cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56106,Stem Cell,28.93,41,70.86
CELL_21451,Neuron,14.26,19,87.2
CELL_23370,Neuron,30.09,14,79.5
CELL_34038,Epithelial,75.02,10,67.28
CELL_66822,Stem Cell,71.26,18,50.8
CELL_90128,Leukocyte,46.81,43,52.02
CELL_32290,Epithelial,43.65,32,81.63
CELL_36521,Leukocyte,117.72,39,84.26
CELL_20790,Erythrocyte,11.77,40,58.8
CELL_63857,Neuron,76.73,20,71.29
CELL_44341,Fibroblast,6.73,17,61.66
CELL_39365,Leukocyte,106.71,35,50.38
CELL_56230,Epithelial,79.62,30,55.65
CELL_31595,Neuron,27.9,46,71.9
CELL_71173,Erythrocyte,101.31,49,65.77
CELL_18264,Stem Cell,45.04,47,65.01
CELL_84058,Fibroblast,42.8,33,77.59
CELL_79814,Myocyte,99.12,24,67.86
CELL_67962,Leukocyte,20.51,18,93.14
CELL_93989,Leukocyte,33.53,39,80.59
CELL_11918,Fibroblast,84.16,11,65.54
CELL_99787,Leukocyte,57.26,40,95.23
CELL_94424,Erythrocyte,53.33,46,93.5
CELL_23892,Leukocyte,33.87,22,65.05
CELL_95568,Leukocyte,68.19,45,90.6
CELL_24562,Erythrocyte,18.5,10,96.66
CELL_23756,Neuron,108.91,5,96.14
CELL_99825,Fibroblast,25.17,18,96.25
CELL_43861,Stem Cell,112.28,43,71.37
CELL_99503,Erythrocyte,79.9,22,81.54
CELL_29529,Stem Cell,48.06,41,85.22
CELL_95465,Myocyte,86.38,46,62.87
CELL_42789,Epithelial,117.06,49,75.45
CELL_96809,Myocyte,31.89,14,61.28
CELL_58555,Fibroblast,11.13,41,60.12
CELL_25313,Neuron,75.29,27,82.95
CELL_27523,Erythrocyte,82.21,23,81.59
CELL_64737,Stem Cell,111.71,43,63.19
CELL_56087,Erythrocyte,36.26,6,90.6
CELL_50800,Stem Cell,78.59,23,86.26
CELL_45265,Erythrocyte,85.75,48,99.92
CELL_58575,Leukocyte,114.81,9,65.86
CELL_76612,Erythrocyte,78.06,22,98.57
CELL_57331,Myocyte,119.0,10,65.53
CELL_96896,Epithelial,78.38,10,83.12
CELL_98129,Leukocyte,98.49,46,62.33
CELL_86683,Leukocyte,8.11,21,63.46
CELL_81082,Leukocyte,106.88,50,69.4
CELL_22196,Stem Cell,51.84,29,79.64
CELL_45594,Neuron,7.71,9,67.22
CELL_73539,Myocyte,15.02,32,66.54
CELL_46674,Myocyte,8.95,26,64.96
CELL_68604,Leukocyte,53.24,24,62.63
CELL_44382,Epithelial,27.84,37,51.26
CELL_89114,Neuron,50.17,45,52.36
CELL_20914,Erythrocyte,76.25,16,52.3
CELL_85959,Epithelial,25.41,15,88.6
CELL_63812,Leukocyte,95.94,29,72.52
CELL_99882,Erythrocyte,7.95,15,82.5
CELL_21171,Myocyte,95.76,31,76.85
CELL_37127,Epithelial,71.25,23,83.37
CELL_80029,Leukocyte,87.93,13,82.71
CELL_59883,Leukocyte,17.22,38,81.65
CELL_98820,Neuron,111.65,37,71.25
CELL_38518,Myocyte,83.39,24,66.77
CELL_97010,Fibroblast,38.44,42,99.53
CELL_77226,Stem Cell,77.92,8,67.29
CELL_75786,Erythrocyte,92.6,50,56.55
CELL_52004,Epithelial,35.19,39,89.51
CELL_34356,Epithelial,71.27,34,91.59
CELL_24671,Epithelial,112.37,45,86.23
CELL_33244,Epithelial,43.41,39,50.18
CELL_57461,Myocyte,61.25,18,61.08
CELL_10544,Leukocyte,78.01,24,68.04
CELL_95672,Leukocyte,18.85,27,96.26
CELL_10907,Fibroblast,19.88,24,69.73
CELL_35954,Erythrocyte,95.85,15,71.01
CELL_85683,Stem Cell,42.75,39,98.73
CELL_90803,Stem Cell,28.25,48,73.41
CELL_19019,Leukocyte,37.95,37,83.6
CELL_86250,Stem Cell,105.31,31,65.33
CELL_97751,Fibroblast,116.24,7,81.32
CELL_74007,Erythrocyte,43.64,36,90.36
CELL_27638,Fibroblast,99.15,40,90.75
CELL_47404,Stem Cell,111.09,26,77.65
CELL_53618,Myocyte,108.78,45,82.2
CELL_46762,Neuron,8.46,20,80.35
CELL_63474,Myocyte,14.29,46,89.4
CELL_83068,Neuron,79.36,27,66.75
CELL_15613,Neuron,88.77,49,70.9
CELL_34666,Myocyte,42.2,17,87.88
CELL_31579,Fibroblast,17.83,34,84.2
CELL_72030,Fibroblast,43.53,37,73.54
CELL_88463,Leukocyte,88.45,41,65.5
CELL_67256,Stem Cell,24.29,25,60.29
CELL_45595,Neuron,113.7,47,90.03
CELL_18994,Stem Cell,7.34,9,93.87
CELL_39439,Stem Cell,105.8,27,67.84
CELL_30813,Neuron,91.57,20,84.76
CELL_43619,Neuron,29.55,17,67.39
CELL_45706,Epithelial,69.66,8,56.12
CELL_78438,Epithelial,90.79,50,62.77
CELL_76596,Erythrocyte,17.14,42,95.5
CELL_42363,Neuron,82.71,43,85.1
CELL_21798,Neuron,46.61,17,98.1
CELL_75902,Myocyte,6.13,47,69.02
CELL_21793,Leukocyte,32.57,39,67.34
CELL_57610,Leukocyte,106.22,44,87.18
CELL_99804,Leukocyte,66.31,34,72.46
CELL_30382,Erythrocyte,15.15,14,52.75
CELL_53047,Erythrocyte,107.28,34,82.67
CELL_21189,Neuron,75.4,23,73.71
CELL_60238,Myocyte,112.76,50,99.53
CELL_88710,Fibroblast,50.46,12,60.61
CELL_28034,Neuron,78.33,35,70.21
CELL_81474,Leukocyte,36.04,49,74.03
CELL_81264,Myocyte,20.94,10,60.13
CELL_54038,Erythrocyte,116.06,48,55.92
CELL_12095,Erythrocyte,51.3,49,61.7
CELL_38403,Fibroblast,21.88,28,74.87
CELL_36434,Fibroblast,103.86,18,78.69
CELL_15865,Leukocyte,82.26,28,60.51
CELL_97372,Epithelial,38.26,42,84.63
CELL_76299,Stem Cell,77.79,43,99.46
CELL_50265,Neuron,14.52,11,62.95
CELL_25131,Erythrocyte,91.88,17,94.26
CELL_20058,Erythrocyte,106.01,11,88.56
CELL_64429,Stem Cell,7.22,13,62.71
CELL_63525,Myocyte,60.4,26,75.17
CELL_72996,Erythrocyte,7.85,27,97.27
CELL_85335,Epithelial,78.71,36,53.36
CELL_57925,Erythrocyte,106.06,13,50.62
CELL_90103,Stem Cell,76.75,46,94.15
CELL_37761,Leukocyte,10.85,30,75.92
CELL_49318,Erythrocyte,74.43,34,52.76
CELL_42197,Neuron,75.52,22,85.67
CELL_33980,Neuron,18.26,13,84.77
CELL_21823,Neuron,56.2,47,82.93
CELL_92133,Erythrocyte,90.26,25,89.25
CELL_42888,Leukocyte,91.27,11,89.3
CELL_61901,Neuron,103.35,29,98.47
CELL_55772,Stem Cell,77.23,10,57.55
CELL_50448,Neuron,79.54,45,86.67
CELL_27905,Erythrocyte,65.19,24,74.97
CELL_14437,Neuron,68.54,8,60.33
CELL_38371,Fibroblast,16.97,5,80.77
CELL_24133,Erythrocyte,84.4,16,74.01
CELL_76805,Neuron,19.82,13,94.83
CELL_32934,Stem Cell,105.81,6,63.09
CELL_37998,Stem Cell,118.63,19,97.96
CELL_88293,Stem Cell,46.49,16,53.87
CELL_75050,Fibroblast,83.52,7,59.32
CELL_91500,Fibroblast,76.7,16,84.59
CELL_46620,Epithelial,56.42,35,91.57
CELL_52229,Epithelial,17.52,6,53.38
CELL_62902,Erythrocyte,90.72,22,53.69
CELL_43046,Leukocyte,49.96,42,77.63
CELL_74637,Leukocyte,26.75,46,82.21
CELL_48850,Stem Cell,77.32,8,91.95
CELL_78380,Stem Cell,37.71,38,67.05
CELL_57158,Epithelial,5.31,7,66.02
CELL_76379,Leukocyte,54.26,12,72.18
CELL_26116,Neuron,118.09,17,83.83
CELL_98817,Erythrocyte,87.51,45,51.06
CELL_69645,Fibroblast,11.0,27,67.07
CELL_46707,Erythrocyte,8.88,22,75.74
CELL_76640,Epithelial,102.42,50,60.87
CELL_45805,Epithelial,59.12,18,63.44
CELL_24888,Epithelial,70.34,43,72.4
CELL_81085,Leukocyte,90.29,31,58.99
CELL_44371,Fibroblast,99.35,42,61.84
CELL_48688,Fibroblast,35.6,40,95.0
CELL_13077,Neuron,25.47,17,61.99
CELL_85878,Myocyte,76.59,34,84.49
CELL_38147,Fibroblast,102.0,39,99.73
CELL_54405,Neuron,117.58,19,74.71
CELL_96390,Erythrocyte,21.41,29,62.09
CELL_30087,Neuron,5.78,31,91.39
CELL_43334,Stem Cell,82.58,31,75.37
CELL_90348,Stem Cell,32.6,42,62.35
CELL_54917,Neuron,101.44,20,98.84
CELL_39057,Neuron,102.44,50,61.98
CELL_48208,Epithelial,80.14,43,56.05
CELL_95568,Myocyte,44.91,41,96.47
CELL_52007,Stem Cell,108.71,10,93.52
CELL_39382,Myocyte,94.6,23,72.07
CELL_84589,Myocyte,56.58,20,78.16
CELL_67869,Myocyte,39.78,33,96.35
CELL_41683,Stem Cell,30.21,24,92.38
CELL_68607,Stem Cell,72.87,11,90.36
CELL_39063,Epithelial,47.15,20,65.97
CELL_50038,Erythrocyte,64.77,10,95.47
CELL_50689,Fibroblast,61.03,27,81.4
CELL_19071,Leukocyte,117.27,42,95.08
CELL_74975,Epithelial,72.45,47,89.38
CELL_85233,Fibroblast,55.23,17,83.92
CELL_33401,Myocyte,26.48,45,70.72
CELL_53720,Neuron,89.14,20,76.62
CELL_85002,Fibroblast,77.84,48,72.07
CELL_80684,Erythrocyte,62.9,12,95.1
CELL_67611,Erythrocyte,15.99,48,70.81
CELL_14841,Leukocyte,54.55,28,68.03
CELL_35974,Epithelial,100.51,22,97.05
CELL_76780,Stem Cell,56.68,19,85.71
CELL_49926,Epithelial,8.96,48,52.33
CELL_66264,Erythrocyte,96.09,40,73.3
CELL_98345,Erythrocyte,111.6,33,52.29
CELL_39260,Fibroblast,66.37,21,60.07
CELL_29168,Myocyte,73.3,35,63.62
CELL_11179,Epithelial,117.48,35,74.77
CELL_82774,Epithelial,5.0,22,90.87
CELL_19531,Fibroblast,63.87,26,50.04
CELL_41194,Stem Cell,80.33,20,61.84
CELL_92078,Fibroblast,111.84,15,78.58
CELL_72573,Erythrocyte,50.64,47,74.04
CELL_26269,Stem Cell,104.3,16,98.35
CELL_34330,Fibroblast,48.42,25,70.97
CELL_77706,Erythrocyte,90.06,7,97.13
CELL_62486,Erythrocyte,6.33,20,52.43
CELL_12697,Leukocyte,119.8,48,50.59
CELL_51396,Myocyte,76.99,45,57.94
CELL_95525,Myocyte,64.71,41,54.68
CELL_54644,Erythrocyte,55.04,39,88.45
CELL_25079,Fibroblast,57.28,10,96.48
CELL_46478,Epithelial,16.33,20,57.63
CELL_96097,Neuron,43.93,29,99.76
CELL_48733,Stem Cell,76.86,24,61.47
CELL_21003,Neuron,96.41,13,96.82
CELL_38322,Stem Cell,25.81,12,62.64
CELL_97042,Fibroblast,95.97,37,94.11
CELL_78593,Leukocyte,15.4,39,64.5
CELL_56955,Fibroblast,12.75,23,76.91
CELL_48044,Stem Cell,13.98,14,89.81
CELL_50370,Leukocyte,117.72,14,55.01
CELL_63242,Epithelial,63.47,13,81.02
CELL_65200,Neuron,54.35,17,67.1
CELL_74949,Myocyte,41.17,13,58.22
CELL_75387,Leukocyte,10.54,37,68.79
CELL_57197,Neuron,116.36,13,61.38
CELL_45891,Leukocyte,31.05,26,97.95
CELL_42799,Erythrocyte,94.37,11,96.73
CELL_52388,Leukocyte,7.54,45,81.7
CELL_48880,Stem Cell,73.77,14,53.62
CELL_39964,Myocyte,38.52,40,74.12
CELL_64315,Erythrocyte,90.49,40,54.86
CELL_75204,Erythrocyte,114.19,12,85.26
CELL_29655,Fibroblast,41.31,26,61.57
CELL_50260,Fibroblast,34.35,47,97.13
CELL_14243,Myocyte,115.76,28,52.62
CELL_19962,Erythrocyte,37.76,18,72.72
CELL_81179,Stem Cell,66.31,38,87.84
CELL_50950,Stem Cell,37.03,19,55.06
CELL_95698,Fibroblast,9.56,24,88.81
CELL_37697,Fibroblast,111.4,13,73.27
CELL_64128,Leukocyte,5.46,32,75.08
CELL_21713,Erythrocyte,114.85,16,61.95
CELL_39374,Neuron,35.92,47,58.28
CELL_61124,Stem Cell,69.32,22,51.62
CELL_79980,Myocyte,57.66,21,57.52
CELL_97886,Myocyte,72.71,20,62.87
CELL_37204,Erythrocyte,56.52,13,86.44
CELL_10513,Neuron,47.71,35,53.06
CELL_34687,Leukocyte,38.7,6,55.43
CELL_46583,Myocyte,10.24,34,83.45
CELL_84218,Epithelial,119.98,26,75.77
CELL_73069,Fibroblast,50.98,11,80.07
CELL_38405,Stem Cell,103.83,35,70.52
CELL_24749,Fibroblast,65.44,42,83.59
CELL_85447,Myocyte,82.26,48,75.78
CELL_76138,Erythrocyte,102.47,48,69.16
CELL_55517,Fibroblast,14.39,17,85.42
CELL_51660,Leukocyte,22.84,31,99.99
CELL_17207,Epithelial,82.19,11,98.34
CELL_78534,Erythrocyte,35.32,6,53.6
CELL_76941,Epithelial,44.58,5,56.77
CELL_69952,Myocyte,28.04,12,84.4
CELL_53537,Epithelial,21.0,21,82.45
CELL_83957,Leukocyte,108.15,42,53.66
CELL_20680,Neuron,118.79,48,89.98
CELL_19528,Epithelial,60.39,33,91.6
CELL_67432,Stem Cell,72.25,37,78.97
CELL_42761,Fibroblast,110.91,31,56.63
CELL_92155,Leukocyte,73.75,9,52.08
CELL_89019,Erythrocyte,76.66,25,95.7
CELL_40625,Neuron,98.22,48,88.3
CELL_85539,Leukocyte,17.66,27,74.58
CELL_89716,Stem Cell,119.62,23,88.86
CELL_46336,Epithelial,107.92,16,88.5
CELL_86521,Epithelial,46.38,35,80.33
CELL_75355,Myocyte,46.0,47,76.8
CELL_47800,Fibroblast,52.57,32,87.45
CELL_11676,Leukocyte,12.73,48,80.94
CELL_28623,Leukocyte,23.51,46,61.84
CELL_79786,Myocyte,81.32,14,97.16
CELL_72328,Epithelial,25.89,33,73.84
CELL_20837,Epithelial,65.58,22,69.88
CELL_91861,Erythrocyte,48.43,48,86.39
CELL_44772,Epithelial,75.55,32,67.39
CELL_48696,Erythrocyte,84.29,32,83.59
CELL_90921,Fibroblast,115.2,50,68.74
CELL_15800,Epithelial,21.4,29,62.08
CELL_30705,Erythrocyte,6.08,6,69.08
CELL_87856,Fibroblast,59.03,50,66.84
CELL_90168,Neuron,48.78,8,70.91
CELL_47076,Stem Cell,55.94,14,82.92
CELL_53082,Leukocyte,26.19,37,78.91
CELL_90027,Epithelial,25.44,25,61.53
CELL_32776,Stem Cell,11.38,49,50.19
CELL_47107,Erythrocyte,85.66,16,58.66
CELL_46717,Erythrocyte,111.08,28,65.84
CELL_57356,Myocyte,76.59,42,97.79
CELL_88205,Erythrocyte,80.66,27,92.3
CELL_33744,Neuron,73.36,34,71.32
CELL_44962,Leukocyte,5.07,40,80.64
CELL_21091,Myocyte,102.93,22,69.29
CELL_18401,Leukocyte,53.63,12,51.57
CELL_56259,Stem Cell,27.1,43,70.51
CELL_29185,Fibroblast,95.64,12,55.7
CELL_26870,Fibroblast,88.54,47,92.78
CELL_94739,Leukocyte,33.59,36,81.91
CELL_27437,Epithelial,17.21,32,60.44
CELL_84017,Myocyte,74.27,17,86.72
CELL_58013,Fibroblast,10.9,14,87.07
CELL_80370,Stem Cell,61.94,37,89.25
CELL_21222,Fibroblast,5.02,18,95.57
CELL_31940,Erythrocyte,60.83,22,82.37
CELL_85486,Epithelial,48.25,47,75.6
CELL_29411,Stem Cell,102.23,40,93.55
CELL_38636,Leukocyte,18.53,34,64.72
CELL_58762,Myocyte,10.67,40,52.03
CELL_65381,Leukocyte,59.14,9,96.11
CELL_63289,Neuron,19.05,24,81.26
CELL_75810,Epithelial,14.1,17,92.57
CELL_36051,Leukocyte,41.38,39,63.73
CELL_84443,Stem Cell,111.48,12,92.04
CELL_56043,Leukocyte,44.06,22,92.38
CELL_57108,Erythrocyte,37.2,22,62.35
CELL_76877,Epithelial,26.36,30,71.8
CELL_85285,Epithelial,83.53,49,98.38
CELL_27256,Neuron,108.82,22,82.09
CELL_40566,Erythrocyte,15.97,45,60.89
CELL_74790,Fibroblast,98.04,31,84.06
CELL_22388,Stem Cell,48.97,31,55.35
CELL_41246,Myocyte,76.95,37,50.29
CELL_78335,Fibroblast,33.47,25,80.62
CELL_16044,Fibroblast,65.09,43,56.46
CELL_93416,Fibroblast,88.34,27,84.27
CELL_77047,Stem Cell,64.09,10,60.88
CELL_70131,Myocyte,108.99,43,65.02
CELL_17898,Epithelial,70.24,30,99.82
CELL_77653,Stem Cell,115.64,38,56.55
CELL_63336,Leukocyte,80.42,6,83.83
CELL_56428,Myocyte,102.94,29,97.43
CELL_54625,Erythrocyte,89.58,42,77.46
CELL_74247,Neuron,11.79,47,50.52
CELL_25578,Fibroblast,31.62,36,75.34
CELL_79082,Epithelial,6.74,12,66.37
CELL_28701,Leukocyte,86.55,35,68.55
CELL_81350,Neuron,10.01,47,96.37
CELL_61177,Epithelial,33.45,17,58.56
CELL_91838,Stem Cell,107.64,10,87.45
CELL_32881,Epithelial,14.4,14,76.33
CELL_89417,Leukocyte,35.2,40,65.88
CELL_46701,Fibroblast,75.4,50,69.04
CELL_94623,Fibroblast,43.79,44,77.51
CELL_74343,Epithelial,111.32,43,90.08
CELL_33356,Neuron,76.28,45,52.21
CELL_38105,Stem Cell,103.6,22,68.62
CELL_90766,Myocyte,94.18,32,90.7
CELL_68421,Leukocyte,28.05,6,74.35
CELL_40467,Myocyte,104.33,9,93.16
CELL_23613,Fibroblast,93.06,26,71.63
CELL_85688,Epithelial,76.94,7,87.08
CELL_18942,Fibroblast,75.33,34,95.85
CELL_56735,Epithelial,53.09,19,77.64
CELL_42596,Myocyte,22.83,33,84.33
CELL_55558,Fibroblast,13.92,16,51.5
CELL_28416,Stem Cell,10.22,26,92.3
CELL_24506,Fibroblast,116.81,32,58.15
CELL_21675,Neuron,6.98,9,70.78
CELL_21585,Fibroblast,102.23,48,61.28
CELL_38772,Myocyte,101.69,8,50.73
CELL_10298,Stem Cell,5.94,19,84.01
CELL_16634,Myocyte,67.61,25,91.22
CELL_44769,Myocyte,11.99,34,73.72
CELL_16593,Fibroblast,81.64,40,67.91
CELL_96822,Fibroblast,46.44,12,73.82
CELL_70326,Stem Cell,28.07,14,60.39
CELL_44808,Stem Cell,116.58,33,69.45
CELL_39648,Erythrocyte,72.43,37,98.66
CELL_41414,Neuron,17.84,46,69.86
CELL_52364,Leukocyte,94.92,26,84.72
CELL_72971,Stem Cell,43.26,36,61.82
CELL_22740,Myocyte,6.22,38,74.63
CELL_14196,Leukocyte,50.41,20,87.41
CELL_89410,Myocyte,110.79,26,95.92
CELL_83570,Epithelial,78.49,49,75.74
CELL_35700,Leukocyte,51.27,16,61.16
CELL_25737,Neuron,49.8,38,58.7
CELL_46409,Leukocyte,99.48,39,88.76
CELL_54732,Epithelial,98.42,30,54.4
CELL_84871,Stem Cell,50.51,39,90.56
CELL_76194,Epithelial,57.76,23,96.85
CELL_45088,Stem Cell,17.53,29,75.5
CELL_97184,Erythrocyte,20.63,12,91.58
CELL_21463,Fibroblast,18.33,17,77.26
CELL_43264,Neuron,98.79,7,92.63
CELL_31776,Fibroblast,10.28,14,71.6
CELL_27806,Fibroblast,49.81,44,70.94
CELL_35033,Myocyte,98.7,29,59.65
CELL_73988,Fibroblast,31.89,12,87.27
CELL_13033,Myocyte,15.26,18,68.86
CELL_14552,Myocyte,27.62,34,86.3
CELL_34884,Erythrocyte,29.84,5,78.56
CELL_15539,Epithelial,30.72,6,92.35
CELL_36175,Epithelial,76.11,47,68.3
CELL_60536,Fibroblast,63.17,22,85.83
CELL_15318,Epithelial,26.85,10,95.0
CELL_59662,Myocyte,8.86,19,74.75
CELL_77940,Stem Cell,14.28,50,69.41
CELL_65241,Stem Cell,38.0,31,74.96
CELL_27509,Leukocyte,7.85,29,61.0
CELL_65548,Fibroblast,109.96,23,86.82
CELL_50052,Leukocyte,69.43,48,62.53
CELL_40415,Fibroblast,78.24,43,51.12
CELL_72494,Leukocyte,10.03,46,57.2
CELL_34543,Leukocyte,10.22,47,84.29
CELL_19044,Stem Cell,44.18,50,84.58
CELL_53553,Fibroblast,24.88,32,79.67
CELL_87800,Fibroblast,89.15,24,66.31
CELL_27627,Myocyte,78.18,23,95.01
CELL_36109,Neuron,83.95,21,73.0
CELL_44015,Leukocyte,44.14,18,65.03
CELL_94744,Stem Cell,26.17,29,50.36
CELL_96653,Erythrocyte,37.05,50,72.37
CELL_59742,Neuron,114.24,19,84.35
CELL_60621,Myocyte,21.82,22,68.12
CELL_77375,Erythrocyte,87.3,9,96.78
CELL_91765,Erythrocyte,20.32,49,95.86
CELL_30960,Epithelial,37.04,48,57.75
CELL_76290,Stem Cell,25.88,49,66.69
CELL_44278,Neuron,105.23,43,63.02
CELL_41742,Erythrocyte,19.31,43,91.51
CELL_29685,Erythrocyte,23.33,10,82.98
CELL_76154,Epithelial,5.31,25,72.08
CELL_46622,Epithelial,27.07,16,75.98
CELL_87501,Neuron,61.3,36,79.22
CELL_86175,Myocyte,68.11,35,63.87
CELL_13164,Stem Cell,75.18,23,79.21
CELL_99349,Fibroblast,31.1,49,73.42
CELL_92501,Neuron,23.36,32,63.59
CELL_55701,Fibroblast,16.12,26,59.05
CELL_32191,Leukocyte,58.7,39,93.77
CELL_99573,Erythrocyte,46.79,38,62.7
CELL_30148,Stem Cell,53.01,5,58.64
CELL_26973,Leukocyte,114.55,17,75.52
CELL_13894,Epithelial,90.68,14,61.9
CELL_45360,Fibroblast,88.42,18,78.19
CELL_11035,Myocyte,15.81,25,82.61
CELL_94648,Stem Cell,91.19,9,85.84
CELL_36356,Erythrocyte,106.94,8,97.4
CELL_25062,Fibroblast,51.95,41,51.15
CELL_37917,Erythrocyte,75.39,32,50.93
CELL_57916,Myocyte,74.33,38,79.72
CELL_91533,Stem Cell,66.32,29,99.88
CELL_43293,Stem Cell,55.6,30,67.3
CELL_14536,Myocyte,43.31,50,68.81
CELL_10986,Neuron,27.05,38,86.38
CELL_74376,Neuron,7.87,35,89.93
CELL_80806,Stem Cell,97.35,8,66.58
CELL_47920,Leukocyte,76.79,25,83.63
CELL_53495,Neuron,118.16,42,73.03
CELL_14262,Neuron,118.61,34,75.35
CELL_22679,Epithelial,110.76,46,97.73
CELL_39619,Neuron,22.32,5,85.59
CELL_41724,Myocyte,82.9,45,52.17
CELL_96499,Fibroblast,73.34,42,78.21
CELL_13472,Leukocyte,107.7,12,89.38
CELL_21623,Leukocyte,104.27,24,92.64
CELL_49509,Leukocyte,45.01,41,57.84
CELL_91786,Neuron,52.03,31,50.8
CELL_44023,Leukocyte,38.26,48,52.4
CELL_20016,Stem Cell,24.44,47,61.9
CELL_95950,Neuron,26.24,48,64.62
CELL_19531,Fibroblast,78.11,45,98.7
CELL_13364,Stem Cell,21.5,47,58.89
CELL_69551,Myocyte,5.27,5,84.53
CELL_70589,Leukocyte,98.08,13,69.11
CELL_25502,Epithelial,19.63,41,91.75
CELL_33867,Epithelial,39.52,25,68.15
CELL_72883,Myocyte,9.49,12,99.31
CELL_19397,Myocyte,47.19,27,97.23
CELL_59206,Myocyte,49.5,40,66.84
CELL_74885,Leukocyte,9.31,50,78.73
CELL_13168,Epithelial,15.54,26,89.8
CELL_76433,Fibroblast,11.1,47,54.38
CELL_19980,Erythrocyte,110.95,32,79.24
CELL_18594,Epithelial,78.27,41,50.92
CELL_86305,Neuron,115.59,40,68.97
CELL_59752,Erythrocyte,61.99,41,69.34
CELL_57571,Erythrocyte,77.24,41,97.32
CELL_91415,Epithelial,55.1,23,61.14
CELL_61245,Erythrocyte,50.07,18,68.03
CELL_33645,Stem Cell,100.75,13,86.76
CELL_63664,Fibroblast,57.61,28,57.18
CELL_55456,Epithelial,75.98,29,60.16
CELL_23425,Stem Cell,35.29,22,92.75
CELL_46568,Stem Cell,53.29,14,78.4
CELL_27986,Neuron,75.77,22,53.67
CELL_90937,Neuron,96.39,5,84.6
CELL_20356,Myocyte,89.63,12,50.21
CELL_59183,Fibroblast,78.32,22,56.68
CELL_36937,Erythrocyte,61.83,47,74.99
CELL_24822,Fibroblast,32.62,44,66.12
