cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71746,Erythrocyte,54.64,39,66.2
CELL_28366,Stem Cell,81.29,32,84.05
CELL_95370,Leukocyte,29.1,28,62.39
CELL_16058,Stem Cell,23.62,40,59.62
CELL_37137,Neuron,115.96,50,51.05
CELL_25955,Fibroblast,46.47,21,67.08
CELL_15126,Fibroblast,46.08,39,98.13
CELL_38571,Myocyte,28.79,21,74.52
CELL_86282,Neuron,13.43,27,74.23
CELL_14855,Erythrocyte,17.07,36,72.93
CELL_76922,Stem Cell,65.27,25,89.0
CELL_73840,Fibroblast,83.55,12,65.05
CELL_50265,Myocyte,70.64,48,76.57
CELL_20254,Fibroblast,7.77,27,91.82
CELL_97619,Fibroblast,25.36,41,95.75
CELL_63075,Fibroblast,20.98,13,85.26
CELL_86022,Stem Cell,103.7,33,93.45
CELL_84730,Neuron,95.44,46,73.97
CELL_24146,Erythrocyte,45.49,41,96.42
CELL_49797,Leukocyte,26.23,50,76.38
CELL_67970,Myocyte,14.4,24,53.11
CELL_67753,Leukocyte,13.99,28,97.11
CELL_55353,Stem Cell,34.1,5,76.41
CELL_78786,Fibroblast,10.77,43,76.66
CELL_11392,Epithelial,69.67,46,59.54
CELL_33115,Myocyte,33.18,42,60.64
CELL_78057,Fibroblast,19.65,18,83.94
CELL_29505,Fibroblast,17.83,14,66.15
CELL_63357,Epithelial,18.27,49,71.24
CELL_23049,Neuron,14.43,38,69.77
CELL_91809,Neuron,92.78,7,68.24
CELL_26005,Epithelial,102.87,21,99.22
CELL_31202,Erythrocyte,26.77,42,57.29
CELL_79933,Fibroblast,20.88,48,90.98
CELL_89526,Myocyte,37.18,38,89.34
CELL_97050,Leukocyte,110.84,29,88.11
CELL_10640,Fibroblast,35.53,39,96.95
CELL_91829,Epithelial,82.96,5,79.37
CELL_80168,Stem Cell,80.39,50,87.36
CELL_84282,Neuron,81.0,14,90.81
CELL_47596,Epithelial,28.81,38,72.1
CELL_53732,Fibroblast,118.75,48,90.2
CELL_66632,Neuron,55.22,31,52.69
CELL_52158,Epithelial,61.4,6,72.45
CELL_61722,Neuron,62.05,36,57.19
CELL_67976,Fibroblast,7.51,49,76.71
CELL_80739,Leukocyte,7.23,40,66.22
CELL_85329,Leukocyte,86.93,46,94.87
CELL_48850,Stem Cell,109.76,5,57.03
CELL_36416,Leukocyte,95.23,34,69.41
CELL_41309,Fibroblast,57.3,17,98.81
CELL_34750,Fibroblast,100.1,35,82.59
CELL_34566,Stem Cell,117.83,36,99.11
CELL_22015,Epithelial,102.35,29,90.0
CELL_91286,Neuron,52.75,23,59.6
CELL_89251,Myocyte,89.53,20,72.96
CELL_12226,Erythrocyte,8.45,18,90.99
CELL_22401,Myocyte,64.95,49,84.4
CELL_43679,Leukocyte,24.28,41,61.12
CELL_35139,Neuron,94.68,6,91.45
CELL_16209,Erythrocyte,38.99,30,65.77
CELL_35937,Fibroblast,54.22,33,78.64
CELL_61197,Fibroblast,32.47,35,52.03
CELL_99975,Neuron,56.39,20,99.53
CELL_43667,Stem Cell,43.16,47,72.83
CELL_31773,Erythrocyte,85.32,24,79.66
CELL_93965,Leukocyte,61.77,14,57.65
CELL_57914,Epithelial,11.68,19,56.19
CELL_76080,Erythrocyte,44.13,30,75.31
CELL_45142,Epithelial,9.78,11,78.02
CELL_79309,Epithelial,68.1,42,75.91
CELL_45521,Stem Cell,95.52,29,61.92
CELL_13710,Fibroblast,7.79,25,96.17
CELL_54050,Myocyte,38.37,35,85.0
CELL_28969,Erythrocyte,96.23,34,84.84
CELL_82988,Stem Cell,96.64,40,89.95
CELL_53512,Leukocyte,36.21,38,62.45
CELL_76121,Myocyte,111.5,26,85.26
CELL_66195,Leukocyte,73.15,10,74.45
CELL_31583,Myocyte,66.33,20,50.42
CELL_19895,Myocyte,30.52,19,76.78
CELL_65675,Fibroblast,63.27,16,82.49
CELL_84198,Epithelial,30.86,33,50.78
CELL_24627,Stem Cell,92.1,34,70.22
CELL_24286,Neuron,107.66,43,58.67
CELL_85924,Myocyte,50.68,24,91.77
CELL_79800,Myocyte,18.9,47,55.22
CELL_95692,Neuron,11.02,29,73.59
CELL_13565,Epithelial,118.67,24,92.89
CELL_45094,Stem Cell,49.82,31,59.29
CELL_68866,Fibroblast,77.97,16,96.01
CELL_65943,Neuron,54.3,41,72.02
CELL_70197,Epithelial,60.3,11,94.62
CELL_81008,Leukocyte,26.96,27,50.6
CELL_47491,Stem Cell,14.67,8,64.49
CELL_88871,Epithelial,96.08,43,72.44
CELL_40399,Epithelial,98.22,13,64.28
CELL_93073,Erythrocyte,43.58,5,50.25
CELL_26159,Epithelial,18.8,38,84.86
CELL_55666,Fibroblast,51.28,16,98.24
CELL_58094,Erythrocyte,53.32,20,83.73
CELL_91235,Erythrocyte,118.72,14,75.69
CELL_64362,Epithelial,78.15,9,60.23
CELL_57657,Stem Cell,66.31,41,51.44
CELL_36863,Myocyte,21.44,13,89.18
CELL_80482,Fibroblast,116.76,44,77.4
CELL_13021,Epithelial,118.96,30,58.94
CELL_65674,Fibroblast,19.69,26,62.84
CELL_35984,Epithelial,45.84,21,86.34
CELL_22572,Neuron,72.87,10,81.42
CELL_93378,Epithelial,65.78,47,79.61
CELL_74595,Leukocyte,92.18,47,80.01
CELL_86105,Epithelial,15.38,18,57.6
CELL_92500,Stem Cell,55.0,12,69.37
CELL_37973,Stem Cell,49.92,43,86.62
CELL_41587,Fibroblast,14.43,13,83.01
CELL_57310,Myocyte,58.85,13,61.97
CELL_58282,Neuron,40.93,6,81.8
CELL_51647,Leukocyte,19.42,28,53.41
CELL_83449,Myocyte,58.46,21,53.95
CELL_91544,Stem Cell,113.68,23,64.42
CELL_34455,Neuron,107.88,32,58.72
CELL_96817,Epithelial,81.42,14,87.83
CELL_90101,Leukocyte,92.97,15,68.21
CELL_41956,Leukocyte,57.98,41,67.05
CELL_12545,Erythrocyte,80.47,23,58.6
CELL_75589,Leukocyte,46.71,20,65.0
CELL_87963,Epithelial,91.39,13,64.71
CELL_64679,Neuron,9.23,9,63.83
CELL_61026,Stem Cell,111.65,40,65.83
CELL_58391,Epithelial,45.42,12,99.4
CELL_19003,Fibroblast,7.36,7,71.68
CELL_18462,Stem Cell,72.19,23,75.56
CELL_63248,Neuron,95.44,24,94.17
CELL_82266,Stem Cell,42.32,28,50.4
CELL_99900,Neuron,49.5,47,68.1
CELL_37141,Epithelial,111.39,23,97.27
CELL_92658,Neuron,33.43,39,55.07
CELL_82706,Epithelial,105.87,37,66.67
CELL_31754,Erythrocyte,118.98,46,83.94
CELL_73890,Fibroblast,91.53,5,94.9
CELL_50554,Fibroblast,93.55,24,60.0
CELL_30487,Leukocyte,59.61,5,84.24
CELL_96886,Stem Cell,79.35,9,62.53
CELL_13186,Erythrocyte,94.23,26,67.68
CELL_84634,Myocyte,93.68,21,55.15
CELL_88790,Epithelial,55.82,18,65.34
CELL_32318,Neuron,15.06,23,92.52
CELL_64219,Myocyte,34.57,28,83.34
CELL_27389,Erythrocyte,87.66,35,52.12
CELL_92131,Myocyte,70.64,12,88.86
CELL_96099,Leukocyte,56.66,33,73.97
CELL_32860,Stem Cell,39.02,12,91.71
CELL_75410,Stem Cell,62.4,39,68.99
CELL_57662,Neuron,106.48,14,75.47
CELL_72612,Leukocyte,63.21,13,62.14
CELL_65294,Myocyte,57.91,11,78.64
CELL_20101,Erythrocyte,27.03,12,52.56
CELL_58396,Stem Cell,72.37,17,81.23
CELL_69893,Leukocyte,59.93,24,96.95
CELL_33077,Neuron,10.2,8,97.58
CELL_37823,Leukocyte,30.16,50,78.44
CELL_96035,Leukocyte,16.43,21,86.43
CELL_61770,Stem Cell,43.55,41,59.57
CELL_43483,Stem Cell,17.02,11,66.88
CELL_41320,Neuron,80.72,45,60.77
CELL_18988,Neuron,79.9,43,73.7
CELL_26182,Myocyte,50.76,43,84.92
CELL_90579,Stem Cell,112.54,8,58.17
CELL_83592,Erythrocyte,12.41,5,68.37
CELL_67168,Leukocyte,108.7,33,78.24
CELL_21400,Myocyte,89.07,25,96.77
CELL_89911,Myocyte,49.12,31,63.95
CELL_37661,Epithelial,93.73,47,53.57
CELL_19096,Myocyte,114.64,8,75.1
CELL_17612,Epithelial,76.95,41,62.36
CELL_67059,Fibroblast,57.12,23,77.75
CELL_68208,Erythrocyte,63.02,12,85.97
CELL_82387,Neuron,103.79,34,63.14
CELL_87133,Epithelial,6.05,33,91.25
CELL_98337,Epithelial,27.72,22,61.58
CELL_12785,Fibroblast,91.59,9,95.68
CELL_56850,Stem Cell,113.32,18,51.05
CELL_37131,Epithelial,117.82,25,81.53
CELL_74610,Stem Cell,42.34,45,97.39
CELL_94349,Fibroblast,28.52,42,60.75
CELL_35798,Fibroblast,78.39,45,70.37
CELL_85942,Myocyte,7.41,10,81.79
CELL_22871,Stem Cell,96.47,14,80.52
CELL_30903,Stem Cell,10.05,14,79.75
CELL_72406,Neuron,10.98,13,64.11
CELL_83119,Erythrocyte,49.3,40,52.52
CELL_61578,Neuron,51.85,49,67.54
CELL_99458,Myocyte,95.5,44,63.14
CELL_79002,Myocyte,56.94,45,78.38
CELL_17076,Myocyte,88.62,46,66.45
CELL_85177,Myocyte,12.33,26,89.84
CELL_29185,Leukocyte,93.97,30,77.21
CELL_68571,Myocyte,119.31,39,92.28
CELL_60731,Stem Cell,16.96,41,91.48
CELL_37768,Neuron,57.31,47,61.84
CELL_52079,Epithelial,6.07,50,69.18
CELL_18998,Epithelial,48.47,50,94.92
CELL_99682,Leukocyte,88.97,41,98.38
CELL_40823,Epithelial,111.14,46,66.72
CELL_12101,Fibroblast,115.79,25,63.57
CELL_14921,Stem Cell,8.33,11,81.46
CELL_62085,Stem Cell,97.02,30,92.8
CELL_35438,Neuron,57.1,17,61.37
CELL_81156,Myocyte,93.99,33,52.17
CELL_18573,Epithelial,103.84,23,90.6
CELL_60586,Leukocyte,52.74,21,60.49
CELL_30124,Myocyte,38.79,25,88.16
CELL_49917,Neuron,16.06,21,96.82
CELL_64059,Epithelial,107.75,38,79.88
CELL_74781,Fibroblast,106.03,34,98.5
CELL_62847,Stem Cell,16.94,50,99.44
CELL_77953,Leukocyte,104.14,48,81.58
CELL_89199,Stem Cell,21.57,14,97.59
CELL_76786,Leukocyte,30.64,30,63.39
CELL_28156,Epithelial,117.79,26,80.25
CELL_26350,Fibroblast,11.32,19,97.57
CELL_19416,Epithelial,85.2,10,58.81
CELL_34864,Stem Cell,17.08,19,99.94
CELL_14426,Epithelial,118.27,22,99.93
CELL_68299,Neuron,37.39,49,98.62
CELL_23326,Epithelial,68.39,40,65.37
CELL_25889,Myocyte,105.58,37,64.19
CELL_46451,Epithelial,110.13,16,53.27
CELL_75216,Stem Cell,116.79,5,50.96
CELL_95742,Erythrocyte,99.26,43,63.73
CELL_51782,Fibroblast,82.17,42,74.48
CELL_70122,Fibroblast,60.49,15,54.47
CELL_75461,Epithelial,94.14,41,61.45
CELL_36306,Epithelial,46.23,15,54.38
CELL_87691,Stem Cell,64.51,9,88.38
CELL_32595,Fibroblast,91.46,24,76.85
CELL_23031,Erythrocyte,90.04,12,62.65
CELL_60788,Erythrocyte,94.03,44,61.25
CELL_98571,Fibroblast,40.78,23,84.3
CELL_94597,Leukocyte,11.36,18,80.96
CELL_49805,Epithelial,105.16,5,73.55
CELL_74453,Erythrocyte,37.29,35,73.89
CELL_20813,Myocyte,117.92,11,69.72
CELL_91848,Erythrocyte,114.14,13,97.37
CELL_11238,Myocyte,63.5,47,52.6
CELL_31849,Myocyte,85.55,12,79.07
CELL_49528,Leukocyte,105.05,41,54.77
CELL_86436,Epithelial,109.49,27,86.77
CELL_31633,Epithelial,50.86,35,71.28
CELL_61536,Stem Cell,76.83,30,84.38
CELL_14340,Stem Cell,18.64,31,55.59
CELL_29388,Erythrocyte,7.67,47,60.94
CELL_71271,Erythrocyte,51.29,47,51.07
CELL_88531,Epithelial,51.61,5,76.23
CELL_56612,Fibroblast,85.2,48,82.09
CELL_41727,Myocyte,77.97,26,65.29
CELL_38518,Myocyte,99.32,5,57.21
CELL_73957,Stem Cell,110.89,43,60.99
CELL_83567,Fibroblast,67.5,8,66.48
CELL_53991,Neuron,20.72,9,52.77
CELL_17969,Fibroblast,52.29,39,79.08
CELL_33235,Neuron,91.7,34,53.99
CELL_68706,Neuron,72.05,26,52.06
CELL_45021,Neuron,82.97,19,65.99
CELL_47602,Leukocyte,36.34,43,71.92
CELL_84612,Stem Cell,30.51,30,73.91
CELL_37382,Epithelial,70.96,18,72.35
CELL_96769,Neuron,80.62,6,51.0
CELL_22600,Epithelial,91.37,15,54.77
CELL_69050,Epithelial,14.05,38,81.61
CELL_18986,Leukocyte,85.11,37,93.02
CELL_24379,Myocyte,96.52,24,95.05
CELL_75563,Neuron,65.78,22,70.1
CELL_90081,Leukocyte,47.04,40,53.42
CELL_81390,Erythrocyte,94.3,9,53.37
CELL_26948,Leukocyte,31.45,16,90.34
CELL_17671,Fibroblast,100.37,28,55.57
CELL_97394,Stem Cell,65.23,16,85.54
CELL_76316,Leukocyte,40.57,43,73.3
CELL_87917,Fibroblast,77.08,25,63.67
CELL_13904,Stem Cell,9.71,17,69.37
CELL_94185,Leukocyte,17.06,6,95.71
CELL_66817,Myocyte,10.69,21,76.58
CELL_70937,Erythrocyte,20.98,24,98.72
CELL_80279,Fibroblast,9.89,41,83.02
CELL_76211,Stem Cell,26.4,32,82.97
CELL_49826,Stem Cell,5.02,22,67.95
CELL_47995,Epithelial,35.32,8,67.59
CELL_79106,Fibroblast,9.78,16,55.01
CELL_85881,Fibroblast,53.92,6,58.41
CELL_75808,Neuron,119.15,37,67.74
CELL_11906,Neuron,55.52,18,78.09
CELL_69794,Fibroblast,40.52,23,72.08
CELL_90937,Myocyte,110.24,43,93.46
CELL_88296,Leukocyte,74.41,20,61.4
CELL_34532,Myocyte,101.28,19,51.32
CELL_71434,Stem Cell,92.97,45,50.32
CELL_65718,Leukocyte,66.83,44,55.89
CELL_95845,Leukocyte,64.2,9,78.63
CELL_42760,Neuron,12.31,27,52.0
CELL_75713,Epithelial,31.67,6,78.44
CELL_91554,Neuron,68.42,24,72.1
CELL_14358,Leukocyte,92.56,31,60.02
CELL_18439,Stem Cell,71.53,48,66.33
CELL_33099,Stem Cell,78.56,25,86.25
CELL_14373,Stem Cell,23.61,45,94.37
CELL_32899,Epithelial,53.02,42,84.94
CELL_96430,Neuron,28.63,29,93.24
CELL_92695,Myocyte,76.66,15,91.61
CELL_99104,Myocyte,46.05,30,55.86
CELL_32634,Leukocyte,48.25,23,76.74
CELL_44768,Neuron,28.19,19,92.64
CELL_86579,Stem Cell,53.95,44,81.32
CELL_65651,Fibroblast,68.41,49,53.42
CELL_57969,Epithelial,92.68,42,86.11
CELL_44629,Erythrocyte,11.72,7,54.26
CELL_80223,Epithelial,85.9,27,61.76
CELL_56800,Stem Cell,23.18,46,65.53
CELL_47743,Leukocyte,97.71,30,58.55
CELL_87603,Epithelial,104.89,35,71.93
CELL_80264,Stem Cell,85.16,14,59.61
CELL_29042,Myocyte,40.45,30,68.6
CELL_44981,Neuron,30.57,40,97.61
CELL_74513,Neuron,31.25,46,83.54
CELL_11862,Fibroblast,20.33,14,84.01
CELL_90827,Neuron,44.02,12,87.65
CELL_94968,Leukocyte,14.45,46,81.21
CELL_11324,Erythrocyte,81.36,21,50.54
CELL_48714,Myocyte,40.61,18,82.61
CELL_61847,Myocyte,21.82,44,91.18
CELL_80668,Epithelial,44.57,10,94.67
CELL_86454,Leukocyte,60.52,37,84.53
CELL_36053,Epithelial,109.7,37,54.67
CELL_74883,Leukocyte,39.8,10,77.8
CELL_72510,Stem Cell,98.15,37,57.5
CELL_10080,Epithelial,62.24,31,80.25
CELL_10721,Neuron,90.99,21,66.63
CELL_41558,Erythrocyte,63.84,8,95.2
CELL_65859,Fibroblast,103.24,35,92.38
CELL_40989,Stem Cell,42.77,16,73.47
CELL_43570,Leukocyte,114.68,31,82.32
CELL_50228,Neuron,84.29,27,93.28
CELL_76665,Stem Cell,80.12,31,97.38
CELL_43790,Fibroblast,61.45,25,55.72
CELL_18741,Erythrocyte,32.55,35,50.1
CELL_75360,Erythrocyte,56.47,15,81.14
CELL_23626,Neuron,12.92,6,62.51
CELL_88073,Leukocyte,60.09,23,97.99
CELL_69271,Erythrocyte,38.83,39,62.06
CELL_59201,Fibroblast,115.45,35,72.98
CELL_91587,Myocyte,52.05,41,97.99
CELL_52269,Fibroblast,70.27,45,98.6
CELL_40643,Neuron,89.62,29,98.75
CELL_78414,Myocyte,82.92,17,89.4
CELL_25975,Erythrocyte,76.39,27,72.55
CELL_12293,Epithelial,40.12,6,51.55
CELL_30017,Neuron,48.21,28,59.64
CELL_30977,Neuron,22.43,18,63.02
CELL_95579,Fibroblast,114.14,43,83.48
CELL_73218,Epithelial,33.64,15,65.65
CELL_48342,Stem Cell,106.43,30,93.9
CELL_46001,Stem Cell,50.27,37,74.83
CELL_69427,Leukocyte,25.79,7,55.66
CELL_47642,Fibroblast,93.72,12,69.27
CELL_63559,Fibroblast,59.21,39,82.55
CELL_42592,Stem Cell,94.04,22,54.83
CELL_91946,Erythrocyte,43.57,34,69.52
CELL_89510,Neuron,67.22,33,56.65
CELL_62113,Erythrocyte,34.35,40,68.49
CELL_54723,Neuron,51.01,41,68.08
CELL_73542,Erythrocyte,18.48,15,66.12
CELL_57376,Epithelial,70.28,8,58.41
CELL_47975,Fibroblast,60.0,22,84.24
CELL_57858,Neuron,81.15,29,85.26
CELL_37857,Leukocyte,24.28,34,94.34
CELL_34737,Erythrocyte,61.96,24,65.98
CELL_80868,Erythrocyte,85.0,42,60.03
CELL_29877,Stem Cell,108.13,43,81.73
CELL_29068,Epithelial,79.45,41,65.4
CELL_99354,Epithelial,109.92,33,60.23
CELL_22947,Epithelial,111.96,35,67.76
CELL_98130,Erythrocyte,115.28,33,86.55
CELL_70471,Myocyte,23.45,43,69.45
CELL_50559,Fibroblast,43.1,31,69.35
CELL_78591,Epithelial,106.34,21,85.83
CELL_86183,Neuron,117.83,19,62.1
CELL_58442,Erythrocyte,47.79,26,96.84
CELL_21511,Epithelial,59.56,36,56.26
CELL_45927,Myocyte,74.01,40,76.99
CELL_32588,Leukocyte,16.16,37,86.33
CELL_27317,Erythrocyte,26.32,21,59.62
CELL_66184,Neuron,37.47,14,71.79
CELL_75178,Erythrocyte,106.34,17,50.66
CELL_61433,Stem Cell,29.14,43,77.61
CELL_36798,Epithelial,20.77,31,86.96
CELL_59205,Fibroblast,45.04,6,76.24
CELL_70983,Neuron,102.33,22,99.32
CELL_36110,Myocyte,113.27,10,89.73
CELL_94685,Erythrocyte,48.66,9,75.28
CELL_30620,Epithelial,6.42,16,70.77
CELL_64420,Erythrocyte,45.49,38,78.33
CELL_95247,Myocyte,40.02,49,55.96
CELL_99955,Stem Cell,53.23,9,59.33
CELL_56068,Erythrocyte,18.32,17,94.62
CELL_48723,Fibroblast,101.2,41,69.19
CELL_76282,Erythrocyte,10.61,40,83.14
CELL_53106,Stem Cell,72.53,49,94.74
CELL_99046,Fibroblast,52.03,11,91.29
CELL_25889,Neuron,115.67,30,90.63
CELL_11767,Neuron,11.24,30,65.42
CELL_72712,Erythrocyte,16.74,27,59.67
CELL_71698,Myocyte,21.58,37,59.74
CELL_29065,Myocyte,80.94,33,87.66
CELL_85133,Neuron,37.13,49,62.8
CELL_97980,Stem Cell,7.11,43,89.68
CELL_20116,Erythrocyte,26.35,21,87.82
CELL_88506,Erythrocyte,40.23,18,79.52
CELL_15134,Neuron,47.83,21,77.39
CELL_76932,Leukocyte,74.8,46,64.41
CELL_36345,Fibroblast,97.79,32,95.2
CELL_53618,Neuron,94.46,17,94.02
CELL_37178,Fibroblast,56.75,39,92.36
CELL_65243,Myocyte,74.78,46,89.77
CELL_17200,Erythrocyte,114.7,38,86.66
CELL_12464,Erythrocyte,99.15,27,91.26
CELL_57699,Epithelial,12.16,28,63.31
CELL_66770,Myocyte,40.77,30,71.19
CELL_68741,Stem Cell,73.3,35,95.2
CELL_87451,Neuron,115.9,30,76.39
CELL_20907,Leukocyte,115.42,25,54.86
CELL_16252,Leukocyte,61.43,43,76.67
CELL_63132,Fibroblast,83.41,40,92.3
CELL_74123,Epithelial,22.34,27,65.45
CELL_78793,Leukocyte,103.88,14,89.98
CELL_36845,Neuron,35.48,36,79.65
CELL_56727,Neuron,49.36,23,78.93
CELL_71282,Leukocyte,56.72,32,57.05
CELL_93754,Stem Cell,75.83,10,91.89
CELL_96933,Myocyte,20.1,28,89.69
CELL_71685,Stem Cell,16.08,14,96.41
CELL_27499,Neuron,81.36,28,72.61
CELL_97187,Fibroblast,44.59,31,59.61
CELL_31674,Fibroblast,111.39,13,73.7
CELL_30031,Stem Cell,50.72,42,61.7
CELL_41533,Myocyte,53.46,23,95.53
CELL_30056,Erythrocyte,33.07,14,87.23
CELL_38742,Fibroblast,61.23,46,89.71
CELL_68643,Leukocyte,58.55,23,51.95
CELL_79599,Fibroblast,74.64,25,66.23
CELL_52864,Epithelial,90.85,15,57.35
CELL_38336,Fibroblast,119.89,37,74.61
CELL_40859,Myocyte,87.48,23,51.35
CELL_49052,Neuron,98.82,20,79.69
CELL_26583,Epithelial,62.53,41,56.38
CELL_20882,Stem Cell,31.51,47,69.84
CELL_85005,Myocyte,83.23,41,81.88
CELL_51650,Fibroblast,53.74,26,73.67
CELL_82912,Stem Cell,72.74,44,51.29
CELL_72276,Fibroblast,20.95,32,61.61
CELL_86060,Neuron,14.93,43,87.54
CELL_42711,Stem Cell,94.5,19,94.47
CELL_34591,Neuron,65.43,33,89.58
CELL_20093,Erythrocyte,58.13,30,68.35
CELL_15232,Epithelial,78.65,5,75.48
CELL_30223,Stem Cell,45.19,37,87.97
CELL_95599,Myocyte,101.27,11,54.88
CELL_28561,Leukocyte,40.8,44,85.92
CELL_61481,Stem Cell,116.5,14,53.45
CELL_31256,Fibroblast,64.67,46,83.81
CELL_39495,Erythrocyte,78.68,42,73.42
CELL_50739,Epithelial,107.88,38,76.64
CELL_52829,Leukocyte,33.33,34,68.54
CELL_87394,Leukocyte,75.28,44,81.28
CELL_40111,Leukocyte,56.75,7,63.73
CELL_85927,Fibroblast,99.32,34,70.63
CELL_16072,Erythrocyte,114.99,47,75.14
CELL_73642,Erythrocyte,101.78,33,95.52
CELL_75770,Leukocyte,20.18,32,53.45
CELL_66785,Neuron,44.33,5,64.46
CELL_25369,Neuron,46.03,14,87.59
CELL_74763,Erythrocyte,64.48,14,71.35
CELL_51036,Myocyte,86.39,21,71.99
CELL_93947,Epithelial,79.13,35,64.91
CELL_98502,Leukocyte,93.42,16,59.06
CELL_31234,Myocyte,54.29,13,82.0
CELL_37134,Myocyte,114.52,21,74.36
CELL_52437,Fibroblast,111.14,39,51.09
CELL_72139,Epithelial,98.41,9,78.87
CELL_27883,Epithelial,62.32,21,80.65
CELL_14087,Stem Cell,100.39,16,72.66
CELL_42963,Fibroblast,21.2,27,50.85
CELL_18406,Erythrocyte,80.93,27,72.15
CELL_58470,Epithelial,51.21,8,76.64
CELL_66052,Leukocyte,43.7,32,97.62
CELL_55392,Stem Cell,24.76,42,91.21
CELL_19938,Myocyte,19.67,40,67.63
CELL_56493,Stem Cell,49.57,39,63.22
CELL_67814,Epithelial,24.37,26,65.2
CELL_45854,Neuron,44.45,37,77.1
CELL_97639,Epithelial,50.68,17,67.24
CELL_78999,Fibroblast,54.89,17,92.08
CELL_55076,Epithelial,32.52,6,72.92
CELL_54466,Leukocyte,94.33,36,52.11
CELL_71877,Epithelial,97.06,24,92.4
CELL_24979,Neuron,89.89,50,62.83
CELL_52349,Stem Cell,9.53,28,88.46
CELL_76907,Erythrocyte,89.93,23,97.94
CELL_53067,Fibroblast,35.89,19,67.46
CELL_17174,Neuron,92.79,29,57.26
CELL_81969,Myocyte,77.37,50,75.75
CELL_66020,Neuron,25.45,38,62.86
CELL_25891,Leukocyte,100.55,7,91.05
CELL_12641,Neuron,73.3,45,83.6
CELL_37493,Fibroblast,57.58,43,51.66
CELL_94888,Stem Cell,95.92,37,84.84
CELL_78417,Epithelial,86.93,24,90.68
CELL_65976,Myocyte,79.08,32,66.03
CELL_64357,Fibroblast,89.49,48,58.74
CELL_42871,Epithelial,25.82,22,98.23
CELL_25032,Leukocyte,46.94,39,51.93
CELL_93292,Myocyte,45.74,25,75.16
CELL_50213,Epithelial,98.62,45,69.8
CELL_27737,Neuron,67.45,31,77.18
CELL_49203,Neuron,89.91,36,86.8
CELL_64728,Erythrocyte,97.22,5,88.44
CELL_74895,Erythrocyte,44.75,7,81.47
CELL_82652,Leukocyte,55.72,43,70.9
CELL_52998,Myocyte,99.28,28,57.38
CELL_53576,Stem Cell,84.5,12,73.14
CELL_99345,Myocyte,27.31,34,90.24
CELL_75807,Leukocyte,92.74,11,56.54
CELL_28333,Erythrocyte,42.56,32,78.72
CELL_82672,Leukocyte,107.17,7,51.31
CELL_26630,Epithelial,46.81,40,77.41
CELL_63743,Neuron,40.41,48,62.63
CELL_45941,Fibroblast,40.77,33,66.91
CELL_71391,Stem Cell,19.13,24,54.56
CELL_17677,Leukocyte,100.67,30,62.8
CELL_13873,Neuron,46.56,15,99.71
CELL_52046,Epithelial,60.13,25,90.92
CELL_59191,Stem Cell,28.85,9,64.17
CELL_38888,Myocyte,67.06,37,50.97
CELL_58279,Stem Cell,26.88,28,98.33
CELL_61655,Neuron,18.79,29,97.43
CELL_78425,Leukocyte,44.27,5,61.21
CELL_97769,Fibroblast,86.67,27,97.23
CELL_21027,Fibroblast,28.37,27,59.51
CELL_85871,Stem Cell,46.75,40,68.01
CELL_62580,Epithelial,6.66,45,83.38
CELL_11429,Stem Cell,58.24,46,62.13
CELL_32463,Fibroblast,26.36,18,84.75
CELL_53633,Erythrocyte,51.31,7,52.12
CELL_12909,Neuron,20.25,49,96.75
CELL_32143,Fibroblast,116.47,31,88.58
CELL_60595,Fibroblast,10.06,35,56.05
CELL_35005,Leukocyte,26.28,15,77.17
CELL_32461,Fibroblast,65.78,38,77.38
CELL_22732,Epithelial,76.91,13,62.51
CELL_82448,Erythrocyte,117.81,46,78.29
CELL_36194,Stem Cell,21.11,27,56.84
CELL_77972,Neuron,11.78,40,86.66
CELL_37055,Stem Cell,6.84,17,77.38
CELL_29950,Epithelial,102.71,8,53.24
CELL_99419,Erythrocyte,18.03,15,53.65
CELL_80252,Fibroblast,29.32,8,76.65
CELL_53604,Fibroblast,115.56,9,97.56
CELL_96921,Epithelial,22.72,46,99.65
CELL_15527,Myocyte,9.9,13,77.89
CELL_99876,Neuron,82.88,7,84.66
CELL_15822,Epithelial,62.89,33,59.48
CELL_59186,Leukocyte,104.53,39,91.34
CELL_20729,Leukocyte,24.11,27,70.24
CELL_53139,Epithelial,101.09,29,55.32
CELL_75644,Fibroblast,6.97,24,61.55
CELL_52999,Myocyte,102.11,28,70.34
CELL_23809,Erythrocyte,38.64,31,91.78
CELL_30962,Myocyte,76.39,5,83.34
CELL_40916,Leukocyte,119.31,23,51.08
CELL_44750,Epithelial,113.65,9,87.98
CELL_93932,Leukocyte,58.38,11,89.79
CELL_50975,Fibroblast,77.59,18,53.53
CELL_48339,Erythrocyte,82.94,25,85.87
CELL_68743,Stem Cell,50.08,14,82.83
CELL_46527,Erythrocyte,19.14,32,57.56
CELL_64184,Myocyte,60.77,19,55.67
CELL_27090,Neuron,67.38,46,80.53
CELL_44234,Myocyte,83.82,36,88.17
CELL_55519,Epithelial,35.3,6,71.12
CELL_95985,Stem Cell,46.25,5,59.59
CELL_97901,Epithelial,77.67,39,53.55
CELL_55850,Erythrocyte,46.68,18,71.08
CELL_71437,Leukocyte,109.73,19,79.05
