cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97532,Neuron,36.96,26,84.28
CELL_82784,Epithelial,15.78,39,88.59
CELL_60594,Fibroblast,91.89,40,98.15
CELL_31510,Myocyte,93.81,13,70.14
CELL_57068,Epithelial,114.04,28,70.81
CELL_90612,Stem Cell,25.54,42,94.37
CELL_19002,Fibroblast,62.48,25,69.92
CELL_44045,Neuron,56.18,9,80.08
CELL_10438,Leukocyte,101.05,45,51.01
CELL_75417,Neuron,73.31,11,55.52
CELL_99678,Epithelial,79.45,10,93.5
CELL_49561,Stem Cell,14.67,5,55.87
CELL_33865,Stem Cell,40.69,19,75.34
CELL_47227,Myocyte,111.28,24,77.22
CELL_20537,Erythrocyte,23.21,28,94.45
CELL_80969,Stem Cell,27.86,8,87.51
CELL_51298,Erythrocyte,116.41,11,67.42
CELL_86000,Epithelial,26.76,8,76.59
CELL_51777,Neuron,62.92,9,91.04
CELL_12382,Epithelial,60.79,10,68.21
CELL_29504,Leukocyte,75.04,46,95.56
CELL_71356,Erythrocyte,7.94,48,86.56
CELL_86978,Myocyte,26.71,46,61.63
CELL_88087,Myocyte,58.69,17,58.17
CELL_74354,Leukocyte,100.66,20,71.86
CELL_73090,Stem Cell,104.95,28,60.08
CELL_95993,Myocyte,84.97,21,89.31
CELL_12146,Epithelial,20.76,33,56.9
CELL_26328,Erythrocyte,9.29,22,62.43
CELL_44021,Neuron,62.45,26,59.72
CELL_50493,Leukocyte,114.28,11,95.49
CELL_73386,Myocyte,6.89,29,69.32
CELL_14154,Stem Cell,52.98,48,62.68
CELL_42714,Fibroblast,58.99,44,71.31
CELL_28103,Epithelial,35.32,36,60.06
CELL_77851,Neuron,105.0,24,64.74
CELL_64902,Erythrocyte,50.11,45,85.1
CELL_43934,Myocyte,94.54,42,74.47
CELL_73650,Fibroblast,62.55,28,77.16
CELL_73768,Erythrocyte,108.03,47,87.08
CELL_36964,Stem Cell,88.81,33,89.7
CELL_30315,Erythrocyte,61.09,37,95.14
CELL_64951,Stem Cell,101.57,30,80.61
CELL_81638,Leukocyte,24.06,8,69.94
CELL_42412,Myocyte,97.29,42,85.41
CELL_99771,Erythrocyte,39.34,48,62.83
CELL_99158,Leukocyte,40.01,15,76.03
CELL_13293,Fibroblast,113.03,40,57.91
CELL_81833,Myocyte,23.41,6,50.3
CELL_35449,Leukocyte,5.23,27,96.94
CELL_54890,Leukocyte,7.03,28,78.23
CELL_62793,Fibroblast,78.98,20,69.0
CELL_60860,Leukocyte,69.6,24,96.03
CELL_28092,Erythrocyte,46.45,41,76.79
CELL_19776,Neuron,86.19,17,78.65
CELL_83418,Erythrocyte,108.52,31,70.6
CELL_22491,Leukocyte,72.1,20,61.82
CELL_91954,Leukocyte,68.46,24,79.04
CELL_74700,Epithelial,37.22,18,96.39
CELL_32354,Fibroblast,20.37,11,93.78
CELL_39376,Myocyte,14.05,48,52.63
CELL_85999,Epithelial,18.47,45,69.35
CELL_28874,Leukocyte,113.31,34,94.88
CELL_23392,Stem Cell,29.56,7,56.29
CELL_11986,Stem Cell,119.8,23,69.01
CELL_97718,Myocyte,90.16,13,74.25
CELL_53855,Fibroblast,84.55,36,54.09
CELL_63191,Erythrocyte,92.16,8,53.05
CELL_62027,Stem Cell,73.3,47,88.22
CELL_13698,Epithelial,76.34,10,67.52
CELL_24396,Epithelial,108.63,20,71.94
CELL_33132,Epithelial,15.17,5,57.09
CELL_30774,Myocyte,47.47,34,88.03
CELL_97693,Erythrocyte,79.63,6,92.28
CELL_33892,Fibroblast,27.82,17,68.45
CELL_71355,Myocyte,73.73,6,76.24
CELL_75550,Myocyte,96.65,23,95.16
CELL_87867,Epithelial,64.14,42,63.71
CELL_37067,Epithelial,101.89,12,89.3
CELL_44560,Leukocyte,61.83,5,51.02
CELL_86279,Stem Cell,52.39,20,58.65
CELL_54740,Stem Cell,117.13,9,97.92
CELL_77580,Myocyte,39.5,21,54.91
CELL_35407,Myocyte,46.31,33,57.27
CELL_63977,Erythrocyte,61.18,47,76.08
CELL_89153,Fibroblast,50.55,25,65.63
CELL_25024,Erythrocyte,97.23,11,67.39
CELL_43384,Stem Cell,110.48,19,92.81
CELL_31493,Neuron,60.35,12,52.71
CELL_59530,Leukocyte,84.03,22,94.35
CELL_63742,Stem Cell,7.01,49,85.79
CELL_28184,Erythrocyte,35.42,26,79.88
CELL_83164,Stem Cell,88.13,24,89.05
CELL_55871,Stem Cell,89.08,10,88.18
CELL_33375,Fibroblast,74.13,27,59.01
CELL_16285,Epithelial,10.86,21,96.44
CELL_45936,Epithelial,84.33,10,83.2
CELL_31723,Leukocyte,8.73,5,68.78
CELL_40949,Erythrocyte,44.71,41,50.62
CELL_99066,Leukocyte,95.31,10,79.84
CELL_63936,Stem Cell,106.57,20,89.66
CELL_76809,Neuron,85.36,16,63.96
CELL_79761,Stem Cell,32.84,31,98.5
CELL_92103,Stem Cell,16.07,7,86.89
CELL_31823,Leukocyte,105.38,10,64.17
CELL_98518,Neuron,105.51,41,67.25
CELL_96962,Erythrocyte,8.49,26,79.31
CELL_51322,Fibroblast,70.99,50,50.91
CELL_34384,Epithelial,90.16,7,99.17
CELL_66468,Stem Cell,47.44,22,67.85
CELL_81555,Neuron,9.6,19,81.77
CELL_96458,Leukocyte,31.32,40,89.3
CELL_31818,Fibroblast,52.73,22,91.04
CELL_13295,Epithelial,98.51,44,93.07
CELL_94064,Leukocyte,55.33,38,97.12
CELL_84406,Epithelial,12.41,13,80.5
CELL_14165,Fibroblast,117.43,18,87.96
CELL_71583,Fibroblast,84.62,33,99.45
CELL_10315,Epithelial,26.8,36,63.95
CELL_51637,Erythrocyte,30.76,27,76.05
CELL_41977,Neuron,74.2,50,74.19
CELL_30692,Stem Cell,117.56,18,65.43
CELL_15915,Neuron,77.38,22,70.77
CELL_54506,Leukocyte,117.75,13,64.16
CELL_70797,Erythrocyte,46.32,29,73.29
CELL_85668,Fibroblast,90.98,44,64.76
CELL_25034,Epithelial,72.7,43,89.14
CELL_51643,Erythrocyte,62.27,43,56.84
CELL_89503,Stem Cell,102.48,40,63.01
CELL_36799,Fibroblast,115.34,35,88.52
CELL_82743,Myocyte,114.14,36,51.06
CELL_43548,Stem Cell,15.93,12,94.88
CELL_45756,Stem Cell,25.41,21,58.66
CELL_93594,Erythrocyte,87.44,32,89.33
CELL_31786,Stem Cell,42.0,8,79.35
CELL_86072,Erythrocyte,98.58,15,75.48
CELL_34272,Epithelial,103.91,43,99.25
CELL_55398,Epithelial,87.71,13,99.66
CELL_59163,Erythrocyte,19.51,28,74.34
CELL_93597,Neuron,80.26,30,56.91
CELL_73698,Epithelial,80.15,44,90.98
CELL_32741,Epithelial,102.0,15,66.14
CELL_99602,Neuron,44.14,35,52.62
CELL_51839,Myocyte,41.04,14,82.11
CELL_61054,Leukocyte,38.32,9,94.28
CELL_81538,Leukocyte,110.83,25,77.78
CELL_30916,Leukocyte,101.63,36,52.3
CELL_54275,Stem Cell,28.53,7,84.84
CELL_43611,Erythrocyte,24.12,17,74.25
CELL_27795,Erythrocyte,55.55,14,53.75
CELL_30576,Fibroblast,96.21,12,91.55
CELL_47427,Fibroblast,57.93,8,58.8
CELL_12961,Myocyte,113.1,6,65.08
CELL_20328,Fibroblast,57.63,12,78.13
CELL_77176,Stem Cell,83.14,6,95.9
CELL_38194,Erythrocyte,71.48,21,77.3
CELL_63944,Leukocyte,39.51,14,81.13
CELL_95696,Epithelial,90.57,16,82.22
CELL_26557,Leukocyte,64.36,27,94.89
CELL_24968,Leukocyte,51.12,41,58.07
CELL_16816,Stem Cell,81.48,36,52.0
CELL_34734,Leukocyte,6.11,13,66.75
CELL_77846,Stem Cell,81.17,21,70.88
CELL_41594,Myocyte,9.74,33,94.01
CELL_27538,Fibroblast,20.9,10,61.7
CELL_18296,Stem Cell,83.8,18,51.47
CELL_25197,Neuron,12.26,48,97.16
CELL_91463,Fibroblast,64.97,22,94.45
CELL_42256,Leukocyte,52.17,38,72.92
CELL_97397,Myocyte,41.79,35,80.76
CELL_56082,Erythrocyte,37.32,11,93.63
CELL_88891,Stem Cell,83.82,35,76.61
CELL_76183,Fibroblast,45.64,20,85.31
CELL_38079,Epithelial,95.52,41,65.71
CELL_75468,Myocyte,87.99,16,95.99
CELL_24878,Stem Cell,65.59,29,95.23
CELL_90782,Leukocyte,6.77,7,82.1
CELL_78652,Erythrocyte,52.93,47,87.24
CELL_76715,Fibroblast,33.51,24,87.21
CELL_66597,Epithelial,97.65,47,68.18
CELL_43409,Fibroblast,39.14,19,51.5
CELL_16685,Leukocyte,87.36,23,91.25
CELL_58415,Leukocyte,9.96,39,95.09
CELL_87669,Leukocyte,47.82,7,79.72
CELL_78653,Myocyte,90.06,47,95.65
CELL_77668,Leukocyte,24.68,22,78.82
CELL_68548,Neuron,45.4,49,55.29
CELL_94289,Leukocyte,21.47,32,80.96
CELL_20936,Neuron,72.75,43,86.48
CELL_20792,Neuron,113.15,38,66.54
CELL_77904,Neuron,33.55,19,97.56
CELL_13981,Stem Cell,61.82,35,80.48
CELL_96227,Stem Cell,111.24,46,54.18
CELL_43919,Stem Cell,38.5,21,52.58
CELL_96124,Epithelial,19.07,18,63.46
CELL_58760,Fibroblast,9.4,17,51.47
CELL_88849,Erythrocyte,62.54,42,89.6
CELL_23442,Erythrocyte,80.87,26,60.85
CELL_24176,Neuron,68.34,12,74.5
CELL_95489,Leukocyte,35.35,12,62.81
CELL_70436,Leukocyte,76.34,24,84.04
CELL_15427,Neuron,48.26,6,98.57
CELL_62976,Myocyte,38.96,31,66.33
CELL_74417,Epithelial,38.91,40,62.03
CELL_50350,Epithelial,69.37,37,71.26
CELL_20146,Neuron,34.71,9,58.64
CELL_55989,Epithelial,67.04,5,70.26
CELL_74184,Leukocyte,51.68,42,77.83
CELL_48478,Stem Cell,94.99,24,51.19
CELL_86501,Stem Cell,111.17,33,79.23
CELL_86045,Epithelial,89.18,32,99.95
CELL_99896,Epithelial,19.96,49,98.03
CELL_95180,Epithelial,55.09,42,50.79
CELL_95540,Stem Cell,25.62,30,73.42
CELL_67350,Erythrocyte,22.08,20,53.79
CELL_18704,Fibroblast,57.87,17,53.77
CELL_88460,Epithelial,21.12,15,63.38
CELL_65583,Myocyte,42.99,26,51.46
CELL_16413,Neuron,29.7,18,83.09
CELL_63358,Neuron,101.79,35,91.65
CELL_30046,Leukocyte,106.07,34,64.8
CELL_14628,Erythrocyte,104.81,19,92.89
CELL_86890,Stem Cell,89.68,28,64.52
CELL_30558,Erythrocyte,92.86,39,73.77
CELL_74998,Neuron,90.83,26,93.45
CELL_58492,Erythrocyte,34.15,43,89.96
CELL_64885,Erythrocyte,47.36,29,86.0
CELL_30010,Stem Cell,53.21,10,76.3
CELL_32332,Neuron,74.34,49,64.06
CELL_18586,Fibroblast,43.93,25,74.95
CELL_91141,Erythrocyte,87.92,42,71.28
CELL_72993,Neuron,67.69,21,71.56
CELL_77468,Erythrocyte,113.85,50,98.88
CELL_33543,Myocyte,12.08,43,72.01
CELL_28548,Epithelial,59.87,41,72.39
CELL_57184,Epithelial,62.81,32,96.28
CELL_88538,Erythrocyte,15.53,29,51.81
CELL_62079,Myocyte,104.81,39,76.5
CELL_72532,Epithelial,39.36,39,94.5
CELL_27337,Fibroblast,58.61,34,57.27
CELL_59497,Neuron,10.75,31,68.46
CELL_16361,Leukocyte,39.93,48,81.74
CELL_83919,Neuron,101.13,13,98.7
CELL_89478,Epithelial,42.95,16,79.5
CELL_60992,Fibroblast,86.93,8,62.0
CELL_29755,Fibroblast,36.99,24,50.21
CELL_48596,Epithelial,44.81,34,80.67
CELL_57589,Fibroblast,42.6,50,96.25
CELL_69848,Erythrocyte,58.99,45,82.03
CELL_89018,Erythrocyte,37.17,40,56.29
CELL_34875,Erythrocyte,68.83,44,72.64
CELL_93454,Leukocyte,45.3,20,64.92
CELL_89396,Myocyte,68.29,10,83.45
CELL_22623,Erythrocyte,112.49,24,95.53
CELL_11644,Myocyte,21.55,28,95.9
CELL_32875,Leukocyte,89.09,25,70.94
CELL_20007,Neuron,118.14,23,51.39
CELL_27230,Epithelial,44.35,30,88.44
CELL_18066,Stem Cell,103.43,47,91.61
CELL_38338,Erythrocyte,73.9,14,95.59
CELL_76669,Stem Cell,59.57,49,83.59
CELL_58241,Leukocyte,56.29,47,64.41
CELL_33204,Myocyte,9.65,27,68.78
CELL_88553,Erythrocyte,64.16,11,82.53
CELL_82125,Myocyte,23.36,50,99.08
CELL_34615,Leukocyte,89.27,16,52.51
CELL_42556,Epithelial,101.69,8,97.39
CELL_72969,Erythrocyte,39.76,10,89.93
CELL_75401,Neuron,57.6,33,81.06
CELL_46093,Epithelial,71.42,38,92.65
CELL_28179,Neuron,57.61,44,97.18
CELL_96494,Stem Cell,6.65,16,79.97
CELL_51812,Fibroblast,33.05,18,67.52
CELL_97181,Stem Cell,32.23,24,99.38
CELL_55241,Erythrocyte,115.05,23,85.47
CELL_51655,Leukocyte,99.74,50,73.66
CELL_76043,Fibroblast,79.46,36,94.55
CELL_40271,Fibroblast,50.01,47,61.12
CELL_45162,Stem Cell,54.69,9,92.91
CELL_65851,Fibroblast,79.0,35,68.94
CELL_89041,Erythrocyte,90.7,15,77.92
CELL_94831,Leukocyte,59.38,47,54.08
CELL_24634,Neuron,30.66,42,84.2
CELL_97266,Epithelial,19.6,43,65.96
CELL_90938,Epithelial,73.33,30,86.09
CELL_69974,Myocyte,83.64,46,85.42
CELL_58752,Myocyte,86.73,37,78.88
CELL_54003,Erythrocyte,46.2,47,62.58
CELL_44278,Stem Cell,97.08,13,95.57
CELL_31621,Myocyte,29.57,37,69.04
CELL_13718,Epithelial,100.62,19,73.57
CELL_17461,Neuron,82.76,46,78.34
CELL_72564,Epithelial,20.34,45,90.89
CELL_79833,Myocyte,25.81,40,62.63
CELL_86991,Neuron,116.03,6,96.16
CELL_37251,Myocyte,64.22,50,61.07
CELL_54049,Fibroblast,13.74,34,50.07
CELL_94092,Myocyte,50.15,35,85.78
CELL_46158,Leukocyte,53.25,17,99.56
CELL_43867,Epithelial,19.23,40,54.21
CELL_68226,Fibroblast,89.48,27,78.7
CELL_49180,Neuron,57.33,25,96.67
CELL_95207,Epithelial,13.57,29,64.22
CELL_10992,Leukocyte,39.68,9,54.91
CELL_62302,Stem Cell,109.29,5,69.97
CELL_24164,Stem Cell,13.11,45,65.4
CELL_61747,Fibroblast,9.62,43,70.75
CELL_34085,Stem Cell,33.53,18,81.33
CELL_82244,Erythrocyte,8.4,42,85.59
CELL_55540,Leukocyte,99.81,44,78.55
CELL_73762,Neuron,49.99,46,76.47
CELL_86776,Epithelial,88.69,48,65.66
CELL_63013,Stem Cell,31.04,23,86.0
CELL_38047,Fibroblast,29.13,49,56.09
CELL_29510,Erythrocyte,117.22,17,68.26
CELL_11881,Fibroblast,42.35,36,59.64
CELL_31500,Neuron,115.18,33,95.4
CELL_77771,Stem Cell,54.74,26,76.84
CELL_71748,Fibroblast,67.56,21,87.76
CELL_89559,Erythrocyte,94.08,9,70.74
CELL_70289,Stem Cell,69.1,32,82.15
CELL_34062,Stem Cell,42.14,18,94.83
CELL_21904,Neuron,24.69,49,69.58
CELL_99253,Leukocyte,101.46,19,93.16
CELL_72414,Neuron,119.86,19,71.49
CELL_67674,Epithelial,29.04,22,83.07
CELL_74319,Fibroblast,6.94,37,64.77
CELL_10494,Stem Cell,60.92,24,53.94
CELL_81486,Stem Cell,30.24,36,82.89
CELL_98808,Stem Cell,99.05,19,59.96
CELL_91772,Epithelial,48.96,32,71.04
CELL_67710,Myocyte,46.11,21,56.42
CELL_39464,Epithelial,39.9,31,57.13
CELL_25465,Myocyte,66.94,23,87.07
CELL_42840,Epithelial,24.26,36,79.06
CELL_90409,Myocyte,17.12,45,89.76
CELL_19120,Erythrocyte,93.37,26,51.33
CELL_65979,Stem Cell,38.6,28,58.08
CELL_49916,Neuron,25.51,18,73.34
CELL_61885,Epithelial,45.82,11,92.17
CELL_14717,Myocyte,47.8,27,89.46
CELL_30164,Stem Cell,28.93,29,69.2
CELL_40716,Fibroblast,36.36,47,97.01
CELL_75731,Epithelial,110.29,14,74.14
CELL_86569,Leukocyte,86.91,9,96.97
CELL_42836,Epithelial,81.15,9,68.08
CELL_49433,Epithelial,112.99,5,63.05
CELL_81665,Stem Cell,119.7,17,50.12
CELL_23107,Neuron,61.13,40,89.86
CELL_90893,Fibroblast,104.36,14,63.03
CELL_12067,Epithelial,18.87,16,77.26
CELL_56780,Neuron,18.41,23,71.29
CELL_97904,Neuron,109.47,40,52.85
CELL_54789,Erythrocyte,68.51,26,57.82
CELL_51091,Leukocyte,104.01,33,94.55
CELL_28431,Erythrocyte,29.14,50,96.6
CELL_38414,Leukocyte,47.95,32,69.54
CELL_74144,Erythrocyte,50.6,38,74.6
CELL_62032,Fibroblast,93.54,10,62.16
CELL_32859,Leukocyte,43.88,32,59.55
CELL_51824,Fibroblast,67.81,25,75.35
CELL_10596,Neuron,101.85,18,99.68
CELL_47079,Neuron,64.71,5,73.96
CELL_53450,Myocyte,20.77,27,97.23
CELL_21263,Epithelial,88.46,45,82.55
CELL_18725,Stem Cell,5.16,20,82.64
CELL_95254,Stem Cell,51.75,42,62.18
CELL_70624,Leukocyte,27.32,14,50.09
CELL_20518,Myocyte,43.51,38,69.15
CELL_69288,Erythrocyte,111.05,21,87.9
CELL_30417,Neuron,110.35,45,89.92
CELL_28121,Leukocyte,103.22,15,77.28
CELL_39290,Erythrocyte,99.77,16,72.33
CELL_92970,Stem Cell,82.51,45,83.36
CELL_29385,Erythrocyte,57.67,47,61.36
CELL_82380,Neuron,78.89,22,69.96
CELL_19759,Epithelial,79.87,5,73.78
CELL_71272,Myocyte,102.45,40,80.38
CELL_62421,Erythrocyte,39.69,29,71.12
CELL_76733,Myocyte,31.39,22,81.14
CELL_17918,Erythrocyte,116.37,26,66.96
CELL_15968,Stem Cell,24.14,17,91.8
CELL_39484,Stem Cell,93.13,42,64.33
CELL_80941,Leukocyte,96.51,9,85.3
CELL_17050,Neuron,97.34,45,69.02
CELL_77473,Stem Cell,20.72,36,83.22
CELL_96849,Leukocyte,54.45,18,72.25
CELL_85160,Fibroblast,100.54,30,86.17
CELL_49447,Erythrocyte,18.35,8,72.63
CELL_24916,Fibroblast,104.99,36,92.09
CELL_50686,Leukocyte,100.85,49,76.93
CELL_74925,Fibroblast,47.69,36,57.94
CELL_45785,Leukocyte,28.37,22,64.85
CELL_54943,Stem Cell,96.47,44,94.64
CELL_73805,Fibroblast,103.46,32,80.51
CELL_51493,Stem Cell,49.64,38,98.0
CELL_71041,Erythrocyte,89.92,38,76.09
CELL_67954,Myocyte,49.41,41,98.77
CELL_54257,Stem Cell,25.3,36,64.83
CELL_32796,Fibroblast,83.08,16,67.1
CELL_98450,Fibroblast,62.51,7,92.17
CELL_30859,Myocyte,62.65,45,63.03
CELL_78551,Fibroblast,104.21,16,84.15
CELL_72992,Neuron,111.08,33,84.63
CELL_85070,Leukocyte,112.29,49,64.57
CELL_77196,Epithelial,27.77,17,96.42
CELL_14363,Myocyte,62.21,30,52.31
CELL_22826,Neuron,117.52,43,64.04
CELL_77341,Leukocyte,8.57,18,98.25
CELL_42961,Erythrocyte,104.81,47,88.38
CELL_62497,Leukocyte,32.57,10,76.66
CELL_29151,Erythrocyte,21.95,27,67.21
CELL_72753,Epithelial,109.92,44,84.56
CELL_27110,Neuron,59.4,39,96.56
CELL_40089,Epithelial,55.79,16,89.08
CELL_67500,Fibroblast,60.76,45,84.48
CELL_97625,Myocyte,11.01,37,99.7
CELL_52929,Erythrocyte,26.27,30,65.47
CELL_99140,Epithelial,65.79,46,99.99
CELL_35318,Leukocyte,99.05,43,61.01
CELL_65789,Fibroblast,36.31,28,55.37
CELL_48275,Erythrocyte,74.02,33,99.88
CELL_58043,Erythrocyte,76.65,49,76.18
CELL_75078,Epithelial,22.45,20,74.29
CELL_71196,Myocyte,41.0,16,60.5
CELL_99343,Fibroblast,41.1,15,75.5
CELL_77385,Leukocyte,105.47,49,97.9
CELL_47527,Fibroblast,88.86,46,64.71
CELL_63380,Leukocyte,68.37,41,60.28
CELL_98546,Fibroblast,35.96,47,63.82
CELL_53368,Myocyte,92.67,50,96.86
CELL_80264,Erythrocyte,55.66,35,90.51
CELL_77739,Fibroblast,7.53,5,53.82
CELL_49622,Myocyte,77.73,32,52.79
CELL_14393,Stem Cell,37.92,41,53.44
CELL_74265,Neuron,20.66,6,72.32
CELL_11454,Erythrocyte,68.24,24,93.41
CELL_75282,Leukocyte,7.3,46,75.42
CELL_50504,Leukocyte,37.92,11,89.39
CELL_92431,Leukocyte,37.38,37,85.11
CELL_99257,Neuron,55.99,31,86.47
CELL_75099,Epithelial,25.64,9,61.75
CELL_17225,Stem Cell,105.11,49,61.62
CELL_70773,Fibroblast,86.17,23,71.96
CELL_33910,Fibroblast,26.51,11,73.95
CELL_21614,Neuron,21.56,14,73.09
CELL_29739,Myocyte,46.71,48,52.8
CELL_18738,Fibroblast,58.99,45,53.69
CELL_52708,Epithelial,70.96,21,55.32
CELL_51114,Myocyte,49.4,8,50.87
CELL_75586,Neuron,95.75,44,99.97
CELL_38041,Fibroblast,58.58,21,72.34
CELL_22794,Fibroblast,104.07,25,98.2
CELL_59781,Epithelial,113.11,46,69.81
CELL_90319,Erythrocyte,54.11,35,73.92
CELL_22628,Erythrocyte,41.89,24,84.19
CELL_91566,Leukocyte,81.77,48,76.57
CELL_43222,Epithelial,46.98,45,53.34
CELL_31954,Myocyte,77.14,10,76.42
CELL_22818,Myocyte,110.29,25,85.14
CELL_85242,Neuron,60.24,41,77.39
CELL_63611,Erythrocyte,23.13,22,64.65
CELL_76961,Leukocyte,9.85,18,55.79
CELL_23854,Fibroblast,34.89,24,51.2
CELL_10202,Stem Cell,79.14,8,85.36
CELL_94728,Epithelial,88.14,21,83.79
CELL_42872,Leukocyte,8.15,45,55.92
CELL_66005,Stem Cell,79.2,14,58.15
CELL_89009,Fibroblast,18.89,29,99.29
CELL_64070,Fibroblast,78.96,33,85.09
CELL_37117,Erythrocyte,107.17,17,73.44
CELL_23217,Myocyte,52.23,19,65.02
CELL_80498,Leukocyte,57.09,33,77.99
CELL_19921,Leukocyte,65.69,36,94.49
CELL_55139,Stem Cell,107.88,45,72.09
CELL_21506,Epithelial,47.68,33,70.13
CELL_34962,Myocyte,52.34,23,85.45
CELL_13982,Epithelial,106.5,38,63.2
CELL_85953,Myocyte,72.69,41,74.48
CELL_25110,Neuron,71.34,28,52.03
CELL_89884,Fibroblast,67.73,11,65.19
