cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42192,Stem Cell,30.59,32,60.35
CELL_65714,Neuron,100.93,28,72.19
CELL_91766,Stem Cell,69.69,13,85.57
CELL_71433,Erythrocyte,86.23,44,98.53
CELL_50105,Fibroblast,118.73,20,57.06
CELL_94505,Myocyte,28.84,27,87.46
CELL_90126,Fibroblast,27.63,35,98.79
CELL_29456,Epithelial,43.13,16,54.36
CELL_38445,Epithelial,112.85,9,62.52
CELL_85045,Fibroblast,72.17,40,64.61
CELL_14303,Erythrocyte,48.41,16,50.22
CELL_77540,Epithelial,55.64,24,88.07
CELL_63381,Epithelial,25.8,6,80.92
CELL_86993,Neuron,87.52,20,64.02
CELL_62812,Myocyte,102.64,32,98.15
CELL_73614,Fibroblast,51.98,48,58.0
CELL_26732,Erythrocyte,65.04,49,72.2
CELL_48806,Neuron,23.24,11,74.34
CELL_63390,Myocyte,97.49,39,91.8
CELL_43132,Leukocyte,106.94,12,51.08
CELL_58193,Epithelial,58.92,14,79.35
CELL_96319,Leukocyte,49.61,49,84.79
CELL_14267,Erythrocyte,58.86,12,94.36
CELL_61761,Fibroblast,49.04,45,55.6
CELL_77011,Leukocyte,47.91,9,98.68
CELL_67056,Stem Cell,86.56,28,70.18
CELL_69280,Epithelial,106.84,8,82.88
CELL_91852,Neuron,53.11,14,60.19
CELL_32395,Myocyte,48.76,34,52.24
CELL_15664,Myocyte,70.12,40,60.11
CELL_80830,Fibroblast,69.09,29,55.29
CELL_27238,Leukocyte,53.3,42,58.05
CELL_37062,Epithelial,80.93,31,99.87
CELL_52218,Myocyte,45.04,13,96.89
CELL_85324,Epithelial,93.25,8,64.75
CELL_93863,Neuron,40.82,28,77.8
CELL_59987,Neuron,115.93,22,51.92
CELL_60759,Fibroblast,30.41,24,80.07
CELL_25962,Myocyte,16.09,35,50.21
CELL_91510,Fibroblast,12.88,42,73.94
CELL_85217,Myocyte,28.02,49,73.67
CELL_64368,Fibroblast,82.31,15,92.43
CELL_78067,Fibroblast,103.65,44,66.53
CELL_94770,Epithelial,78.17,45,78.07
CELL_10480,Stem Cell,45.16,41,72.93
CELL_38413,Myocyte,30.75,31,76.42
CELL_38966,Stem Cell,49.27,25,71.95
CELL_21742,Neuron,95.32,14,96.87
CELL_58850,Leukocyte,68.39,37,76.47
CELL_36175,Myocyte,111.83,22,53.0
CELL_86611,Erythrocyte,104.96,45,92.31
CELL_23055,Erythrocyte,78.83,6,92.31
CELL_73088,Epithelial,76.38,15,72.75
CELL_80843,Neuron,111.81,11,73.61
CELL_14632,Fibroblast,34.8,45,90.3
CELL_76424,Leukocyte,40.98,5,74.36
CELL_56148,Stem Cell,113.73,29,90.29
CELL_25341,Stem Cell,89.49,24,79.95
CELL_29101,Leukocyte,112.11,9,96.34
CELL_26944,Stem Cell,76.25,26,87.36
CELL_10272,Erythrocyte,109.41,15,68.1
CELL_61818,Epithelial,100.77,36,72.34
CELL_81002,Fibroblast,44.51,48,87.64
CELL_79629,Fibroblast,40.81,18,91.18
CELL_93215,Fibroblast,119.89,47,66.53
CELL_79981,Leukocyte,52.2,13,58.94
CELL_16725,Erythrocyte,6.02,49,58.87
CELL_73815,Erythrocyte,6.17,48,67.72
CELL_53870,Fibroblast,87.95,14,95.22
CELL_99276,Neuron,48.17,39,66.48
CELL_81825,Fibroblast,44.85,47,73.56
CELL_69821,Myocyte,86.28,5,82.86
CELL_73684,Neuron,55.4,50,80.7
CELL_10801,Stem Cell,17.63,24,87.5
CELL_38478,Leukocyte,105.75,42,63.99
CELL_27315,Stem Cell,7.64,43,58.56
CELL_56423,Erythrocyte,7.77,45,95.03
CELL_56210,Stem Cell,94.76,45,56.92
CELL_19118,Myocyte,29.77,29,76.51
CELL_89335,Leukocyte,43.87,43,75.82
CELL_35670,Epithelial,81.77,29,63.42
CELL_91647,Erythrocyte,86.03,43,80.83
CELL_45051,Erythrocyte,22.83,24,88.8
CELL_57131,Stem Cell,72.31,38,65.5
CELL_68473,Erythrocyte,26.28,50,73.23
CELL_70618,Neuron,100.15,23,94.97
CELL_89491,Epithelial,74.01,40,67.1
CELL_29749,Leukocyte,48.18,41,89.65
CELL_12622,Fibroblast,92.67,7,63.81
CELL_39398,Erythrocyte,107.5,16,70.08
CELL_12566,Neuron,31.96,15,58.53
CELL_57644,Myocyte,57.87,37,99.87
CELL_13003,Epithelial,8.58,43,77.43
CELL_10247,Neuron,64.62,15,53.78
CELL_39187,Myocyte,35.99,50,61.14
CELL_13578,Stem Cell,50.3,34,83.95
CELL_50383,Stem Cell,57.15,19,78.03
CELL_43316,Leukocyte,6.12,19,87.25
CELL_42216,Myocyte,87.74,42,56.89
CELL_96217,Erythrocyte,25.36,42,52.29
CELL_66635,Epithelial,26.11,34,98.6
CELL_43166,Fibroblast,88.39,42,60.82
CELL_11941,Erythrocyte,64.75,28,51.62
CELL_74079,Epithelial,8.44,41,57.43
CELL_22193,Neuron,84.45,13,83.18
CELL_36774,Leukocyte,71.4,38,60.34
CELL_12635,Neuron,9.22,5,84.44
CELL_88744,Leukocyte,39.28,20,80.34
CELL_36108,Epithelial,95.0,23,81.88
CELL_20342,Erythrocyte,48.75,22,97.01
CELL_78254,Neuron,83.86,14,83.27
CELL_48784,Fibroblast,119.26,15,73.08
CELL_34235,Neuron,16.71,18,51.23
CELL_24166,Erythrocyte,92.95,33,93.5
CELL_16750,Fibroblast,90.66,13,50.97
CELL_59873,Leukocyte,45.31,50,74.82
CELL_11677,Myocyte,80.98,19,95.6
CELL_37654,Leukocyte,73.6,27,67.72
CELL_29698,Erythrocyte,45.99,14,79.85
CELL_29721,Epithelial,116.15,27,99.26
CELL_82388,Erythrocyte,91.88,11,85.93
CELL_42365,Fibroblast,107.21,38,64.5
CELL_48715,Fibroblast,76.11,13,79.38
CELL_17318,Myocyte,104.94,16,99.62
CELL_68910,Fibroblast,107.8,47,57.69
CELL_81234,Erythrocyte,10.74,40,85.69
CELL_30556,Leukocyte,118.47,40,56.35
CELL_86989,Leukocyte,69.6,16,58.31
CELL_35778,Epithelial,115.31,30,92.32
CELL_51413,Fibroblast,110.05,14,91.27
CELL_35871,Leukocyte,33.01,7,80.66
CELL_46182,Epithelial,44.3,22,99.08
CELL_60255,Neuron,48.63,6,82.99
CELL_45479,Epithelial,44.16,27,80.74
CELL_15349,Fibroblast,83.97,32,60.64
CELL_50754,Myocyte,40.27,46,56.95
CELL_88637,Epithelial,109.56,12,94.92
CELL_99131,Leukocyte,20.02,14,55.04
CELL_50545,Neuron,35.39,16,87.43
CELL_66611,Leukocyte,59.18,49,63.45
CELL_79610,Neuron,29.17,42,53.8
CELL_63986,Epithelial,99.03,50,50.03
CELL_98155,Fibroblast,108.79,49,96.45
CELL_83304,Erythrocyte,43.85,50,75.22
CELL_51600,Neuron,109.83,24,72.32
CELL_44758,Leukocyte,86.11,32,74.01
CELL_57757,Leukocyte,61.61,9,57.15
CELL_95394,Erythrocyte,93.43,38,93.27
CELL_66517,Fibroblast,77.82,25,90.65
CELL_69928,Fibroblast,79.54,37,68.33
CELL_79947,Myocyte,48.2,24,93.95
CELL_56051,Erythrocyte,21.06,10,79.97
CELL_79575,Erythrocyte,64.73,18,57.36
CELL_96881,Myocyte,98.48,46,62.19
CELL_31224,Fibroblast,46.61,44,51.38
CELL_42288,Myocyte,92.4,20,83.35
CELL_53981,Stem Cell,26.62,29,93.95
CELL_31087,Epithelial,59.01,32,58.62
CELL_34027,Erythrocyte,95.12,49,92.34
CELL_57354,Neuron,56.91,11,82.41
CELL_85946,Myocyte,65.57,42,53.67
CELL_15970,Neuron,62.55,28,66.76
CELL_97555,Neuron,56.1,5,69.43
CELL_82954,Leukocyte,58.24,47,90.8
CELL_14730,Leukocyte,108.25,25,52.21
CELL_65163,Myocyte,103.28,31,65.06
CELL_95600,Myocyte,15.4,22,76.92
CELL_76357,Stem Cell,113.36,45,79.76
CELL_59647,Stem Cell,90.5,42,71.51
CELL_63172,Epithelial,44.12,45,70.07
CELL_52911,Leukocyte,93.53,22,68.89
CELL_49444,Myocyte,80.34,28,78.17
CELL_49568,Stem Cell,32.0,15,61.58
CELL_68516,Myocyte,35.31,26,92.03
CELL_48496,Fibroblast,114.76,46,80.34
CELL_36838,Leukocyte,86.93,31,95.77
CELL_56621,Myocyte,11.83,36,94.84
CELL_66307,Stem Cell,10.33,12,84.66
CELL_42750,Neuron,6.49,37,83.13
CELL_36541,Epithelial,20.16,30,71.6
CELL_56507,Epithelial,10.83,48,60.98
CELL_74061,Epithelial,56.58,17,84.16
CELL_85808,Stem Cell,13.46,31,62.61
CELL_32952,Myocyte,62.59,37,50.64
CELL_27331,Epithelial,108.63,21,77.77
CELL_33514,Stem Cell,29.5,41,54.59
CELL_63742,Stem Cell,85.45,44,83.44
CELL_20355,Erythrocyte,104.56,43,80.24
CELL_73685,Myocyte,50.53,36,59.23
CELL_16697,Stem Cell,16.34,41,74.19
CELL_89408,Neuron,90.81,32,53.36
CELL_99969,Neuron,32.88,22,72.49
CELL_66934,Leukocyte,66.26,46,87.17
CELL_69722,Stem Cell,49.3,31,53.52
CELL_75168,Erythrocyte,105.72,37,55.53
CELL_86620,Neuron,26.56,40,77.31
CELL_16331,Stem Cell,106.33,47,57.32
CELL_17370,Fibroblast,92.2,47,66.78
CELL_82877,Leukocyte,70.48,25,59.73
CELL_63140,Erythrocyte,78.64,35,74.86
CELL_19467,Fibroblast,72.2,8,86.43
CELL_85030,Stem Cell,65.91,38,99.1
CELL_45167,Erythrocyte,98.43,12,68.24
CELL_67992,Myocyte,88.77,37,73.19
CELL_20477,Fibroblast,25.28,32,88.87
CELL_85707,Myocyte,20.04,42,93.94
CELL_14244,Leukocyte,33.48,16,68.83
CELL_55464,Myocyte,31.39,15,82.02
CELL_38900,Erythrocyte,92.24,8,53.61
CELL_66134,Epithelial,44.78,35,86.3
CELL_87426,Fibroblast,14.95,31,61.72
CELL_15447,Neuron,48.71,8,86.5
CELL_41367,Epithelial,106.33,34,89.51
CELL_73467,Myocyte,48.14,29,73.21
CELL_18304,Epithelial,118.07,23,70.26
CELL_19813,Erythrocyte,104.39,27,97.9
CELL_62113,Erythrocyte,103.97,35,57.84
CELL_87126,Epithelial,40.97,17,95.33
CELL_86961,Fibroblast,36.38,24,86.3
CELL_50885,Epithelial,95.37,45,53.77
CELL_92467,Stem Cell,18.8,48,62.11
CELL_19497,Erythrocyte,100.51,14,50.71
CELL_82836,Erythrocyte,23.69,14,66.61
CELL_61768,Fibroblast,46.31,27,74.08
CELL_35151,Leukocyte,5.59,24,87.87
CELL_97070,Fibroblast,36.04,25,71.69
CELL_97153,Fibroblast,79.33,35,74.54
CELL_43118,Myocyte,105.63,36,93.09
CELL_38579,Erythrocyte,86.92,16,53.92
CELL_36091,Epithelial,31.5,48,50.9
CELL_43225,Epithelial,51.48,41,68.42
CELL_20801,Erythrocyte,80.35,40,70.84
CELL_63254,Leukocyte,89.51,30,75.0
CELL_67834,Epithelial,78.28,36,80.32
CELL_38080,Erythrocyte,105.44,39,58.63
CELL_58254,Erythrocyte,69.82,19,70.15
CELL_22968,Erythrocyte,40.37,13,53.35
CELL_28912,Neuron,113.14,8,85.93
CELL_79117,Leukocyte,66.35,42,62.76
CELL_85358,Fibroblast,111.04,26,73.84
CELL_48336,Erythrocyte,45.98,49,76.83
CELL_20419,Epithelial,19.4,16,62.45
CELL_30394,Neuron,10.37,7,94.84
CELL_24062,Erythrocyte,65.97,13,66.94
CELL_24879,Epithelial,32.09,12,61.26
CELL_88931,Stem Cell,34.02,33,56.73
CELL_26457,Leukocyte,10.33,27,91.65
CELL_32873,Erythrocyte,58.01,42,57.22
CELL_25433,Fibroblast,36.15,22,95.56
CELL_20669,Epithelial,53.41,38,97.76
CELL_92648,Neuron,55.5,35,70.08
CELL_51239,Neuron,118.49,15,55.49
CELL_15983,Neuron,12.52,36,89.43
CELL_80675,Stem Cell,56.44,38,77.92
CELL_83417,Stem Cell,43.18,43,80.2
CELL_36443,Erythrocyte,59.68,11,63.73
CELL_79280,Myocyte,59.71,39,85.49
CELL_63707,Leukocyte,89.14,15,57.78
CELL_17024,Neuron,5.29,35,56.69
CELL_28125,Myocyte,61.56,13,57.07
CELL_87729,Epithelial,117.74,50,63.89
CELL_62710,Leukocyte,100.09,25,87.18
CELL_52478,Fibroblast,48.41,16,67.48
CELL_63749,Erythrocyte,17.4,9,87.71
CELL_22339,Neuron,7.84,14,82.08
CELL_18542,Erythrocyte,48.83,20,95.03
CELL_86146,Erythrocyte,93.22,41,76.15
CELL_24539,Erythrocyte,27.18,38,69.67
CELL_81735,Erythrocyte,30.28,33,86.43
CELL_88741,Leukocyte,41.12,48,81.76
CELL_21058,Neuron,65.55,8,53.74
CELL_77725,Myocyte,96.22,29,54.0
CELL_96333,Neuron,56.2,43,71.97
CELL_45740,Stem Cell,88.93,33,90.47
CELL_51062,Erythrocyte,114.98,39,88.88
CELL_63702,Stem Cell,25.49,11,97.81
CELL_57097,Erythrocyte,58.6,34,54.14
CELL_63240,Epithelial,47.81,38,59.83
CELL_44088,Leukocyte,5.39,27,72.72
CELL_85955,Epithelial,61.46,35,96.31
CELL_50167,Erythrocyte,68.89,27,57.14
CELL_79047,Leukocyte,33.72,44,50.29
CELL_11096,Leukocyte,37.94,26,79.01
CELL_27343,Leukocyte,84.01,27,62.26
CELL_23077,Fibroblast,32.5,32,75.04
CELL_50333,Stem Cell,6.29,34,53.47
CELL_67754,Neuron,111.19,41,67.93
CELL_93746,Neuron,29.56,7,79.11
CELL_62975,Myocyte,53.97,40,53.43
CELL_64811,Fibroblast,77.24,23,93.66
CELL_77656,Leukocyte,6.05,38,69.8
CELL_30168,Fibroblast,95.96,8,62.03
CELL_86149,Stem Cell,27.16,24,67.14
CELL_96870,Fibroblast,18.3,15,55.94
CELL_80162,Myocyte,11.09,26,85.69
CELL_53343,Myocyte,46.46,11,74.27
CELL_89334,Epithelial,101.66,38,57.11
CELL_30548,Leukocyte,32.68,21,82.0
CELL_45228,Neuron,111.41,8,62.04
CELL_70063,Erythrocyte,39.2,21,58.03
CELL_56710,Neuron,25.92,41,50.07
CELL_66560,Fibroblast,31.1,22,77.13
CELL_81855,Erythrocyte,76.86,12,56.01
CELL_65395,Stem Cell,75.36,41,65.43
CELL_37993,Epithelial,104.63,44,75.22
CELL_69424,Neuron,117.09,21,60.58
CELL_26165,Stem Cell,61.6,35,74.64
CELL_13873,Erythrocyte,21.85,27,83.89
CELL_96477,Erythrocyte,95.35,29,65.66
CELL_82447,Epithelial,11.48,6,79.76
CELL_84187,Stem Cell,11.76,43,86.97
CELL_61725,Stem Cell,59.23,43,53.82
CELL_95477,Fibroblast,66.92,31,64.31
CELL_48307,Epithelial,52.65,42,76.57
CELL_44080,Myocyte,92.51,25,65.82
CELL_48139,Epithelial,101.74,14,73.36
CELL_80542,Neuron,64.47,30,65.9
CELL_67355,Stem Cell,64.87,23,81.2
CELL_57283,Leukocyte,20.0,38,61.41
CELL_66848,Fibroblast,82.44,5,63.64
CELL_75737,Stem Cell,94.61,14,92.53
CELL_87520,Epithelial,111.03,35,54.0
CELL_50094,Leukocyte,78.91,11,54.11
CELL_67764,Myocyte,87.87,48,86.15
CELL_84915,Myocyte,96.78,26,95.9
CELL_63041,Stem Cell,36.06,24,75.14
CELL_50307,Stem Cell,21.15,43,61.43
CELL_99887,Myocyte,87.87,12,76.31
CELL_48700,Leukocyte,56.06,40,83.34
CELL_92736,Fibroblast,103.21,35,89.07
CELL_87298,Fibroblast,42.76,25,73.18
CELL_31755,Neuron,12.3,45,88.43
CELL_39565,Myocyte,16.51,38,88.67
CELL_22599,Erythrocyte,77.15,21,99.38
CELL_31883,Myocyte,8.25,44,96.42
CELL_50228,Fibroblast,68.06,41,78.73
CELL_57250,Epithelial,23.12,44,61.17
CELL_84865,Myocyte,15.84,16,72.57
CELL_69989,Neuron,103.53,19,56.76
CELL_49163,Myocyte,49.3,22,87.29
CELL_28803,Erythrocyte,107.62,49,81.51
CELL_26753,Stem Cell,19.73,41,97.86
CELL_12283,Neuron,67.28,45,77.64
CELL_44831,Leukocyte,111.76,17,73.79
CELL_33694,Myocyte,88.76,23,91.18
CELL_62561,Fibroblast,115.79,26,52.63
CELL_82720,Epithelial,77.51,45,78.22
CELL_50397,Neuron,24.89,28,90.63
CELL_31926,Stem Cell,94.61,24,52.0
CELL_18488,Neuron,100.22,22,71.55
CELL_78856,Neuron,38.25,5,73.7
CELL_37538,Stem Cell,47.77,15,84.83
CELL_43372,Neuron,71.07,11,75.92
CELL_42383,Leukocyte,69.08,38,51.31
CELL_71914,Epithelial,99.76,37,93.5
CELL_71260,Myocyte,112.02,29,63.68
CELL_99016,Epithelial,98.46,32,60.83
CELL_21474,Fibroblast,119.07,17,87.66
CELL_71170,Epithelial,36.7,30,94.2
CELL_25340,Stem Cell,16.69,13,80.06
CELL_45996,Erythrocyte,40.83,47,81.58
CELL_92647,Stem Cell,86.52,41,58.51
CELL_31538,Epithelial,63.42,35,52.21
CELL_52622,Stem Cell,115.87,34,59.19
CELL_74730,Fibroblast,115.57,15,80.67
CELL_26581,Neuron,49.81,42,73.56
CELL_19750,Epithelial,57.01,23,59.03
CELL_18925,Stem Cell,76.5,21,52.31
CELL_82825,Stem Cell,23.76,50,93.75
CELL_82314,Neuron,31.87,15,72.56
CELL_24556,Leukocyte,105.09,22,81.98
CELL_96753,Myocyte,53.96,10,82.42
CELL_78985,Erythrocyte,93.02,7,50.6
CELL_56058,Fibroblast,8.12,36,52.42
CELL_19285,Myocyte,99.94,40,79.21
CELL_13492,Neuron,96.97,15,64.78
CELL_21255,Leukocyte,85.96,43,62.13
CELL_40193,Neuron,78.41,39,84.32
CELL_28276,Leukocyte,49.32,19,52.8
CELL_27671,Neuron,40.97,44,91.98
CELL_65480,Neuron,119.29,6,88.89
CELL_29107,Erythrocyte,89.47,17,96.82
CELL_87512,Erythrocyte,85.33,5,94.38
CELL_14769,Erythrocyte,53.48,39,95.21
CELL_17150,Epithelial,72.59,36,55.75
CELL_84390,Neuron,102.04,44,84.62
CELL_41561,Epithelial,53.34,11,57.72
CELL_41982,Leukocyte,54.95,37,56.03
CELL_97209,Myocyte,62.62,48,66.54
CELL_19423,Stem Cell,92.46,28,63.68
CELL_44519,Fibroblast,41.27,15,66.51
CELL_24863,Epithelial,72.53,25,60.59
CELL_58419,Myocyte,67.52,28,65.64
CELL_33230,Neuron,103.75,38,82.32
CELL_68182,Fibroblast,112.02,50,71.73
CELL_46084,Fibroblast,92.91,10,51.08
CELL_49815,Leukocyte,34.9,48,55.1
CELL_16050,Myocyte,58.68,41,65.12
CELL_48722,Leukocyte,25.77,27,70.33
CELL_42320,Stem Cell,8.75,6,76.04
CELL_21359,Myocyte,27.38,40,63.2
CELL_16537,Leukocyte,74.34,34,70.2
CELL_31964,Leukocyte,32.2,41,52.09
CELL_92875,Leukocyte,40.44,19,77.24
CELL_36186,Leukocyte,42.63,43,55.74
CELL_55804,Stem Cell,105.45,43,63.23
CELL_24393,Leukocyte,83.35,7,55.55
CELL_22311,Leukocyte,74.17,13,71.96
CELL_77201,Myocyte,58.76,20,91.79
CELL_55691,Leukocyte,45.61,50,98.92
CELL_28875,Erythrocyte,63.57,27,82.85
CELL_26670,Myocyte,94.77,26,61.15
CELL_89736,Myocyte,101.09,14,91.06
CELL_43901,Fibroblast,33.3,48,83.87
CELL_43068,Myocyte,104.79,31,81.23
CELL_30618,Fibroblast,7.15,7,82.57
CELL_53285,Fibroblast,33.76,45,98.23
CELL_99930,Fibroblast,22.92,23,91.71
CELL_31222,Myocyte,82.43,7,83.21
CELL_91298,Leukocyte,51.92,28,95.43
CELL_82399,Erythrocyte,41.15,28,69.29
CELL_11534,Epithelial,92.51,34,70.01
CELL_59551,Fibroblast,19.47,29,50.38
CELL_92234,Leukocyte,102.03,48,64.73
CELL_26061,Leukocyte,109.11,17,62.91
CELL_43784,Fibroblast,102.49,50,84.23
CELL_43642,Neuron,34.96,11,77.96
CELL_33437,Stem Cell,21.07,23,86.12
CELL_88656,Stem Cell,27.89,30,85.55
CELL_84978,Epithelial,95.62,35,51.04
CELL_98054,Leukocyte,80.84,7,83.56
CELL_38789,Myocyte,15.58,14,90.23
CELL_31200,Stem Cell,59.38,28,85.93
CELL_24005,Stem Cell,18.75,46,98.74
CELL_99053,Leukocyte,40.08,31,90.99
CELL_78165,Fibroblast,24.18,14,93.93
CELL_70888,Erythrocyte,119.5,40,52.98
CELL_80908,Neuron,24.87,32,90.61
CELL_70766,Leukocyte,95.87,7,96.62
CELL_89261,Stem Cell,106.04,27,50.51
CELL_38957,Erythrocyte,7.06,35,99.02
CELL_58880,Erythrocyte,88.5,12,61.93
CELL_63635,Erythrocyte,37.09,28,78.17
CELL_96528,Stem Cell,15.48,49,71.13
CELL_23261,Stem Cell,77.25,33,58.67
CELL_71969,Myocyte,92.23,49,64.03
CELL_10419,Myocyte,72.67,28,74.54
CELL_12260,Neuron,96.94,22,80.7
CELL_55155,Epithelial,84.44,45,78.08
CELL_51618,Epithelial,57.08,48,55.38
CELL_60549,Erythrocyte,25.55,50,61.31
CELL_41357,Erythrocyte,25.73,48,85.17
CELL_38422,Neuron,16.91,25,86.17
CELL_10693,Epithelial,22.07,29,71.6
CELL_38799,Fibroblast,42.99,32,74.86
CELL_25765,Fibroblast,82.22,20,90.54
CELL_53393,Fibroblast,28.93,30,86.14
CELL_45710,Fibroblast,101.51,24,79.96
CELL_17038,Myocyte,27.34,37,58.87
CELL_10948,Neuron,101.66,41,54.08
CELL_22224,Stem Cell,107.36,13,83.4
CELL_97178,Stem Cell,14.44,44,66.01
CELL_30657,Fibroblast,93.48,5,71.76
CELL_92496,Myocyte,99.3,18,62.08
CELL_73058,Epithelial,21.18,5,63.48
CELL_97997,Myocyte,50.3,28,60.58
CELL_22091,Neuron,60.04,9,92.43
CELL_66016,Epithelial,22.69,6,59.65
CELL_10365,Leukocyte,38.07,45,72.46
CELL_43043,Fibroblast,83.29,37,87.03
CELL_17634,Leukocyte,62.74,36,55.91
CELL_13470,Leukocyte,109.57,13,66.0
CELL_11326,Neuron,53.9,36,56.86
CELL_46316,Stem Cell,21.61,31,96.92
CELL_58066,Fibroblast,112.86,48,70.09
CELL_40641,Fibroblast,49.77,43,88.1
CELL_15826,Stem Cell,76.07,28,62.17
CELL_29569,Fibroblast,115.45,37,86.85
CELL_98969,Leukocyte,72.95,39,91.03
CELL_45012,Leukocyte,116.36,34,95.47
CELL_98001,Fibroblast,34.8,50,96.81
CELL_59211,Erythrocyte,114.13,34,96.77
CELL_27484,Stem Cell,44.78,43,82.65
CELL_89341,Leukocyte,90.24,26,52.5
CELL_90775,Epithelial,52.72,17,51.4
CELL_64357,Epithelial,72.79,48,86.59
CELL_55843,Epithelial,47.78,30,55.02
CELL_18371,Erythrocyte,22.2,18,91.75
CELL_58756,Erythrocyte,92.73,41,65.79
CELL_78291,Erythrocyte,98.69,16,85.82
CELL_39682,Fibroblast,56.47,43,73.28
CELL_27756,Fibroblast,72.23,6,56.65
CELL_42777,Leukocyte,95.53,24,53.23
CELL_57290,Leukocyte,96.97,9,98.14
CELL_89675,Myocyte,111.12,39,60.35
CELL_35919,Neuron,63.25,7,96.31
CELL_20165,Epithelial,115.49,13,91.43
CELL_23678,Stem Cell,25.65,26,86.06
CELL_28607,Neuron,37.05,49,77.55
CELL_46885,Stem Cell,54.77,16,64.06
CELL_24586,Epithelial,115.43,7,81.75
CELL_12103,Epithelial,83.45,9,66.51
CELL_90615,Neuron,103.3,25,58.27
CELL_15022,Epithelial,100.11,8,53.81
CELL_23942,Erythrocyte,28.92,38,82.81
CELL_39891,Leukocyte,67.23,15,56.77
CELL_36495,Leukocyte,64.97,37,55.0
CELL_61286,Erythrocyte,73.42,9,95.08
CELL_24260,Leukocyte,92.33,9,93.88
CELL_63393,Myocyte,64.29,39,77.74
CELL_70664,Leukocyte,39.86,30,68.43
CELL_36485,Fibroblast,105.67,32,65.61
CELL_74533,Myocyte,28.79,5,63.98
CELL_68376,Epithelial,86.9,25,65.87
CELL_35662,Myocyte,63.86,36,68.25
CELL_56346,Epithelial,15.35,38,58.88
CELL_46264,Neuron,58.71,24,60.52
CELL_92189,Erythrocyte,30.63,15,75.97
CELL_78215,Stem Cell,24.77,25,74.69
CELL_79012,Fibroblast,36.2,11,89.56
CELL_79462,Erythrocyte,41.34,49,56.77
CELL_46080,Fibroblast,98.2,26,62.13
CELL_62213,Neuron,101.23,28,89.37
CELL_94691,Erythrocyte,30.85,8,85.77
CELL_18119,Epithelial,58.75,34,92.71
CELL_54734,Myocyte,10.33,50,57.32
CELL_49691,Epithelial,106.7,16,92.61
CELL_25020,Myocyte,30.69,37,61.36
CELL_61539,Leukocyte,33.88,22,85.96
CELL_50344,Myocyte,95.33,11,85.61
CELL_73328,Stem Cell,46.73,33,60.22
CELL_24051,Stem Cell,86.21,25,86.5
CELL_98015,Epithelial,110.51,32,73.1
CELL_35819,Stem Cell,107.01,43,59.13
CELL_21332,Neuron,86.42,22,72.95
CELL_18893,Epithelial,60.45,17,59.15
CELL_51423,Neuron,15.72,21,88.95
CELL_55692,Epithelial,28.63,12,53.55
CELL_51785,Erythrocyte,71.19,32,55.82
CELL_36509,Fibroblast,7.81,37,77.83
CELL_31272,Myocyte,84.85,14,84.88
CELL_55369,Fibroblast,19.78,50,62.04
CELL_40396,Neuron,72.73,30,91.85
CELL_45009,Myocyte,17.17,7,90.82
CELL_23913,Fibroblast,33.98,8,81.67
CELL_44286,Neuron,45.19,17,90.28
CELL_65078,Stem Cell,63.91,37,90.12
CELL_24330,Neuron,20.79,23,97.53
CELL_77589,Neuron,112.16,20,99.38
CELL_34794,Fibroblast,20.94,19,64.44
CELL_23479,Epithelial,30.34,7,53.36
CELL_48547,Fibroblast,49.16,12,56.09
CELL_37296,Epithelial,76.71,50,84.52
CELL_40619,Fibroblast,59.58,31,79.14
CELL_29786,Fibroblast,106.29,7,78.71
CELL_47828,Epithelial,110.52,47,51.27
CELL_66021,Epithelial,105.01,46,97.94
CELL_72407,Erythrocyte,7.02,19,76.84
CELL_28491,Neuron,12.0,20,94.8
CELL_84637,Neuron,86.2,28,71.92
CELL_53102,Fibroblast,67.65,29,86.66
CELL_15475,Stem Cell,80.62,21,99.02
CELL_32288,Neuron,16.28,37,68.43
CELL_25823,Myocyte,16.88,19,89.68
CELL_74098,Neuron,36.18,39,86.42
CELL_92434,Stem Cell,37.15,18,71.99
CELL_74104,Erythrocyte,36.32,17,66.62
CELL_67961,Fibroblast,93.99,45,52.89
CELL_37685,Leukocyte,35.58,30,59.44
CELL_61211,Leukocyte,62.03,37,87.11
CELL_81793,Erythrocyte,61.87,16,96.93
CELL_90130,Neuron,31.6,38,68.49
CELL_90587,Leukocyte,34.23,44,98.21
CELL_53094,Neuron,68.35,39,72.16
CELL_15112,Fibroblast,21.07,43,60.6
CELL_18882,Epithelial,94.63,27,88.4
CELL_72332,Neuron,57.14,21,91.16
CELL_22257,Fibroblast,11.81,7,83.85
CELL_30910,Fibroblast,116.33,32,69.01
CELL_41592,Erythrocyte,44.01,26,65.17
CELL_48665,Leukocyte,110.05,35,56.57
CELL_37118,Fibroblast,23.23,47,88.02
CELL_58261,Neuron,38.17,47,65.3
CELL_67822,Myocyte,29.78,5,67.34
CELL_63135,Fibroblast,88.99,32,92.85
CELL_80117,Erythrocyte,41.42,44,81.59
CELL_79541,Neuron,57.51,22,71.5
CELL_88338,Leukocyte,95.35,17,58.93
CELL_67468,Stem Cell,38.82,9,87.88
CELL_12619,Myocyte,7.03,39,95.67
CELL_12901,Neuron,65.85,47,50.83
CELL_81176,Erythrocyte,67.91,8,65.78
