cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33443,Myocyte,45.64,19,87.64
CELL_62203,Fibroblast,112.09,41,74.49
CELL_62634,Epithelial,58.56,8,84.89
CELL_81589,Myocyte,67.25,33,97.79
CELL_75278,Leukocyte,7.55,28,71.65
CELL_67972,Stem Cell,45.21,5,55.01
CELL_94716,Leukocyte,96.48,24,68.45
CELL_76605,Epithelial,111.17,41,57.13
CELL_92856,Erythrocyte,119.57,22,99.93
CELL_40307,Stem Cell,25.26,7,55.2
CELL_91007,Neuron,82.38,15,89.88
CELL_76853,Fibroblast,41.17,46,90.01
CELL_76526,Leukocyte,13.59,10,92.17
CELL_57606,Erythrocyte,104.3,21,90.11
CELL_66707,Epithelial,76.65,47,95.8
CELL_28693,Myocyte,116.08,19,55.55
CELL_99170,Erythrocyte,66.66,6,72.98
CELL_21712,Myocyte,48.56,29,65.36
CELL_97180,Myocyte,79.17,33,60.85
CELL_40496,Fibroblast,101.04,16,84.91
CELL_63585,Fibroblast,77.04,46,84.03
CELL_83790,Neuron,80.2,24,60.55
CELL_14049,Neuron,26.24,35,73.22
CELL_72652,Myocyte,91.74,27,64.13
CELL_74972,Neuron,46.75,24,55.47
CELL_75354,Leukocyte,66.15,28,81.51
CELL_17958,Myocyte,64.24,20,81.32
CELL_78963,Stem Cell,102.64,22,50.01
CELL_73418,Erythrocyte,60.38,16,96.64
CELL_68556,Epithelial,86.14,5,65.69
CELL_91679,Stem Cell,113.44,26,53.45
CELL_93415,Fibroblast,66.51,49,69.17
CELL_89710,Epithelial,74.83,17,69.65
CELL_73269,Stem Cell,92.51,34,59.95
CELL_92914,Erythrocyte,67.92,27,54.24
CELL_50651,Stem Cell,82.63,18,97.89
CELL_36088,Stem Cell,51.34,42,92.61
CELL_27192,Erythrocyte,73.67,39,69.72
CELL_41264,Epithelial,96.81,43,82.39
CELL_27898,Fibroblast,58.47,38,96.75
CELL_14078,Neuron,12.99,31,80.2
CELL_87405,Neuron,76.08,21,90.2
CELL_23736,Leukocyte,107.62,46,50.44
CELL_77162,Epithelial,106.78,8,90.33
CELL_63146,Epithelial,105.64,46,83.87
CELL_84190,Epithelial,47.08,49,81.4
CELL_23058,Neuron,31.16,39,99.76
CELL_47368,Leukocyte,28.95,16,81.57
CELL_61228,Leukocyte,99.16,10,76.22
CELL_39640,Stem Cell,47.21,20,91.29
CELL_95153,Stem Cell,105.58,5,76.64
CELL_32572,Epithelial,29.31,15,89.12
CELL_19046,Epithelial,105.6,21,82.36
CELL_74904,Epithelial,83.17,7,64.07
CELL_86791,Erythrocyte,110.75,19,54.04
CELL_89371,Myocyte,75.07,15,89.66
CELL_49786,Epithelial,13.23,12,93.84
CELL_67067,Neuron,72.36,16,89.25
CELL_83555,Fibroblast,12.05,11,82.75
CELL_46825,Leukocyte,44.98,23,94.52
CELL_91047,Stem Cell,88.57,11,88.63
CELL_41375,Myocyte,24.83,5,93.16
CELL_40252,Epithelial,118.67,46,62.09
CELL_25956,Erythrocyte,37.89,28,65.91
CELL_38805,Neuron,38.2,35,73.13
CELL_21596,Epithelial,55.73,23,61.85
CELL_74393,Epithelial,77.04,50,65.16
CELL_46022,Myocyte,16.86,21,96.72
CELL_93255,Stem Cell,114.8,22,69.4
CELL_98743,Epithelial,74.88,31,89.01
CELL_80167,Erythrocyte,25.12,33,77.04
CELL_62912,Myocyte,109.14,20,77.72
CELL_65193,Myocyte,66.95,18,62.47
CELL_98373,Fibroblast,50.92,22,64.54
CELL_99924,Epithelial,75.48,12,76.41
CELL_83618,Neuron,29.27,46,58.95
CELL_13653,Fibroblast,5.77,32,62.43
CELL_37621,Leukocyte,14.58,34,57.95
CELL_49670,Leukocyte,28.78,25,75.02
CELL_29410,Stem Cell,42.53,16,61.99
CELL_96824,Fibroblast,22.72,5,63.0
CELL_98234,Stem Cell,69.05,40,70.26
CELL_72721,Epithelial,96.66,9,94.23
CELL_75456,Myocyte,80.92,48,59.61
CELL_82949,Erythrocyte,86.29,46,84.94
CELL_59013,Fibroblast,93.69,11,88.61
CELL_64190,Myocyte,25.58,22,59.65
CELL_18808,Stem Cell,53.67,47,76.19
CELL_41294,Epithelial,85.47,34,74.64
CELL_68229,Epithelial,82.3,18,93.3
CELL_12505,Erythrocyte,88.53,15,97.29
CELL_16850,Myocyte,67.56,18,72.86
CELL_79738,Neuron,113.12,45,52.9
CELL_54486,Erythrocyte,76.76,49,78.48
CELL_27819,Leukocyte,90.28,28,78.29
CELL_37046,Leukocyte,97.87,42,65.92
CELL_30245,Myocyte,15.62,28,71.25
CELL_35878,Epithelial,56.54,6,59.68
CELL_85572,Neuron,46.59,21,73.87
CELL_35483,Neuron,98.39,5,62.77
CELL_11941,Epithelial,59.35,26,72.75
CELL_83179,Neuron,111.28,46,84.7
CELL_75180,Neuron,45.98,19,75.6
CELL_97724,Neuron,68.2,46,72.67
CELL_42047,Stem Cell,35.06,48,95.64
CELL_87799,Myocyte,98.42,35,74.65
CELL_23219,Erythrocyte,53.35,44,58.49
CELL_76306,Fibroblast,47.97,22,87.55
CELL_65251,Myocyte,78.58,31,85.29
CELL_58343,Myocyte,39.17,26,82.47
CELL_17823,Myocyte,20.94,49,61.65
CELL_67689,Epithelial,103.78,18,85.55
CELL_77273,Epithelial,42.04,8,62.23
CELL_91864,Myocyte,49.41,35,69.92
CELL_85103,Neuron,38.47,16,91.58
CELL_20053,Epithelial,44.61,39,78.89
CELL_71306,Neuron,107.15,17,79.47
CELL_13856,Myocyte,79.15,15,55.52
CELL_27499,Epithelial,59.77,26,60.58
CELL_95212,Stem Cell,27.78,41,93.25
CELL_48705,Stem Cell,69.15,25,65.15
CELL_33297,Myocyte,92.2,43,96.08
CELL_69229,Erythrocyte,6.84,28,68.55
CELL_17098,Epithelial,7.56,18,97.37
CELL_93160,Erythrocyte,83.7,19,59.87
CELL_25796,Leukocyte,35.04,27,66.82
CELL_32287,Leukocyte,55.54,41,95.64
CELL_15811,Myocyte,45.25,17,63.35
CELL_21449,Neuron,41.37,22,63.19
CELL_26922,Myocyte,12.05,49,97.42
CELL_10717,Fibroblast,10.23,37,90.64
CELL_70960,Myocyte,82.83,8,60.18
CELL_81199,Leukocyte,82.88,14,83.83
CELL_56412,Myocyte,42.87,35,85.14
CELL_71768,Fibroblast,72.78,13,57.18
CELL_94207,Leukocyte,88.98,28,50.63
CELL_60523,Fibroblast,87.09,27,52.05
CELL_59277,Erythrocyte,49.43,12,86.03
CELL_85586,Neuron,94.87,8,95.69
CELL_92054,Stem Cell,8.05,43,70.63
CELL_16304,Neuron,52.41,48,94.21
CELL_41496,Stem Cell,46.71,49,57.7
CELL_69366,Stem Cell,111.97,34,66.14
CELL_56892,Myocyte,109.03,50,61.41
CELL_25000,Epithelial,20.55,44,90.32
CELL_93738,Erythrocyte,61.49,30,60.91
CELL_98830,Epithelial,104.84,38,56.82
CELL_92628,Fibroblast,42.88,9,73.95
CELL_94401,Neuron,77.23,26,94.38
CELL_15672,Erythrocyte,52.87,5,61.5
CELL_48895,Stem Cell,36.38,25,96.04
CELL_83989,Neuron,7.04,43,80.21
CELL_63674,Myocyte,12.53,37,72.34
CELL_75849,Epithelial,61.89,17,95.44
CELL_48958,Neuron,32.23,45,64.91
CELL_18485,Stem Cell,101.43,36,63.89
CELL_70905,Myocyte,12.61,11,98.47
CELL_18277,Erythrocyte,118.15,8,68.49
CELL_24532,Myocyte,17.45,26,92.42
CELL_92837,Fibroblast,97.21,29,81.81
CELL_53941,Epithelial,26.1,41,76.31
CELL_48837,Neuron,19.61,6,82.61
CELL_32138,Myocyte,11.87,33,91.95
CELL_54028,Epithelial,74.89,6,64.01
CELL_95564,Stem Cell,60.29,8,63.08
CELL_60285,Neuron,67.44,39,69.62
CELL_34156,Myocyte,61.48,8,75.74
CELL_89711,Neuron,113.12,13,95.19
CELL_43710,Epithelial,56.09,29,61.99
CELL_74364,Neuron,104.07,11,59.97
CELL_51294,Neuron,99.23,15,69.46
CELL_19854,Neuron,34.36,13,51.89
CELL_96592,Stem Cell,22.8,26,63.24
CELL_47363,Fibroblast,79.88,17,69.0
CELL_72265,Epithelial,18.59,7,90.96
CELL_23067,Erythrocyte,32.67,36,64.03
CELL_65779,Myocyte,98.32,16,65.28
CELL_43727,Fibroblast,7.69,17,59.77
CELL_95427,Myocyte,30.52,23,64.59
CELL_90594,Myocyte,40.12,6,99.89
CELL_77814,Fibroblast,111.1,41,95.54
CELL_14754,Epithelial,109.08,22,86.87
CELL_62064,Stem Cell,90.2,29,54.39
CELL_41785,Erythrocyte,96.69,44,73.81
CELL_99184,Fibroblast,76.37,26,60.68
CELL_13867,Neuron,74.92,35,89.65
CELL_96085,Erythrocyte,6.09,22,84.03
CELL_59956,Epithelial,35.01,34,89.57
CELL_92623,Stem Cell,74.58,34,71.32
CELL_82385,Erythrocyte,101.52,23,80.55
CELL_18024,Neuron,74.39,16,68.3
CELL_57798,Neuron,83.22,44,85.66
CELL_91380,Erythrocyte,62.35,28,50.39
CELL_18527,Fibroblast,97.68,23,89.23
CELL_55144,Myocyte,94.38,36,86.86
CELL_59093,Neuron,9.31,35,52.04
CELL_99666,Fibroblast,89.97,16,69.28
CELL_69919,Stem Cell,90.49,6,54.07
CELL_76361,Erythrocyte,47.23,15,77.1
CELL_48003,Myocyte,89.54,21,50.45
CELL_33852,Epithelial,8.98,34,82.7
CELL_36068,Leukocyte,106.84,27,99.43
CELL_24846,Myocyte,112.55,39,80.67
CELL_36338,Stem Cell,44.69,15,98.98
CELL_79096,Stem Cell,28.33,12,64.06
CELL_29008,Epithelial,114.28,37,62.26
CELL_12091,Leukocyte,46.75,31,99.92
CELL_51814,Stem Cell,34.13,11,51.4
CELL_65762,Leukocyte,106.32,37,65.87
CELL_99315,Neuron,95.9,13,92.27
CELL_91591,Neuron,77.51,27,58.33
CELL_83352,Fibroblast,78.18,31,89.65
CELL_36194,Myocyte,99.42,39,58.86
CELL_60052,Stem Cell,62.49,35,52.37
CELL_26169,Neuron,36.88,15,52.61
CELL_83942,Myocyte,115.88,21,86.33
CELL_90202,Neuron,23.18,20,76.96
CELL_44695,Erythrocyte,51.37,6,56.44
CELL_76745,Myocyte,118.01,39,74.62
CELL_99846,Erythrocyte,81.56,21,85.67
CELL_86369,Erythrocyte,14.41,29,85.8
CELL_23143,Fibroblast,58.72,32,74.85
CELL_26601,Erythrocyte,92.72,14,57.23
CELL_20066,Erythrocyte,63.07,23,96.14
CELL_34713,Epithelial,87.72,24,78.69
CELL_45565,Myocyte,19.87,33,62.47
CELL_82746,Stem Cell,85.45,33,94.39
CELL_18179,Fibroblast,118.97,27,93.71
CELL_10467,Erythrocyte,50.65,41,78.23
CELL_12262,Myocyte,74.08,50,90.06
CELL_56162,Epithelial,99.12,18,68.8
CELL_98234,Erythrocyte,52.93,21,57.5
CELL_54019,Myocyte,64.72,32,97.61
CELL_11013,Leukocyte,51.75,34,81.96
CELL_62001,Stem Cell,15.36,13,56.56
CELL_78259,Neuron,31.4,29,76.6
CELL_44568,Myocyte,85.73,34,50.71
CELL_31944,Stem Cell,59.85,34,69.46
CELL_78363,Myocyte,115.24,28,63.9
CELL_47994,Fibroblast,86.93,19,73.35
CELL_23485,Stem Cell,17.29,18,88.56
CELL_42078,Fibroblast,99.06,16,65.81
CELL_14597,Epithelial,37.98,20,76.43
CELL_74393,Myocyte,87.17,18,97.9
CELL_73439,Epithelial,10.09,14,75.08
CELL_51165,Stem Cell,54.28,37,56.39
CELL_18181,Stem Cell,119.26,13,58.38
CELL_41799,Leukocyte,26.72,19,55.06
CELL_14488,Erythrocyte,108.6,5,69.34
CELL_77529,Erythrocyte,26.26,43,57.38
CELL_40774,Myocyte,102.62,30,99.93
CELL_24879,Epithelial,115.87,37,51.98
CELL_36880,Epithelial,63.44,12,63.4
CELL_24660,Neuron,119.59,21,92.11
CELL_20105,Fibroblast,73.63,37,67.82
CELL_96123,Myocyte,54.18,6,72.54
CELL_65315,Leukocyte,29.18,50,72.06
CELL_23449,Neuron,87.71,20,86.39
CELL_95627,Epithelial,17.68,18,56.2
CELL_96796,Myocyte,32.45,20,57.67
CELL_56061,Leukocyte,36.54,10,91.7
CELL_71419,Myocyte,18.73,9,65.09
CELL_37739,Myocyte,18.78,5,82.04
CELL_54340,Neuron,21.44,17,94.33
CELL_21939,Myocyte,102.31,30,65.37
CELL_66264,Myocyte,48.46,16,85.9
CELL_25129,Fibroblast,111.22,38,81.31
CELL_60062,Erythrocyte,74.97,5,82.27
CELL_89717,Erythrocyte,99.44,26,84.86
CELL_39040,Stem Cell,57.95,16,87.67
CELL_41796,Epithelial,75.61,31,61.08
CELL_68339,Myocyte,83.68,32,70.13
CELL_94865,Erythrocyte,100.94,30,95.9
CELL_32218,Epithelial,90.74,8,83.66
CELL_86306,Epithelial,62.15,48,96.31
CELL_67525,Leukocyte,84.64,13,69.97
CELL_10304,Fibroblast,115.34,8,91.9
CELL_73251,Myocyte,33.21,13,59.52
CELL_92754,Erythrocyte,116.14,46,65.18
CELL_79490,Stem Cell,107.64,7,87.69
CELL_70035,Stem Cell,28.16,20,83.69
CELL_94658,Epithelial,42.34,9,60.04
CELL_40125,Myocyte,69.19,28,63.03
CELL_62288,Leukocyte,115.99,16,72.83
CELL_59483,Fibroblast,60.03,40,56.64
CELL_31529,Leukocyte,34.44,7,70.15
CELL_32335,Fibroblast,34.23,49,86.94
CELL_98340,Neuron,84.62,14,98.09
CELL_21324,Fibroblast,76.2,47,87.77
CELL_71301,Epithelial,57.67,22,82.22
CELL_75274,Fibroblast,47.53,9,59.7
CELL_38534,Fibroblast,8.31,7,83.51
CELL_48602,Neuron,64.29,17,60.07
CELL_92019,Neuron,76.85,21,89.6
CELL_70703,Erythrocyte,48.54,15,91.09
CELL_57312,Fibroblast,44.51,36,62.43
CELL_82416,Neuron,28.29,27,67.38
CELL_24417,Leukocyte,10.49,34,63.47
CELL_33864,Leukocyte,68.81,43,60.89
CELL_73342,Neuron,35.93,34,60.14
CELL_88108,Epithelial,107.54,48,71.86
CELL_22039,Epithelial,10.25,24,64.64
CELL_80987,Neuron,69.09,33,56.33
CELL_12497,Stem Cell,76.81,19,61.9
CELL_51369,Fibroblast,59.2,46,65.28
CELL_24389,Stem Cell,83.32,5,93.02
CELL_29290,Epithelial,108.26,41,54.56
CELL_36523,Erythrocyte,83.79,40,79.38
CELL_94728,Fibroblast,45.83,44,81.31
CELL_11514,Epithelial,37.73,12,88.44
CELL_89589,Fibroblast,37.56,50,57.29
CELL_93234,Fibroblast,74.96,31,81.91
CELL_31175,Fibroblast,22.92,31,95.61
CELL_72606,Leukocyte,34.24,16,96.33
CELL_82829,Erythrocyte,91.73,23,93.12
CELL_16862,Neuron,45.06,7,54.05
CELL_25195,Epithelial,86.54,37,58.0
CELL_18473,Neuron,94.89,9,52.24
CELL_69310,Fibroblast,26.23,46,53.32
CELL_18287,Myocyte,74.47,22,91.86
CELL_61784,Epithelial,110.18,40,92.79
CELL_19329,Fibroblast,106.28,40,54.36
CELL_67945,Stem Cell,85.65,36,57.55
CELL_39073,Leukocyte,102.11,6,63.53
CELL_51187,Epithelial,118.4,23,50.55
CELL_99200,Leukocyte,113.96,42,59.8
CELL_43424,Erythrocyte,31.39,17,68.4
CELL_42426,Stem Cell,72.82,47,58.09
CELL_77515,Fibroblast,56.72,48,88.78
CELL_91721,Myocyte,63.52,8,83.97
CELL_30489,Erythrocyte,60.12,32,85.61
CELL_16742,Myocyte,50.51,39,83.2
CELL_27561,Fibroblast,30.97,37,80.31
CELL_89781,Myocyte,69.37,29,60.96
CELL_88268,Erythrocyte,57.45,37,62.52
CELL_70268,Neuron,76.76,50,94.32
CELL_86141,Myocyte,9.66,30,71.56
CELL_80412,Stem Cell,36.89,33,70.95
CELL_12253,Fibroblast,57.3,48,56.61
CELL_21820,Myocyte,96.19,36,82.46
CELL_73782,Leukocyte,81.52,29,75.43
CELL_80409,Fibroblast,42.52,26,50.57
CELL_11762,Erythrocyte,18.06,43,89.83
CELL_96624,Leukocyte,76.73,7,97.92
CELL_61413,Leukocyte,16.2,37,69.66
CELL_52850,Fibroblast,103.49,10,68.29
CELL_73970,Stem Cell,105.74,24,94.05
CELL_78546,Neuron,66.59,14,55.33
CELL_88209,Neuron,87.97,24,86.41
CELL_11289,Stem Cell,51.72,43,72.63
CELL_35814,Leukocyte,39.68,18,61.25
CELL_74233,Fibroblast,73.76,10,61.63
CELL_81981,Leukocyte,58.55,48,81.25
CELL_31834,Myocyte,102.92,20,93.4
CELL_53051,Leukocyte,119.33,27,63.89
CELL_56917,Epithelial,52.79,18,72.08
CELL_50025,Epithelial,74.18,50,68.33
CELL_60156,Fibroblast,90.96,36,73.85
CELL_63733,Fibroblast,102.93,24,84.0
CELL_18934,Epithelial,115.56,5,80.67
CELL_28251,Leukocyte,52.59,23,87.39
CELL_16876,Leukocyte,68.15,48,50.35
CELL_21722,Stem Cell,81.53,41,95.89
CELL_90393,Leukocyte,112.79,21,79.01
CELL_54895,Stem Cell,116.61,9,82.58
CELL_30795,Epithelial,116.34,46,67.85
CELL_45391,Myocyte,62.96,28,88.63
CELL_38761,Erythrocyte,104.44,30,71.11
CELL_94791,Leukocyte,6.79,29,71.68
CELL_24361,Fibroblast,10.46,22,52.57
CELL_16806,Myocyte,36.75,13,88.08
CELL_66996,Stem Cell,80.05,25,89.97
CELL_86052,Neuron,110.82,7,71.33
CELL_89305,Myocyte,87.86,33,87.3
CELL_82337,Fibroblast,116.55,6,63.92
CELL_63900,Leukocyte,6.61,30,64.91
CELL_38321,Stem Cell,12.57,9,76.62
CELL_79201,Stem Cell,17.19,37,85.26
CELL_37173,Fibroblast,73.6,20,82.84
CELL_48964,Leukocyte,59.58,23,50.98
CELL_17627,Fibroblast,23.48,37,53.47
CELL_74794,Fibroblast,66.2,23,81.7
CELL_61328,Erythrocyte,82.03,23,68.36
CELL_61784,Epithelial,62.86,43,95.05
CELL_67598,Leukocyte,72.16,44,86.17
CELL_38777,Stem Cell,114.22,21,89.54
CELL_85844,Stem Cell,112.03,28,56.52
CELL_83920,Fibroblast,34.82,12,74.33
CELL_86199,Erythrocyte,99.71,22,83.16
CELL_72035,Fibroblast,42.33,50,82.54
CELL_97351,Neuron,59.46,20,90.83
CELL_47012,Erythrocyte,106.93,39,56.87
CELL_12189,Erythrocyte,102.03,20,79.48
CELL_90121,Neuron,80.33,19,83.88
CELL_50824,Myocyte,111.25,9,94.58
CELL_21901,Myocyte,59.26,24,61.74
CELL_95345,Neuron,51.02,8,97.72
CELL_16469,Neuron,40.34,32,95.9
CELL_96669,Erythrocyte,46.47,25,52.42
CELL_11266,Erythrocyte,84.24,32,84.34
CELL_86378,Epithelial,48.07,5,58.77
CELL_70825,Leukocyte,85.26,24,91.44
CELL_62917,Myocyte,91.34,44,80.34
CELL_71311,Leukocyte,105.72,18,97.74
CELL_96862,Stem Cell,28.96,25,94.89
CELL_35382,Epithelial,36.79,37,77.57
CELL_23992,Leukocyte,12.22,6,59.81
CELL_56157,Fibroblast,20.58,37,82.49
CELL_40728,Fibroblast,111.24,23,56.41
CELL_91868,Stem Cell,5.38,18,80.6
CELL_65646,Neuron,84.19,19,68.02
CELL_61993,Epithelial,64.06,33,79.91
CELL_61434,Erythrocyte,12.91,47,67.99
CELL_78734,Fibroblast,21.21,9,78.72
CELL_85809,Neuron,51.13,17,74.36
CELL_49858,Fibroblast,13.19,35,61.24
CELL_63827,Leukocyte,115.46,24,83.13
CELL_29260,Neuron,99.8,9,93.71
CELL_84749,Fibroblast,76.77,37,97.13
CELL_75211,Erythrocyte,63.02,8,59.93
CELL_11178,Epithelial,90.16,25,64.03
CELL_12824,Epithelial,66.8,47,56.09
CELL_36050,Stem Cell,117.59,15,83.03
CELL_36829,Stem Cell,31.07,35,69.65
CELL_87710,Erythrocyte,51.9,32,75.43
CELL_21164,Stem Cell,69.44,7,51.37
CELL_58870,Erythrocyte,112.18,26,68.73
CELL_46022,Fibroblast,63.4,32,52.92
CELL_94731,Fibroblast,36.21,15,61.54
CELL_11444,Myocyte,63.04,18,79.66
CELL_75651,Neuron,55.74,25,91.24
CELL_38241,Myocyte,82.17,48,79.46
CELL_67983,Neuron,66.39,29,97.59
CELL_14437,Leukocyte,90.8,37,92.94
CELL_11420,Epithelial,79.34,36,96.57
CELL_22107,Neuron,7.78,23,97.63
CELL_36760,Neuron,31.99,9,95.57
CELL_47879,Leukocyte,112.82,48,64.88
CELL_69744,Epithelial,63.99,40,91.81
CELL_13389,Neuron,7.12,21,51.29
CELL_14737,Erythrocyte,113.16,26,86.69
CELL_84055,Leukocyte,23.11,30,68.88
CELL_40872,Stem Cell,54.52,24,81.73
CELL_83755,Erythrocyte,77.11,21,95.52
CELL_83575,Epithelial,99.78,45,51.94
CELL_92205,Erythrocyte,5.43,7,94.7
CELL_37888,Leukocyte,54.51,38,72.14
CELL_86832,Erythrocyte,98.0,26,61.4
CELL_82015,Stem Cell,60.81,10,87.77
CELL_55427,Fibroblast,109.09,45,96.72
CELL_33146,Stem Cell,44.0,46,84.51
CELL_68293,Fibroblast,80.36,32,92.02
CELL_66200,Stem Cell,97.68,25,80.16
CELL_92982,Leukocyte,50.48,31,67.91
CELL_85214,Erythrocyte,109.4,10,61.83
CELL_90751,Neuron,116.06,20,94.03
CELL_80438,Myocyte,78.91,9,62.41
CELL_80004,Fibroblast,73.19,46,62.27
CELL_53394,Neuron,20.96,7,53.92
CELL_40489,Neuron,5.69,13,86.65
CELL_84176,Fibroblast,91.94,20,91.95
CELL_39991,Erythrocyte,68.03,48,93.29
CELL_31331,Fibroblast,30.28,19,66.27
CELL_73913,Neuron,23.1,6,70.34
CELL_39043,Epithelial,46.54,35,78.67
CELL_22387,Fibroblast,29.92,8,84.24
CELL_68535,Epithelial,93.52,28,93.76
CELL_43747,Fibroblast,40.42,9,77.38
CELL_46501,Stem Cell,20.71,15,88.13
CELL_13193,Epithelial,87.36,39,72.41
CELL_67975,Leukocyte,33.06,6,53.69
CELL_54471,Erythrocyte,6.81,9,79.54
CELL_73107,Leukocyte,78.11,26,59.63
CELL_72182,Myocyte,48.03,20,51.35
CELL_59544,Fibroblast,54.45,47,98.56
CELL_24776,Epithelial,56.44,24,90.15
CELL_87664,Epithelial,39.16,15,54.21
CELL_79363,Erythrocyte,19.74,47,62.88
CELL_91454,Myocyte,87.44,9,75.7
CELL_69543,Erythrocyte,40.09,16,54.53
CELL_89379,Myocyte,111.55,16,66.56
CELL_11774,Epithelial,36.05,15,88.62
CELL_93872,Leukocyte,53.34,22,78.63
CELL_13989,Fibroblast,10.71,11,66.17
CELL_77200,Leukocyte,33.75,22,53.04
CELL_94137,Myocyte,18.78,20,92.11
CELL_38778,Fibroblast,32.86,34,55.22
CELL_59768,Stem Cell,10.08,37,94.19
CELL_11512,Neuron,9.12,9,50.4
CELL_98985,Erythrocyte,95.76,39,70.27
CELL_47034,Neuron,5.62,46,91.69
CELL_32502,Neuron,82.62,25,76.69
CELL_75280,Erythrocyte,50.46,12,86.57
CELL_70192,Leukocyte,44.66,28,93.38
CELL_18157,Myocyte,79.36,24,62.31
CELL_35854,Stem Cell,115.36,9,87.05
CELL_51626,Erythrocyte,32.95,23,73.32
CELL_38093,Stem Cell,30.6,48,81.28
CELL_35311,Epithelial,63.87,13,87.02
CELL_87182,Erythrocyte,31.79,5,63.16
CELL_34194,Myocyte,70.41,48,94.07
CELL_79600,Epithelial,108.29,33,99.46
CELL_89586,Fibroblast,65.86,29,96.11
CELL_80152,Leukocyte,93.01,28,96.25
CELL_68081,Epithelial,60.47,25,83.73
CELL_50339,Fibroblast,54.21,30,99.5
CELL_84459,Stem Cell,38.38,22,65.1
CELL_96081,Epithelial,46.68,16,53.47
CELL_42720,Erythrocyte,110.82,48,56.92
CELL_65311,Epithelial,90.69,45,73.82
CELL_73301,Erythrocyte,88.21,9,58.78
CELL_21022,Myocyte,96.45,23,78.08
CELL_33068,Fibroblast,115.3,22,55.72
CELL_41479,Neuron,50.1,42,81.45
CELL_92871,Erythrocyte,88.91,11,90.8
CELL_15086,Epithelial,116.61,21,99.17
CELL_24382,Fibroblast,75.96,26,90.13
CELL_87790,Neuron,37.12,49,85.31
CELL_42830,Erythrocyte,34.39,45,60.19
CELL_47929,Leukocyte,61.45,50,56.86
CELL_47917,Epithelial,115.23,12,87.47
CELL_90108,Stem Cell,86.55,36,58.93
CELL_15312,Erythrocyte,64.18,41,58.56
CELL_46539,Epithelial,81.24,30,92.76
CELL_22234,Epithelial,10.71,6,89.9
CELL_66357,Leukocyte,24.22,40,73.97
CELL_72509,Erythrocyte,54.63,25,97.85
CELL_25325,Erythrocyte,74.75,5,72.5
CELL_54709,Fibroblast,92.88,47,85.27
CELL_94848,Stem Cell,36.96,11,53.26
CELL_72079,Myocyte,95.35,31,97.78
CELL_79121,Fibroblast,118.61,45,68.2
CELL_19416,Neuron,63.43,5,70.76
CELL_95975,Erythrocyte,53.29,39,76.3
CELL_84194,Erythrocyte,49.66,12,50.64
CELL_68684,Stem Cell,14.91,22,89.67
CELL_23675,Erythrocyte,76.13,19,74.45
CELL_31567,Neuron,119.46,31,55.76
CELL_26672,Fibroblast,22.94,12,51.91
CELL_32285,Epithelial,116.69,20,78.18
CELL_32788,Erythrocyte,104.18,50,92.12
CELL_99991,Myocyte,29.96,44,56.43
CELL_29048,Fibroblast,43.97,24,99.77
CELL_67966,Stem Cell,6.76,45,77.17
CELL_43999,Stem Cell,99.9,29,99.16
CELL_75685,Neuron,83.05,41,70.92
CELL_66887,Fibroblast,101.71,26,79.19
CELL_31795,Erythrocyte,95.29,27,77.77
CELL_39914,Neuron,6.96,18,76.8
CELL_47677,Erythrocyte,61.87,11,78.64
CELL_61366,Myocyte,96.57,15,51.47
CELL_97741,Epithelial,108.64,31,93.5
CELL_78710,Leukocyte,65.65,33,94.13
CELL_31744,Epithelial,62.97,49,62.82
CELL_21361,Neuron,27.82,27,83.71
CELL_42764,Neuron,93.28,15,83.49
CELL_37683,Myocyte,17.47,36,58.86
CELL_27657,Myocyte,83.77,44,62.4
CELL_36389,Myocyte,77.41,21,62.6
CELL_63530,Epithelial,12.33,39,53.89
CELL_54405,Myocyte,111.4,11,82.65
CELL_81174,Myocyte,67.56,41,71.42
CELL_98965,Leukocyte,17.02,29,78.18
CELL_69611,Neuron,14.59,18,58.04
CELL_69052,Stem Cell,105.0,19,55.44
CELL_93779,Leukocyte,83.98,46,78.42
CELL_16570,Stem Cell,10.7,23,74.07
CELL_13369,Fibroblast,67.22,34,82.7
CELL_27836,Stem Cell,86.12,30,65.04
CELL_20191,Myocyte,78.7,47,50.95
CELL_28744,Stem Cell,44.61,30,50.06
CELL_64927,Epithelial,39.81,25,87.09
CELL_51241,Erythrocyte,72.12,44,70.23
CELL_33869,Fibroblast,50.08,46,52.13
CELL_64378,Erythrocyte,38.47,20,61.08
CELL_47998,Epithelial,20.52,5,51.74
CELL_52265,Fibroblast,96.73,16,90.5
CELL_68204,Fibroblast,20.56,15,70.37
CELL_29987,Myocyte,115.79,23,52.98
CELL_95584,Erythrocyte,73.95,40,96.81
CELL_19446,Erythrocyte,74.22,47,71.98
CELL_23244,Stem Cell,18.51,43,56.65
CELL_75539,Epithelial,75.23,9,93.75
CELL_16170,Epithelial,58.44,12,95.01
CELL_79197,Epithelial,18.01,28,98.54
CELL_86703,Fibroblast,68.28,44,72.56
CELL_60229,Leukocyte,24.22,40,94.39
CELL_49528,Leukocyte,63.77,34,63.08
CELL_68305,Leukocyte,116.66,33,99.01
CELL_27666,Neuron,50.34,22,78.2
CELL_56175,Leukocyte,82.61,21,55.16
CELL_40998,Epithelial,41.76,33,71.34
CELL_19321,Fibroblast,91.81,23,87.49
