cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21876,Epithelial,45.98,30,99.75
CELL_68206,Leukocyte,13.48,34,94.61
CELL_12428,Neuron,113.54,6,52.54
CELL_75490,Fibroblast,93.52,29,94.46
CELL_37039,Neuron,37.18,15,82.74
CELL_21659,Stem Cell,78.28,9,99.24
CELL_41485,Fibroblast,35.06,44,77.64
CELL_14793,Leukocyte,39.8,21,95.6
CELL_67320,Fibroblast,63.06,6,55.24
CELL_50282,Erythrocyte,24.71,18,84.35
CELL_71829,Neuron,116.06,36,59.27
CELL_34731,Leukocyte,13.04,8,98.33
CELL_72813,Erythrocyte,111.59,49,65.55
CELL_84675,Erythrocyte,100.09,43,87.25
CELL_74181,Myocyte,64.64,28,97.54
CELL_12981,Fibroblast,50.42,36,76.88
CELL_51040,Neuron,69.39,34,92.29
CELL_53579,Fibroblast,19.66,36,60.83
CELL_34957,Erythrocyte,92.31,30,87.44
CELL_53177,Stem Cell,116.68,6,81.01
CELL_89962,Epithelial,83.75,43,60.2
CELL_68454,Stem Cell,118.31,16,86.82
CELL_87734,Neuron,70.6,25,88.8
CELL_23223,Epithelial,109.59,30,98.06
CELL_42532,Leukocyte,86.31,45,96.26
CELL_19252,Neuron,95.72,22,77.54
CELL_29250,Leukocyte,67.84,15,63.3
CELL_77715,Leukocyte,66.63,38,79.73
CELL_45160,Myocyte,68.76,35,90.58
CELL_62368,Fibroblast,50.12,47,73.63
CELL_60449,Epithelial,20.4,24,83.51
CELL_21852,Neuron,8.09,34,57.47
CELL_80995,Neuron,87.85,17,77.61
CELL_79776,Myocyte,98.2,36,83.62
CELL_75486,Epithelial,86.68,25,72.6
CELL_31901,Neuron,58.64,30,82.8
CELL_95600,Myocyte,22.83,46,82.64
CELL_59480,Stem Cell,71.67,49,94.36
CELL_54165,Myocyte,16.8,37,72.89
CELL_23724,Fibroblast,37.28,31,91.96
CELL_36120,Epithelial,84.93,41,52.01
CELL_33157,Myocyte,36.82,11,55.86
CELL_42606,Stem Cell,115.84,34,57.85
CELL_59357,Stem Cell,93.09,12,58.11
CELL_60745,Erythrocyte,107.43,19,92.04
CELL_70865,Fibroblast,117.22,10,77.97
CELL_50448,Leukocyte,103.84,32,94.56
CELL_13273,Epithelial,12.99,44,55.77
CELL_85520,Stem Cell,78.82,27,80.28
CELL_68436,Myocyte,51.44,16,62.07
CELL_76924,Leukocyte,34.27,28,82.19
CELL_54578,Myocyte,97.25,31,69.92
CELL_41397,Fibroblast,50.01,34,87.23
CELL_35364,Neuron,79.33,17,72.8
CELL_38490,Stem Cell,12.18,22,57.53
CELL_17834,Myocyte,86.23,35,53.15
CELL_41789,Fibroblast,103.88,26,83.21
CELL_23638,Leukocyte,69.17,17,95.46
CELL_49560,Fibroblast,49.42,42,71.71
CELL_97634,Erythrocyte,29.83,21,64.34
CELL_58488,Epithelial,56.47,38,97.22
CELL_28242,Myocyte,72.65,5,96.44
CELL_92423,Stem Cell,18.54,46,88.14
CELL_40634,Stem Cell,71.36,6,53.35
CELL_21048,Epithelial,36.96,38,59.01
CELL_48908,Erythrocyte,95.9,7,95.59
CELL_29482,Myocyte,103.13,41,96.58
CELL_79588,Neuron,71.46,39,58.8
CELL_71376,Myocyte,58.57,9,77.15
CELL_67094,Epithelial,18.23,31,85.0
CELL_78881,Neuron,34.57,13,95.79
CELL_26781,Neuron,67.99,18,57.46
CELL_99403,Epithelial,83.67,11,71.29
CELL_57736,Epithelial,27.46,23,67.3
CELL_42324,Myocyte,24.7,27,89.84
CELL_33029,Stem Cell,63.4,45,94.44
CELL_56115,Fibroblast,58.2,28,90.05
CELL_65658,Fibroblast,88.15,26,97.59
CELL_36994,Leukocyte,72.55,28,63.81
CELL_99254,Fibroblast,114.68,9,80.64
CELL_50138,Epithelial,34.42,38,76.37
CELL_70740,Leukocyte,114.87,34,79.81
CELL_15766,Fibroblast,117.3,44,90.72
CELL_53594,Fibroblast,92.29,42,97.87
CELL_15059,Myocyte,22.84,7,67.97
CELL_98450,Erythrocyte,39.98,37,79.93
CELL_44725,Neuron,6.98,29,63.33
CELL_60484,Neuron,94.71,10,88.12
CELL_36251,Epithelial,28.98,33,81.26
CELL_71164,Fibroblast,108.73,40,52.39
CELL_21494,Stem Cell,111.8,15,53.05
CELL_68630,Leukocyte,65.82,11,64.84
CELL_91364,Fibroblast,47.85,15,58.92
CELL_46581,Erythrocyte,40.49,37,75.3
CELL_65483,Erythrocyte,64.58,33,63.95
CELL_64825,Myocyte,81.21,8,62.79
CELL_27124,Stem Cell,79.34,19,77.94
CELL_18810,Epithelial,7.21,11,54.9
CELL_79569,Stem Cell,36.76,37,52.18
CELL_90670,Myocyte,90.4,5,58.91
CELL_22183,Leukocyte,36.55,17,78.72
CELL_45117,Leukocyte,43.76,31,94.07
CELL_39641,Epithelial,73.1,48,83.04
CELL_90806,Leukocyte,102.44,39,95.6
CELL_28102,Leukocyte,40.54,8,55.37
CELL_42035,Epithelial,87.25,43,80.01
CELL_83468,Leukocyte,37.35,21,80.34
CELL_69078,Erythrocyte,73.8,28,71.8
CELL_48906,Fibroblast,89.71,25,77.94
CELL_21819,Neuron,47.64,28,92.01
CELL_20608,Fibroblast,105.63,48,85.65
CELL_85230,Erythrocyte,14.91,44,53.43
CELL_26305,Neuron,116.52,30,78.37
CELL_73387,Leukocyte,14.95,9,78.98
CELL_50845,Myocyte,17.97,42,85.63
CELL_12992,Myocyte,52.3,34,56.07
CELL_58108,Stem Cell,69.15,10,96.39
CELL_41327,Myocyte,44.42,44,55.64
CELL_21443,Leukocyte,22.83,5,58.11
CELL_42354,Fibroblast,114.69,31,74.95
CELL_20435,Epithelial,41.54,39,77.49
CELL_29361,Neuron,62.9,30,72.59
CELL_88077,Neuron,86.96,7,79.74
CELL_68432,Myocyte,49.54,45,90.7
CELL_85298,Erythrocyte,96.12,13,68.87
CELL_57882,Erythrocyte,32.96,16,86.13
CELL_19502,Fibroblast,93.27,12,74.62
CELL_40747,Epithelial,99.37,20,55.34
CELL_13768,Leukocyte,93.37,21,53.89
CELL_20007,Neuron,90.91,38,92.86
CELL_53838,Stem Cell,26.24,40,83.29
CELL_57410,Fibroblast,72.9,33,57.7
CELL_62470,Fibroblast,30.94,27,87.71
CELL_62137,Neuron,14.77,36,95.58
CELL_44458,Fibroblast,80.79,8,54.29
CELL_92218,Neuron,106.61,13,70.46
CELL_49518,Stem Cell,60.61,44,71.58
CELL_24819,Epithelial,62.14,39,57.32
CELL_39863,Fibroblast,106.91,26,61.41
CELL_60782,Stem Cell,26.2,22,57.71
CELL_46703,Fibroblast,77.05,46,63.61
CELL_51948,Leukocyte,68.5,31,68.06
CELL_42063,Leukocyte,52.95,44,66.54
CELL_78471,Fibroblast,66.73,17,74.0
CELL_78706,Leukocyte,91.24,32,82.93
CELL_37646,Fibroblast,83.44,33,66.53
CELL_39185,Neuron,15.37,48,75.69
CELL_78578,Stem Cell,48.16,27,94.77
CELL_12706,Stem Cell,6.95,19,90.83
CELL_11279,Neuron,101.86,35,83.87
CELL_98096,Epithelial,11.1,14,62.17
CELL_68542,Fibroblast,91.63,5,80.52
CELL_30129,Myocyte,14.3,13,53.82
CELL_83251,Myocyte,95.09,6,88.53
CELL_45757,Fibroblast,67.65,18,97.0
CELL_81563,Stem Cell,69.01,31,63.05
CELL_69581,Myocyte,26.7,50,66.81
CELL_14935,Neuron,27.9,21,73.87
CELL_66228,Neuron,38.6,8,57.91
CELL_77973,Epithelial,114.51,8,50.55
CELL_31542,Epithelial,18.66,32,94.82
CELL_87350,Neuron,5.68,13,52.79
CELL_85941,Erythrocyte,25.1,17,87.04
CELL_68092,Epithelial,113.48,32,66.29
CELL_14452,Epithelial,76.27,44,63.98
CELL_32336,Myocyte,33.09,8,92.31
CELL_43823,Neuron,15.35,44,52.46
CELL_83297,Erythrocyte,38.76,21,65.61
CELL_16316,Myocyte,48.85,8,62.31
CELL_90129,Epithelial,115.12,35,76.22
CELL_27487,Neuron,11.45,38,61.69
CELL_41242,Erythrocyte,108.43,16,61.85
CELL_84359,Stem Cell,23.44,6,65.88
CELL_66960,Fibroblast,11.36,24,50.42
CELL_41180,Epithelial,42.03,14,54.16
CELL_16710,Fibroblast,59.67,10,98.83
CELL_93778,Neuron,62.09,35,72.09
CELL_52464,Epithelial,23.2,25,77.92
CELL_61252,Leukocyte,117.1,31,61.53
CELL_74189,Neuron,58.26,21,55.35
CELL_70290,Erythrocyte,81.62,30,87.16
CELL_18384,Leukocyte,75.46,10,74.46
CELL_89983,Fibroblast,44.73,47,59.58
CELL_33138,Neuron,90.43,48,54.54
CELL_11441,Erythrocyte,44.28,41,65.28
CELL_19381,Erythrocyte,7.45,29,82.35
CELL_32384,Stem Cell,39.8,19,78.85
CELL_12384,Erythrocyte,100.09,25,94.75
CELL_17576,Fibroblast,46.45,5,55.65
CELL_55279,Neuron,57.58,37,93.71
CELL_74141,Myocyte,119.96,41,65.12
CELL_27326,Myocyte,31.97,12,52.45
CELL_61648,Fibroblast,5.81,7,77.15
CELL_28133,Neuron,84.45,35,70.84
CELL_89130,Leukocyte,104.28,50,52.88
CELL_72084,Fibroblast,119.12,44,52.35
CELL_93456,Neuron,29.97,19,98.37
CELL_72031,Fibroblast,90.26,32,54.36
CELL_88827,Epithelial,51.9,23,60.96
CELL_70923,Neuron,114.64,18,69.53
CELL_77945,Epithelial,43.01,45,88.36
CELL_99280,Neuron,81.82,50,63.7
CELL_79060,Neuron,40.32,30,56.51
CELL_16633,Myocyte,31.36,50,54.93
CELL_46160,Erythrocyte,30.7,40,60.98
CELL_94354,Leukocyte,80.11,35,55.64
CELL_90348,Neuron,82.31,31,55.14
CELL_67221,Leukocyte,11.1,40,78.17
CELL_91687,Myocyte,97.51,22,70.24
CELL_61580,Neuron,65.34,15,97.64
CELL_81733,Erythrocyte,74.75,20,57.39
CELL_71565,Myocyte,59.71,13,95.97
CELL_74303,Leukocyte,97.95,17,85.3
CELL_71222,Myocyte,112.16,48,58.59
CELL_88447,Neuron,38.02,27,77.05
CELL_92920,Neuron,18.62,26,53.08
CELL_11464,Neuron,36.71,13,60.53
CELL_57325,Fibroblast,26.77,14,63.01
CELL_13725,Neuron,110.76,36,80.84
CELL_41833,Neuron,101.64,11,80.3
CELL_81263,Leukocyte,42.79,37,99.94
CELL_85258,Epithelial,102.8,11,77.99
CELL_42751,Epithelial,7.31,21,72.27
CELL_89146,Erythrocyte,101.19,34,88.84
CELL_95735,Erythrocyte,17.86,8,78.55
CELL_90645,Neuron,91.45,44,67.18
CELL_47769,Stem Cell,7.65,34,98.97
CELL_95394,Myocyte,84.61,24,75.2
CELL_46813,Erythrocyte,108.89,13,83.28
CELL_86813,Myocyte,53.71,18,64.82
CELL_83530,Epithelial,81.92,30,75.01
CELL_99826,Leukocyte,64.47,15,70.68
CELL_14068,Erythrocyte,85.91,24,77.95
CELL_61923,Epithelial,26.44,15,50.05
CELL_20305,Epithelial,5.68,49,51.68
CELL_57927,Erythrocyte,78.05,8,77.31
CELL_24454,Myocyte,85.44,15,54.99
CELL_61318,Leukocyte,68.99,31,97.91
CELL_11984,Stem Cell,82.13,28,91.91
CELL_85302,Fibroblast,60.26,6,92.59
CELL_31151,Stem Cell,68.41,48,72.25
CELL_53888,Fibroblast,56.21,15,92.5
CELL_92896,Fibroblast,74.51,24,98.59
CELL_18395,Leukocyte,14.84,50,92.24
CELL_37327,Erythrocyte,90.24,17,84.76
CELL_40717,Stem Cell,13.76,15,83.59
CELL_96104,Neuron,53.99,49,85.94
CELL_13162,Epithelial,9.65,38,79.52
CELL_82251,Neuron,38.01,20,88.91
CELL_27905,Myocyte,62.24,31,75.7
CELL_34768,Epithelial,49.72,15,65.37
CELL_33416,Epithelial,11.77,25,63.9
CELL_88543,Erythrocyte,114.77,42,83.88
CELL_70707,Leukocyte,40.11,30,97.9
CELL_19092,Stem Cell,101.86,49,99.14
CELL_66759,Fibroblast,92.43,46,91.98
CELL_86930,Fibroblast,28.38,42,66.89
CELL_11455,Fibroblast,54.34,13,82.91
CELL_59298,Neuron,97.52,47,82.12
CELL_72046,Leukocyte,63.2,17,97.15
CELL_43965,Myocyte,111.66,49,96.79
CELL_20013,Stem Cell,56.21,44,54.36
CELL_10295,Stem Cell,119.66,37,63.25
CELL_32065,Erythrocyte,111.34,30,74.24
CELL_71365,Fibroblast,104.58,44,78.9
CELL_73453,Leukocyte,20.74,9,79.13
CELL_46955,Epithelial,103.72,15,81.03
CELL_83695,Epithelial,54.89,15,70.37
CELL_49987,Epithelial,49.35,30,90.22
CELL_89250,Neuron,16.02,38,79.81
CELL_20207,Neuron,15.38,17,66.41
CELL_76804,Fibroblast,65.61,36,94.22
CELL_86407,Fibroblast,5.82,43,94.58
CELL_35236,Erythrocyte,27.38,6,86.87
CELL_40654,Neuron,9.2,35,56.06
CELL_81911,Leukocyte,110.36,50,74.4
CELL_92045,Fibroblast,60.44,48,66.65
CELL_74027,Epithelial,9.12,15,80.93
CELL_40640,Stem Cell,60.61,28,73.93
CELL_82266,Neuron,57.94,42,81.11
CELL_29715,Erythrocyte,110.41,13,71.49
CELL_96886,Epithelial,76.98,30,61.97
CELL_86066,Stem Cell,7.2,16,93.71
CELL_74588,Fibroblast,90.45,23,73.15
CELL_57735,Stem Cell,114.7,50,56.84
CELL_10313,Erythrocyte,32.62,37,65.05
CELL_17993,Fibroblast,88.69,14,84.01
CELL_13348,Erythrocyte,117.72,21,71.29
CELL_69260,Neuron,85.05,46,84.6
CELL_47740,Stem Cell,44.56,26,68.76
CELL_68122,Myocyte,53.23,20,52.0
CELL_15868,Leukocyte,93.1,31,65.42
CELL_47798,Epithelial,94.9,36,51.21
CELL_61908,Stem Cell,82.99,5,56.39
CELL_30956,Myocyte,89.15,12,95.96
CELL_95839,Neuron,17.25,18,63.46
CELL_66213,Myocyte,97.15,15,66.76
CELL_24419,Stem Cell,63.61,48,84.82
CELL_52549,Erythrocyte,94.46,10,65.64
CELL_86781,Erythrocyte,71.98,12,59.53
CELL_88839,Neuron,31.92,26,78.69
CELL_12606,Leukocyte,88.19,38,63.23
CELL_67191,Stem Cell,40.41,12,75.73
CELL_47471,Erythrocyte,32.56,5,55.68
CELL_80297,Neuron,68.81,18,92.89
CELL_74474,Stem Cell,90.71,29,64.98
CELL_67414,Epithelial,99.02,43,62.95
CELL_87917,Myocyte,118.8,23,51.15
CELL_85290,Epithelial,30.6,50,85.78
CELL_35431,Erythrocyte,79.63,29,61.52
CELL_96011,Fibroblast,51.84,40,66.67
CELL_26377,Neuron,12.48,23,59.57
CELL_28410,Myocyte,99.34,29,50.56
CELL_25236,Neuron,60.58,48,72.2
CELL_66624,Erythrocyte,55.71,42,80.61
CELL_63035,Fibroblast,34.9,38,59.85
CELL_15923,Epithelial,46.15,28,81.88
CELL_33054,Leukocyte,90.83,35,85.06
CELL_15771,Myocyte,97.96,43,56.88
CELL_81820,Erythrocyte,101.88,18,72.47
CELL_35924,Leukocyte,79.24,26,82.57
CELL_73376,Myocyte,72.95,25,77.79
CELL_77913,Myocyte,24.04,15,86.44
CELL_29235,Fibroblast,8.06,24,90.77
CELL_61763,Myocyte,72.32,22,70.92
CELL_67113,Fibroblast,110.85,15,67.9
CELL_24718,Erythrocyte,74.96,45,56.9
CELL_80577,Erythrocyte,91.85,46,68.13
CELL_58331,Neuron,25.15,26,88.95
CELL_81835,Stem Cell,119.56,31,52.35
CELL_66921,Fibroblast,61.82,33,90.53
CELL_10219,Epithelial,36.46,11,53.93
CELL_27500,Neuron,80.72,47,89.74
CELL_20498,Myocyte,24.07,44,84.8
CELL_43741,Erythrocyte,52.89,37,72.92
CELL_59039,Erythrocyte,55.15,32,50.28
CELL_89356,Myocyte,78.59,32,89.78
CELL_58031,Stem Cell,36.66,13,57.0
CELL_31930,Leukocyte,103.76,24,81.33
CELL_68816,Erythrocyte,12.76,31,79.5
CELL_38233,Leukocyte,9.19,29,62.53
CELL_35730,Neuron,30.65,23,95.91
CELL_26599,Leukocyte,107.07,22,95.59
CELL_21904,Neuron,13.09,11,54.61
CELL_31777,Fibroblast,49.94,28,68.01
CELL_24887,Neuron,75.29,33,69.0
CELL_42345,Epithelial,71.78,33,71.98
CELL_99915,Fibroblast,56.88,13,93.64
CELL_10038,Neuron,69.47,48,91.89
CELL_16345,Stem Cell,105.29,21,60.88
CELL_23064,Erythrocyte,84.69,46,68.72
CELL_13753,Fibroblast,33.46,44,63.1
CELL_55039,Stem Cell,27.6,46,99.68
CELL_63887,Neuron,72.71,36,54.86
CELL_14083,Leukocyte,103.49,38,58.61
CELL_97647,Myocyte,99.86,35,56.12
CELL_19530,Stem Cell,84.58,14,98.31
CELL_16951,Erythrocyte,55.69,18,80.6
CELL_67232,Epithelial,15.39,47,69.91
CELL_93680,Neuron,47.82,20,93.78
CELL_91620,Erythrocyte,84.13,47,82.24
CELL_86606,Neuron,116.21,8,96.48
CELL_37174,Fibroblast,63.56,15,70.26
CELL_38718,Neuron,94.31,48,79.57
CELL_31475,Erythrocyte,62.5,25,55.41
CELL_99996,Leukocyte,50.29,21,57.36
CELL_11902,Epithelial,62.43,46,83.35
CELL_43330,Stem Cell,65.7,8,94.8
CELL_91624,Myocyte,81.6,43,78.83
CELL_25818,Stem Cell,86.47,15,90.03
CELL_66192,Leukocyte,70.09,12,81.87
CELL_96787,Leukocyte,93.92,9,99.0
CELL_85446,Erythrocyte,9.38,17,70.51
CELL_37316,Leukocyte,87.87,42,95.2
CELL_13835,Epithelial,92.28,44,53.93
CELL_45825,Myocyte,40.88,12,57.2
CELL_89292,Stem Cell,64.25,36,95.49
CELL_60764,Erythrocyte,91.8,40,90.16
CELL_70426,Leukocyte,16.6,10,71.15
CELL_21081,Stem Cell,37.79,20,99.17
CELL_93258,Erythrocyte,85.87,7,60.19
CELL_36218,Erythrocyte,79.05,9,84.27
CELL_99444,Myocyte,54.38,42,79.72
CELL_30370,Leukocyte,109.39,37,99.32
CELL_89596,Neuron,79.29,7,93.7
CELL_23579,Epithelial,17.47,48,55.88
CELL_16587,Leukocyte,82.13,33,64.9
CELL_30481,Neuron,27.53,29,58.13
CELL_42651,Myocyte,49.61,7,98.08
CELL_74977,Myocyte,56.35,21,74.56
CELL_16266,Myocyte,103.63,47,74.65
CELL_44373,Neuron,35.21,43,70.22
CELL_41847,Myocyte,29.97,45,53.69
CELL_91796,Neuron,33.62,31,53.05
CELL_11450,Fibroblast,9.13,36,92.74
CELL_29795,Epithelial,71.44,29,73.31
CELL_98808,Epithelial,113.77,30,55.58
CELL_24654,Epithelial,82.91,34,60.9
CELL_79893,Neuron,13.51,47,52.78
CELL_34823,Stem Cell,63.16,5,90.8
CELL_96458,Myocyte,70.15,46,66.89
CELL_11461,Epithelial,119.48,8,51.72
CELL_50508,Neuron,44.04,13,84.48
CELL_72427,Myocyte,57.66,5,72.87
CELL_84944,Fibroblast,22.69,5,76.34
CELL_32695,Erythrocyte,35.46,38,81.63
CELL_28967,Stem Cell,8.14,49,72.95
CELL_58108,Neuron,9.88,25,78.08
CELL_66547,Fibroblast,77.03,29,56.4
CELL_12217,Neuron,33.29,17,76.02
CELL_75664,Fibroblast,102.87,29,54.46
CELL_47374,Leukocyte,89.84,7,73.56
CELL_52635,Myocyte,44.01,25,70.06
CELL_57892,Epithelial,90.19,36,62.65
CELL_78948,Leukocyte,49.83,24,52.63
CELL_74104,Leukocyte,117.89,20,69.97
CELL_37525,Leukocyte,41.91,20,82.93
CELL_92611,Neuron,64.15,14,84.33
CELL_46212,Stem Cell,28.32,17,62.54
CELL_75497,Myocyte,109.15,40,68.99
CELL_90482,Neuron,97.18,12,99.33
CELL_97070,Leukocyte,35.84,42,91.18
CELL_91958,Stem Cell,34.48,9,79.24
CELL_96640,Fibroblast,53.24,35,78.91
CELL_42849,Fibroblast,28.14,18,99.5
CELL_44179,Leukocyte,66.06,25,53.71
CELL_29128,Stem Cell,20.18,12,64.09
CELL_24337,Fibroblast,39.41,22,56.84
CELL_30028,Stem Cell,95.38,38,55.19
CELL_29350,Neuron,101.05,6,96.26
CELL_73465,Stem Cell,6.51,44,59.11
CELL_53581,Erythrocyte,79.6,17,64.13
CELL_47860,Leukocyte,112.24,14,82.53
CELL_69099,Leukocyte,65.77,5,57.78
CELL_66631,Neuron,53.32,35,82.61
CELL_65388,Epithelial,95.07,8,89.16
CELL_17546,Neuron,110.85,45,55.7
CELL_16073,Epithelial,50.84,23,69.6
CELL_27583,Neuron,13.64,10,58.18
CELL_88649,Myocyte,25.75,11,99.72
CELL_80869,Stem Cell,95.12,18,77.18
CELL_48084,Myocyte,80.65,41,76.3
CELL_35954,Stem Cell,7.37,40,63.33
CELL_74167,Erythrocyte,56.74,35,54.35
CELL_27868,Neuron,83.16,22,75.49
CELL_19682,Erythrocyte,50.3,43,92.35
CELL_89651,Leukocyte,78.33,11,54.41
CELL_42160,Epithelial,49.0,45,79.73
CELL_39372,Neuron,13.43,10,96.43
CELL_93114,Erythrocyte,73.84,20,63.41
CELL_24674,Erythrocyte,10.07,46,62.03
CELL_19953,Stem Cell,33.37,32,58.3
CELL_91162,Stem Cell,74.11,15,91.22
CELL_64970,Epithelial,87.56,33,78.07
CELL_69872,Fibroblast,26.22,18,52.68
CELL_96606,Neuron,39.29,17,55.85
CELL_68791,Fibroblast,69.55,38,56.72
CELL_74493,Myocyte,67.68,39,77.95
CELL_43238,Fibroblast,78.83,25,78.94
CELL_46325,Erythrocyte,106.78,36,88.34
CELL_47869,Erythrocyte,34.97,42,75.37
CELL_57143,Epithelial,13.53,50,50.92
CELL_95729,Erythrocyte,11.73,29,93.52
CELL_71996,Neuron,48.95,13,65.37
CELL_78196,Myocyte,111.63,11,55.51
CELL_40432,Myocyte,99.05,12,95.79
CELL_96174,Stem Cell,81.88,35,66.39
CELL_59874,Stem Cell,29.72,30,62.27
CELL_54927,Epithelial,85.58,30,99.52
CELL_40045,Epithelial,66.04,13,85.92
CELL_45748,Epithelial,64.43,15,79.22
CELL_63557,Fibroblast,84.41,7,82.59
CELL_19585,Myocyte,24.29,33,67.9
CELL_39639,Myocyte,37.85,28,77.62
CELL_79991,Neuron,107.39,50,66.45
CELL_54716,Fibroblast,75.46,23,63.57
CELL_30961,Myocyte,27.21,13,67.8
CELL_64433,Leukocyte,103.66,17,52.4
CELL_62927,Fibroblast,69.0,12,91.9
CELL_32523,Myocyte,113.08,20,80.41
CELL_56084,Neuron,69.36,32,83.42
CELL_58889,Erythrocyte,112.27,27,94.5
CELL_60464,Epithelial,38.35,15,97.62
CELL_60680,Fibroblast,106.63,12,52.25
CELL_51606,Myocyte,34.09,30,80.78
CELL_86557,Leukocyte,98.53,18,53.09
CELL_74685,Myocyte,20.23,31,50.12
CELL_77275,Fibroblast,62.21,28,60.43
CELL_65132,Leukocyte,93.89,10,69.68
CELL_93250,Fibroblast,91.97,6,88.0
CELL_41852,Leukocyte,32.1,20,86.13
CELL_94690,Leukocyte,40.0,13,74.4
CELL_14999,Leukocyte,94.84,9,72.19
CELL_63279,Erythrocyte,118.71,37,71.63
CELL_23490,Myocyte,92.46,42,70.57
CELL_54552,Neuron,71.64,17,73.37
CELL_10056,Myocyte,110.55,13,89.0
CELL_51150,Neuron,52.97,32,78.26
CELL_51528,Myocyte,80.76,13,75.48
CELL_29994,Erythrocyte,71.91,15,97.3
CELL_86370,Neuron,11.39,46,75.58
CELL_55742,Epithelial,99.78,18,61.44
CELL_86925,Leukocyte,40.41,9,78.67
CELL_19075,Leukocyte,94.32,27,74.87
CELL_40691,Fibroblast,110.93,13,72.55
CELL_69321,Stem Cell,76.15,46,92.02
CELL_35297,Epithelial,51.52,21,65.97
CELL_47207,Epithelial,31.82,38,60.32
CELL_83090,Stem Cell,7.39,25,87.39
CELL_26726,Leukocyte,114.74,24,51.32
CELL_22580,Leukocyte,87.04,23,87.67
CELL_68199,Neuron,51.56,44,82.62
CELL_30062,Leukocyte,34.77,41,78.38
CELL_12035,Leukocyte,36.77,33,71.23
CELL_78631,Leukocyte,40.9,5,68.11
CELL_78545,Fibroblast,55.58,27,61.99
CELL_87256,Neuron,48.08,23,86.51
CELL_78662,Myocyte,48.7,37,96.16
CELL_44447,Neuron,70.17,50,95.58
CELL_85285,Neuron,74.61,49,75.13
CELL_46076,Fibroblast,44.41,28,70.14
CELL_31330,Epithelial,8.6,24,89.08
CELL_17847,Leukocyte,31.67,43,64.76
CELL_50532,Stem Cell,39.16,24,52.87
CELL_17476,Fibroblast,53.04,35,96.37
CELL_43635,Myocyte,6.07,29,82.57
CELL_89903,Fibroblast,98.75,5,73.58
CELL_94713,Epithelial,74.57,12,93.24
CELL_12431,Leukocyte,67.64,33,96.05
CELL_15074,Myocyte,29.03,26,82.56
CELL_92240,Stem Cell,102.18,50,74.11
CELL_52667,Myocyte,112.08,44,76.75
CELL_85420,Epithelial,23.19,14,71.4
CELL_21856,Erythrocyte,57.18,5,59.1
CELL_69556,Epithelial,31.11,28,75.73
CELL_97543,Myocyte,15.76,50,64.89
CELL_72015,Epithelial,38.11,27,58.55
CELL_12216,Erythrocyte,22.02,30,61.76
CELL_48423,Stem Cell,20.52,50,61.43
CELL_33013,Neuron,93.02,40,73.63
CELL_67431,Neuron,45.45,22,55.89
CELL_59534,Neuron,19.09,9,59.79
CELL_24426,Myocyte,79.35,34,65.34
CELL_11575,Erythrocyte,95.81,48,54.03
CELL_68358,Neuron,37.11,34,59.98
CELL_31063,Stem Cell,9.42,14,77.03
CELL_82485,Leukocyte,67.22,36,96.71
CELL_93973,Leukocyte,81.79,26,66.84
CELL_87617,Erythrocyte,109.16,12,59.28
CELL_29028,Neuron,111.89,22,57.08
CELL_41798,Neuron,22.5,11,89.38
CELL_11811,Neuron,91.04,36,61.92
CELL_86702,Fibroblast,9.29,29,89.93
CELL_60945,Fibroblast,50.31,35,87.08
CELL_28337,Myocyte,118.64,36,93.08
CELL_80324,Epithelial,113.45,17,53.55
CELL_74679,Fibroblast,6.51,37,67.61
CELL_10358,Neuron,48.69,46,95.37
CELL_80342,Fibroblast,96.33,11,59.19
CELL_58845,Leukocyte,17.86,42,99.92
CELL_14587,Epithelial,99.12,50,98.07
CELL_57915,Fibroblast,109.89,12,94.2
CELL_51827,Leukocyte,62.47,23,66.77
CELL_79366,Fibroblast,101.56,34,97.96
CELL_19911,Neuron,44.07,15,85.83
CELL_20772,Leukocyte,119.43,9,69.7
CELL_83865,Leukocyte,65.89,39,83.66
CELL_36094,Myocyte,76.1,27,60.1
CELL_81273,Myocyte,95.94,15,70.1
CELL_85654,Erythrocyte,13.92,16,88.55
CELL_46028,Erythrocyte,53.4,23,81.31
CELL_45099,Neuron,107.33,5,64.97
CELL_87239,Leukocyte,54.27,23,90.4
CELL_57481,Stem Cell,62.99,24,93.58
CELL_76423,Myocyte,63.14,8,97.13
CELL_83252,Neuron,25.35,21,69.82
CELL_70770,Myocyte,43.04,47,59.38
CELL_11495,Fibroblast,47.71,14,97.11
CELL_14115,Erythrocyte,31.68,36,84.5
CELL_60377,Erythrocyte,118.1,31,55.77
CELL_12266,Fibroblast,18.84,46,75.53
CELL_59368,Epithelial,45.1,33,94.27
CELL_21274,Neuron,99.23,18,94.24
CELL_75154,Neuron,6.48,24,87.73
CELL_44391,Erythrocyte,55.61,45,81.03
CELL_58938,Leukocyte,70.42,25,81.59
CELL_71811,Neuron,75.13,47,73.92
CELL_35164,Erythrocyte,94.36,29,94.12
CELL_73465,Myocyte,48.55,21,61.2
CELL_44662,Stem Cell,80.83,34,96.45
CELL_98594,Neuron,85.32,39,97.26
CELL_18781,Myocyte,74.05,30,81.23
CELL_35859,Neuron,105.74,25,83.92
CELL_26271,Epithelial,112.73,32,74.12
CELL_97583,Leukocyte,96.95,7,57.11
