cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48035,Epithelial,83.09,34,81.37
CELL_46382,Epithelial,99.68,13,87.32
CELL_40233,Neuron,112.41,39,99.64
CELL_20061,Myocyte,28.22,16,65.0
CELL_61533,Myocyte,79.1,29,76.66
CELL_38489,Neuron,80.79,26,50.27
CELL_95059,Stem Cell,88.91,44,82.09
CELL_87837,Myocyte,44.51,13,80.02
CELL_71653,Leukocyte,8.98,48,73.87
CELL_68909,Leukocyte,108.49,13,76.08
CELL_29244,Leukocyte,119.36,45,71.43
CELL_29930,Stem Cell,118.13,35,94.1
CELL_53498,Erythrocyte,77.05,8,87.7
CELL_66162,Epithelial,55.78,24,69.97
CELL_84675,Myocyte,40.44,34,93.03
CELL_98838,Leukocyte,105.07,27,83.33
CELL_49340,Fibroblast,84.3,22,51.82
CELL_48776,Epithelial,7.6,35,77.88
CELL_82936,Erythrocyte,70.13,22,77.47
CELL_24429,Stem Cell,49.38,13,60.93
CELL_37281,Leukocyte,13.57,31,82.53
CELL_66698,Myocyte,36.55,38,89.61
CELL_24844,Neuron,73.32,29,77.25
CELL_10122,Leukocyte,61.9,37,52.1
CELL_48754,Erythrocyte,87.42,36,75.57
CELL_42543,Epithelial,63.91,39,91.96
CELL_17948,Epithelial,35.1,21,71.13
CELL_37026,Neuron,118.55,7,66.34
CELL_83954,Leukocyte,61.72,28,55.98
CELL_65217,Fibroblast,91.78,35,78.55
CELL_54357,Neuron,102.51,31,97.42
CELL_29469,Epithelial,30.91,42,52.37
CELL_97741,Stem Cell,47.56,22,60.75
CELL_54872,Erythrocyte,31.89,15,81.75
CELL_85880,Fibroblast,20.41,8,58.73
CELL_15100,Fibroblast,84.29,12,99.31
CELL_46163,Fibroblast,46.96,25,91.74
CELL_11342,Neuron,98.55,6,94.95
CELL_86847,Epithelial,6.61,6,70.26
CELL_73853,Neuron,38.84,30,76.75
CELL_25357,Erythrocyte,100.93,8,84.66
CELL_38937,Epithelial,105.82,31,90.17
CELL_90895,Epithelial,38.58,12,78.56
CELL_87951,Leukocyte,47.21,13,65.88
CELL_95623,Myocyte,22.34,40,59.74
CELL_69394,Epithelial,79.26,48,65.72
CELL_86301,Leukocyte,23.18,26,80.84
CELL_41610,Myocyte,29.72,34,97.67
CELL_94220,Stem Cell,18.16,36,98.08
CELL_75853,Epithelial,11.52,38,83.25
CELL_70804,Erythrocyte,114.09,21,51.67
CELL_34868,Fibroblast,12.52,38,81.89
CELL_46577,Myocyte,92.74,38,89.72
CELL_35475,Myocyte,43.26,31,50.47
CELL_50217,Myocyte,16.35,6,71.38
CELL_84247,Leukocyte,76.32,33,58.58
CELL_35230,Fibroblast,83.37,9,64.52
CELL_89837,Neuron,15.34,23,89.94
CELL_84746,Epithelial,86.7,17,59.89
CELL_43487,Erythrocyte,74.83,23,89.24
CELL_71504,Epithelial,5.67,39,67.21
CELL_11943,Myocyte,81.04,19,61.99
CELL_55241,Fibroblast,29.71,10,69.31
CELL_16253,Stem Cell,25.72,33,53.85
CELL_47232,Epithelial,89.22,46,58.41
CELL_74876,Fibroblast,105.23,13,91.53
CELL_87852,Myocyte,22.93,28,94.11
CELL_29949,Myocyte,7.01,45,96.01
CELL_74430,Leukocyte,95.98,26,63.61
CELL_70331,Erythrocyte,66.12,43,82.63
CELL_24367,Stem Cell,24.73,24,50.42
CELL_22427,Neuron,32.03,41,62.39
CELL_97873,Epithelial,16.58,18,69.71
CELL_26260,Erythrocyte,62.0,24,98.89
CELL_31302,Fibroblast,45.15,16,58.3
CELL_83986,Epithelial,7.45,5,59.13
CELL_33217,Stem Cell,8.49,21,91.79
CELL_67709,Leukocyte,116.99,6,67.7
CELL_37704,Leukocyte,116.63,19,64.48
CELL_49520,Myocyte,34.52,50,55.39
CELL_23166,Myocyte,92.43,21,99.42
CELL_59790,Leukocyte,67.68,20,99.08
CELL_91917,Neuron,78.65,35,52.39
CELL_98660,Leukocyte,28.13,18,76.07
CELL_59313,Stem Cell,47.0,6,94.71
CELL_98541,Neuron,97.78,24,66.17
CELL_48649,Fibroblast,63.07,5,75.79
CELL_48378,Stem Cell,87.81,8,50.68
CELL_83308,Stem Cell,116.8,44,61.97
CELL_13691,Stem Cell,45.17,46,81.64
CELL_77245,Erythrocyte,111.14,47,86.35
CELL_73820,Stem Cell,10.37,9,79.68
CELL_48200,Myocyte,114.22,34,54.8
CELL_53595,Erythrocyte,69.05,32,75.03
CELL_36475,Neuron,13.27,33,81.14
CELL_88381,Leukocyte,50.39,38,64.29
CELL_76683,Neuron,22.74,13,70.95
CELL_24254,Leukocyte,50.26,28,66.96
CELL_16218,Neuron,48.06,13,82.01
CELL_70502,Leukocyte,36.78,28,58.71
CELL_70954,Epithelial,31.36,30,95.45
CELL_68497,Stem Cell,94.37,34,91.09
CELL_55350,Erythrocyte,19.77,41,59.79
CELL_77523,Neuron,68.39,19,61.74
CELL_60600,Epithelial,52.12,9,82.68
CELL_32982,Neuron,7.94,39,98.19
CELL_93709,Myocyte,63.85,15,70.02
CELL_82461,Epithelial,84.94,23,54.4
CELL_52663,Leukocyte,46.36,21,87.98
CELL_86707,Myocyte,96.95,8,54.33
CELL_28480,Myocyte,10.73,30,59.51
CELL_60149,Myocyte,24.26,49,59.49
CELL_58900,Myocyte,90.96,45,70.76
CELL_74105,Erythrocyte,112.37,45,97.7
CELL_59111,Fibroblast,40.31,20,50.57
CELL_64215,Fibroblast,77.09,42,79.87
CELL_72192,Leukocyte,102.87,11,65.53
CELL_30563,Myocyte,48.49,27,70.33
CELL_15708,Epithelial,111.01,11,64.36
CELL_94443,Leukocyte,8.44,24,61.68
CELL_44429,Leukocyte,55.03,45,52.18
CELL_59570,Stem Cell,104.77,16,89.67
CELL_63112,Stem Cell,107.29,40,96.9
CELL_91136,Fibroblast,22.87,10,65.92
CELL_36154,Erythrocyte,45.09,7,52.37
CELL_73583,Stem Cell,47.86,39,61.94
CELL_23684,Leukocyte,69.03,7,90.02
CELL_25344,Leukocyte,109.3,6,54.21
CELL_69741,Erythrocyte,78.04,22,62.03
CELL_14513,Neuron,49.82,7,59.59
CELL_74402,Leukocyte,61.74,38,80.04
CELL_48804,Leukocyte,30.24,46,65.84
CELL_54052,Stem Cell,117.11,10,67.97
CELL_50632,Erythrocyte,57.66,17,87.04
CELL_67071,Epithelial,76.3,8,58.07
CELL_58593,Myocyte,83.3,22,61.45
CELL_68426,Leukocyte,55.85,17,57.26
CELL_61292,Epithelial,71.5,9,61.77
CELL_40594,Erythrocyte,41.49,29,57.63
CELL_49553,Myocyte,28.56,6,71.88
CELL_94178,Stem Cell,104.01,42,82.98
CELL_32259,Epithelial,89.4,12,79.45
CELL_89234,Epithelial,89.47,40,76.41
CELL_90547,Stem Cell,20.58,25,71.31
CELL_77451,Fibroblast,25.59,29,55.96
CELL_32418,Leukocyte,95.66,29,61.44
CELL_48100,Myocyte,64.5,15,59.69
CELL_50696,Myocyte,47.49,12,80.02
CELL_94658,Erythrocyte,112.03,19,53.51
CELL_74024,Fibroblast,38.07,36,70.43
CELL_82143,Neuron,90.9,22,92.47
CELL_42924,Epithelial,102.01,11,86.76
CELL_94688,Erythrocyte,38.76,18,96.46
CELL_80344,Stem Cell,38.9,16,61.66
CELL_16703,Fibroblast,31.52,16,83.12
CELL_82014,Neuron,31.65,27,76.66
CELL_13583,Epithelial,21.69,27,69.81
CELL_93247,Erythrocyte,12.76,13,63.87
CELL_26113,Stem Cell,100.52,32,71.72
CELL_89443,Leukocyte,69.69,41,98.44
CELL_47987,Neuron,98.44,24,89.57
CELL_97147,Erythrocyte,97.23,19,53.03
CELL_45755,Epithelial,58.3,23,91.75
CELL_14096,Myocyte,82.09,44,98.92
CELL_53223,Leukocyte,6.28,28,98.37
CELL_93238,Neuron,20.0,5,66.73
CELL_94549,Erythrocyte,62.57,5,82.0
CELL_39766,Leukocyte,79.23,46,61.94
CELL_27938,Fibroblast,50.5,27,77.12
CELL_77503,Leukocyte,88.12,26,66.98
CELL_34804,Stem Cell,119.31,46,95.09
CELL_29294,Leukocyte,6.48,5,76.57
CELL_36106,Erythrocyte,81.22,10,58.14
CELL_95712,Stem Cell,50.97,12,51.01
CELL_76730,Fibroblast,27.84,23,52.72
CELL_12564,Leukocyte,9.95,40,97.2
CELL_66102,Stem Cell,86.47,49,65.92
CELL_16725,Stem Cell,46.19,25,86.51
CELL_25509,Myocyte,52.25,21,89.43
CELL_98363,Leukocyte,45.11,41,87.46
CELL_62706,Epithelial,78.14,35,54.91
CELL_41261,Myocyte,81.92,15,92.71
CELL_60667,Erythrocyte,102.15,20,73.44
CELL_61918,Stem Cell,117.09,8,92.57
CELL_23509,Epithelial,93.45,22,78.52
CELL_84315,Neuron,77.8,48,57.61
CELL_60520,Fibroblast,17.88,9,66.82
CELL_53779,Neuron,58.95,31,73.36
CELL_91826,Leukocyte,59.22,16,98.2
CELL_16479,Fibroblast,53.92,5,89.03
CELL_20465,Epithelial,9.25,25,76.02
CELL_62070,Stem Cell,91.79,36,50.31
CELL_49358,Fibroblast,48.94,21,82.96
CELL_44620,Epithelial,55.72,16,76.93
CELL_43338,Fibroblast,11.84,12,87.93
CELL_36076,Myocyte,104.2,25,64.96
CELL_30076,Erythrocyte,68.46,33,73.28
CELL_14725,Leukocyte,87.8,5,75.75
CELL_13370,Leukocyte,69.77,18,63.12
CELL_91835,Leukocyte,10.0,47,72.93
CELL_43141,Erythrocyte,66.08,48,91.62
CELL_43002,Fibroblast,88.62,37,67.83
CELL_80843,Myocyte,47.48,45,70.74
CELL_21360,Leukocyte,72.76,48,80.15
CELL_60521,Erythrocyte,5.07,6,56.08
CELL_45243,Stem Cell,106.09,24,70.5
CELL_75810,Epithelial,74.68,46,74.77
CELL_45139,Myocyte,52.47,8,81.27
CELL_75010,Neuron,36.92,34,79.05
CELL_24659,Leukocyte,37.13,21,58.99
CELL_47659,Leukocyte,28.12,8,64.51
CELL_93318,Fibroblast,91.02,27,98.3
CELL_71731,Myocyte,31.74,32,67.54
CELL_41627,Epithelial,85.18,43,74.04
CELL_82491,Stem Cell,105.69,42,68.19
CELL_20645,Neuron,69.46,50,72.76
CELL_10461,Neuron,36.54,43,87.08
CELL_36001,Myocyte,65.81,47,66.56
CELL_62737,Stem Cell,29.68,34,97.86
CELL_31124,Stem Cell,37.23,30,62.84
CELL_67152,Epithelial,53.96,23,57.95
CELL_21472,Neuron,19.38,13,67.41
CELL_92817,Fibroblast,11.71,30,84.87
CELL_91830,Stem Cell,22.09,34,82.83
CELL_94152,Erythrocyte,119.83,34,92.63
CELL_47744,Neuron,49.24,13,83.92
CELL_43976,Myocyte,52.22,24,74.68
CELL_83831,Epithelial,20.71,24,65.88
CELL_53648,Leukocyte,104.13,38,54.37
CELL_33829,Epithelial,84.45,38,94.48
CELL_28228,Myocyte,8.19,12,96.51
CELL_51398,Leukocyte,103.45,17,99.63
CELL_25647,Fibroblast,114.5,23,65.98
CELL_77583,Myocyte,24.82,11,63.83
CELL_71053,Stem Cell,6.1,47,67.98
CELL_53045,Leukocyte,39.68,35,67.77
CELL_52861,Stem Cell,41.95,29,72.0
CELL_49366,Myocyte,109.08,11,52.64
CELL_42862,Myocyte,98.42,42,66.27
CELL_38968,Leukocyte,114.3,29,58.41
CELL_53255,Fibroblast,96.85,39,97.31
CELL_48428,Epithelial,74.06,49,53.64
CELL_21149,Fibroblast,64.91,35,58.32
CELL_25445,Neuron,12.88,9,80.26
CELL_69686,Leukocyte,23.71,10,56.48
CELL_52695,Neuron,86.64,40,52.46
CELL_27108,Epithelial,118.1,38,55.51
CELL_55152,Stem Cell,12.03,7,54.47
CELL_67697,Erythrocyte,43.23,33,74.7
CELL_22278,Epithelial,89.11,47,95.86
CELL_44950,Fibroblast,103.69,38,81.63
CELL_47878,Stem Cell,107.54,10,95.16
CELL_12401,Neuron,105.97,12,96.08
CELL_85688,Myocyte,68.45,12,78.81
CELL_21954,Stem Cell,49.87,6,79.82
CELL_69531,Myocyte,84.3,26,71.86
CELL_96481,Leukocyte,113.56,38,66.02
CELL_43646,Fibroblast,104.6,40,89.84
CELL_82522,Erythrocyte,32.71,6,50.3
CELL_40708,Erythrocyte,53.48,12,97.0
CELL_46339,Myocyte,27.17,28,71.62
CELL_69811,Stem Cell,64.68,45,77.25
CELL_29264,Stem Cell,115.33,29,79.02
CELL_27750,Myocyte,114.9,30,60.29
CELL_87645,Stem Cell,97.42,31,98.54
CELL_29864,Fibroblast,26.91,41,55.21
CELL_66916,Epithelial,69.88,15,60.21
CELL_44502,Myocyte,66.24,11,98.76
CELL_57184,Fibroblast,7.86,32,86.27
CELL_77092,Stem Cell,37.6,41,89.04
CELL_76884,Fibroblast,76.08,42,64.5
CELL_50760,Neuron,47.43,12,75.4
CELL_21215,Epithelial,5.58,9,52.54
CELL_14993,Fibroblast,70.05,44,51.51
CELL_14873,Epithelial,94.65,15,88.89
CELL_66652,Leukocyte,12.29,31,70.75
CELL_16646,Leukocyte,27.91,47,93.57
CELL_48648,Fibroblast,7.93,14,71.57
CELL_84034,Epithelial,106.84,10,61.97
CELL_44139,Leukocyte,48.88,47,88.46
CELL_89332,Leukocyte,75.58,13,70.01
CELL_79397,Epithelial,74.11,45,98.02
CELL_37912,Epithelial,22.01,12,77.88
CELL_84124,Fibroblast,45.44,5,96.27
CELL_82074,Leukocyte,35.63,30,50.93
CELL_81403,Fibroblast,61.86,42,81.86
CELL_61497,Fibroblast,29.65,42,53.0
CELL_45595,Fibroblast,113.95,25,83.67
CELL_28770,Stem Cell,21.64,13,94.78
CELL_25747,Leukocyte,96.42,22,87.73
CELL_40331,Leukocyte,9.37,14,68.19
CELL_53806,Myocyte,94.6,7,54.58
CELL_88170,Epithelial,87.83,17,84.68
CELL_46691,Stem Cell,98.54,14,51.55
CELL_66793,Stem Cell,88.14,5,56.62
CELL_78868,Myocyte,111.32,36,59.02
CELL_76480,Myocyte,61.54,8,85.25
CELL_96634,Fibroblast,62.18,30,70.02
CELL_17844,Stem Cell,105.89,6,51.27
CELL_27182,Stem Cell,34.97,41,80.78
CELL_85927,Erythrocyte,73.84,11,64.95
CELL_18627,Epithelial,87.89,8,94.15
CELL_84880,Epithelial,52.28,33,72.03
CELL_66862,Fibroblast,20.42,26,87.35
CELL_35748,Epithelial,117.56,36,84.62
CELL_11492,Myocyte,41.55,16,99.47
CELL_45040,Erythrocyte,51.22,13,90.88
CELL_63861,Stem Cell,102.76,18,89.66
CELL_45418,Stem Cell,67.87,41,90.56
CELL_60499,Myocyte,115.16,48,50.32
CELL_32494,Stem Cell,78.42,32,59.12
CELL_50890,Fibroblast,106.47,8,79.13
CELL_36407,Fibroblast,19.2,41,63.49
CELL_31756,Neuron,42.56,49,62.42
CELL_57505,Fibroblast,101.72,6,51.91
CELL_42367,Erythrocyte,84.36,47,68.95
CELL_64866,Myocyte,17.55,46,65.28
CELL_84085,Neuron,70.44,10,67.8
CELL_12840,Leukocyte,17.22,9,54.07
CELL_56405,Leukocyte,57.67,30,70.11
CELL_77431,Epithelial,68.19,5,54.96
CELL_55775,Epithelial,18.34,12,76.37
CELL_75155,Fibroblast,106.26,37,79.67
CELL_29048,Fibroblast,102.54,23,70.46
CELL_25535,Fibroblast,37.46,9,74.25
CELL_21541,Fibroblast,20.2,19,56.42
CELL_49384,Erythrocyte,83.14,6,74.49
CELL_95206,Stem Cell,119.23,50,51.53
CELL_85779,Stem Cell,39.59,21,81.38
CELL_96716,Stem Cell,11.03,42,78.27
CELL_98658,Neuron,87.53,14,70.23
CELL_68601,Myocyte,62.86,25,61.11
CELL_54089,Erythrocyte,36.72,6,91.24
CELL_66364,Epithelial,95.17,26,91.83
CELL_84494,Stem Cell,19.37,37,88.52
CELL_15439,Fibroblast,52.46,19,84.88
CELL_60292,Epithelial,104.71,13,63.79
CELL_63277,Erythrocyte,99.94,46,65.01
CELL_27211,Stem Cell,94.92,36,96.76
CELL_73987,Neuron,56.48,37,88.05
CELL_35756,Epithelial,109.49,38,99.0
CELL_12987,Erythrocyte,72.11,27,52.44
CELL_95332,Leukocyte,28.92,39,56.55
CELL_49028,Neuron,42.11,39,71.57
CELL_19267,Fibroblast,59.43,26,61.74
CELL_18846,Epithelial,106.28,10,83.08
CELL_86377,Neuron,17.82,21,68.26
CELL_66668,Erythrocyte,82.46,33,79.31
CELL_92783,Neuron,22.63,48,75.29
CELL_81235,Neuron,116.59,35,59.28
CELL_23841,Fibroblast,66.51,44,73.99
CELL_65257,Neuron,88.61,18,52.83
CELL_84711,Erythrocyte,72.44,30,79.68
CELL_18851,Neuron,54.19,47,54.84
CELL_39428,Stem Cell,105.11,28,79.84
CELL_95093,Leukocyte,74.49,7,95.9
CELL_36329,Epithelial,75.97,31,58.8
CELL_40760,Neuron,77.45,25,74.29
CELL_18220,Fibroblast,15.57,44,64.77
CELL_50795,Erythrocyte,94.33,40,81.65
CELL_93498,Myocyte,53.98,38,67.88
CELL_74565,Erythrocyte,106.85,46,89.79
CELL_41837,Epithelial,109.73,21,88.35
CELL_48971,Erythrocyte,16.7,25,92.3
CELL_13748,Fibroblast,93.82,19,53.62
CELL_33320,Stem Cell,119.59,19,76.23
CELL_53745,Epithelial,30.61,46,82.6
CELL_19349,Erythrocyte,55.07,9,94.12
CELL_96964,Epithelial,82.03,32,88.91
CELL_72238,Myocyte,98.84,44,94.84
CELL_34949,Epithelial,116.21,12,87.18
CELL_13217,Leukocyte,45.63,10,72.9
CELL_21242,Fibroblast,72.44,36,57.35
CELL_75684,Epithelial,113.64,24,61.35
CELL_71446,Myocyte,7.51,19,86.42
CELL_73351,Epithelial,81.47,47,50.32
CELL_95879,Erythrocyte,64.31,43,83.71
CELL_93779,Leukocyte,36.58,13,88.84
CELL_45328,Erythrocyte,86.86,34,59.92
CELL_85703,Stem Cell,67.75,27,72.18
CELL_80727,Leukocyte,84.76,35,89.0
CELL_95258,Stem Cell,6.49,29,94.1
CELL_51436,Stem Cell,66.14,26,57.35
CELL_67727,Fibroblast,99.77,17,54.71
CELL_43588,Fibroblast,88.7,26,51.34
CELL_32090,Fibroblast,87.52,13,97.9
CELL_53399,Epithelial,89.82,35,55.82
CELL_36850,Epithelial,116.69,14,56.5
CELL_99946,Stem Cell,94.55,39,94.62
CELL_50763,Myocyte,52.28,35,58.32
CELL_52269,Fibroblast,105.08,26,87.8
CELL_24947,Stem Cell,33.74,21,63.16
CELL_58514,Neuron,36.39,19,86.99
CELL_67140,Myocyte,94.72,6,69.82
CELL_63802,Fibroblast,17.85,16,73.72
CELL_62257,Stem Cell,64.03,32,57.31
CELL_17770,Stem Cell,93.43,26,65.8
CELL_61616,Epithelial,110.0,23,61.08
CELL_47003,Fibroblast,54.84,19,52.6
CELL_23030,Neuron,52.89,29,95.02
CELL_86422,Neuron,58.6,42,68.72
CELL_34470,Neuron,25.53,42,99.34
CELL_17109,Myocyte,49.34,26,54.91
CELL_72907,Stem Cell,107.85,21,82.81
CELL_81625,Fibroblast,44.31,6,67.16
CELL_52819,Epithelial,118.8,33,61.41
CELL_34883,Myocyte,38.4,18,71.97
CELL_83308,Neuron,103.65,14,88.13
CELL_99721,Neuron,65.65,45,96.46
CELL_14761,Fibroblast,87.09,36,65.71
CELL_15917,Fibroblast,95.96,19,65.35
CELL_88107,Epithelial,45.89,37,61.97
CELL_12416,Stem Cell,115.82,6,63.9
CELL_36913,Epithelial,117.43,16,77.87
CELL_74228,Epithelial,5.78,39,55.47
CELL_62166,Stem Cell,20.57,25,95.96
CELL_18673,Fibroblast,110.34,43,52.38
CELL_41115,Neuron,34.23,12,70.83
CELL_36001,Myocyte,15.86,44,66.4
CELL_21707,Neuron,74.82,42,89.49
CELL_48949,Leukocyte,82.79,36,92.61
CELL_67715,Erythrocyte,42.13,34,90.38
CELL_19768,Myocyte,6.66,39,67.0
CELL_18801,Leukocyte,36.5,28,80.94
CELL_50545,Myocyte,92.18,42,79.72
CELL_61771,Leukocyte,87.6,36,83.85
CELL_77414,Leukocyte,91.81,23,75.63
CELL_66586,Stem Cell,52.62,36,79.33
CELL_13375,Leukocyte,58.56,48,85.88
CELL_69486,Neuron,13.69,30,63.46
CELL_47794,Myocyte,15.14,37,51.61
CELL_96213,Stem Cell,45.06,33,62.36
CELL_43517,Erythrocyte,75.31,14,83.25
CELL_96152,Epithelial,96.98,10,57.75
CELL_67544,Stem Cell,106.32,5,64.23
CELL_81622,Neuron,28.53,14,82.76
CELL_97873,Fibroblast,53.36,30,52.25
CELL_88501,Epithelial,24.7,37,88.26
CELL_94377,Epithelial,95.99,44,84.2
CELL_68713,Fibroblast,32.97,12,54.24
CELL_33201,Myocyte,40.86,8,71.97
CELL_52903,Stem Cell,26.31,23,81.37
CELL_63852,Erythrocyte,88.84,45,52.24
CELL_40222,Erythrocyte,13.55,22,70.77
CELL_89342,Fibroblast,51.42,39,50.06
CELL_11948,Myocyte,77.41,41,89.67
CELL_60184,Fibroblast,60.84,34,91.21
CELL_59430,Erythrocyte,91.94,32,74.05
CELL_74209,Erythrocyte,45.21,39,83.76
CELL_72352,Stem Cell,63.09,23,68.1
CELL_37851,Epithelial,45.91,50,53.03
CELL_74753,Myocyte,43.34,22,50.9
CELL_75131,Neuron,75.16,6,73.24
CELL_73576,Leukocyte,99.01,38,71.76
CELL_90055,Stem Cell,35.34,40,75.66
CELL_20475,Myocyte,70.28,49,68.0
CELL_20635,Leukocyte,26.21,45,85.73
CELL_19431,Neuron,116.86,50,90.29
CELL_42491,Epithelial,83.84,21,91.04
CELL_54465,Epithelial,21.23,17,62.81
CELL_70791,Epithelial,81.7,29,91.15
CELL_44413,Fibroblast,118.03,27,95.64
CELL_75143,Neuron,50.77,20,86.19
CELL_23921,Leukocyte,11.26,21,53.59
CELL_53206,Neuron,37.89,44,54.11
CELL_78113,Stem Cell,102.73,14,95.86
CELL_93893,Stem Cell,82.89,17,80.22
CELL_22101,Neuron,7.73,36,53.6
CELL_11410,Fibroblast,48.93,44,84.94
CELL_84462,Epithelial,72.45,37,69.43
CELL_37302,Stem Cell,12.63,11,51.57
CELL_76848,Erythrocyte,63.95,22,71.15
CELL_98376,Leukocyte,90.68,12,71.07
CELL_59642,Leukocyte,71.83,25,82.39
CELL_32903,Fibroblast,100.32,23,89.36
CELL_37988,Myocyte,11.75,9,61.66
CELL_22733,Stem Cell,87.9,26,66.72
CELL_12114,Neuron,15.48,45,93.49
CELL_81144,Stem Cell,40.1,24,91.96
CELL_98303,Erythrocyte,32.04,7,70.97
CELL_59612,Fibroblast,117.16,43,68.3
CELL_12934,Fibroblast,52.56,41,77.92
CELL_10288,Myocyte,15.56,36,94.97
CELL_44735,Epithelial,95.73,27,58.57
CELL_90669,Myocyte,54.13,35,77.33
CELL_91580,Myocyte,15.57,30,80.71
CELL_50719,Stem Cell,31.2,42,86.99
CELL_24604,Leukocyte,57.56,29,56.63
CELL_31291,Erythrocyte,94.9,37,74.31
CELL_86726,Myocyte,59.27,40,98.14
CELL_51072,Epithelial,12.04,44,79.41
CELL_18362,Leukocyte,65.56,32,99.3
CELL_13213,Leukocyte,8.05,27,85.11
CELL_64797,Myocyte,39.22,9,52.86
CELL_97143,Leukocyte,70.41,46,77.98
CELL_18239,Myocyte,107.95,21,86.02
CELL_15741,Stem Cell,104.91,37,56.42
CELL_71836,Myocyte,9.07,42,96.01
CELL_60182,Myocyte,98.86,39,83.84
CELL_16920,Epithelial,24.23,11,64.53
CELL_36959,Myocyte,61.62,8,50.08
CELL_48168,Leukocyte,111.55,23,63.92
CELL_59068,Neuron,45.64,21,50.68
CELL_80457,Leukocyte,10.23,10,86.1
CELL_49301,Myocyte,19.92,6,59.44
CELL_85875,Neuron,85.1,36,76.56
CELL_57651,Epithelial,94.94,15,63.47
CELL_16935,Stem Cell,107.25,36,99.34
CELL_61014,Myocyte,15.26,16,80.16
CELL_14662,Leukocyte,24.47,8,54.9
CELL_19681,Neuron,53.69,15,80.86
CELL_32435,Fibroblast,100.88,47,89.81
CELL_45247,Fibroblast,67.6,50,87.29
CELL_73652,Myocyte,95.63,15,76.66
CELL_80280,Fibroblast,77.33,9,82.57
CELL_37191,Stem Cell,59.75,49,52.57
CELL_22557,Stem Cell,77.89,5,96.95
CELL_22401,Erythrocyte,84.31,39,55.84
CELL_90890,Fibroblast,79.81,11,75.08
CELL_81861,Leukocyte,20.52,37,75.94
CELL_52157,Erythrocyte,19.42,11,82.65
CELL_54357,Stem Cell,87.91,22,52.68
CELL_55833,Stem Cell,100.56,15,61.63
CELL_66564,Epithelial,71.48,33,96.04
CELL_75941,Leukocyte,29.67,24,60.33
CELL_62722,Myocyte,31.18,49,66.88
CELL_96936,Fibroblast,64.11,44,71.87
CELL_22589,Myocyte,53.53,34,85.72
CELL_26017,Leukocyte,50.79,25,59.64
CELL_30963,Leukocyte,50.37,39,80.85
CELL_64623,Epithelial,36.87,9,66.85
CELL_29561,Leukocyte,117.51,34,94.64
CELL_59159,Stem Cell,72.82,17,78.44
CELL_52441,Erythrocyte,93.79,39,85.18
CELL_67726,Fibroblast,33.17,11,59.44
CELL_32550,Fibroblast,93.37,6,86.53
CELL_64959,Leukocyte,89.55,26,77.32
CELL_76878,Epithelial,107.09,17,92.31
CELL_84313,Erythrocyte,8.21,11,62.33
CELL_56823,Myocyte,52.16,38,96.68
CELL_99234,Fibroblast,117.22,23,90.38
CELL_24127,Epithelial,90.67,37,79.94
CELL_95191,Leukocyte,91.93,14,81.68
CELL_47202,Neuron,51.38,14,57.25
CELL_49619,Neuron,70.38,17,82.15
CELL_61600,Leukocyte,105.75,5,91.24
CELL_37402,Epithelial,59.2,47,95.49
CELL_28574,Erythrocyte,114.16,21,84.07
CELL_23893,Fibroblast,46.13,32,83.01
CELL_48576,Erythrocyte,69.59,19,58.96
CELL_93240,Epithelial,81.7,12,81.42
CELL_14271,Erythrocyte,117.04,28,55.61
CELL_56965,Erythrocyte,107.49,22,63.23
CELL_21998,Stem Cell,35.98,19,52.01
CELL_79432,Leukocyte,76.5,22,64.12
CELL_71817,Neuron,60.9,29,61.61
CELL_16965,Fibroblast,45.71,6,79.71
CELL_23565,Leukocyte,70.57,10,66.34
CELL_19527,Myocyte,92.33,40,61.85
CELL_88222,Myocyte,30.21,29,80.83
CELL_67524,Erythrocyte,91.84,33,83.43
CELL_24936,Stem Cell,17.56,13,89.53
CELL_57298,Fibroblast,27.74,47,74.19
CELL_52772,Myocyte,26.43,29,92.01
CELL_35048,Neuron,30.83,39,77.63
CELL_64412,Neuron,110.21,17,88.16
CELL_18416,Leukocyte,54.89,31,94.32
CELL_68965,Neuron,43.39,16,94.01
CELL_41217,Myocyte,24.73,44,91.54
CELL_13336,Erythrocyte,31.52,30,66.45
CELL_87068,Myocyte,105.57,20,75.22
CELL_24281,Neuron,36.05,20,51.0
CELL_45295,Stem Cell,20.51,20,71.81
CELL_53719,Erythrocyte,13.04,33,62.8
CELL_76999,Leukocyte,72.66,21,77.46
CELL_39243,Epithelial,17.58,26,53.2
CELL_27398,Erythrocyte,95.67,30,91.41
CELL_69107,Epithelial,66.37,14,55.47
CELL_21133,Myocyte,40.51,33,75.7
CELL_28260,Stem Cell,77.44,30,81.84
CELL_92053,Stem Cell,60.47,29,56.63
CELL_13343,Leukocyte,20.3,37,51.48
CELL_97781,Myocyte,34.78,23,93.22
CELL_40518,Epithelial,19.22,15,74.9
CELL_73410,Leukocyte,112.15,27,99.03
CELL_16760,Stem Cell,58.87,32,60.9
CELL_89610,Fibroblast,53.08,18,82.01
CELL_70705,Epithelial,53.35,7,86.2
CELL_79249,Neuron,76.09,31,78.36
CELL_66490,Erythrocyte,33.14,45,73.52
CELL_23277,Erythrocyte,75.5,19,55.0
CELL_15350,Neuron,57.08,12,52.86
