cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29626,Neuron,89.97,42,83.24
CELL_60846,Epithelial,107.69,27,84.17
CELL_55532,Stem Cell,33.22,26,85.62
CELL_26025,Leukocyte,36.8,24,50.76
CELL_82237,Stem Cell,23.76,20,92.66
CELL_24440,Myocyte,19.61,15,67.59
CELL_33554,Epithelial,94.54,11,74.57
CELL_33426,Stem Cell,88.32,46,58.85
CELL_47247,Myocyte,108.85,26,92.61
CELL_81622,Stem Cell,8.85,40,85.47
CELL_87215,Leukocyte,25.14,42,78.43
CELL_30833,Neuron,71.73,22,97.23
CELL_98353,Epithelial,114.97,8,88.38
CELL_69956,Epithelial,80.46,10,75.85
CELL_79213,Fibroblast,8.75,36,90.25
CELL_15585,Erythrocyte,69.97,46,50.72
CELL_74720,Fibroblast,96.57,24,68.78
CELL_78993,Erythrocyte,36.15,47,65.29
CELL_42841,Neuron,51.97,12,98.41
CELL_28871,Neuron,106.01,11,91.52
CELL_59310,Epithelial,35.47,16,66.25
CELL_78241,Neuron,51.27,10,68.93
CELL_77323,Erythrocyte,94.1,27,79.9
CELL_92194,Myocyte,103.7,23,97.28
CELL_39292,Erythrocyte,62.82,7,69.0
CELL_66744,Fibroblast,65.27,12,96.33
CELL_82647,Myocyte,91.54,29,97.67
CELL_84890,Erythrocyte,117.17,32,72.31
CELL_53057,Stem Cell,16.36,28,65.49
CELL_93192,Fibroblast,5.53,17,56.92
CELL_26674,Stem Cell,112.97,32,77.19
CELL_70734,Stem Cell,47.14,13,95.55
CELL_62144,Stem Cell,27.5,40,99.53
CELL_89954,Neuron,118.24,29,88.28
CELL_56641,Fibroblast,55.38,36,77.38
CELL_46725,Epithelial,21.77,16,68.2
CELL_63702,Erythrocyte,44.52,46,62.27
CELL_78410,Fibroblast,87.79,28,74.81
CELL_35238,Epithelial,97.2,47,68.64
CELL_30898,Leukocyte,61.57,26,77.48
CELL_78274,Erythrocyte,71.61,46,57.53
CELL_69455,Fibroblast,118.11,20,88.27
CELL_46921,Fibroblast,62.05,10,59.11
CELL_83274,Neuron,43.89,7,81.65
CELL_73076,Leukocyte,46.14,27,65.21
CELL_79643,Myocyte,37.51,31,61.74
CELL_61964,Stem Cell,70.58,19,72.35
CELL_47156,Myocyte,5.23,11,51.12
CELL_63331,Epithelial,13.97,44,53.78
CELL_99236,Fibroblast,68.4,37,86.37
CELL_86381,Leukocyte,45.1,48,79.15
CELL_39899,Neuron,10.44,5,89.64
CELL_37380,Stem Cell,74.1,41,74.66
CELL_19989,Stem Cell,100.01,24,57.82
CELL_22729,Leukocyte,86.06,40,82.37
CELL_27262,Fibroblast,81.76,41,74.71
CELL_62896,Leukocyte,62.32,45,81.58
CELL_25696,Myocyte,82.35,17,81.22
CELL_23980,Erythrocyte,104.92,6,51.62
CELL_65006,Erythrocyte,87.51,44,72.58
CELL_30908,Stem Cell,22.31,8,68.09
CELL_90353,Leukocyte,66.36,23,85.81
CELL_11898,Epithelial,19.93,14,84.26
CELL_13314,Myocyte,19.05,8,68.19
CELL_18357,Myocyte,108.73,47,51.7
CELL_50524,Epithelial,105.98,17,85.54
CELL_84707,Leukocyte,33.38,23,81.85
CELL_31200,Neuron,104.02,6,76.14
CELL_43982,Neuron,104.32,25,57.82
CELL_49573,Fibroblast,59.5,23,78.2
CELL_30030,Epithelial,107.1,39,99.6
CELL_20089,Erythrocyte,56.53,27,60.32
CELL_68297,Epithelial,80.82,40,62.36
CELL_23571,Epithelial,35.73,41,62.3
CELL_10019,Stem Cell,111.41,17,93.19
CELL_93022,Fibroblast,60.06,21,99.02
CELL_27591,Fibroblast,27.84,22,96.02
CELL_93895,Neuron,73.99,32,54.19
CELL_93999,Myocyte,29.14,35,88.01
CELL_83721,Leukocyte,96.22,25,85.66
CELL_82290,Fibroblast,70.0,37,86.29
CELL_20558,Myocyte,63.42,19,90.85
CELL_71008,Fibroblast,113.05,42,58.68
CELL_82685,Erythrocyte,65.59,45,66.55
CELL_10265,Neuron,58.02,46,78.86
CELL_57892,Fibroblast,77.34,14,56.59
CELL_97914,Neuron,25.47,43,69.86
CELL_56010,Fibroblast,32.73,48,88.96
CELL_85162,Myocyte,92.8,50,57.34
CELL_40446,Stem Cell,42.33,13,64.2
CELL_68929,Erythrocyte,86.65,45,98.82
CELL_33262,Leukocyte,19.78,48,86.94
CELL_97180,Neuron,69.69,41,56.36
CELL_62064,Myocyte,38.45,18,98.36
CELL_67047,Erythrocyte,42.84,8,72.27
CELL_46853,Fibroblast,77.57,19,53.72
CELL_33775,Neuron,118.04,46,82.65
CELL_94449,Erythrocyte,93.77,13,56.84
CELL_67067,Leukocyte,20.48,35,57.66
CELL_96994,Epithelial,48.78,47,100.0
CELL_23450,Fibroblast,94.85,13,86.76
CELL_25152,Myocyte,17.7,26,53.38
CELL_47363,Leukocyte,36.49,48,59.62
CELL_15894,Epithelial,26.92,17,54.47
CELL_83599,Leukocyte,42.92,10,59.55
CELL_63867,Neuron,9.36,9,93.19
CELL_89499,Leukocyte,56.42,26,60.32
CELL_27874,Fibroblast,103.59,27,75.45
CELL_18282,Stem Cell,17.12,26,88.47
CELL_66128,Fibroblast,45.4,25,77.39
CELL_72231,Leukocyte,76.51,8,56.07
CELL_10261,Erythrocyte,30.69,41,86.33
CELL_66834,Myocyte,108.33,20,83.41
CELL_24006,Neuron,102.24,17,75.82
CELL_12148,Epithelial,55.99,47,79.97
CELL_99728,Neuron,5.75,18,65.28
CELL_87819,Epithelial,73.3,15,84.26
CELL_86142,Fibroblast,97.39,30,56.2
CELL_78967,Leukocyte,35.87,15,85.6
CELL_32415,Stem Cell,72.45,26,64.55
CELL_60164,Leukocyte,34.12,29,88.95
CELL_41189,Erythrocyte,85.08,18,97.48
CELL_50739,Fibroblast,89.9,25,98.1
CELL_16654,Neuron,50.8,47,74.05
CELL_62759,Leukocyte,25.1,12,53.71
CELL_37810,Erythrocyte,56.4,30,89.08
CELL_39634,Fibroblast,86.61,21,53.75
CELL_45924,Fibroblast,37.12,5,98.91
CELL_33305,Neuron,77.16,8,66.96
CELL_65476,Epithelial,54.98,24,71.36
CELL_79342,Erythrocyte,106.05,16,64.81
CELL_48512,Neuron,56.06,27,92.11
CELL_28346,Epithelial,13.92,42,95.28
CELL_48349,Stem Cell,79.37,50,85.36
CELL_76604,Stem Cell,41.88,9,68.19
CELL_94808,Fibroblast,78.24,41,91.96
CELL_58499,Erythrocyte,29.56,32,57.65
CELL_12015,Erythrocyte,113.12,34,62.3
CELL_77283,Erythrocyte,45.7,9,68.4
CELL_99204,Erythrocyte,89.2,37,76.31
CELL_64687,Neuron,11.72,24,98.82
CELL_62396,Neuron,61.96,41,97.46
CELL_44753,Myocyte,117.25,5,87.52
CELL_13008,Fibroblast,82.55,36,53.08
CELL_22617,Stem Cell,102.12,16,87.33
CELL_72963,Neuron,49.92,20,86.56
CELL_81648,Stem Cell,65.95,36,89.12
CELL_72074,Leukocyte,14.3,37,77.64
CELL_20837,Fibroblast,104.86,23,82.5
CELL_58377,Erythrocyte,64.17,42,89.34
CELL_93379,Erythrocyte,100.01,41,73.77
CELL_79391,Fibroblast,113.13,44,83.09
CELL_65672,Stem Cell,12.68,10,75.28
CELL_40549,Erythrocyte,69.88,9,75.36
CELL_51200,Neuron,94.31,44,82.2
CELL_93659,Erythrocyte,9.45,45,86.22
CELL_79449,Leukocyte,53.72,33,73.76
CELL_94866,Erythrocyte,54.2,18,71.35
CELL_59270,Stem Cell,57.45,26,79.33
CELL_78392,Neuron,10.51,32,68.27
CELL_85289,Stem Cell,66.25,38,93.75
CELL_97337,Leukocyte,39.44,50,77.01
CELL_60513,Epithelial,51.04,24,63.47
CELL_49497,Leukocyte,32.34,39,72.23
CELL_31067,Epithelial,52.02,22,94.18
CELL_40570,Leukocyte,94.86,13,78.4
CELL_89240,Leukocyte,56.21,29,80.53
CELL_21200,Fibroblast,34.6,26,84.69
CELL_19506,Stem Cell,77.83,15,83.4
CELL_51336,Myocyte,56.26,8,92.36
CELL_92176,Myocyte,104.87,24,71.91
CELL_90562,Neuron,6.73,7,94.6
CELL_99853,Epithelial,96.14,44,84.13
CELL_53397,Stem Cell,48.16,49,79.33
CELL_83544,Epithelial,88.29,24,59.15
CELL_77497,Neuron,83.03,25,99.77
CELL_35999,Fibroblast,112.11,23,85.28
CELL_44790,Epithelial,52.85,28,67.1
CELL_32806,Erythrocyte,89.31,36,93.15
CELL_19092,Leukocyte,109.99,46,88.94
CELL_28680,Fibroblast,23.08,46,99.11
CELL_27716,Leukocyte,90.47,29,94.44
CELL_11329,Fibroblast,63.39,19,72.07
CELL_74223,Epithelial,66.44,50,70.7
CELL_23406,Neuron,58.77,20,71.96
CELL_96914,Neuron,116.65,34,51.95
CELL_18599,Fibroblast,98.45,15,74.26
CELL_58558,Neuron,112.92,18,53.46
CELL_28523,Neuron,52.53,16,78.24
CELL_14901,Epithelial,103.08,25,84.95
CELL_81003,Epithelial,116.18,35,88.57
CELL_27631,Neuron,67.79,24,80.14
CELL_23283,Leukocyte,40.85,24,76.92
CELL_66020,Erythrocyte,21.37,27,65.84
CELL_62125,Stem Cell,101.69,42,83.41
CELL_84100,Neuron,30.92,48,93.43
CELL_75720,Epithelial,39.19,34,83.13
CELL_62419,Stem Cell,114.27,23,80.06
CELL_88624,Erythrocyte,61.6,49,51.49
CELL_78285,Leukocyte,62.98,8,81.0
CELL_33493,Myocyte,64.36,44,68.13
CELL_54441,Fibroblast,56.46,24,98.17
CELL_42276,Leukocyte,115.41,11,83.15
CELL_69093,Leukocyte,49.5,46,68.91
CELL_36603,Fibroblast,56.48,13,84.11
CELL_72610,Neuron,50.64,15,79.04
CELL_66770,Myocyte,57.37,11,63.83
CELL_12600,Leukocyte,35.74,24,53.26
CELL_33349,Myocyte,68.64,50,78.18
CELL_97803,Fibroblast,118.23,7,64.7
CELL_20379,Epithelial,37.88,23,60.8
CELL_55581,Fibroblast,92.71,7,62.1
CELL_22515,Epithelial,28.98,49,59.93
CELL_89307,Fibroblast,92.86,42,52.32
CELL_91717,Fibroblast,75.3,21,57.1
CELL_91632,Epithelial,39.81,35,68.18
CELL_33813,Neuron,54.41,27,59.18
CELL_59989,Stem Cell,72.67,9,94.93
CELL_18095,Stem Cell,78.74,25,63.4
CELL_32084,Neuron,51.52,8,62.15
CELL_79526,Stem Cell,89.41,33,95.54
CELL_57436,Stem Cell,95.22,23,75.95
CELL_53483,Neuron,106.32,17,99.98
CELL_94783,Stem Cell,98.81,31,95.27
CELL_17036,Fibroblast,6.47,14,71.13
CELL_34053,Neuron,68.69,11,63.19
CELL_83431,Epithelial,63.56,14,80.87
CELL_57958,Epithelial,49.11,16,53.25
CELL_60370,Leukocyte,34.63,31,90.1
CELL_51175,Stem Cell,75.47,34,92.72
CELL_61679,Erythrocyte,58.0,7,95.19
CELL_51537,Fibroblast,85.08,50,59.04
CELL_67348,Myocyte,5.71,18,76.27
CELL_68905,Epithelial,102.0,37,60.61
CELL_26696,Erythrocyte,35.19,8,57.32
CELL_15162,Epithelial,86.15,34,96.94
CELL_60818,Epithelial,90.08,17,63.3
CELL_99338,Erythrocyte,96.42,50,92.61
CELL_67181,Neuron,79.58,40,58.32
CELL_35005,Fibroblast,85.01,8,72.87
CELL_63574,Myocyte,76.25,47,51.18
CELL_19806,Stem Cell,72.88,47,73.75
CELL_25807,Myocyte,99.62,22,90.47
CELL_22849,Stem Cell,20.55,46,60.41
CELL_83423,Fibroblast,52.28,17,72.51
CELL_38208,Myocyte,51.83,42,95.55
CELL_77393,Erythrocyte,69.65,26,60.58
CELL_57087,Epithelial,24.82,24,56.01
CELL_99291,Neuron,30.26,28,99.48
CELL_97170,Neuron,91.73,23,94.32
CELL_95642,Leukocyte,11.61,8,94.02
CELL_97984,Myocyte,40.39,41,59.34
CELL_10265,Fibroblast,32.42,12,81.75
CELL_13897,Stem Cell,45.53,32,52.24
CELL_80764,Epithelial,21.53,25,84.22
CELL_48525,Fibroblast,9.71,31,55.63
CELL_75218,Fibroblast,111.11,18,76.41
CELL_80451,Myocyte,28.32,28,88.91
CELL_28714,Stem Cell,13.84,46,95.24
CELL_32072,Fibroblast,40.92,10,79.03
CELL_79018,Erythrocyte,26.45,11,69.62
CELL_42655,Erythrocyte,104.87,13,98.12
CELL_62279,Myocyte,28.07,46,51.25
CELL_46023,Epithelial,49.88,42,89.09
CELL_80846,Stem Cell,17.43,10,97.99
CELL_74097,Epithelial,92.38,22,77.48
CELL_98788,Fibroblast,68.28,18,85.64
CELL_75774,Fibroblast,93.29,23,93.62
CELL_35669,Erythrocyte,53.4,49,68.06
CELL_44930,Epithelial,78.22,30,96.07
CELL_35475,Epithelial,106.88,38,75.21
CELL_42732,Epithelial,48.19,23,50.78
CELL_60626,Neuron,111.36,25,91.56
CELL_67207,Fibroblast,111.49,50,64.8
CELL_43327,Fibroblast,91.21,12,74.37
CELL_36777,Epithelial,67.88,41,88.67
CELL_63910,Erythrocyte,49.84,23,59.29
CELL_62348,Fibroblast,45.53,16,92.75
CELL_90241,Myocyte,96.93,18,80.83
CELL_62040,Erythrocyte,60.1,48,85.46
CELL_77808,Neuron,38.59,11,92.7
CELL_34021,Epithelial,61.49,10,91.05
CELL_67716,Myocyte,101.31,25,57.39
CELL_80658,Stem Cell,68.11,37,93.4
CELL_95673,Fibroblast,103.63,35,85.26
CELL_24142,Leukocyte,108.43,19,53.41
CELL_12666,Erythrocyte,8.93,18,52.06
CELL_34212,Fibroblast,91.71,41,75.07
CELL_27302,Fibroblast,31.1,17,83.45
CELL_13026,Myocyte,66.93,32,57.43
CELL_91445,Neuron,11.18,21,70.78
CELL_99494,Stem Cell,22.53,12,50.73
CELL_41060,Leukocyte,17.73,37,79.29
CELL_53767,Fibroblast,84.65,21,97.87
CELL_43736,Leukocyte,52.99,5,51.68
CELL_58468,Neuron,26.37,17,93.16
CELL_80938,Fibroblast,38.05,29,91.2
CELL_17353,Epithelial,88.46,43,55.02
CELL_48161,Fibroblast,33.85,13,82.19
CELL_28671,Stem Cell,63.19,42,97.82
CELL_56203,Myocyte,52.84,39,56.1
CELL_13864,Fibroblast,59.64,27,74.02
CELL_47975,Fibroblast,62.23,36,80.22
CELL_58945,Neuron,97.43,8,85.18
CELL_21798,Erythrocyte,117.19,9,65.62
CELL_78664,Erythrocyte,114.75,27,93.36
CELL_18495,Stem Cell,76.1,42,94.74
CELL_19174,Erythrocyte,92.51,25,90.55
CELL_45993,Neuron,22.03,13,78.68
CELL_38399,Myocyte,73.52,44,53.74
CELL_82232,Leukocyte,106.48,20,99.48
CELL_32046,Neuron,83.93,20,70.36
CELL_52364,Fibroblast,14.76,17,80.14
CELL_88334,Epithelial,117.46,33,93.53
CELL_80643,Epithelial,96.31,20,93.77
CELL_53996,Stem Cell,24.41,43,84.43
CELL_36697,Myocyte,50.38,44,72.14
CELL_98092,Epithelial,76.58,31,62.56
CELL_95223,Myocyte,74.13,8,75.05
CELL_56019,Erythrocyte,65.62,22,86.33
CELL_81885,Stem Cell,118.04,23,78.54
CELL_93142,Leukocyte,114.43,43,50.18
CELL_33093,Leukocyte,83.5,41,69.76
CELL_70940,Fibroblast,84.97,45,92.65
CELL_89101,Fibroblast,15.96,41,77.76
CELL_90968,Leukocyte,100.27,17,95.57
CELL_48106,Leukocyte,76.03,48,73.25
CELL_73950,Myocyte,100.64,33,59.18
CELL_67662,Stem Cell,61.47,6,97.5
CELL_71331,Fibroblast,33.47,27,76.05
CELL_51327,Myocyte,47.26,44,90.35
CELL_56493,Stem Cell,72.69,25,75.51
CELL_86176,Stem Cell,107.31,42,81.28
CELL_71857,Leukocyte,56.65,23,80.94
CELL_93279,Fibroblast,36.64,39,83.47
CELL_18581,Leukocyte,37.73,29,55.7
CELL_60929,Stem Cell,102.92,41,83.08
CELL_50349,Myocyte,118.55,36,60.36
CELL_40770,Myocyte,91.39,36,85.25
CELL_61753,Leukocyte,115.87,45,89.18
CELL_42192,Myocyte,45.8,28,69.98
CELL_63037,Leukocyte,30.5,28,66.05
CELL_85003,Erythrocyte,82.51,26,81.9
CELL_51884,Erythrocyte,84.48,37,77.16
CELL_36707,Leukocyte,101.04,20,88.99
CELL_12630,Stem Cell,97.62,11,65.4
CELL_86387,Leukocyte,89.53,20,77.38
CELL_36577,Epithelial,95.04,30,88.15
CELL_94744,Leukocyte,94.72,43,61.76
CELL_98781,Stem Cell,28.31,17,80.94
CELL_19784,Neuron,116.04,10,84.36
CELL_55207,Leukocyte,60.06,49,55.85
CELL_88118,Neuron,104.92,31,50.24
CELL_80703,Leukocyte,47.56,11,97.79
CELL_30501,Leukocyte,111.4,18,68.18
CELL_11228,Epithelial,98.33,9,80.78
CELL_21357,Neuron,103.36,17,51.66
CELL_75590,Stem Cell,53.63,49,89.52
CELL_41770,Neuron,6.4,34,53.52
CELL_88493,Epithelial,15.44,36,77.18
CELL_31806,Fibroblast,103.6,29,84.62
CELL_82435,Epithelial,85.37,46,85.8
CELL_20662,Myocyte,81.52,17,63.18
CELL_67863,Erythrocyte,85.53,44,54.02
CELL_76521,Myocyte,39.84,18,63.52
CELL_36379,Stem Cell,95.79,15,78.05
CELL_60752,Erythrocyte,39.18,22,85.84
CELL_57870,Stem Cell,25.2,14,76.39
CELL_92952,Epithelial,17.81,49,79.11
CELL_56305,Epithelial,113.63,12,93.53
CELL_91252,Myocyte,68.16,33,69.85
CELL_32720,Erythrocyte,57.09,17,51.67
CELL_64349,Myocyte,26.91,25,97.04
CELL_61349,Leukocyte,99.26,38,84.58
CELL_80976,Epithelial,45.39,17,86.28
CELL_14309,Epithelial,67.25,28,92.08
CELL_50647,Neuron,59.43,29,87.19
CELL_83761,Epithelial,61.76,28,65.07
CELL_93987,Epithelial,77.8,43,86.23
CELL_39488,Leukocyte,39.96,37,54.85
CELL_53928,Stem Cell,94.13,12,52.04
CELL_69903,Stem Cell,51.84,25,94.08
CELL_25748,Stem Cell,119.47,12,85.97
CELL_51699,Erythrocyte,88.68,32,60.29
CELL_60819,Myocyte,93.74,47,51.86
CELL_34379,Neuron,112.23,22,74.23
CELL_35492,Fibroblast,88.73,22,81.8
CELL_36581,Myocyte,103.76,36,93.33
CELL_48404,Leukocyte,46.13,32,50.25
CELL_85375,Myocyte,82.17,48,86.8
CELL_55955,Epithelial,112.68,41,90.2
CELL_45863,Fibroblast,48.16,44,94.82
CELL_53655,Stem Cell,119.72,5,76.73
CELL_31778,Stem Cell,67.29,44,63.73
CELL_83889,Erythrocyte,100.83,12,62.05
CELL_98801,Stem Cell,36.97,49,65.2
CELL_28136,Leukocyte,19.21,31,60.54
CELL_73846,Stem Cell,100.72,12,58.82
CELL_46304,Stem Cell,45.87,7,63.24
CELL_66904,Erythrocyte,105.63,33,90.16
CELL_14066,Fibroblast,54.52,13,96.23
CELL_63918,Leukocyte,71.68,43,67.69
CELL_80641,Fibroblast,89.65,12,55.21
CELL_12769,Leukocyte,40.05,27,65.33
CELL_41355,Myocyte,22.81,48,64.96
CELL_74167,Leukocyte,114.67,46,59.33
CELL_32235,Erythrocyte,63.56,5,61.4
CELL_25506,Fibroblast,88.37,14,79.86
CELL_93031,Leukocyte,18.78,21,92.12
CELL_25909,Fibroblast,20.69,9,53.25
CELL_63550,Leukocyte,36.49,16,80.4
CELL_24767,Fibroblast,98.27,8,89.6
CELL_31996,Epithelial,68.68,25,99.4
CELL_58450,Neuron,110.07,44,64.46
CELL_61099,Neuron,111.72,11,66.42
CELL_65107,Leukocyte,69.36,16,72.34
CELL_68236,Myocyte,85.97,31,85.02
CELL_88734,Fibroblast,81.16,6,79.57
CELL_53310,Erythrocyte,22.84,23,84.52
CELL_23533,Myocyte,27.17,31,89.81
CELL_13081,Fibroblast,69.0,15,99.4
CELL_88182,Epithelial,52.7,32,86.85
CELL_18331,Epithelial,28.42,37,86.84
CELL_55409,Fibroblast,105.31,9,59.62
CELL_74729,Epithelial,5.9,50,94.23
CELL_44026,Stem Cell,64.29,43,54.09
CELL_67116,Fibroblast,106.04,11,83.61
CELL_52753,Leukocyte,96.93,17,56.31
CELL_84787,Fibroblast,56.78,33,80.42
CELL_63242,Leukocyte,106.67,28,73.47
CELL_14397,Stem Cell,42.95,23,72.94
CELL_55632,Erythrocyte,27.54,38,71.82
CELL_21580,Stem Cell,95.96,46,52.18
CELL_87171,Epithelial,36.75,37,89.56
CELL_34445,Epithelial,22.01,29,80.51
CELL_61550,Myocyte,32.89,13,82.63
CELL_85138,Neuron,118.77,10,86.89
CELL_25591,Fibroblast,30.4,48,66.81
CELL_49290,Leukocyte,108.15,39,98.34
CELL_89056,Stem Cell,74.33,13,76.7
CELL_75978,Myocyte,78.18,35,88.81
CELL_15387,Neuron,26.66,34,83.34
CELL_91900,Neuron,23.47,49,87.7
CELL_64184,Neuron,49.65,42,69.68
CELL_35785,Neuron,119.4,23,95.89
CELL_94925,Fibroblast,30.48,36,78.59
CELL_51872,Leukocyte,19.26,22,54.43
CELL_72380,Neuron,112.79,17,72.0
CELL_17102,Fibroblast,8.35,7,70.16
CELL_23186,Epithelial,13.91,13,85.2
CELL_43702,Myocyte,5.46,14,84.08
CELL_34508,Epithelial,74.7,18,91.96
CELL_69761,Leukocyte,11.2,24,78.39
CELL_51496,Erythrocyte,109.99,12,74.17
CELL_47285,Leukocyte,99.66,36,56.82
CELL_41758,Fibroblast,116.76,33,83.24
CELL_62815,Neuron,112.4,13,97.39
CELL_83277,Fibroblast,116.73,41,79.72
CELL_28691,Leukocyte,118.29,38,55.81
CELL_66328,Stem Cell,79.43,18,60.97
CELL_43485,Epithelial,40.9,48,54.42
CELL_10607,Stem Cell,82.37,30,93.42
CELL_88585,Epithelial,32.89,13,83.65
CELL_16229,Neuron,108.56,29,99.2
CELL_32632,Myocyte,91.1,6,63.93
CELL_58239,Fibroblast,95.43,14,51.97
CELL_46637,Neuron,94.03,19,87.59
CELL_34649,Myocyte,52.55,19,96.66
CELL_20195,Leukocyte,6.58,13,72.22
CELL_73457,Neuron,77.84,38,93.67
CELL_70424,Epithelial,54.13,24,54.69
CELL_54434,Neuron,115.63,22,67.91
CELL_54268,Leukocyte,73.47,17,59.68
CELL_54343,Leukocyte,101.99,26,92.26
CELL_34901,Epithelial,12.23,27,76.6
CELL_52127,Epithelial,44.95,35,88.83
CELL_55533,Neuron,5.51,21,71.41
