cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40966,Erythrocyte,94.53,22,87.27
CELL_85929,Erythrocyte,66.19,29,76.88
CELL_44354,Epithelial,38.49,14,82.39
CELL_44310,Myocyte,68.53,26,86.98
CELL_85869,Leukocyte,52.23,46,83.91
CELL_41103,Stem Cell,30.27,27,74.51
CELL_23311,Neuron,22.31,29,61.47
CELL_77150,Leukocyte,70.59,50,51.16
CELL_83618,Stem Cell,83.32,13,61.79
CELL_27725,Erythrocyte,106.77,21,82.83
CELL_25625,Stem Cell,102.25,45,85.71
CELL_34037,Leukocyte,97.43,42,86.48
CELL_32392,Neuron,116.44,33,90.06
CELL_78844,Neuron,77.62,8,56.2
CELL_81605,Fibroblast,109.45,38,62.63
CELL_64066,Fibroblast,50.69,20,51.01
CELL_29777,Epithelial,69.26,38,54.1
CELL_89291,Fibroblast,43.02,30,50.45
CELL_48089,Stem Cell,24.77,40,72.53
CELL_89839,Stem Cell,110.48,32,69.46
CELL_35920,Erythrocyte,27.98,36,75.41
CELL_92185,Stem Cell,19.82,38,54.85
CELL_71355,Myocyte,78.43,8,59.88
CELL_23482,Erythrocyte,72.6,28,77.67
CELL_78487,Fibroblast,15.05,29,55.76
CELL_12396,Myocyte,83.95,6,61.23
CELL_65735,Stem Cell,15.91,46,91.79
CELL_12547,Epithelial,84.41,23,88.25
CELL_54750,Stem Cell,96.93,18,57.98
CELL_32439,Myocyte,31.07,20,72.76
CELL_78722,Epithelial,30.07,15,54.84
CELL_29719,Stem Cell,24.26,7,99.64
CELL_46940,Myocyte,118.11,41,95.64
CELL_23354,Myocyte,28.7,33,91.77
CELL_96474,Stem Cell,40.79,35,63.92
CELL_22717,Leukocyte,68.33,13,56.82
CELL_36723,Leukocyte,12.0,32,58.67
CELL_92762,Erythrocyte,109.26,28,62.81
CELL_45755,Stem Cell,57.37,26,77.38
CELL_17941,Stem Cell,29.11,27,98.09
CELL_83861,Stem Cell,63.92,11,51.66
CELL_89444,Epithelial,99.5,25,72.78
CELL_11235,Myocyte,65.41,33,56.92
CELL_74043,Fibroblast,29.84,6,58.5
CELL_32497,Stem Cell,99.46,38,62.29
CELL_41015,Erythrocyte,22.47,12,65.13
CELL_26003,Myocyte,13.67,42,63.5
CELL_91656,Epithelial,107.27,5,84.66
CELL_18863,Neuron,5.42,8,95.38
CELL_41794,Erythrocyte,7.16,14,53.66
CELL_46436,Fibroblast,62.0,34,89.89
CELL_23514,Leukocyte,23.37,50,83.91
CELL_23300,Stem Cell,36.98,21,56.95
CELL_66641,Neuron,109.49,47,56.69
CELL_46279,Fibroblast,112.64,38,82.52
CELL_72752,Fibroblast,118.1,21,85.71
CELL_84128,Erythrocyte,107.85,11,88.98
CELL_90481,Leukocyte,114.97,26,92.12
CELL_37278,Leukocyte,101.01,17,82.29
CELL_30164,Stem Cell,70.91,8,77.77
CELL_33448,Myocyte,71.19,34,63.38
CELL_47347,Leukocyte,20.99,41,91.98
CELL_43947,Leukocyte,38.18,42,77.9
CELL_44952,Stem Cell,71.32,26,80.53
CELL_74343,Erythrocyte,115.15,30,74.84
CELL_59339,Fibroblast,16.3,38,54.31
CELL_40069,Neuron,37.15,34,75.22
CELL_65077,Neuron,43.01,21,97.98
CELL_22335,Leukocyte,16.15,17,82.05
CELL_74927,Stem Cell,100.3,45,56.81
CELL_39057,Myocyte,42.45,28,54.35
CELL_72512,Leukocyte,23.69,24,52.04
CELL_16071,Leukocyte,87.76,7,52.67
CELL_15903,Neuron,33.06,36,75.11
CELL_12234,Fibroblast,71.08,14,87.46
CELL_63122,Epithelial,75.4,42,99.44
CELL_19249,Neuron,108.85,20,82.78
CELL_10223,Neuron,93.46,34,97.39
CELL_38523,Stem Cell,92.56,49,93.63
CELL_79027,Stem Cell,22.47,42,53.26
CELL_36172,Epithelial,27.15,33,69.89
CELL_80690,Leukocyte,89.89,36,66.07
CELL_41873,Fibroblast,119.15,14,55.58
CELL_64052,Epithelial,38.06,32,55.55
CELL_71892,Erythrocyte,44.12,48,68.58
CELL_50736,Erythrocyte,87.78,29,85.71
CELL_49181,Erythrocyte,119.88,47,56.39
CELL_52811,Erythrocyte,41.71,8,96.57
CELL_27087,Stem Cell,71.19,35,91.34
CELL_84919,Stem Cell,110.65,42,82.71
CELL_91890,Myocyte,80.85,34,75.52
CELL_69240,Leukocyte,20.07,12,67.86
CELL_89135,Myocyte,112.02,50,72.18
CELL_71244,Stem Cell,27.61,49,68.36
CELL_27190,Stem Cell,82.55,36,72.26
CELL_36284,Epithelial,51.82,25,61.68
CELL_89842,Erythrocyte,104.78,27,73.54
CELL_11138,Fibroblast,111.65,47,59.46
CELL_82316,Epithelial,41.18,39,60.95
CELL_62335,Neuron,19.51,36,54.94
CELL_27361,Myocyte,60.19,11,72.94
CELL_21993,Fibroblast,38.26,14,85.62
CELL_93418,Fibroblast,8.71,5,62.94
CELL_50055,Stem Cell,63.51,46,68.94
CELL_81881,Epithelial,24.88,11,79.69
CELL_99134,Epithelial,43.61,12,56.14
CELL_72812,Fibroblast,66.93,40,56.3
CELL_46193,Neuron,95.68,45,59.55
CELL_31779,Epithelial,17.45,17,99.43
CELL_64924,Stem Cell,25.42,40,97.59
CELL_30209,Stem Cell,42.82,14,93.16
CELL_13450,Erythrocyte,65.27,6,98.88
CELL_48010,Neuron,13.44,16,61.43
CELL_51337,Leukocyte,79.11,21,50.91
CELL_72245,Stem Cell,98.14,5,98.26
CELL_23439,Neuron,103.35,11,85.88
CELL_63772,Fibroblast,45.78,16,83.81
CELL_36975,Leukocyte,33.05,28,60.18
CELL_81408,Epithelial,108.45,12,74.71
CELL_81717,Stem Cell,5.76,25,86.86
CELL_31079,Epithelial,15.44,45,94.24
CELL_66129,Neuron,85.59,11,92.74
CELL_16456,Erythrocyte,36.06,19,66.08
CELL_28153,Epithelial,98.38,45,66.19
CELL_71716,Neuron,56.43,46,60.64
CELL_51455,Erythrocyte,9.57,41,62.24
CELL_88954,Stem Cell,92.72,28,73.87
CELL_55747,Epithelial,94.42,9,76.97
CELL_78516,Neuron,64.87,34,93.01
CELL_47542,Fibroblast,29.87,50,53.65
CELL_70863,Epithelial,101.74,6,62.43
CELL_73224,Leukocyte,117.99,37,76.14
CELL_74302,Fibroblast,115.54,10,98.88
CELL_54265,Fibroblast,50.11,33,89.4
CELL_76862,Neuron,100.67,27,59.58
CELL_50105,Fibroblast,76.13,50,84.63
CELL_45174,Fibroblast,92.6,48,84.11
CELL_73738,Neuron,21.48,27,87.6
CELL_46597,Erythrocyte,111.31,49,63.58
CELL_33520,Myocyte,71.73,16,83.84
CELL_92628,Leukocyte,105.19,38,77.24
CELL_34572,Fibroblast,92.91,15,58.15
CELL_72623,Erythrocyte,103.85,29,94.52
CELL_93736,Erythrocyte,9.33,28,66.41
CELL_42411,Stem Cell,87.51,19,83.11
CELL_52048,Neuron,72.85,34,61.99
CELL_79814,Epithelial,65.91,49,60.46
CELL_71590,Myocyte,5.48,9,99.56
CELL_46423,Fibroblast,100.16,30,72.62
CELL_44102,Myocyte,53.55,11,99.91
CELL_35971,Fibroblast,54.21,38,69.22
CELL_57844,Leukocyte,33.48,8,73.07
CELL_46696,Myocyte,109.6,24,94.13
CELL_78473,Fibroblast,33.37,35,87.56
CELL_15647,Epithelial,73.22,50,71.93
CELL_74394,Erythrocyte,75.58,15,78.31
CELL_58792,Leukocyte,44.18,49,97.83
CELL_80020,Epithelial,23.42,11,91.42
CELL_58627,Myocyte,21.78,23,96.12
CELL_95073,Leukocyte,14.51,33,77.91
CELL_85830,Neuron,80.42,27,80.25
CELL_79802,Leukocyte,103.09,17,59.57
CELL_88782,Fibroblast,45.82,50,94.33
CELL_17514,Epithelial,32.64,39,81.73
CELL_41207,Neuron,48.33,47,54.19
CELL_64273,Neuron,77.02,22,88.14
CELL_26197,Fibroblast,113.58,40,74.58
CELL_95457,Leukocyte,9.82,49,92.3
CELL_18700,Leukocyte,110.39,28,75.53
CELL_44305,Leukocyte,112.74,39,53.33
CELL_23370,Neuron,118.29,12,66.55
CELL_28137,Fibroblast,98.63,19,54.75
CELL_64925,Myocyte,34.27,33,87.87
CELL_18473,Stem Cell,10.3,6,53.85
CELL_62580,Fibroblast,60.06,37,75.74
CELL_47673,Fibroblast,37.05,30,88.29
CELL_63275,Fibroblast,82.51,15,53.1
CELL_88410,Epithelial,118.2,7,96.5
CELL_69943,Epithelial,25.65,48,51.96
CELL_38098,Erythrocyte,74.34,41,76.78
CELL_87941,Epithelial,79.2,27,56.2
CELL_37097,Stem Cell,39.48,13,98.47
CELL_34276,Leukocyte,82.26,44,99.24
CELL_94699,Stem Cell,92.16,30,62.05
CELL_56596,Epithelial,116.17,41,86.32
CELL_15397,Erythrocyte,84.04,27,97.0
CELL_73503,Myocyte,66.31,23,99.56
CELL_70426,Stem Cell,86.29,48,87.26
CELL_57990,Myocyte,35.76,12,60.32
CELL_52055,Fibroblast,54.43,37,51.85
CELL_16391,Stem Cell,94.8,40,64.12
CELL_37166,Leukocyte,37.32,37,68.8
CELL_80275,Erythrocyte,101.83,24,71.53
CELL_83093,Fibroblast,75.98,37,93.63
CELL_28774,Erythrocyte,48.95,47,58.35
CELL_84799,Stem Cell,67.78,44,92.27
CELL_59676,Stem Cell,119.73,9,53.05
CELL_56777,Leukocyte,55.33,32,85.31
CELL_84007,Stem Cell,40.12,17,91.43
CELL_22406,Leukocyte,26.46,42,90.62
CELL_14076,Fibroblast,64.42,14,97.94
CELL_47017,Erythrocyte,105.96,23,86.79
CELL_53577,Erythrocyte,51.83,11,85.88
CELL_73497,Leukocyte,32.43,17,99.94
CELL_29172,Leukocyte,6.22,11,56.52
CELL_73138,Myocyte,111.96,9,67.91
CELL_55026,Myocyte,76.68,36,51.57
CELL_21358,Myocyte,68.38,10,73.81
CELL_64536,Fibroblast,46.45,13,57.21
CELL_22770,Myocyte,8.64,22,74.96
CELL_68258,Myocyte,91.18,9,99.45
CELL_63595,Stem Cell,105.29,44,81.07
CELL_16833,Fibroblast,40.88,35,52.69
CELL_36409,Leukocyte,97.76,23,84.07
CELL_29469,Stem Cell,21.68,7,95.28
CELL_21004,Fibroblast,12.43,41,90.95
CELL_38729,Stem Cell,16.1,13,61.15
CELL_86653,Myocyte,99.88,49,95.01
CELL_36473,Stem Cell,6.33,11,91.09
CELL_98359,Epithelial,80.88,23,56.55
CELL_82972,Neuron,34.82,5,91.37
CELL_67828,Leukocyte,82.44,10,73.97
CELL_49033,Epithelial,31.99,35,56.78
CELL_83556,Neuron,85.93,49,83.49
CELL_30409,Neuron,68.68,21,54.07
CELL_92394,Myocyte,65.04,44,79.59
CELL_19858,Neuron,38.11,33,59.34
CELL_67293,Myocyte,86.18,7,81.35
CELL_46947,Fibroblast,86.9,21,81.29
CELL_52016,Neuron,112.59,40,76.1
CELL_38077,Fibroblast,41.27,12,58.99
CELL_96285,Epithelial,78.64,16,93.81
CELL_22384,Myocyte,57.58,46,60.83
CELL_87694,Stem Cell,20.47,37,85.08
CELL_42770,Stem Cell,41.57,21,74.82
CELL_59648,Neuron,111.34,23,79.18
CELL_43279,Fibroblast,85.22,40,76.23
CELL_25792,Stem Cell,68.1,13,69.87
CELL_38777,Epithelial,88.97,24,56.52
CELL_39366,Myocyte,109.59,39,62.33
CELL_59658,Epithelial,82.35,29,52.3
CELL_19499,Fibroblast,71.73,41,98.86
CELL_58244,Myocyte,16.63,40,98.45
CELL_31694,Stem Cell,48.11,46,60.05
CELL_44810,Neuron,29.84,48,62.28
CELL_48260,Stem Cell,19.63,30,85.67
CELL_23142,Myocyte,58.12,9,57.38
CELL_25912,Neuron,118.03,21,99.39
CELL_18617,Myocyte,42.42,36,79.49
CELL_25393,Leukocyte,48.72,43,94.48
CELL_86313,Epithelial,65.55,19,51.62
CELL_57276,Leukocyte,36.44,45,67.1
CELL_68647,Epithelial,119.86,23,54.36
CELL_33360,Erythrocyte,26.9,13,76.29
CELL_62757,Neuron,99.35,8,82.36
CELL_37146,Erythrocyte,75.4,24,73.36
CELL_24769,Fibroblast,7.87,23,62.07
CELL_24733,Stem Cell,79.02,31,72.21
CELL_23853,Erythrocyte,27.83,30,54.15
CELL_95087,Stem Cell,84.8,45,99.53
CELL_12082,Stem Cell,67.14,31,89.96
CELL_30854,Myocyte,116.01,10,77.08
CELL_34804,Myocyte,67.3,48,73.92
CELL_84283,Erythrocyte,97.38,17,51.73
CELL_51796,Stem Cell,97.77,42,57.18
CELL_48589,Stem Cell,111.96,15,53.49
CELL_10686,Myocyte,15.31,5,55.8
CELL_21806,Fibroblast,70.23,30,74.09
CELL_13278,Myocyte,20.07,26,79.43
CELL_70619,Leukocyte,106.64,22,60.75
CELL_58304,Myocyte,69.55,28,98.39
CELL_88515,Erythrocyte,52.3,30,73.38
CELL_57514,Stem Cell,52.2,41,53.43
CELL_83871,Epithelial,80.03,48,73.71
CELL_74583,Neuron,59.63,37,65.39
CELL_72158,Myocyte,24.82,11,66.02
CELL_31051,Erythrocyte,10.11,5,81.07
CELL_58677,Fibroblast,89.29,25,75.42
CELL_79033,Stem Cell,114.02,48,56.55
CELL_17440,Myocyte,78.53,13,67.42
CELL_85262,Fibroblast,44.49,27,90.35
CELL_35396,Neuron,36.84,14,57.33
CELL_22652,Erythrocyte,5.74,42,80.96
CELL_55179,Erythrocyte,47.42,37,76.39
CELL_71976,Erythrocyte,115.0,49,86.38
CELL_18338,Epithelial,23.35,40,57.84
CELL_59825,Epithelial,95.17,47,70.29
CELL_49694,Fibroblast,33.74,14,82.3
CELL_83755,Fibroblast,101.57,26,83.58
CELL_70824,Erythrocyte,39.69,27,58.08
CELL_48373,Epithelial,105.86,46,50.4
CELL_73799,Neuron,112.69,23,76.31
CELL_80895,Epithelial,90.15,21,87.99
CELL_21442,Stem Cell,35.3,31,51.39
CELL_31588,Leukocyte,6.28,49,69.57
CELL_33865,Stem Cell,51.69,50,98.4
CELL_20877,Leukocyte,39.67,18,77.04
CELL_80615,Stem Cell,49.78,27,53.82
CELL_89537,Leukocyte,36.47,30,60.3
CELL_87417,Epithelial,20.43,6,97.68
CELL_69021,Fibroblast,38.1,36,74.87
CELL_34838,Neuron,15.64,15,92.54
CELL_59852,Neuron,30.39,39,70.72
CELL_45616,Myocyte,89.86,47,85.38
CELL_46432,Leukocyte,35.71,9,84.5
CELL_68157,Fibroblast,29.03,11,95.7
CELL_42567,Fibroblast,69.83,46,53.63
CELL_90543,Erythrocyte,71.63,29,81.11
CELL_23984,Erythrocyte,89.67,41,73.85
CELL_27686,Fibroblast,10.29,23,71.41
CELL_97853,Fibroblast,90.37,27,96.01
CELL_76124,Fibroblast,90.29,15,99.01
CELL_78055,Leukocyte,34.83,25,59.59
CELL_16799,Leukocyte,111.35,23,50.37
CELL_24233,Epithelial,103.82,30,77.91
CELL_34545,Myocyte,50.22,49,93.72
CELL_17169,Epithelial,59.6,15,51.09
CELL_26287,Erythrocyte,70.36,33,58.96
CELL_47504,Neuron,37.25,8,71.07
CELL_79277,Stem Cell,75.88,45,76.67
CELL_78693,Myocyte,93.92,33,58.69
CELL_46681,Leukocyte,43.2,14,70.06
CELL_84085,Erythrocyte,118.78,47,70.32
CELL_29957,Myocyte,60.01,37,74.92
CELL_98980,Erythrocyte,30.97,46,62.16
CELL_28082,Epithelial,51.83,6,66.51
CELL_63318,Neuron,10.65,28,73.33
CELL_86371,Epithelial,32.2,10,60.17
CELL_31899,Fibroblast,114.25,50,94.57
CELL_92281,Myocyte,15.49,9,67.43
CELL_66249,Neuron,117.47,34,50.76
CELL_87050,Neuron,58.46,24,99.25
CELL_71396,Stem Cell,104.6,6,89.35
CELL_80663,Erythrocyte,119.01,22,69.58
CELL_58620,Fibroblast,57.55,37,71.21
CELL_29836,Neuron,13.65,45,63.56
CELL_82678,Stem Cell,20.88,16,50.37
CELL_72502,Myocyte,79.66,29,91.39
CELL_65602,Erythrocyte,94.42,50,93.83
CELL_57897,Stem Cell,21.1,18,97.57
CELL_39512,Epithelial,48.56,46,90.12
CELL_92281,Erythrocyte,5.96,50,57.63
CELL_84238,Stem Cell,63.33,21,52.69
CELL_23208,Fibroblast,82.89,39,80.71
CELL_26781,Erythrocyte,19.55,23,75.29
CELL_98462,Epithelial,15.49,14,60.78
CELL_35718,Neuron,45.0,11,82.15
CELL_28396,Epithelial,85.96,20,88.03
CELL_76118,Myocyte,41.17,49,75.58
CELL_80026,Neuron,93.17,26,87.84
CELL_28128,Neuron,25.86,40,71.47
CELL_31113,Fibroblast,85.9,43,79.07
CELL_64638,Neuron,98.12,31,60.05
CELL_18453,Leukocyte,70.24,26,84.91
CELL_84154,Stem Cell,71.73,48,54.26
CELL_71249,Leukocyte,9.69,39,54.05
CELL_46877,Neuron,115.34,33,82.84
CELL_35594,Fibroblast,20.24,16,91.78
CELL_22702,Leukocyte,30.98,29,61.23
CELL_31868,Myocyte,111.43,50,83.96
CELL_28855,Myocyte,109.21,22,63.17
CELL_74444,Leukocyte,61.24,10,92.08
CELL_93800,Fibroblast,85.88,32,83.03
CELL_38766,Epithelial,6.79,46,79.44
CELL_67545,Leukocyte,112.32,6,78.85
CELL_18176,Neuron,72.36,28,70.68
CELL_99412,Fibroblast,45.88,31,93.31
CELL_67402,Neuron,99.39,47,62.11
CELL_59394,Myocyte,103.74,18,50.52
CELL_61975,Epithelial,37.9,43,65.57
CELL_33198,Leukocyte,55.6,44,76.97
CELL_22726,Epithelial,107.65,8,98.43
CELL_59323,Myocyte,102.06,32,66.25
CELL_56167,Fibroblast,34.51,34,67.13
CELL_65573,Neuron,13.21,23,80.0
CELL_80051,Erythrocyte,77.74,7,92.84
CELL_92063,Fibroblast,73.6,41,93.02
CELL_71030,Epithelial,36.93,15,96.3
CELL_47161,Epithelial,62.05,35,98.9
CELL_38161,Myocyte,105.45,11,99.24
CELL_20708,Neuron,89.28,49,89.55
CELL_30458,Stem Cell,11.78,34,78.22
CELL_43214,Epithelial,22.12,15,82.34
CELL_38408,Leukocyte,11.64,37,97.05
CELL_14718,Erythrocyte,46.87,19,68.34
CELL_79511,Stem Cell,107.66,7,80.09
CELL_93827,Leukocyte,20.02,12,95.32
CELL_86082,Neuron,26.31,16,67.89
CELL_87098,Neuron,6.09,31,97.26
CELL_46558,Erythrocyte,37.1,49,92.12
CELL_28931,Leukocyte,13.53,37,64.68
CELL_30529,Neuron,38.54,44,61.61
CELL_47623,Myocyte,98.09,22,52.09
CELL_72710,Leukocyte,108.64,6,63.77
CELL_14713,Myocyte,108.03,38,64.77
CELL_23002,Neuron,29.02,39,60.99
CELL_22613,Erythrocyte,109.71,11,90.85
CELL_34028,Neuron,112.2,46,97.53
CELL_62739,Myocyte,68.01,23,86.43
CELL_65965,Leukocyte,93.46,37,52.2
