cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59747,Stem Cell,119.79,28,74.86
CELL_15516,Erythrocyte,93.86,10,56.24
CELL_71779,Fibroblast,11.15,33,50.62
CELL_25131,Stem Cell,90.22,34,99.8
CELL_59117,Leukocyte,119.68,35,90.85
CELL_93400,Neuron,116.01,45,76.44
CELL_54434,Myocyte,54.29,14,99.47
CELL_17798,Neuron,74.5,44,53.84
CELL_81616,Myocyte,20.39,11,59.98
CELL_79111,Leukocyte,71.78,50,55.66
CELL_67408,Leukocyte,88.34,50,83.27
CELL_85919,Erythrocyte,118.07,19,87.48
CELL_22148,Epithelial,27.53,44,81.77
CELL_53635,Stem Cell,65.68,25,99.8
CELL_63777,Leukocyte,48.1,22,58.6
CELL_29903,Leukocyte,18.82,14,73.29
CELL_65790,Epithelial,113.67,33,69.98
CELL_70958,Neuron,16.07,7,60.65
CELL_94707,Myocyte,72.25,31,99.0
CELL_59387,Neuron,89.09,28,93.58
CELL_42021,Stem Cell,10.96,44,82.42
CELL_55722,Epithelial,110.36,28,71.75
CELL_97819,Neuron,112.26,32,94.14
CELL_56731,Neuron,16.61,26,90.89
CELL_97752,Fibroblast,52.74,12,71.85
CELL_66467,Leukocyte,69.21,9,91.52
CELL_12279,Erythrocyte,107.38,45,52.66
CELL_86191,Epithelial,68.52,10,80.5
CELL_82396,Leukocyte,19.27,19,88.62
CELL_78507,Erythrocyte,54.95,5,76.09
CELL_16665,Leukocyte,65.88,11,53.12
CELL_87178,Epithelial,81.19,18,86.46
CELL_42131,Erythrocyte,87.05,44,69.73
CELL_46843,Erythrocyte,39.62,28,69.19
CELL_32672,Leukocyte,45.64,23,83.9
CELL_67029,Myocyte,107.06,13,68.04
CELL_47789,Erythrocyte,82.31,28,65.91
CELL_34218,Stem Cell,104.89,39,96.48
CELL_88623,Erythrocyte,7.62,34,52.02
CELL_60010,Fibroblast,42.99,14,73.14
CELL_48799,Neuron,118.54,29,92.66
CELL_53315,Epithelial,71.26,38,53.84
CELL_87830,Leukocyte,52.48,5,80.89
CELL_59983,Stem Cell,12.25,8,87.45
CELL_30692,Stem Cell,89.19,26,53.5
CELL_73799,Epithelial,50.55,43,64.36
CELL_16857,Erythrocyte,111.98,38,70.04
CELL_47637,Leukocyte,45.19,39,95.35
CELL_47479,Erythrocyte,114.3,47,66.87
CELL_90826,Epithelial,88.33,48,70.69
CELL_90433,Stem Cell,11.25,6,62.85
CELL_19708,Stem Cell,39.5,28,76.34
CELL_87065,Myocyte,49.53,8,73.8
CELL_89903,Epithelial,113.26,5,72.82
CELL_92798,Stem Cell,58.77,11,73.67
CELL_32411,Epithelial,78.41,23,64.46
CELL_32079,Myocyte,102.12,7,83.01
CELL_69215,Stem Cell,96.32,19,58.97
CELL_63310,Leukocyte,7.09,46,88.5
CELL_64987,Fibroblast,107.75,50,74.93
CELL_56785,Erythrocyte,79.85,37,61.72
CELL_96266,Fibroblast,68.01,28,58.3
CELL_64415,Neuron,101.33,39,88.73
CELL_30027,Erythrocyte,109.57,40,92.74
CELL_94504,Erythrocyte,57.64,41,85.32
CELL_97491,Fibroblast,91.82,21,59.91
CELL_89087,Erythrocyte,32.09,21,73.0
CELL_98278,Myocyte,71.37,34,60.29
CELL_65603,Erythrocyte,79.5,18,57.58
CELL_14715,Stem Cell,25.35,27,56.71
CELL_93513,Epithelial,30.55,31,73.99
CELL_71710,Epithelial,34.68,21,96.86
CELL_28200,Leukocyte,80.3,37,87.74
CELL_19536,Fibroblast,44.25,49,75.05
CELL_80877,Fibroblast,84.15,29,57.43
CELL_69207,Neuron,97.56,50,84.81
CELL_59809,Fibroblast,61.23,24,84.07
CELL_42712,Fibroblast,80.29,49,58.13
CELL_20290,Leukocyte,15.06,7,65.9
CELL_24206,Leukocyte,115.18,50,90.57
CELL_99288,Leukocyte,99.89,37,57.21
CELL_10887,Leukocyte,86.93,19,53.07
CELL_93726,Epithelial,64.4,21,95.04
CELL_26437,Stem Cell,98.24,43,68.36
CELL_72064,Fibroblast,87.93,12,50.72
CELL_22367,Leukocyte,114.86,35,68.69
CELL_25741,Leukocyte,56.44,46,59.42
CELL_99787,Myocyte,85.61,38,92.14
CELL_45313,Neuron,98.37,19,53.33
CELL_62546,Stem Cell,36.68,22,56.5
CELL_64677,Stem Cell,47.83,32,68.28
CELL_93233,Fibroblast,10.47,28,86.29
CELL_45078,Neuron,111.37,43,93.31
CELL_85632,Leukocyte,8.74,9,86.18
CELL_78116,Neuron,40.88,23,97.57
CELL_90731,Fibroblast,84.59,14,92.26
CELL_65154,Epithelial,88.28,39,95.43
CELL_44851,Fibroblast,9.64,22,88.52
CELL_53704,Erythrocyte,16.04,30,70.99
CELL_92081,Erythrocyte,79.3,19,89.23
CELL_17707,Leukocyte,42.66,6,90.84
CELL_66732,Leukocyte,62.47,5,68.88
CELL_18018,Erythrocyte,27.57,39,81.15
CELL_85871,Epithelial,37.85,15,80.32
CELL_36620,Myocyte,34.86,13,50.14
CELL_91103,Erythrocyte,77.97,36,53.07
CELL_24136,Erythrocyte,76.03,18,88.14
CELL_40302,Stem Cell,16.79,42,86.1
CELL_88922,Epithelial,20.89,28,52.78
CELL_37500,Epithelial,28.06,5,59.44
CELL_99878,Erythrocyte,29.91,11,55.31
CELL_29018,Leukocyte,119.32,36,84.65
CELL_31322,Stem Cell,55.55,31,95.67
CELL_73281,Fibroblast,114.17,8,96.37
CELL_26069,Leukocyte,24.07,12,78.91
CELL_81455,Stem Cell,50.29,23,59.51
CELL_11111,Stem Cell,97.51,39,86.36
CELL_65553,Myocyte,18.61,21,51.55
CELL_29910,Epithelial,49.4,47,54.35
CELL_38843,Erythrocyte,40.33,14,53.9
CELL_76052,Leukocyte,70.22,43,62.99
CELL_93600,Epithelial,86.28,21,96.36
CELL_91642,Myocyte,45.12,36,61.76
CELL_98653,Myocyte,48.71,45,62.14
CELL_39558,Neuron,109.69,28,58.09
CELL_50697,Leukocyte,33.76,38,57.55
CELL_48975,Stem Cell,39.93,22,94.15
CELL_95900,Epithelial,64.71,20,57.15
CELL_36122,Fibroblast,64.38,36,56.73
CELL_60627,Stem Cell,54.55,9,69.6
CELL_65512,Leukocyte,6.9,12,84.68
CELL_98813,Myocyte,47.5,17,62.38
CELL_77324,Erythrocyte,87.62,38,95.4
CELL_72170,Fibroblast,110.13,43,94.13
CELL_81568,Stem Cell,104.41,34,50.27
CELL_41113,Myocyte,47.02,38,99.83
CELL_36603,Erythrocyte,33.64,40,79.64
CELL_46010,Stem Cell,10.39,12,73.27
CELL_90679,Fibroblast,68.92,17,52.95
CELL_52126,Leukocyte,41.18,18,55.8
CELL_40002,Epithelial,76.47,10,96.25
CELL_82989,Fibroblast,55.76,21,64.79
CELL_62427,Epithelial,52.85,5,64.44
CELL_27373,Stem Cell,102.2,6,78.51
CELL_55534,Epithelial,80.46,17,91.92
CELL_11115,Stem Cell,29.88,17,95.57
CELL_36330,Stem Cell,37.11,39,60.18
CELL_84167,Erythrocyte,7.55,41,52.34
CELL_72538,Myocyte,76.88,8,75.3
CELL_67805,Stem Cell,108.28,50,95.88
CELL_85213,Myocyte,109.0,9,86.37
CELL_34323,Neuron,93.2,33,59.72
CELL_41296,Erythrocyte,6.29,11,90.98
CELL_36165,Leukocyte,55.04,7,86.18
CELL_83872,Leukocyte,68.3,25,69.24
CELL_96394,Leukocyte,99.31,35,78.14
CELL_75585,Stem Cell,114.13,11,85.36
CELL_16065,Fibroblast,106.75,22,79.43
CELL_89742,Erythrocyte,106.76,5,68.3
CELL_75639,Neuron,46.59,48,71.1
CELL_39351,Fibroblast,20.05,17,68.28
CELL_16164,Neuron,5.7,7,93.6
CELL_94870,Neuron,47.19,29,76.12
CELL_32229,Epithelial,59.48,20,99.03
CELL_91985,Neuron,88.78,49,66.3
CELL_93092,Fibroblast,49.64,18,71.61
CELL_48144,Fibroblast,96.38,12,82.54
CELL_14896,Fibroblast,46.9,8,82.71
CELL_97530,Epithelial,70.48,22,62.74
CELL_52313,Myocyte,54.63,43,92.77
CELL_56121,Myocyte,92.76,25,98.59
CELL_57693,Leukocyte,83.18,26,55.78
CELL_84540,Fibroblast,66.47,29,56.68
CELL_70211,Stem Cell,45.17,37,65.86
CELL_25625,Epithelial,108.74,18,97.59
CELL_89561,Epithelial,89.87,37,58.7
CELL_99910,Myocyte,51.98,40,91.21
CELL_84286,Neuron,105.62,45,84.39
CELL_46885,Epithelial,50.16,48,67.11
CELL_59287,Neuron,31.66,5,82.13
CELL_18184,Myocyte,40.45,15,87.25
CELL_63070,Stem Cell,66.84,11,84.81
CELL_81599,Erythrocyte,44.67,26,85.03
CELL_70173,Epithelial,73.86,46,78.65
CELL_79534,Leukocyte,118.3,34,79.23
CELL_82138,Stem Cell,12.53,20,90.41
CELL_32678,Epithelial,18.66,39,98.22
CELL_32283,Stem Cell,46.55,35,83.74
CELL_85931,Neuron,58.77,20,80.59
CELL_65271,Fibroblast,73.9,43,70.17
CELL_72265,Erythrocyte,116.07,45,96.05
CELL_95747,Stem Cell,44.76,38,92.75
CELL_94782,Stem Cell,25.89,24,82.73
CELL_33486,Epithelial,15.21,37,77.35
CELL_21124,Leukocyte,80.05,34,86.15
CELL_88830,Fibroblast,87.23,16,67.02
CELL_62486,Myocyte,33.62,22,54.18
CELL_56908,Stem Cell,93.09,25,83.57
CELL_37422,Epithelial,76.75,32,74.81
CELL_65736,Stem Cell,87.51,12,83.6
CELL_32438,Erythrocyte,23.96,40,79.83
CELL_91934,Leukocyte,83.23,16,59.89
CELL_76685,Leukocyte,50.04,28,73.2
CELL_47791,Erythrocyte,104.88,34,68.92
CELL_62669,Stem Cell,9.16,50,80.0
CELL_74991,Erythrocyte,107.17,16,68.85
CELL_29563,Fibroblast,114.88,18,55.24
CELL_44657,Epithelial,100.99,10,89.71
CELL_79036,Erythrocyte,94.45,30,82.62
CELL_19366,Neuron,47.63,34,97.43
CELL_19993,Leukocyte,20.19,7,86.34
CELL_12184,Epithelial,8.44,21,55.47
CELL_26143,Fibroblast,73.05,15,89.77
CELL_24126,Neuron,102.37,46,65.64
CELL_38907,Stem Cell,61.1,18,59.14
CELL_54705,Stem Cell,6.83,34,89.86
CELL_68935,Myocyte,56.39,27,88.17
CELL_36842,Erythrocyte,87.69,9,78.48
CELL_66884,Erythrocyte,11.74,23,65.01
CELL_33955,Erythrocyte,11.93,48,79.84
CELL_54549,Epithelial,88.03,40,75.21
CELL_90811,Neuron,26.88,19,57.19
CELL_15071,Stem Cell,42.56,46,58.59
CELL_45749,Leukocyte,75.07,36,73.07
CELL_29105,Stem Cell,88.03,35,89.53
CELL_13736,Leukocyte,72.66,25,50.96
CELL_55287,Myocyte,54.25,24,62.83
CELL_23859,Neuron,8.44,28,80.81
CELL_76236,Stem Cell,111.53,6,70.95
CELL_34518,Epithelial,84.45,33,98.31
CELL_50402,Myocyte,118.14,44,82.23
CELL_87279,Stem Cell,103.25,25,75.18
CELL_63501,Neuron,94.19,22,74.92
CELL_73853,Erythrocyte,36.48,32,83.34
CELL_47141,Neuron,52.47,27,91.53
CELL_89375,Neuron,115.36,26,73.29
CELL_72958,Erythrocyte,53.72,45,93.98
CELL_46798,Epithelial,119.18,50,65.8
CELL_99089,Erythrocyte,80.18,25,92.82
CELL_43007,Leukocyte,109.67,35,55.67
CELL_36909,Epithelial,57.76,46,66.81
CELL_38712,Fibroblast,37.79,47,78.07
CELL_22405,Neuron,55.24,36,90.61
CELL_21769,Erythrocyte,43.49,38,76.97
CELL_78410,Leukocyte,87.28,32,59.31
CELL_66329,Epithelial,58.86,10,50.72
CELL_83567,Myocyte,56.41,33,86.4
CELL_93958,Leukocyte,29.9,46,78.69
CELL_93749,Neuron,102.03,25,55.45
CELL_22145,Stem Cell,22.07,43,61.28
CELL_29364,Erythrocyte,16.8,16,86.26
CELL_67330,Stem Cell,92.46,38,82.09
CELL_73296,Myocyte,42.69,33,81.06
CELL_38011,Stem Cell,59.27,6,64.8
CELL_30962,Stem Cell,61.57,33,97.03
CELL_11549,Fibroblast,104.34,15,66.81
CELL_49621,Myocyte,24.27,50,88.19
CELL_24070,Myocyte,51.74,38,78.92
CELL_38822,Erythrocyte,102.14,10,66.43
CELL_64753,Erythrocyte,79.03,11,85.9
CELL_10569,Leukocyte,83.74,20,78.2
CELL_42671,Epithelial,33.98,47,74.36
CELL_65007,Stem Cell,79.35,29,52.69
CELL_27995,Fibroblast,28.4,40,65.18
CELL_70964,Neuron,54.45,6,94.52
CELL_28386,Fibroblast,87.66,41,65.02
CELL_79871,Stem Cell,73.47,5,83.99
CELL_75757,Neuron,104.3,32,62.79
CELL_23210,Erythrocyte,83.34,49,86.11
CELL_70894,Fibroblast,111.57,35,50.89
CELL_24295,Epithelial,111.79,20,83.08
CELL_66841,Stem Cell,41.26,26,60.49
CELL_83860,Leukocyte,53.92,42,68.97
CELL_20826,Fibroblast,79.34,17,87.62
CELL_47078,Stem Cell,24.2,34,53.57
CELL_67556,Stem Cell,47.24,14,70.86
CELL_64903,Stem Cell,119.51,36,52.05
CELL_13179,Myocyte,9.14,25,58.66
CELL_60508,Stem Cell,73.08,32,59.08
CELL_63734,Neuron,48.46,41,86.42
CELL_35747,Erythrocyte,35.34,45,77.04
CELL_25477,Erythrocyte,112.48,10,71.88
CELL_85151,Leukocyte,6.41,5,87.65
CELL_51700,Epithelial,74.59,27,82.1
CELL_87456,Stem Cell,79.67,45,58.68
CELL_35884,Erythrocyte,87.47,11,64.22
CELL_93108,Myocyte,26.3,33,74.92
CELL_87519,Fibroblast,9.45,9,96.77
CELL_77178,Leukocyte,79.83,14,85.54
CELL_14057,Fibroblast,32.69,38,62.31
CELL_47490,Leukocyte,111.78,7,71.26
CELL_39498,Epithelial,8.13,35,90.21
CELL_10985,Myocyte,19.0,28,57.65
CELL_86382,Leukocyte,15.09,38,97.8
CELL_55555,Erythrocyte,31.78,40,56.47
CELL_58682,Neuron,42.3,39,73.37
CELL_44789,Leukocyte,34.14,35,64.84
CELL_21445,Neuron,85.32,14,75.6
CELL_70812,Leukocyte,24.14,33,85.79
CELL_72579,Fibroblast,98.6,41,61.42
CELL_52912,Stem Cell,112.2,9,77.93
CELL_86781,Myocyte,44.06,16,62.21
CELL_22308,Myocyte,7.35,23,71.19
CELL_34395,Neuron,41.25,44,88.92
CELL_37793,Erythrocyte,86.85,9,68.62
CELL_91262,Leukocyte,66.7,36,92.24
CELL_64919,Leukocyte,49.59,43,71.97
CELL_21333,Neuron,99.68,23,94.88
CELL_33628,Erythrocyte,100.62,39,80.1
CELL_96794,Leukocyte,28.83,45,97.53
CELL_66624,Erythrocyte,7.1,15,61.33
CELL_64198,Leukocyte,89.47,28,54.06
CELL_38689,Erythrocyte,76.72,40,63.18
CELL_18941,Leukocyte,5.97,40,56.19
CELL_65040,Myocyte,74.54,28,92.71
CELL_29457,Myocyte,36.55,20,70.21
CELL_55896,Neuron,107.79,40,91.38
CELL_24184,Erythrocyte,92.79,46,91.18
CELL_50131,Fibroblast,31.35,7,81.92
CELL_10462,Neuron,69.23,48,71.99
CELL_77039,Leukocyte,100.59,22,70.68
CELL_34438,Fibroblast,33.86,37,97.64
CELL_94887,Leukocyte,104.06,49,53.87
CELL_81918,Epithelial,55.89,37,78.0
CELL_81422,Epithelial,59.17,18,96.33
CELL_82031,Neuron,57.39,7,90.33
CELL_55561,Stem Cell,73.91,43,57.38
CELL_86373,Erythrocyte,116.92,29,75.46
CELL_80335,Leukocyte,78.41,45,95.73
CELL_40516,Stem Cell,115.73,6,67.35
CELL_79416,Stem Cell,24.03,18,85.59
CELL_14607,Stem Cell,94.53,41,79.08
CELL_10058,Neuron,110.92,23,68.36
CELL_47306,Stem Cell,117.63,16,76.62
CELL_15367,Epithelial,116.62,33,83.06
CELL_76911,Epithelial,43.49,37,70.99
CELL_83918,Epithelial,96.61,18,70.87
CELL_45615,Leukocyte,89.69,29,93.43
CELL_96451,Leukocyte,68.61,37,62.96
CELL_78902,Erythrocyte,115.42,8,60.31
CELL_68025,Stem Cell,31.94,33,55.82
CELL_99535,Leukocyte,25.42,47,90.38
CELL_99444,Epithelial,57.89,44,77.07
CELL_71473,Epithelial,17.46,23,99.82
CELL_97463,Fibroblast,12.27,31,86.79
CELL_58520,Leukocyte,26.88,7,91.92
CELL_52836,Stem Cell,65.65,41,72.9
CELL_93717,Fibroblast,57.4,9,98.16
CELL_45907,Epithelial,12.93,26,51.46
CELL_56084,Fibroblast,78.64,5,90.11
CELL_97248,Myocyte,52.34,33,68.34
CELL_84097,Neuron,49.61,18,81.32
CELL_84883,Epithelial,114.39,45,80.38
CELL_39257,Stem Cell,63.97,14,63.17
CELL_84039,Fibroblast,78.9,29,86.0
CELL_98620,Stem Cell,117.83,14,57.87
CELL_33936,Erythrocyte,41.65,23,78.42
CELL_44874,Myocyte,98.24,15,88.67
CELL_54983,Stem Cell,53.63,6,61.36
CELL_93960,Neuron,90.34,42,70.21
CELL_37673,Erythrocyte,55.12,33,51.68
CELL_36129,Neuron,77.91,28,78.22
CELL_92631,Fibroblast,35.95,11,84.5
CELL_77907,Myocyte,69.96,42,68.65
CELL_19812,Myocyte,109.92,27,72.59
CELL_88472,Myocyte,24.69,35,65.41
CELL_78879,Erythrocyte,73.09,35,93.35
CELL_20956,Erythrocyte,104.71,43,59.69
CELL_29715,Leukocyte,112.25,30,50.73
CELL_27104,Neuron,116.61,37,72.54
CELL_52320,Myocyte,79.83,29,50.9
CELL_31701,Neuron,84.61,19,95.65
CELL_82367,Erythrocyte,117.61,34,76.77
CELL_85415,Myocyte,77.54,35,90.0
CELL_68330,Fibroblast,26.6,8,90.46
CELL_95852,Leukocyte,107.88,28,77.41
CELL_86277,Stem Cell,44.64,11,65.16
CELL_58336,Erythrocyte,11.99,14,99.04
CELL_78035,Stem Cell,96.7,18,94.65
CELL_15402,Neuron,116.1,30,62.56
CELL_31577,Leukocyte,96.84,24,62.47
CELL_76630,Epithelial,75.36,36,96.94
CELL_92120,Erythrocyte,17.75,22,65.31
CELL_78152,Epithelial,38.73,22,87.06
CELL_74355,Stem Cell,27.73,31,65.05
CELL_80459,Leukocyte,47.07,45,98.43
CELL_54861,Neuron,11.32,25,89.65
CELL_34777,Neuron,9.52,14,59.15
CELL_17005,Leukocyte,85.8,18,50.29
CELL_75282,Myocyte,19.15,26,96.46
CELL_47415,Erythrocyte,28.55,42,64.43
CELL_60146,Fibroblast,38.99,19,83.55
CELL_54625,Epithelial,74.37,6,97.1
CELL_52295,Epithelial,56.06,36,90.77
CELL_26331,Fibroblast,94.97,23,53.42
CELL_34240,Fibroblast,6.81,28,84.35
CELL_41941,Fibroblast,71.85,9,87.87
CELL_36191,Epithelial,29.73,46,61.31
CELL_49640,Myocyte,77.5,13,76.18
CELL_95864,Neuron,46.98,22,92.17
CELL_31315,Fibroblast,24.32,10,97.55
CELL_42246,Stem Cell,37.66,35,96.98
CELL_52710,Stem Cell,96.14,18,55.65
CELL_56250,Myocyte,51.95,19,65.17
CELL_80072,Leukocyte,89.55,48,53.15
CELL_74204,Fibroblast,51.56,18,96.46
CELL_11566,Neuron,42.18,35,57.51
CELL_17396,Erythrocyte,84.31,50,84.68
CELL_28760,Neuron,116.16,37,64.17
CELL_88506,Neuron,12.44,14,95.99
CELL_97687,Myocyte,52.13,20,96.2
CELL_11233,Fibroblast,90.69,15,52.17
CELL_91540,Myocyte,24.91,35,97.0
