cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72183,Stem Cell,63.53,44,69.25
CELL_97128,Myocyte,26.37,34,62.66
CELL_59229,Fibroblast,57.15,24,67.23
CELL_85729,Epithelial,86.32,49,64.82
CELL_71382,Myocyte,23.89,43,83.2
CELL_34057,Leukocyte,114.01,43,76.27
CELL_57344,Erythrocyte,37.23,14,96.09
CELL_99027,Fibroblast,60.66,35,92.08
CELL_29560,Leukocyte,109.1,25,61.86
CELL_57811,Erythrocyte,117.37,20,84.44
CELL_39380,Leukocyte,103.7,28,92.17
CELL_18574,Stem Cell,76.74,34,81.29
CELL_31001,Leukocyte,35.2,30,99.4
CELL_52695,Erythrocyte,104.14,21,62.65
CELL_65721,Fibroblast,46.47,7,51.39
CELL_60510,Epithelial,106.44,7,60.42
CELL_24246,Leukocyte,74.23,48,83.3
CELL_37839,Stem Cell,70.96,8,90.84
CELL_34940,Neuron,44.46,22,60.56
CELL_67201,Stem Cell,56.26,7,75.57
CELL_80916,Fibroblast,42.06,48,72.6
CELL_37676,Erythrocyte,99.81,39,67.68
CELL_27773,Myocyte,26.32,22,53.16
CELL_59968,Erythrocyte,9.8,28,72.17
CELL_15450,Erythrocyte,22.5,49,74.27
CELL_21511,Erythrocyte,58.01,19,89.92
CELL_58205,Fibroblast,83.74,5,62.95
CELL_40929,Neuron,60.08,19,78.83
CELL_63006,Neuron,42.9,18,98.92
CELL_89348,Neuron,33.64,48,79.69
CELL_63682,Neuron,99.99,23,67.58
CELL_99772,Erythrocyte,117.14,42,68.41
CELL_33916,Neuron,20.95,46,73.25
CELL_98889,Erythrocyte,10.03,43,89.36
CELL_21293,Myocyte,59.89,8,52.12
CELL_11888,Fibroblast,48.13,17,77.18
CELL_10751,Neuron,39.26,24,62.53
CELL_76620,Erythrocyte,92.78,38,92.54
CELL_39690,Leukocyte,81.56,12,59.0
CELL_55058,Neuron,100.41,49,91.99
CELL_89229,Erythrocyte,87.68,15,67.57
CELL_76936,Stem Cell,96.3,42,50.29
CELL_96009,Myocyte,87.18,23,98.64
CELL_99487,Leukocyte,83.39,11,53.49
CELL_65228,Leukocyte,46.15,23,60.02
CELL_20673,Stem Cell,103.8,29,95.07
CELL_26369,Myocyte,44.78,27,60.16
CELL_72807,Erythrocyte,11.58,15,99.49
CELL_30138,Neuron,108.71,11,98.33
CELL_82991,Neuron,22.26,18,94.37
CELL_80332,Neuron,46.61,36,65.49
CELL_95600,Leukocyte,91.55,8,56.61
CELL_46653,Fibroblast,56.91,21,53.04
CELL_21366,Stem Cell,73.63,17,69.92
CELL_40995,Epithelial,94.3,49,84.78
CELL_21615,Neuron,60.66,28,79.74
CELL_49258,Neuron,99.26,24,66.16
CELL_50697,Epithelial,50.17,39,52.53
CELL_67159,Myocyte,35.69,40,87.04
CELL_54758,Epithelial,117.74,20,82.44
CELL_37561,Erythrocyte,77.89,7,98.41
CELL_82548,Stem Cell,117.74,41,54.81
CELL_92402,Stem Cell,44.76,35,74.64
CELL_54640,Leukocyte,108.22,32,55.94
CELL_29339,Leukocyte,96.55,44,53.24
CELL_48668,Epithelial,23.62,45,76.65
CELL_30574,Leukocyte,113.06,32,68.54
CELL_82094,Fibroblast,29.03,40,82.96
CELL_21640,Neuron,102.65,5,89.84
CELL_80049,Erythrocyte,117.08,31,81.77
CELL_50757,Leukocyte,75.9,6,85.53
CELL_15815,Epithelial,61.42,39,84.81
CELL_94984,Epithelial,98.65,25,60.0
CELL_88641,Erythrocyte,62.72,36,82.98
CELL_47853,Fibroblast,70.91,19,70.9
CELL_54109,Myocyte,46.2,43,62.53
CELL_68961,Leukocyte,26.38,33,85.44
CELL_76816,Fibroblast,108.63,41,89.34
CELL_97395,Erythrocyte,66.02,9,85.01
CELL_65636,Neuron,23.39,32,83.88
CELL_52985,Neuron,85.31,26,96.9
CELL_60285,Stem Cell,77.44,48,80.89
CELL_23523,Fibroblast,47.02,5,89.07
CELL_97371,Epithelial,105.13,31,99.46
CELL_45641,Epithelial,83.29,21,66.25
CELL_83882,Leukocyte,12.81,9,99.15
CELL_54043,Neuron,56.1,9,74.98
CELL_18787,Stem Cell,63.05,38,55.95
CELL_21533,Epithelial,59.56,10,76.69
CELL_14928,Myocyte,80.71,25,78.75
CELL_33640,Myocyte,92.36,35,78.6
CELL_10898,Epithelial,38.94,35,68.05
CELL_27609,Neuron,40.72,32,73.01
CELL_78989,Stem Cell,62.17,8,58.37
CELL_26619,Stem Cell,59.05,43,95.66
CELL_13018,Stem Cell,5.24,23,83.57
CELL_99730,Neuron,21.02,19,75.13
CELL_41672,Myocyte,104.13,35,79.97
CELL_10263,Erythrocyte,112.68,15,70.12
CELL_97712,Epithelial,46.59,20,69.22
CELL_52084,Stem Cell,32.24,39,58.51
CELL_91679,Erythrocyte,99.73,28,60.63
CELL_52945,Fibroblast,87.47,7,71.28
CELL_48220,Epithelial,33.05,17,71.82
CELL_85461,Epithelial,19.91,21,77.95
CELL_65988,Myocyte,38.06,34,80.01
CELL_96247,Fibroblast,110.92,11,66.18
CELL_38394,Neuron,38.75,48,82.36
CELL_86690,Neuron,6.25,31,64.35
CELL_88442,Fibroblast,20.57,25,98.33
CELL_20537,Neuron,119.46,50,53.96
CELL_29783,Stem Cell,102.4,15,64.21
CELL_74898,Leukocyte,37.59,33,94.39
CELL_91407,Stem Cell,106.45,23,74.05
CELL_53589,Myocyte,75.42,18,99.46
CELL_87177,Neuron,52.86,33,77.96
CELL_59963,Epithelial,109.44,48,75.96
CELL_49095,Stem Cell,70.42,29,72.69
CELL_76574,Erythrocyte,6.38,7,96.68
CELL_48843,Stem Cell,50.81,43,76.83
CELL_98905,Leukocyte,6.64,6,74.41
CELL_87103,Epithelial,101.74,15,70.45
CELL_61527,Neuron,97.0,40,85.19
CELL_93269,Stem Cell,82.39,45,67.36
CELL_43205,Leukocyte,72.78,10,50.6
CELL_58849,Fibroblast,102.61,10,53.86
CELL_99932,Stem Cell,64.95,18,82.89
CELL_79928,Stem Cell,58.11,15,87.13
CELL_98976,Epithelial,16.23,47,99.26
CELL_90734,Stem Cell,17.37,27,92.64
CELL_93355,Erythrocyte,51.79,29,81.2
CELL_66309,Epithelial,68.18,12,95.23
CELL_80875,Epithelial,84.07,43,93.54
CELL_76713,Leukocyte,91.38,40,78.22
CELL_18574,Neuron,102.1,16,64.68
CELL_94912,Stem Cell,86.89,34,69.98
CELL_40773,Fibroblast,49.33,31,82.53
CELL_74441,Erythrocyte,58.29,41,59.48
CELL_31168,Myocyte,111.99,30,98.6
CELL_59367,Leukocyte,106.05,40,99.46
CELL_99442,Neuron,31.72,43,57.08
CELL_75626,Fibroblast,65.09,50,58.44
CELL_62452,Epithelial,6.32,42,77.57
CELL_86310,Fibroblast,80.36,28,91.79
CELL_31682,Leukocyte,26.14,17,75.15
CELL_11865,Leukocyte,115.6,44,70.66
CELL_18848,Epithelial,74.0,49,60.27
CELL_87365,Myocyte,92.1,6,76.34
CELL_63253,Myocyte,96.37,38,91.88
CELL_12367,Erythrocyte,119.51,29,84.32
CELL_65176,Leukocyte,104.09,37,80.55
CELL_19316,Epithelial,80.66,50,65.63
CELL_60763,Neuron,96.54,21,89.56
CELL_21242,Neuron,44.01,5,70.16
CELL_53460,Erythrocyte,79.85,8,70.12
CELL_40002,Neuron,83.04,19,91.58
CELL_51509,Myocyte,36.88,45,53.66
CELL_50965,Myocyte,98.04,15,90.68
CELL_32606,Erythrocyte,106.92,26,73.19
CELL_62551,Leukocyte,16.74,6,97.8
CELL_54550,Neuron,88.56,39,50.84
CELL_47296,Neuron,58.04,11,97.23
CELL_38513,Fibroblast,107.36,35,71.19
CELL_43870,Fibroblast,97.8,46,82.27
CELL_38343,Neuron,7.72,49,93.24
CELL_67252,Myocyte,52.48,28,66.96
CELL_82457,Myocyte,111.68,24,64.69
CELL_49248,Epithelial,60.49,10,72.86
CELL_38708,Erythrocyte,65.98,39,55.36
CELL_23484,Fibroblast,115.04,50,79.09
CELL_46948,Fibroblast,23.22,34,60.43
CELL_59542,Epithelial,30.52,47,79.82
CELL_60728,Leukocyte,93.53,10,57.6
CELL_34068,Epithelial,107.74,34,92.62
CELL_44546,Erythrocyte,111.31,19,90.23
CELL_82376,Fibroblast,53.47,7,90.78
CELL_68841,Erythrocyte,34.61,45,53.44
CELL_65425,Fibroblast,112.09,44,98.37
CELL_20937,Myocyte,68.25,21,71.79
CELL_61035,Stem Cell,103.34,42,90.63
CELL_86252,Neuron,12.55,37,93.99
CELL_81667,Stem Cell,69.7,22,68.54
CELL_37475,Neuron,60.97,34,79.13
CELL_74031,Epithelial,97.45,11,89.55
CELL_76962,Stem Cell,37.56,8,62.13
CELL_77559,Leukocyte,50.71,46,86.32
CELL_78698,Epithelial,57.74,14,87.09
CELL_70498,Neuron,92.86,16,97.68
CELL_17500,Myocyte,47.47,32,61.93
CELL_80593,Epithelial,72.03,32,80.39
CELL_99469,Fibroblast,81.25,15,51.83
CELL_22655,Leukocyte,72.57,44,64.87
CELL_12840,Myocyte,55.93,21,86.85
CELL_97913,Epithelial,100.9,23,65.29
CELL_74001,Epithelial,76.99,9,72.91
CELL_50752,Myocyte,77.39,33,92.67
CELL_94842,Stem Cell,33.23,21,53.24
CELL_28366,Epithelial,53.56,33,79.19
CELL_48320,Erythrocyte,119.77,23,74.15
CELL_49777,Fibroblast,24.21,40,65.49
CELL_31134,Myocyte,92.79,28,78.61
CELL_21279,Myocyte,108.56,8,66.1
CELL_87433,Erythrocyte,116.67,27,84.63
CELL_62682,Neuron,60.97,39,94.45
CELL_33078,Leukocyte,22.42,49,69.76
CELL_45415,Erythrocyte,116.19,28,52.49
CELL_27649,Stem Cell,100.03,50,53.14
CELL_32347,Epithelial,58.91,19,85.23
CELL_67236,Myocyte,112.53,42,97.08
CELL_55487,Myocyte,11.48,39,59.05
CELL_78523,Erythrocyte,12.33,24,84.45
CELL_46747,Neuron,56.68,14,96.53
CELL_41449,Leukocyte,95.67,31,53.29
CELL_89453,Stem Cell,83.98,46,98.27
CELL_97531,Myocyte,33.57,37,92.89
CELL_77598,Erythrocyte,41.12,18,97.02
CELL_25108,Fibroblast,21.21,10,71.11
CELL_69561,Fibroblast,35.44,8,89.58
CELL_54094,Myocyte,89.29,48,62.41
CELL_47642,Epithelial,86.06,38,59.05
CELL_34012,Leukocyte,64.0,18,62.62
CELL_14473,Epithelial,118.11,17,73.86
CELL_27252,Erythrocyte,29.7,6,56.09
CELL_69666,Stem Cell,64.67,21,78.26
CELL_59719,Stem Cell,44.64,22,86.68
CELL_33494,Leukocyte,102.77,12,93.6
CELL_91016,Myocyte,118.59,15,95.71
CELL_76894,Erythrocyte,48.38,34,78.35
CELL_27946,Neuron,89.56,28,71.93
CELL_30879,Myocyte,11.68,43,53.93
CELL_69839,Leukocyte,20.55,45,86.64
CELL_85569,Epithelial,70.75,21,64.59
CELL_57037,Neuron,107.3,20,67.03
CELL_56695,Neuron,19.17,14,50.8
CELL_94153,Leukocyte,79.44,36,85.23
CELL_52640,Stem Cell,114.94,29,87.54
CELL_48387,Stem Cell,103.16,46,84.65
CELL_76078,Fibroblast,102.27,37,90.24
CELL_81651,Stem Cell,6.79,25,67.68
CELL_87439,Epithelial,76.08,30,63.69
CELL_86207,Stem Cell,25.7,42,90.83
CELL_22966,Neuron,12.61,34,64.24
CELL_83989,Fibroblast,40.2,16,68.1
CELL_12065,Erythrocyte,106.49,13,50.32
CELL_94139,Stem Cell,33.81,45,74.79
CELL_37409,Myocyte,20.36,22,69.75
CELL_86696,Neuron,16.12,42,68.45
CELL_62788,Erythrocyte,77.31,21,50.08
CELL_93596,Epithelial,118.05,24,64.14
CELL_53244,Erythrocyte,56.27,17,94.33
CELL_79640,Epithelial,72.63,45,91.34
CELL_26107,Leukocyte,63.04,37,85.28
CELL_15696,Epithelial,108.04,28,56.86
CELL_99719,Leukocyte,90.13,6,87.25
CELL_72662,Neuron,106.89,9,67.21
CELL_18193,Myocyte,64.11,14,89.06
CELL_48277,Erythrocyte,88.28,13,82.19
CELL_79777,Erythrocyte,102.28,41,75.94
CELL_46905,Erythrocyte,54.11,42,91.0
CELL_83547,Neuron,63.0,32,84.89
CELL_82226,Neuron,75.04,17,87.35
CELL_40406,Neuron,8.31,49,76.48
CELL_43781,Neuron,19.49,43,76.17
CELL_18492,Stem Cell,11.78,45,54.94
CELL_82074,Neuron,71.85,6,83.4
CELL_34114,Leukocyte,58.7,11,89.78
CELL_17843,Stem Cell,59.6,24,63.69
CELL_98648,Erythrocyte,100.18,41,62.25
CELL_77788,Epithelial,10.33,5,80.98
CELL_30542,Fibroblast,39.83,26,52.92
CELL_60651,Stem Cell,104.36,27,86.77
CELL_74045,Neuron,26.66,32,99.51
CELL_28040,Neuron,49.35,15,72.35
CELL_38279,Myocyte,28.88,35,62.27
CELL_86547,Myocyte,58.64,10,69.65
CELL_70615,Fibroblast,96.94,13,84.64
CELL_13043,Neuron,109.42,19,99.53
CELL_40244,Neuron,99.78,47,87.24
CELL_69513,Neuron,100.98,48,89.4
CELL_38883,Erythrocyte,56.65,37,52.15
CELL_10866,Stem Cell,10.3,47,80.76
CELL_69630,Neuron,115.84,16,81.98
CELL_39693,Erythrocyte,48.54,9,70.95
CELL_36813,Fibroblast,72.3,40,95.32
CELL_50502,Neuron,35.6,43,98.7
CELL_37313,Stem Cell,79.27,20,58.6
CELL_39051,Leukocyte,49.34,29,58.35
CELL_46584,Epithelial,75.51,45,90.45
CELL_65795,Epithelial,79.06,38,94.16
CELL_95178,Erythrocyte,7.98,10,88.26
CELL_94519,Fibroblast,102.88,25,55.49
CELL_85254,Erythrocyte,78.34,21,95.59
CELL_74574,Fibroblast,96.98,26,66.37
CELL_95943,Leukocyte,99.1,5,90.68
CELL_17075,Erythrocyte,81.62,16,71.25
CELL_87621,Epithelial,103.61,50,85.84
CELL_44323,Fibroblast,74.71,50,86.13
CELL_84695,Stem Cell,45.66,41,55.8
CELL_25656,Erythrocyte,53.35,6,90.41
CELL_38387,Neuron,10.68,47,63.44
CELL_23895,Leukocyte,116.7,9,97.63
CELL_98557,Erythrocyte,8.69,41,75.36
CELL_82818,Stem Cell,102.31,22,82.6
CELL_78210,Fibroblast,34.61,9,55.47
CELL_88562,Neuron,55.74,32,54.53
CELL_54459,Epithelial,76.07,25,65.84
CELL_14795,Erythrocyte,81.54,49,64.32
CELL_61401,Myocyte,66.74,37,53.95
CELL_73686,Neuron,84.96,44,78.29
CELL_57375,Neuron,15.82,31,52.39
CELL_70299,Erythrocyte,22.65,22,88.9
CELL_28569,Epithelial,105.16,28,64.98
CELL_11148,Epithelial,20.88,14,79.16
CELL_93204,Stem Cell,53.37,20,98.2
CELL_21356,Epithelial,58.0,12,69.54
CELL_45096,Stem Cell,98.4,8,97.27
CELL_70082,Myocyte,34.97,29,93.2
CELL_58460,Leukocyte,103.0,9,50.7
CELL_70687,Fibroblast,27.09,38,98.89
CELL_71004,Fibroblast,95.27,16,78.82
CELL_20403,Myocyte,33.41,23,54.11
CELL_26437,Leukocyte,92.66,22,80.87
CELL_18683,Erythrocyte,67.57,44,62.66
CELL_63762,Myocyte,119.66,15,65.28
CELL_73736,Erythrocyte,12.03,15,98.01
CELL_39122,Myocyte,14.75,17,69.95
CELL_97187,Neuron,95.74,21,54.23
CELL_42261,Neuron,105.51,43,52.89
CELL_97504,Epithelial,107.92,46,97.34
CELL_80184,Fibroblast,96.34,48,55.73
CELL_14600,Neuron,110.88,40,81.1
CELL_32782,Myocyte,87.62,48,86.57
CELL_66017,Epithelial,97.01,39,88.9
CELL_66009,Stem Cell,48.68,12,56.4
CELL_97376,Stem Cell,74.37,29,86.58
CELL_24940,Epithelial,67.89,16,70.42
CELL_76089,Neuron,110.83,35,55.17
CELL_24654,Fibroblast,89.21,16,60.67
CELL_48765,Fibroblast,7.92,9,71.23
CELL_91363,Fibroblast,42.43,46,57.91
CELL_11135,Epithelial,84.33,5,87.16
CELL_68919,Stem Cell,77.89,11,89.03
CELL_32850,Neuron,40.63,16,59.22
CELL_44914,Erythrocyte,31.96,19,65.47
CELL_87100,Fibroblast,60.1,33,91.6
CELL_42456,Myocyte,102.01,34,88.88
CELL_96457,Fibroblast,107.08,39,61.92
CELL_62657,Myocyte,106.45,19,58.06
CELL_60541,Epithelial,110.58,6,73.33
CELL_88115,Stem Cell,29.94,42,71.89
CELL_54299,Fibroblast,12.29,9,97.15
CELL_17175,Erythrocyte,86.7,29,92.03
CELL_66784,Fibroblast,84.26,41,54.33
CELL_65792,Leukocyte,19.06,37,95.88
CELL_16780,Fibroblast,68.13,22,98.99
CELL_56551,Myocyte,49.37,45,79.54
CELL_46404,Epithelial,51.67,31,86.11
CELL_45302,Leukocyte,116.05,10,99.1
CELL_34669,Stem Cell,72.16,22,51.43
CELL_16374,Myocyte,96.05,25,62.31
CELL_79715,Epithelial,15.16,11,91.48
CELL_92167,Stem Cell,83.68,46,73.36
CELL_13516,Myocyte,28.72,38,66.94
CELL_91789,Fibroblast,112.18,10,65.34
CELL_89157,Fibroblast,39.54,12,52.87
CELL_48691,Neuron,95.63,41,64.61
CELL_55266,Erythrocyte,117.64,20,59.5
CELL_40282,Myocyte,51.6,49,59.51
CELL_97186,Erythrocyte,43.19,40,68.78
CELL_77076,Stem Cell,73.3,32,96.2
CELL_87998,Myocyte,13.18,12,97.17
CELL_24877,Leukocyte,73.49,50,65.54
CELL_63522,Leukocyte,18.64,16,88.06
CELL_24709,Stem Cell,75.77,17,74.81
CELL_43503,Leukocyte,60.69,33,85.12
CELL_39619,Neuron,104.09,40,75.04
CELL_66850,Myocyte,15.05,37,85.32
CELL_75715,Stem Cell,70.53,42,71.04
CELL_83377,Myocyte,66.32,9,60.82
CELL_53447,Stem Cell,28.78,46,70.5
CELL_48858,Epithelial,101.82,44,58.87
CELL_83309,Erythrocyte,9.61,20,78.92
CELL_76174,Erythrocyte,87.58,45,72.09
CELL_84321,Fibroblast,118.59,15,88.78
CELL_54338,Erythrocyte,16.97,22,79.74
CELL_12352,Fibroblast,78.12,47,91.04
CELL_57731,Myocyte,52.88,28,84.49
CELL_11302,Leukocyte,56.65,17,74.13
CELL_20421,Erythrocyte,10.4,15,94.87
CELL_64132,Erythrocyte,70.05,29,74.21
CELL_10078,Neuron,97.87,43,84.08
CELL_12870,Stem Cell,32.27,33,75.59
CELL_49492,Leukocyte,87.99,11,57.39
CELL_38050,Epithelial,46.68,16,81.61
CELL_59420,Erythrocyte,61.42,24,98.34
CELL_18736,Leukocyte,95.91,22,81.39
CELL_20119,Erythrocyte,20.39,34,92.31
CELL_80671,Fibroblast,34.25,33,57.92
CELL_42750,Leukocyte,27.86,49,85.91
CELL_23799,Erythrocyte,71.83,14,60.08
CELL_10081,Epithelial,87.95,26,78.31
CELL_37324,Fibroblast,107.85,8,64.54
CELL_64455,Epithelial,83.22,49,67.71
CELL_72931,Neuron,64.44,5,74.28
CELL_90557,Stem Cell,31.12,15,50.78
CELL_16685,Stem Cell,34.44,24,67.83
CELL_15918,Neuron,21.47,40,57.78
CELL_12217,Erythrocyte,56.92,16,61.27
CELL_37979,Leukocyte,53.01,20,93.17
CELL_95188,Stem Cell,30.42,31,51.41
CELL_24253,Myocyte,77.2,36,69.4
CELL_15705,Stem Cell,6.0,5,64.72
CELL_57735,Neuron,21.93,38,95.0
CELL_11895,Erythrocyte,107.95,41,85.32
CELL_82741,Neuron,44.86,42,51.17
CELL_34099,Epithelial,54.78,31,80.65
CELL_54528,Erythrocyte,78.58,35,93.33
CELL_92887,Fibroblast,26.23,20,92.16
CELL_44781,Neuron,77.88,36,79.59
CELL_69294,Fibroblast,11.49,21,88.17
CELL_52871,Stem Cell,63.1,7,82.8
CELL_80601,Neuron,110.17,26,81.43
CELL_25025,Erythrocyte,50.07,28,88.12
CELL_79096,Erythrocyte,6.79,36,69.22
CELL_89821,Stem Cell,60.41,9,64.4
CELL_30596,Epithelial,44.13,47,86.91
CELL_23401,Epithelial,64.95,8,75.82
CELL_51827,Myocyte,79.8,43,55.6
CELL_64112,Myocyte,69.24,7,78.06
CELL_52636,Leukocyte,13.93,36,94.36
CELL_98741,Erythrocyte,42.62,43,65.12
CELL_36274,Myocyte,60.27,28,72.01
CELL_16341,Fibroblast,96.93,29,53.23
CELL_47974,Epithelial,53.78,46,83.47
CELL_34926,Leukocyte,14.88,24,83.73
CELL_86641,Neuron,17.31,23,78.0
CELL_54896,Stem Cell,18.23,29,82.78
CELL_92524,Epithelial,43.1,43,59.99
CELL_59619,Epithelial,88.28,7,64.85
CELL_74469,Myocyte,43.53,31,55.87
CELL_99696,Erythrocyte,36.82,27,76.74
CELL_88554,Fibroblast,70.44,10,91.7
CELL_17796,Neuron,14.4,11,99.13
CELL_43535,Stem Cell,63.73,49,85.3
CELL_30823,Stem Cell,33.82,24,50.64
CELL_89478,Myocyte,22.64,40,83.1
CELL_76682,Myocyte,57.86,43,94.53
CELL_87195,Leukocyte,25.87,32,64.32
CELL_96322,Stem Cell,69.48,19,61.22
CELL_23152,Myocyte,79.8,12,83.53
CELL_40656,Stem Cell,40.68,32,85.26
CELL_85253,Leukocyte,7.68,30,75.0
CELL_95355,Fibroblast,88.06,30,72.72
CELL_88272,Stem Cell,52.72,8,84.81
CELL_10660,Neuron,99.88,22,66.34
CELL_17146,Epithelial,12.6,47,69.08
CELL_72786,Epithelial,110.22,40,80.49
CELL_90553,Epithelial,107.83,9,52.37
CELL_65074,Erythrocyte,98.23,14,66.28
CELL_56628,Myocyte,45.73,28,61.01
CELL_25169,Leukocyte,89.47,50,57.15
CELL_82313,Stem Cell,98.57,38,69.29
CELL_77236,Stem Cell,37.21,37,59.54
CELL_65569,Epithelial,89.08,29,82.61
CELL_71558,Fibroblast,78.96,19,81.25
CELL_80536,Myocyte,17.97,9,50.12
CELL_80662,Fibroblast,49.37,36,56.21
CELL_39251,Fibroblast,119.54,26,76.63
CELL_48043,Leukocyte,53.8,29,91.4
CELL_40881,Fibroblast,70.69,10,64.88
CELL_43619,Stem Cell,53.05,49,96.05
CELL_52003,Epithelial,117.47,27,93.82
CELL_38067,Stem Cell,18.33,9,94.88
CELL_62595,Epithelial,27.3,7,68.17
CELL_32946,Erythrocyte,32.8,10,72.03
CELL_47230,Erythrocyte,19.3,15,62.8
CELL_32292,Epithelial,35.88,8,65.15
CELL_54980,Myocyte,62.31,27,91.19
CELL_83395,Fibroblast,51.3,33,70.2
CELL_53784,Erythrocyte,9.29,41,92.92
CELL_58163,Epithelial,96.61,41,83.64
CELL_67272,Epithelial,68.55,9,68.28
CELL_51514,Erythrocyte,46.6,26,65.83
CELL_68492,Leukocyte,13.18,49,73.36
CELL_63072,Stem Cell,103.64,24,57.08
CELL_61634,Epithelial,42.21,24,84.48
