cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22469,Erythrocyte,82.34,5,87.77
CELL_33203,Fibroblast,84.82,27,70.29
CELL_98971,Erythrocyte,76.6,50,85.06
CELL_97739,Myocyte,117.21,49,71.87
CELL_68701,Leukocyte,6.25,19,88.89
CELL_66172,Erythrocyte,6.37,35,99.7
CELL_23973,Stem Cell,48.02,42,74.17
CELL_54830,Erythrocyte,101.61,47,60.23
CELL_71603,Myocyte,35.7,39,86.16
CELL_41093,Erythrocyte,5.84,45,87.82
CELL_94534,Fibroblast,117.89,50,91.06
CELL_54526,Erythrocyte,46.08,46,54.25
CELL_52577,Erythrocyte,5.08,38,79.49
CELL_37735,Leukocyte,42.84,23,68.37
CELL_47534,Fibroblast,108.94,15,88.02
CELL_74100,Fibroblast,98.7,47,71.28
CELL_81368,Stem Cell,51.73,37,55.97
CELL_36491,Fibroblast,65.53,23,57.39
CELL_81618,Stem Cell,12.42,40,61.09
CELL_99472,Stem Cell,26.86,6,86.76
CELL_73759,Neuron,82.67,39,73.53
CELL_93006,Neuron,18.93,46,98.66
CELL_86441,Neuron,103.52,45,60.29
CELL_53219,Fibroblast,20.69,6,52.07
CELL_47531,Neuron,119.52,18,71.89
CELL_14671,Neuron,66.51,19,84.02
CELL_18820,Stem Cell,45.55,29,62.37
CELL_81955,Erythrocyte,117.77,20,95.34
CELL_64333,Erythrocyte,101.17,21,56.52
CELL_92798,Epithelial,85.1,33,58.47
CELL_63232,Epithelial,86.53,32,63.71
CELL_91491,Stem Cell,102.56,18,92.51
CELL_69350,Fibroblast,22.48,49,84.9
CELL_23046,Epithelial,24.96,27,50.77
CELL_28719,Myocyte,86.68,42,66.89
CELL_29578,Neuron,69.85,42,67.48
CELL_68316,Epithelial,84.94,42,96.77
CELL_77547,Epithelial,14.34,20,91.29
CELL_20909,Myocyte,23.04,18,66.92
CELL_88404,Epithelial,118.09,19,92.32
CELL_69917,Epithelial,46.68,32,62.22
CELL_73239,Neuron,64.24,46,68.51
CELL_15224,Myocyte,58.04,46,88.97
CELL_96660,Erythrocyte,49.73,13,52.13
CELL_65944,Leukocyte,17.65,37,81.24
CELL_88497,Erythrocyte,11.27,15,57.36
CELL_44554,Fibroblast,65.89,30,64.83
CELL_55018,Myocyte,72.82,21,61.28
CELL_63418,Erythrocyte,80.9,48,67.65
CELL_17517,Erythrocyte,15.98,13,95.39
CELL_56802,Epithelial,6.16,15,52.99
CELL_64550,Fibroblast,72.96,40,81.35
CELL_81220,Epithelial,32.52,44,85.21
CELL_61315,Leukocyte,113.59,17,69.94
CELL_82940,Leukocyte,76.34,18,85.8
CELL_89035,Leukocyte,38.02,38,84.58
CELL_14973,Leukocyte,70.88,15,56.85
CELL_78431,Erythrocyte,21.35,13,71.03
CELL_34862,Fibroblast,110.11,10,52.4
CELL_38773,Erythrocyte,71.94,7,96.19
CELL_55057,Stem Cell,30.92,27,69.13
CELL_34660,Neuron,64.29,23,87.08
CELL_18451,Stem Cell,99.98,37,79.77
CELL_10873,Fibroblast,116.71,14,84.56
CELL_98481,Erythrocyte,41.73,45,59.43
CELL_89098,Epithelial,33.26,26,52.74
CELL_76617,Neuron,97.85,39,91.93
CELL_78338,Fibroblast,52.53,42,70.11
CELL_49129,Myocyte,92.48,7,98.26
CELL_45895,Epithelial,81.44,24,67.68
CELL_10318,Erythrocyte,11.64,27,62.21
CELL_24240,Erythrocyte,58.89,50,96.47
CELL_11394,Neuron,52.65,11,95.65
CELL_18013,Stem Cell,61.24,16,69.51
CELL_87352,Stem Cell,57.9,50,81.17
CELL_41329,Stem Cell,23.38,19,75.47
CELL_81678,Stem Cell,52.17,46,58.83
CELL_31780,Stem Cell,36.8,8,79.59
CELL_91180,Myocyte,64.61,7,59.47
CELL_94773,Epithelial,110.61,7,94.04
CELL_61660,Neuron,96.66,20,68.45
CELL_38416,Myocyte,27.81,30,57.72
CELL_31353,Myocyte,84.64,10,96.61
CELL_46737,Stem Cell,75.48,45,68.08
CELL_90560,Fibroblast,86.66,15,72.33
CELL_61489,Stem Cell,5.74,14,92.61
CELL_78355,Neuron,30.21,32,53.32
CELL_20642,Stem Cell,95.82,6,52.98
CELL_51304,Neuron,36.22,32,85.94
CELL_54344,Erythrocyte,36.26,6,69.79
CELL_46823,Epithelial,78.32,9,87.98
CELL_74742,Fibroblast,89.49,21,94.37
CELL_26296,Myocyte,47.11,7,57.43
CELL_75031,Fibroblast,110.15,22,97.85
CELL_27675,Epithelial,79.58,16,81.76
CELL_85027,Neuron,13.94,33,57.1
CELL_37413,Epithelial,76.34,28,99.15
CELL_95016,Leukocyte,99.94,33,52.39
CELL_76491,Stem Cell,74.6,45,95.9
CELL_59750,Leukocyte,44.5,16,78.11
CELL_85154,Erythrocyte,18.89,21,64.45
CELL_61812,Myocyte,44.54,50,82.19
CELL_25662,Stem Cell,24.32,31,82.48
CELL_54640,Neuron,92.87,30,54.92
CELL_37309,Myocyte,33.02,49,78.36
CELL_18596,Leukocyte,110.91,7,78.4
CELL_61392,Leukocyte,86.56,19,90.83
CELL_41296,Myocyte,113.64,25,96.8
CELL_78574,Myocyte,36.53,15,54.0
CELL_31338,Neuron,48.94,28,54.33
CELL_97830,Epithelial,42.56,25,70.68
CELL_82613,Myocyte,47.51,23,83.75
CELL_56144,Epithelial,53.66,39,84.48
CELL_58273,Fibroblast,84.04,32,55.75
CELL_86731,Leukocyte,32.37,29,63.13
CELL_94699,Leukocyte,101.57,44,82.42
CELL_67016,Epithelial,91.11,10,56.32
CELL_72958,Stem Cell,42.45,25,94.48
CELL_14021,Neuron,63.57,46,77.97
CELL_29599,Epithelial,52.68,14,95.87
CELL_77585,Epithelial,15.3,26,97.41
CELL_19821,Stem Cell,38.48,35,70.5
CELL_88595,Erythrocyte,83.99,26,86.65
CELL_55918,Myocyte,94.39,15,80.16
CELL_51139,Fibroblast,79.0,23,58.03
CELL_86309,Epithelial,22.77,40,60.84
CELL_65625,Fibroblast,23.56,16,73.24
CELL_73816,Erythrocyte,27.23,42,91.89
CELL_37103,Stem Cell,86.72,42,72.77
CELL_22006,Fibroblast,106.88,46,57.05
CELL_78778,Leukocyte,17.71,14,80.45
CELL_31755,Stem Cell,119.32,43,98.53
CELL_49944,Myocyte,73.8,28,58.85
CELL_75953,Neuron,38.79,5,88.39
CELL_22356,Stem Cell,113.61,42,73.63
CELL_94564,Leukocyte,28.53,48,55.29
CELL_78304,Epithelial,118.79,34,69.7
CELL_53299,Erythrocyte,40.4,24,93.1
CELL_89033,Myocyte,96.79,43,89.59
CELL_98316,Fibroblast,26.77,25,64.5
CELL_71427,Epithelial,57.08,31,53.02
CELL_44039,Leukocyte,101.72,10,63.65
CELL_58133,Stem Cell,81.67,13,73.16
CELL_37882,Stem Cell,15.11,50,81.71
CELL_52358,Neuron,104.7,26,54.68
CELL_83221,Myocyte,69.52,31,89.84
CELL_51871,Leukocyte,86.22,48,55.24
CELL_60811,Stem Cell,58.4,26,79.6
CELL_37040,Myocyte,72.33,13,57.54
CELL_24285,Myocyte,66.05,33,79.38
CELL_19938,Fibroblast,26.99,46,53.92
CELL_64609,Epithelial,72.52,45,97.67
CELL_99203,Erythrocyte,8.24,24,79.64
CELL_21067,Myocyte,103.04,24,91.12
CELL_44825,Myocyte,115.13,43,78.42
CELL_34021,Erythrocyte,119.48,31,84.13
CELL_80905,Fibroblast,83.7,39,76.42
CELL_12809,Neuron,42.94,28,84.81
CELL_12994,Stem Cell,107.78,48,82.87
CELL_61878,Epithelial,99.74,36,63.43
CELL_37604,Myocyte,35.19,36,57.8
CELL_31990,Myocyte,105.3,14,81.68
CELL_82894,Fibroblast,90.49,22,60.67
CELL_73240,Neuron,27.64,9,81.89
CELL_16193,Leukocyte,9.84,15,98.54
CELL_12230,Myocyte,11.98,50,80.15
CELL_96412,Myocyte,103.61,40,78.74
CELL_44342,Epithelial,104.52,25,63.32
CELL_33945,Epithelial,69.41,14,72.89
CELL_22486,Fibroblast,23.75,5,59.22
CELL_20463,Fibroblast,42.78,50,51.85
CELL_33426,Stem Cell,73.99,50,84.25
CELL_60069,Myocyte,41.68,37,68.39
CELL_76176,Myocyte,69.48,10,55.08
CELL_98947,Fibroblast,68.19,38,83.93
CELL_64331,Fibroblast,85.29,33,59.28
CELL_23983,Stem Cell,115.34,48,95.45
CELL_84740,Erythrocyte,85.73,47,87.86
CELL_88761,Neuron,10.96,46,58.98
CELL_84638,Leukocyte,115.58,40,95.52
CELL_57444,Neuron,27.15,47,81.68
CELL_78236,Stem Cell,65.32,48,78.22
CELL_33711,Epithelial,27.4,45,98.06
CELL_71961,Neuron,106.75,45,80.68
CELL_52485,Stem Cell,29.61,49,62.57
CELL_17868,Neuron,44.53,16,61.01
CELL_22543,Neuron,61.61,36,62.74
CELL_23502,Epithelial,30.71,20,60.41
CELL_86073,Epithelial,80.47,12,68.64
CELL_26919,Neuron,55.7,9,83.69
CELL_12660,Leukocyte,12.06,49,72.28
CELL_16708,Epithelial,8.08,9,80.77
CELL_24127,Stem Cell,104.03,12,83.63
CELL_28187,Myocyte,72.53,47,73.51
CELL_21347,Fibroblast,32.98,31,59.88
CELL_92660,Myocyte,46.82,29,77.28
CELL_66280,Neuron,91.13,11,96.39
CELL_91628,Myocyte,22.02,35,56.82
CELL_99310,Stem Cell,19.9,28,58.33
CELL_28469,Leukocyte,90.26,16,75.62
CELL_57167,Stem Cell,78.51,8,83.71
CELL_96410,Myocyte,77.5,47,56.95
CELL_28852,Myocyte,70.82,34,73.64
CELL_61893,Epithelial,91.05,38,60.75
CELL_45565,Leukocyte,97.88,31,89.94
CELL_44606,Epithelial,70.97,37,98.9
CELL_13061,Erythrocyte,68.98,48,86.86
CELL_75384,Epithelial,43.03,48,58.12
CELL_43780,Stem Cell,84.23,38,83.12
CELL_71695,Erythrocyte,56.57,25,59.93
CELL_69165,Neuron,91.01,47,65.61
CELL_38870,Neuron,15.32,11,82.6
CELL_85068,Stem Cell,82.89,9,85.19
CELL_22302,Myocyte,98.73,45,67.89
CELL_46935,Myocyte,13.68,12,85.1
CELL_34022,Stem Cell,30.4,11,89.16
CELL_24353,Stem Cell,13.88,27,94.73
CELL_28423,Stem Cell,70.45,29,56.24
CELL_88904,Leukocyte,23.2,41,81.37
CELL_70420,Myocyte,102.47,19,71.81
CELL_18776,Erythrocyte,89.64,39,86.43
CELL_59265,Myocyte,75.76,30,79.06
CELL_84037,Myocyte,58.48,30,63.87
CELL_78307,Neuron,117.62,46,55.45
CELL_40843,Neuron,86.87,26,97.72
CELL_62082,Myocyte,116.69,20,87.8
CELL_87643,Erythrocyte,62.28,29,52.23
CELL_76240,Erythrocyte,30.84,16,50.71
CELL_38957,Neuron,101.32,11,55.13
CELL_77878,Myocyte,85.72,32,86.38
CELL_77687,Neuron,82.59,12,64.64
CELL_71721,Fibroblast,97.74,8,85.26
CELL_25942,Epithelial,28.07,31,96.01
CELL_12442,Myocyte,112.28,43,91.84
CELL_65553,Fibroblast,91.58,13,72.71
CELL_57739,Myocyte,104.28,34,73.48
CELL_85549,Erythrocyte,100.24,15,62.35
CELL_74373,Neuron,108.92,8,68.13
CELL_60543,Epithelial,99.4,40,92.71
CELL_42462,Myocyte,78.14,48,80.95
CELL_62953,Epithelial,87.37,20,90.19
CELL_40084,Erythrocyte,95.74,34,92.91
CELL_45911,Myocyte,80.78,28,52.33
CELL_60790,Stem Cell,98.82,26,88.87
CELL_79373,Leukocyte,90.52,25,72.07
CELL_69400,Epithelial,89.03,34,75.77
CELL_62777,Leukocyte,75.9,5,56.7
CELL_24136,Erythrocyte,25.61,27,70.04
CELL_51284,Myocyte,34.93,38,60.84
CELL_36799,Stem Cell,42.92,50,60.47
CELL_10347,Myocyte,85.18,13,53.37
CELL_43618,Erythrocyte,107.11,31,97.04
CELL_60065,Epithelial,60.58,9,59.68
CELL_64028,Erythrocyte,110.13,41,72.98
CELL_34198,Stem Cell,62.43,42,94.34
CELL_61796,Myocyte,43.68,34,62.82
CELL_85327,Epithelial,45.12,49,91.24
CELL_23448,Neuron,16.31,49,94.26
CELL_67716,Myocyte,65.01,36,51.11
CELL_63001,Stem Cell,54.67,8,82.19
CELL_91217,Neuron,17.4,6,82.3
CELL_70502,Myocyte,37.71,28,56.85
CELL_34744,Fibroblast,73.19,6,98.66
CELL_89300,Leukocyte,100.53,50,75.11
CELL_88135,Myocyte,57.13,41,52.73
CELL_52852,Myocyte,34.45,27,68.55
CELL_80339,Erythrocyte,119.93,12,70.32
CELL_35693,Erythrocyte,69.32,28,53.01
CELL_73299,Stem Cell,91.67,32,57.14
CELL_79633,Myocyte,18.28,49,73.86
CELL_77630,Fibroblast,7.33,44,61.03
CELL_58234,Myocyte,71.09,44,99.84
CELL_68053,Myocyte,74.29,50,85.72
CELL_23198,Epithelial,85.55,14,86.75
CELL_97251,Leukocyte,47.38,25,93.18
CELL_15538,Myocyte,51.15,39,75.96
CELL_73347,Fibroblast,34.14,8,89.14
CELL_15956,Neuron,68.54,39,63.4
CELL_24920,Epithelial,65.03,33,85.02
CELL_62196,Myocyte,17.81,29,52.44
CELL_23655,Erythrocyte,72.46,35,89.56
CELL_14326,Epithelial,46.29,12,88.88
CELL_79853,Neuron,74.32,14,57.22
CELL_82385,Neuron,9.96,44,99.97
CELL_98480,Erythrocyte,115.79,33,82.08
CELL_46699,Erythrocyte,45.86,26,97.34
CELL_70116,Myocyte,73.64,50,72.05
CELL_58443,Epithelial,101.18,20,66.42
CELL_96403,Stem Cell,100.17,15,57.34
CELL_38061,Fibroblast,91.53,14,88.55
CELL_64023,Neuron,72.06,44,78.79
CELL_25905,Fibroblast,68.61,38,65.04
CELL_92512,Erythrocyte,56.25,48,56.82
CELL_24973,Stem Cell,55.87,15,70.97
CELL_94277,Myocyte,80.36,19,54.57
CELL_45917,Neuron,57.33,49,53.44
CELL_78104,Fibroblast,32.61,49,54.89
CELL_26319,Epithelial,40.49,44,85.17
CELL_42133,Erythrocyte,115.54,22,60.67
CELL_95230,Erythrocyte,31.1,23,67.93
CELL_12673,Myocyte,115.38,22,57.68
CELL_10732,Erythrocyte,19.52,5,99.21
CELL_17671,Epithelial,92.11,30,76.53
CELL_74424,Stem Cell,107.99,42,64.86
CELL_84200,Epithelial,49.61,41,61.77
CELL_23109,Erythrocyte,46.76,12,67.32
CELL_53850,Erythrocyte,48.81,32,74.4
CELL_78289,Erythrocyte,17.11,30,99.35
CELL_45277,Myocyte,52.14,29,77.36
CELL_96833,Erythrocyte,87.42,21,63.04
CELL_98790,Stem Cell,92.62,11,82.36
CELL_60618,Leukocyte,41.22,28,75.69
CELL_40486,Leukocyte,101.58,8,91.93
CELL_65789,Erythrocyte,11.74,6,66.79
CELL_31103,Stem Cell,34.18,43,56.67
CELL_77719,Leukocyte,64.41,32,93.61
CELL_67573,Myocyte,12.99,11,88.22
CELL_71556,Stem Cell,107.81,16,72.15
CELL_23117,Stem Cell,22.34,38,72.32
CELL_11114,Leukocyte,48.82,17,94.33
CELL_98878,Stem Cell,98.23,22,66.61
CELL_11565,Epithelial,54.89,24,61.29
CELL_73378,Stem Cell,9.32,9,91.45
CELL_56611,Leukocyte,102.17,18,58.0
CELL_90891,Stem Cell,108.64,33,80.23
CELL_88793,Fibroblast,5.02,40,97.48
CELL_36422,Erythrocyte,93.16,29,85.18
CELL_76134,Stem Cell,92.34,45,55.49
CELL_46256,Leukocyte,44.16,9,58.21
CELL_34870,Myocyte,113.26,13,59.09
CELL_55516,Fibroblast,39.77,37,86.26
CELL_44063,Epithelial,41.06,44,66.55
CELL_66375,Stem Cell,31.47,25,87.64
CELL_23892,Leukocyte,18.86,5,70.46
CELL_38066,Epithelial,37.82,42,59.38
CELL_28655,Epithelial,34.67,10,71.17
CELL_98184,Myocyte,30.28,7,53.32
CELL_74872,Leukocyte,82.45,31,83.36
CELL_63786,Neuron,38.06,6,60.19
CELL_67203,Erythrocyte,85.16,48,56.94
CELL_69051,Leukocyte,109.94,24,88.9
CELL_72574,Stem Cell,39.94,41,56.0
CELL_85302,Erythrocyte,59.25,38,57.66
CELL_70385,Neuron,23.09,50,82.67
CELL_48315,Neuron,98.1,50,89.57
CELL_91033,Stem Cell,118.88,13,52.05
CELL_98771,Neuron,95.24,42,56.63
CELL_41567,Epithelial,6.17,20,97.06
CELL_59611,Erythrocyte,93.55,40,70.49
CELL_30011,Erythrocyte,24.05,27,74.23
CELL_41041,Fibroblast,25.58,34,60.27
CELL_41200,Fibroblast,64.07,21,95.51
CELL_97257,Erythrocyte,38.56,7,70.33
CELL_97902,Fibroblast,73.36,43,84.9
CELL_68189,Erythrocyte,39.38,6,51.23
CELL_63882,Neuron,36.97,8,85.45
CELL_66529,Stem Cell,109.55,5,69.83
CELL_39504,Neuron,7.41,43,69.77
CELL_26599,Stem Cell,97.91,31,73.28
CELL_75532,Myocyte,85.6,34,71.16
CELL_92605,Stem Cell,74.82,8,95.83
CELL_32997,Erythrocyte,22.54,22,67.66
CELL_89261,Fibroblast,35.96,25,57.21
CELL_16399,Leukocyte,30.77,33,87.01
CELL_94811,Erythrocyte,50.67,28,88.87
CELL_92142,Leukocyte,113.89,9,57.46
CELL_20158,Erythrocyte,45.32,49,68.75
CELL_94115,Stem Cell,13.75,49,68.74
CELL_89405,Epithelial,116.54,35,58.31
CELL_33015,Myocyte,55.03,40,98.11
CELL_12825,Epithelial,59.1,10,84.98
CELL_57938,Stem Cell,118.54,10,69.09
CELL_47064,Stem Cell,44.52,33,87.51
CELL_23986,Leukocyte,55.53,39,90.41
CELL_61510,Epithelial,40.75,24,56.25
CELL_40177,Myocyte,41.71,44,87.9
CELL_86215,Fibroblast,94.74,44,94.65
CELL_24814,Erythrocyte,55.7,36,79.92
CELL_38834,Leukocyte,61.33,38,52.25
CELL_52795,Fibroblast,102.39,44,55.24
CELL_34666,Fibroblast,97.92,40,77.7
CELL_23279,Stem Cell,25.73,14,70.8
CELL_37284,Myocyte,62.89,6,71.05
CELL_43652,Epithelial,75.78,25,87.36
CELL_73509,Erythrocyte,114.55,42,91.46
CELL_28546,Neuron,40.21,28,64.78
CELL_16016,Myocyte,8.81,22,72.35
CELL_97525,Neuron,35.63,24,85.25
CELL_80803,Fibroblast,36.65,39,98.18
CELL_65886,Stem Cell,89.25,17,87.01
CELL_69732,Leukocyte,44.26,41,55.38
CELL_94620,Myocyte,63.1,18,51.42
CELL_32050,Epithelial,83.73,31,75.53
CELL_92630,Epithelial,73.6,32,54.27
CELL_33574,Erythrocyte,61.81,6,50.51
CELL_68082,Neuron,9.24,8,65.31
CELL_42835,Myocyte,63.68,20,66.69
CELL_74554,Stem Cell,52.81,43,64.76
CELL_45824,Epithelial,27.25,39,60.06
CELL_37691,Leukocyte,40.21,14,86.71
CELL_45764,Leukocyte,26.23,27,83.98
CELL_56505,Fibroblast,66.45,19,77.4
CELL_16066,Myocyte,79.36,21,62.93
CELL_33920,Neuron,60.66,8,77.26
CELL_36775,Neuron,57.93,29,62.75
CELL_57800,Leukocyte,18.39,45,98.96
CELL_18539,Fibroblast,98.58,35,95.88
CELL_15490,Neuron,78.42,47,51.54
CELL_36284,Fibroblast,88.42,30,91.76
CELL_65939,Fibroblast,24.43,34,51.74
CELL_19010,Neuron,87.78,35,93.73
CELL_85803,Erythrocyte,82.51,25,80.9
CELL_47138,Fibroblast,94.29,43,87.05
CELL_39054,Erythrocyte,109.14,39,70.19
CELL_79246,Leukocyte,63.97,50,80.81
CELL_28373,Neuron,33.78,35,80.81
CELL_88112,Erythrocyte,32.35,47,55.85
CELL_22161,Myocyte,102.56,42,61.97
CELL_22801,Fibroblast,93.79,15,60.01
CELL_71721,Erythrocyte,5.99,44,65.71
CELL_56966,Fibroblast,41.71,9,80.11
CELL_26457,Myocyte,53.33,31,78.73
CELL_88467,Stem Cell,45.81,38,51.87
CELL_85386,Epithelial,84.3,46,56.3
CELL_62871,Epithelial,73.17,49,53.29
CELL_12752,Fibroblast,45.19,24,96.95
CELL_83444,Leukocyte,75.94,19,89.03
CELL_47425,Leukocyte,57.2,37,62.13
CELL_33567,Erythrocyte,45.85,37,79.58
CELL_74004,Leukocyte,32.01,32,61.02
CELL_24041,Myocyte,97.18,14,96.01
CELL_38127,Myocyte,49.63,19,62.04
CELL_50868,Fibroblast,22.27,11,55.68
CELL_63788,Leukocyte,111.85,20,96.16
CELL_73513,Epithelial,97.62,43,64.67
CELL_38799,Neuron,43.2,43,87.37
CELL_16779,Leukocyte,9.11,47,50.57
CELL_56973,Erythrocyte,25.18,29,51.25
CELL_78914,Myocyte,10.59,41,54.78
CELL_84788,Fibroblast,41.99,28,64.0
CELL_78649,Epithelial,118.77,47,80.25
CELL_49985,Neuron,22.81,32,92.34
CELL_51262,Leukocyte,107.43,40,61.15
CELL_82054,Leukocyte,82.91,37,61.36
CELL_14614,Neuron,18.31,28,59.5
CELL_89829,Neuron,37.05,23,77.11
CELL_16505,Erythrocyte,109.67,43,98.83
CELL_76538,Fibroblast,103.73,11,72.96
CELL_38321,Fibroblast,47.73,47,98.58
CELL_82150,Epithelial,103.72,35,78.51
CELL_52735,Leukocyte,71.44,39,52.27
CELL_89324,Myocyte,75.41,17,93.43
CELL_45847,Epithelial,15.52,30,73.56
CELL_36926,Stem Cell,76.11,25,53.32
CELL_64561,Neuron,39.9,28,55.96
CELL_11497,Neuron,86.88,50,83.92
CELL_62568,Myocyte,105.34,41,81.41
CELL_91798,Leukocyte,41.84,30,54.03
CELL_45428,Fibroblast,53.4,9,54.45
CELL_23212,Leukocyte,8.7,44,92.99
CELL_61933,Epithelial,34.14,10,90.56
CELL_63195,Neuron,56.13,39,86.47
CELL_43180,Erythrocyte,78.62,5,93.16
CELL_81713,Neuron,82.4,26,50.41
CELL_64385,Stem Cell,93.73,48,58.8
CELL_89474,Leukocyte,113.93,14,50.68
CELL_99089,Neuron,77.87,18,75.53
CELL_42843,Leukocyte,82.32,42,77.45
CELL_47446,Epithelial,39.11,40,99.63
CELL_17260,Myocyte,18.6,34,85.2
CELL_37995,Neuron,110.89,45,88.2
CELL_73196,Neuron,26.0,30,66.4
CELL_30288,Leukocyte,66.13,31,80.34
CELL_35253,Epithelial,45.89,48,89.13
CELL_51115,Stem Cell,108.29,25,64.59
CELL_68319,Neuron,12.73,22,97.69
CELL_69420,Leukocyte,63.84,41,75.4
CELL_62394,Epithelial,35.06,16,94.24
CELL_15544,Epithelial,37.27,23,50.34
CELL_55620,Epithelial,91.78,47,52.12
CELL_75224,Neuron,115.24,29,90.59
CELL_85822,Stem Cell,59.11,8,90.89
CELL_49057,Erythrocyte,93.53,18,54.43
CELL_52608,Stem Cell,66.29,48,66.69
CELL_94828,Epithelial,37.76,33,88.16
CELL_86295,Neuron,70.29,29,59.96
CELL_98542,Leukocyte,37.34,5,88.01
CELL_55721,Stem Cell,50.2,11,80.53
CELL_89785,Leukocyte,80.88,38,84.79
CELL_70414,Neuron,116.12,10,57.61
CELL_79314,Stem Cell,118.05,33,99.72
CELL_39010,Myocyte,21.1,50,58.8
CELL_11157,Leukocyte,92.78,32,70.05
CELL_55729,Neuron,116.36,40,54.31
CELL_45291,Epithelial,61.75,40,57.42
CELL_50680,Stem Cell,45.62,24,93.59
CELL_58214,Epithelial,8.16,32,75.48
CELL_22580,Myocyte,114.6,46,97.22
CELL_36835,Stem Cell,78.32,38,68.79
CELL_34287,Leukocyte,40.95,46,59.66
CELL_32720,Erythrocyte,62.6,19,53.48
CELL_43991,Erythrocyte,65.75,13,54.38
CELL_98151,Epithelial,21.96,40,69.48
CELL_91033,Neuron,19.62,24,97.67
CELL_39587,Fibroblast,84.07,12,62.13
CELL_85242,Stem Cell,17.34,24,56.33
CELL_42904,Fibroblast,29.29,22,57.69
CELL_68368,Neuron,81.35,15,57.14
CELL_21229,Fibroblast,42.53,43,90.3
CELL_61209,Leukocyte,105.86,46,73.91
CELL_86952,Epithelial,105.27,8,86.69
CELL_42766,Erythrocyte,40.02,6,96.87
CELL_11354,Neuron,24.08,8,79.64
