cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35906,Neuron,55.48,33,98.28
CELL_38200,Myocyte,38.86,34,64.27
CELL_92360,Erythrocyte,118.15,8,87.08
CELL_21643,Stem Cell,90.75,9,54.31
CELL_95269,Myocyte,117.17,18,70.47
CELL_11079,Neuron,91.01,40,65.38
CELL_29497,Fibroblast,75.21,33,76.53
CELL_97625,Leukocyte,52.22,46,74.19
CELL_34803,Fibroblast,7.09,23,74.76
CELL_62559,Stem Cell,38.65,49,77.66
CELL_19418,Erythrocyte,34.05,21,56.38
CELL_42196,Myocyte,29.35,41,71.98
CELL_36657,Erythrocyte,36.99,32,69.22
CELL_64962,Neuron,35.22,50,65.86
CELL_53118,Neuron,7.08,50,89.1
CELL_61014,Leukocyte,89.99,37,80.07
CELL_63257,Neuron,55.6,39,61.3
CELL_95753,Epithelial,11.93,45,67.12
CELL_23757,Myocyte,49.69,47,69.1
CELL_70092,Fibroblast,43.32,27,89.14
CELL_67173,Fibroblast,78.11,29,55.27
CELL_50238,Fibroblast,88.13,24,67.42
CELL_59798,Myocyte,41.6,36,56.05
CELL_62836,Leukocyte,27.24,45,58.24
CELL_81147,Fibroblast,57.94,12,78.64
CELL_29074,Neuron,99.38,8,72.99
CELL_40842,Myocyte,61.48,11,85.94
CELL_18167,Epithelial,15.73,29,62.23
CELL_57105,Neuron,71.15,33,51.88
CELL_76181,Erythrocyte,113.27,8,80.89
CELL_61004,Myocyte,100.62,21,80.24
CELL_57517,Fibroblast,59.26,11,82.04
CELL_20677,Fibroblast,41.48,11,99.34
CELL_72568,Neuron,118.9,35,64.27
CELL_67416,Neuron,81.31,27,99.79
CELL_94985,Myocyte,105.92,37,51.45
CELL_47567,Epithelial,80.9,18,85.03
CELL_22555,Stem Cell,97.11,30,88.25
CELL_30262,Epithelial,91.6,18,51.48
CELL_90690,Epithelial,33.72,17,58.4
CELL_87977,Epithelial,53.29,30,90.33
CELL_46290,Leukocyte,9.45,21,71.54
CELL_19627,Leukocyte,15.15,45,75.86
CELL_76197,Leukocyte,99.56,40,67.74
CELL_82370,Fibroblast,77.69,39,63.54
CELL_56184,Leukocyte,9.54,47,78.43
CELL_23223,Fibroblast,46.05,43,98.1
CELL_66439,Leukocyte,44.67,9,77.15
CELL_64702,Stem Cell,41.01,23,84.23
CELL_56937,Epithelial,68.54,5,71.49
CELL_68576,Myocyte,58.91,7,77.54
CELL_57073,Myocyte,76.15,6,65.65
CELL_27307,Erythrocyte,7.64,25,93.55
CELL_99966,Neuron,17.98,33,63.76
CELL_82680,Erythrocyte,46.46,48,77.06
CELL_19010,Myocyte,19.45,32,50.43
CELL_72363,Fibroblast,6.92,50,83.03
CELL_16234,Stem Cell,26.77,50,53.59
CELL_25525,Epithelial,46.12,45,84.06
CELL_19746,Erythrocyte,41.83,48,71.84
CELL_45468,Fibroblast,8.77,34,91.98
CELL_55390,Epithelial,83.33,10,88.97
CELL_70041,Leukocyte,71.14,17,60.98
CELL_94141,Myocyte,54.34,50,62.86
CELL_72500,Epithelial,33.71,15,69.62
CELL_27286,Leukocyte,54.5,26,68.01
CELL_84458,Leukocyte,96.91,27,82.53
CELL_32557,Leukocyte,31.06,13,79.14
CELL_26053,Leukocyte,62.19,5,64.99
CELL_44290,Neuron,42.33,8,64.59
CELL_79939,Erythrocyte,119.22,41,82.73
CELL_47370,Fibroblast,32.08,19,70.03
CELL_73369,Myocyte,113.71,16,99.64
CELL_40402,Leukocyte,13.57,42,85.74
CELL_20785,Neuron,30.83,15,84.89
CELL_17705,Erythrocyte,83.98,17,71.21
CELL_67367,Leukocyte,115.13,41,73.36
CELL_53075,Neuron,19.34,43,67.87
CELL_94582,Erythrocyte,6.15,42,91.52
CELL_97910,Epithelial,55.61,16,99.75
CELL_21778,Stem Cell,25.29,17,70.61
CELL_99651,Stem Cell,27.3,33,74.64
CELL_90522,Stem Cell,92.06,43,94.91
CELL_59425,Erythrocyte,9.0,35,51.6
CELL_99128,Stem Cell,64.4,47,98.89
CELL_87082,Stem Cell,107.05,5,99.64
CELL_45743,Myocyte,48.32,49,91.98
CELL_92542,Epithelial,39.87,24,52.63
CELL_74459,Erythrocyte,20.37,29,85.2
CELL_44593,Epithelial,58.49,18,60.64
CELL_13626,Neuron,44.42,26,70.71
CELL_45603,Myocyte,11.4,9,74.68
CELL_27829,Myocyte,30.83,18,78.48
CELL_71655,Fibroblast,80.53,26,97.76
CELL_49821,Erythrocyte,102.51,33,80.31
CELL_11617,Neuron,96.87,38,86.54
CELL_79042,Neuron,34.69,50,75.75
CELL_11105,Fibroblast,106.6,6,56.87
CELL_12250,Epithelial,31.5,42,74.74
CELL_63387,Neuron,64.25,40,83.65
CELL_41973,Neuron,26.89,21,87.06
CELL_50639,Leukocyte,87.83,18,90.8
CELL_64510,Erythrocyte,107.14,43,95.52
CELL_93788,Stem Cell,76.58,43,55.91
CELL_27417,Epithelial,100.43,35,77.49
CELL_36545,Erythrocyte,102.85,34,76.22
CELL_25564,Fibroblast,90.58,27,82.93
CELL_70400,Erythrocyte,22.43,33,51.78
CELL_11464,Neuron,111.4,46,93.82
CELL_72281,Erythrocyte,80.67,19,69.57
CELL_74965,Myocyte,37.35,42,92.42
CELL_41574,Erythrocyte,53.62,11,63.95
CELL_35592,Stem Cell,28.19,15,61.54
CELL_94246,Stem Cell,57.57,42,74.32
CELL_51553,Epithelial,9.95,21,97.13
CELL_15493,Fibroblast,8.54,44,81.29
CELL_24655,Stem Cell,85.19,29,77.22
CELL_54254,Neuron,35.72,11,89.85
CELL_40504,Stem Cell,65.11,18,88.55
CELL_32287,Fibroblast,15.21,35,89.72
CELL_48712,Myocyte,74.6,26,67.54
CELL_17087,Erythrocyte,58.21,33,97.85
CELL_16207,Stem Cell,37.88,49,84.23
CELL_90214,Epithelial,110.0,5,85.44
CELL_32328,Leukocyte,73.75,50,56.4
CELL_52126,Myocyte,112.37,28,50.85
CELL_75027,Epithelial,66.05,43,84.46
CELL_94442,Fibroblast,14.41,9,54.04
CELL_46627,Epithelial,28.03,47,81.63
CELL_75780,Erythrocyte,115.86,9,60.28
CELL_68420,Stem Cell,72.68,15,81.09
CELL_20248,Leukocyte,60.2,36,73.55
CELL_25073,Neuron,65.52,46,91.15
CELL_24788,Stem Cell,112.78,34,75.36
CELL_90379,Leukocyte,90.47,30,53.13
CELL_79891,Erythrocyte,17.69,41,72.33
CELL_31282,Stem Cell,49.62,32,72.96
CELL_77032,Myocyte,60.81,24,81.18
CELL_76095,Fibroblast,59.04,12,65.63
CELL_13057,Epithelial,5.63,20,62.7
CELL_13021,Neuron,60.15,42,75.47
CELL_13534,Erythrocyte,37.71,41,50.7
CELL_91928,Epithelial,73.55,21,79.88
CELL_47071,Erythrocyte,39.07,30,67.57
CELL_65691,Erythrocyte,81.26,47,98.79
CELL_68608,Leukocyte,48.03,10,89.23
CELL_10439,Epithelial,73.98,22,63.61
CELL_97521,Erythrocyte,40.43,40,80.29
CELL_40219,Myocyte,13.25,15,56.31
CELL_96312,Epithelial,40.78,32,54.45
CELL_49312,Fibroblast,70.45,17,94.81
CELL_26991,Fibroblast,109.3,34,76.52
CELL_71352,Fibroblast,56.26,44,61.0
CELL_87395,Stem Cell,107.67,36,90.57
CELL_58805,Erythrocyte,60.01,6,52.83
CELL_62631,Erythrocyte,103.82,17,62.0
CELL_16845,Fibroblast,95.87,39,99.2
CELL_13239,Fibroblast,17.32,10,60.33
CELL_69006,Leukocyte,20.12,17,83.09
CELL_88452,Erythrocyte,99.15,44,95.22
CELL_62868,Neuron,82.56,46,67.23
CELL_87977,Erythrocyte,103.91,47,73.82
CELL_72945,Erythrocyte,36.14,40,80.73
CELL_65112,Erythrocyte,62.96,28,74.27
CELL_19994,Erythrocyte,22.22,36,54.25
CELL_82310,Stem Cell,93.09,34,70.05
CELL_13725,Epithelial,46.72,12,59.72
CELL_53139,Stem Cell,50.0,49,61.16
CELL_92146,Leukocyte,86.98,43,70.22
CELL_25544,Fibroblast,64.51,39,51.5
CELL_23373,Fibroblast,39.84,6,62.35
CELL_52767,Leukocyte,21.51,11,78.55
CELL_58558,Leukocyte,88.91,5,57.47
CELL_47657,Leukocyte,91.46,11,57.2
CELL_17524,Fibroblast,97.88,44,84.93
CELL_67739,Epithelial,37.24,16,62.61
CELL_27057,Stem Cell,76.82,34,71.06
CELL_16158,Epithelial,21.72,41,60.96
CELL_69793,Epithelial,79.58,6,87.57
CELL_46626,Neuron,12.19,46,80.85
CELL_15741,Leukocyte,13.68,49,53.85
CELL_58581,Erythrocyte,97.98,12,84.87
CELL_98174,Myocyte,113.62,41,60.98
CELL_89371,Myocyte,25.58,22,75.32
CELL_55998,Leukocyte,94.1,30,97.2
CELL_79602,Myocyte,84.97,25,91.03
CELL_10415,Fibroblast,56.97,49,61.91
CELL_12365,Epithelial,83.14,18,73.39
CELL_86734,Neuron,90.52,47,89.08
CELL_42011,Stem Cell,106.63,14,56.08
CELL_56615,Neuron,79.4,42,92.46
CELL_38564,Fibroblast,20.72,27,57.65
CELL_28433,Neuron,90.3,27,88.21
CELL_48716,Erythrocyte,19.68,44,72.46
CELL_85643,Fibroblast,17.96,48,79.58
CELL_92686,Erythrocyte,107.72,48,98.27
CELL_83599,Leukocyte,101.68,17,68.49
CELL_35293,Leukocyte,119.94,27,76.2
CELL_37162,Epithelial,67.15,16,72.16
CELL_55222,Fibroblast,82.63,26,55.85
CELL_53969,Stem Cell,14.45,35,64.3
CELL_43702,Epithelial,12.55,18,67.43
CELL_14795,Stem Cell,41.91,34,51.92
CELL_49854,Neuron,55.41,25,99.3
CELL_81282,Leukocyte,63.32,19,90.53
CELL_90633,Neuron,7.99,47,96.47
CELL_42273,Neuron,97.83,5,64.98
CELL_93067,Fibroblast,33.95,17,77.66
CELL_20495,Leukocyte,30.12,15,89.2
CELL_15960,Myocyte,13.08,25,58.58
CELL_68753,Neuron,15.81,37,85.42
CELL_30368,Myocyte,106.63,5,75.45
CELL_16519,Epithelial,14.15,29,91.29
CELL_70484,Erythrocyte,72.94,16,72.74
CELL_76168,Myocyte,10.6,5,71.45
CELL_79814,Epithelial,39.7,5,95.35
CELL_92220,Leukocyte,97.84,39,64.44
CELL_94476,Erythrocyte,77.01,37,69.42
CELL_47150,Stem Cell,58.25,35,66.09
CELL_39908,Stem Cell,37.14,33,90.02
CELL_47149,Epithelial,65.02,10,63.27
CELL_91926,Epithelial,88.64,41,81.6
CELL_55503,Neuron,72.56,29,62.26
CELL_87099,Stem Cell,106.56,47,74.99
CELL_29003,Fibroblast,61.59,39,80.99
CELL_89276,Erythrocyte,52.94,25,60.7
CELL_17906,Stem Cell,7.59,9,56.98
CELL_88795,Neuron,38.91,21,92.59
CELL_25362,Fibroblast,80.73,42,84.47
CELL_58209,Leukocyte,21.99,47,95.94
CELL_93666,Leukocyte,26.7,13,96.69
CELL_57109,Neuron,110.42,27,99.98
CELL_34422,Erythrocyte,100.58,37,62.29
CELL_96645,Neuron,48.94,48,54.15
CELL_73616,Epithelial,13.94,19,55.18
CELL_34047,Myocyte,86.56,6,77.17
CELL_99891,Neuron,8.45,47,56.59
CELL_86562,Epithelial,53.31,49,92.68
CELL_29674,Myocyte,33.94,12,79.23
CELL_93235,Neuron,74.29,18,93.13
CELL_94378,Neuron,64.58,6,88.49
CELL_74270,Leukocyte,41.04,10,61.82
CELL_87989,Neuron,47.57,40,89.94
CELL_59406,Neuron,114.55,41,52.86
CELL_62043,Erythrocyte,112.03,43,80.24
CELL_40969,Stem Cell,14.04,17,81.9
CELL_43441,Leukocyte,32.15,18,87.83
CELL_68513,Myocyte,111.22,7,92.69
CELL_68400,Fibroblast,111.72,10,92.88
CELL_30290,Neuron,85.5,25,89.49
CELL_72544,Stem Cell,67.83,48,54.81
CELL_31944,Myocyte,43.78,35,52.76
CELL_31220,Fibroblast,90.57,22,91.86
CELL_27916,Epithelial,116.05,13,55.61
CELL_16052,Leukocyte,118.78,13,56.86
CELL_70619,Neuron,109.31,42,86.65
CELL_26026,Erythrocyte,34.12,12,98.62
CELL_76293,Fibroblast,62.45,12,53.16
CELL_58798,Epithelial,70.31,43,60.96
CELL_13938,Erythrocyte,38.57,10,70.43
CELL_85437,Stem Cell,97.72,8,66.26
CELL_51112,Stem Cell,108.77,46,69.35
CELL_28625,Myocyte,82.61,19,84.38
CELL_39719,Neuron,77.88,30,77.29
CELL_84773,Fibroblast,88.6,40,78.98
CELL_65002,Epithelial,12.44,23,74.98
CELL_34360,Stem Cell,19.39,14,78.12
CELL_33696,Leukocyte,42.91,13,66.94
CELL_48157,Erythrocyte,75.55,43,75.1
CELL_41231,Fibroblast,7.5,35,57.52
CELL_44748,Epithelial,29.41,20,50.42
CELL_38129,Erythrocyte,60.26,5,77.47
CELL_10601,Epithelial,22.75,34,91.24
CELL_82432,Stem Cell,75.33,5,82.62
CELL_98911,Stem Cell,67.48,25,92.7
CELL_46571,Myocyte,80.0,11,84.3
CELL_79892,Stem Cell,102.0,15,88.0
CELL_19744,Myocyte,103.26,8,66.64
CELL_82368,Fibroblast,82.96,46,66.04
CELL_26692,Fibroblast,38.3,27,74.77
CELL_19121,Leukocyte,97.36,23,89.45
CELL_65614,Erythrocyte,118.43,37,70.61
CELL_22215,Myocyte,75.99,19,97.47
CELL_39761,Neuron,115.27,13,58.0
CELL_64999,Fibroblast,42.45,40,73.2
CELL_31240,Leukocyte,35.06,47,55.17
CELL_87067,Neuron,8.04,5,88.63
CELL_14925,Fibroblast,36.97,19,51.58
CELL_44901,Stem Cell,84.38,32,54.24
CELL_20194,Stem Cell,79.23,26,71.39
CELL_82835,Fibroblast,87.62,34,79.26
CELL_43809,Erythrocyte,41.72,37,56.75
CELL_42438,Myocyte,71.94,8,78.59
CELL_40736,Stem Cell,17.73,42,67.04
CELL_64674,Neuron,18.56,32,69.72
CELL_79499,Fibroblast,61.27,44,59.61
CELL_25311,Epithelial,14.83,33,70.44
CELL_48445,Leukocyte,111.86,15,87.15
CELL_92875,Erythrocyte,70.48,9,88.82
CELL_40816,Neuron,94.61,25,97.96
CELL_39099,Erythrocyte,5.35,48,62.78
CELL_34704,Leukocyte,96.13,15,59.5
CELL_25250,Stem Cell,67.43,36,80.8
CELL_33980,Epithelial,67.23,25,78.71
CELL_64045,Leukocyte,34.56,13,89.13
CELL_16092,Myocyte,27.31,22,74.33
CELL_74795,Leukocyte,119.92,11,54.01
CELL_46076,Epithelial,76.65,6,74.75
CELL_41792,Myocyte,26.44,21,50.54
CELL_79458,Myocyte,32.56,9,62.11
CELL_86491,Leukocyte,9.9,47,77.74
CELL_10777,Neuron,97.23,5,85.86
CELL_84506,Erythrocyte,102.71,34,86.08
CELL_66820,Leukocyte,88.46,22,52.42
CELL_26371,Myocyte,102.91,30,89.27
CELL_11439,Epithelial,87.04,50,75.07
CELL_34875,Fibroblast,76.04,13,63.14
CELL_91911,Stem Cell,28.67,13,92.53
CELL_41051,Fibroblast,20.61,10,78.24
CELL_22756,Leukocyte,96.22,7,58.77
CELL_44253,Myocyte,82.19,14,58.9
CELL_18760,Leukocyte,91.99,28,60.88
CELL_51752,Fibroblast,77.92,50,96.09
CELL_68940,Stem Cell,24.54,9,66.08
CELL_33922,Leukocyte,42.61,45,63.08
CELL_61293,Myocyte,89.5,21,78.04
CELL_82012,Stem Cell,38.68,18,52.39
CELL_66772,Stem Cell,59.49,27,74.88
CELL_60679,Myocyte,115.65,8,94.87
CELL_69855,Neuron,30.38,10,67.12
CELL_46623,Fibroblast,37.77,32,85.18
CELL_88058,Epithelial,63.82,10,66.99
CELL_96316,Fibroblast,77.3,23,75.25
CELL_46138,Epithelial,76.75,41,62.17
CELL_30429,Leukocyte,113.49,28,82.26
CELL_40605,Leukocyte,17.79,21,77.13
CELL_15950,Neuron,80.75,15,77.94
CELL_61461,Erythrocyte,23.1,20,73.23
CELL_91598,Fibroblast,56.39,45,90.1
CELL_96229,Fibroblast,17.76,34,55.35
CELL_73555,Neuron,46.93,40,72.81
CELL_25909,Erythrocyte,105.55,6,71.82
CELL_12135,Fibroblast,29.93,8,56.75
CELL_85854,Neuron,39.45,34,92.17
CELL_27692,Myocyte,49.11,15,80.63
CELL_14471,Leukocyte,16.31,30,68.62
CELL_89759,Myocyte,55.58,21,89.75
CELL_35360,Erythrocyte,98.08,23,77.84
CELL_91000,Fibroblast,114.92,38,69.1
CELL_11777,Fibroblast,43.88,35,84.89
CELL_29152,Erythrocyte,59.48,7,98.17
CELL_82723,Leukocyte,20.1,19,95.35
CELL_93717,Fibroblast,96.73,39,58.66
CELL_36351,Myocyte,11.24,12,82.0
CELL_98025,Neuron,102.82,26,62.7
CELL_13938,Erythrocyte,69.38,42,73.64
CELL_81232,Leukocyte,89.88,41,76.54
CELL_59150,Myocyte,70.1,13,82.21
CELL_98193,Erythrocyte,35.58,41,89.66
CELL_80886,Fibroblast,12.63,31,87.05
CELL_55047,Erythrocyte,29.9,29,93.22
CELL_77050,Leukocyte,15.81,29,90.53
CELL_55671,Stem Cell,91.29,10,50.29
CELL_12098,Myocyte,112.07,37,70.78
CELL_12523,Myocyte,32.78,23,81.9
CELL_65049,Neuron,105.46,29,74.84
CELL_40783,Stem Cell,114.53,36,51.93
CELL_83729,Fibroblast,55.61,30,63.88
CELL_98839,Leukocyte,90.12,14,92.24
CELL_91542,Neuron,24.28,33,81.81
CELL_36502,Epithelial,92.05,44,81.98
CELL_12994,Neuron,101.1,31,84.18
CELL_90538,Stem Cell,73.59,9,51.29
CELL_23723,Neuron,79.23,11,84.53
CELL_15221,Leukocyte,20.04,28,86.14
CELL_59061,Fibroblast,11.61,46,99.84
CELL_17843,Epithelial,90.21,48,76.34
CELL_31786,Neuron,17.39,48,59.33
CELL_95129,Leukocyte,101.24,10,53.64
CELL_97779,Erythrocyte,81.27,28,85.02
CELL_65420,Myocyte,114.34,16,87.15
CELL_60848,Epithelial,40.61,49,88.47
CELL_15127,Erythrocyte,109.39,21,60.46
CELL_70023,Erythrocyte,54.36,22,64.3
CELL_22268,Fibroblast,15.23,17,52.3
CELL_60579,Fibroblast,96.47,21,53.54
CELL_25891,Fibroblast,118.38,29,95.8
CELL_96586,Leukocyte,13.9,46,62.35
CELL_95874,Myocyte,107.72,46,71.23
CELL_67609,Stem Cell,51.16,34,90.28
CELL_54720,Neuron,26.6,23,57.84
CELL_21573,Epithelial,31.8,10,90.42
CELL_97551,Epithelial,84.55,31,95.75
CELL_78167,Fibroblast,68.26,28,76.05
CELL_19129,Epithelial,41.87,8,96.76
CELL_24959,Stem Cell,100.0,37,66.54
CELL_23248,Myocyte,81.35,41,72.56
CELL_65703,Neuron,48.39,42,70.2
CELL_29449,Leukocyte,14.29,38,71.33
CELL_41931,Erythrocyte,59.25,21,60.26
CELL_87379,Stem Cell,38.89,32,84.01
CELL_27587,Myocyte,64.19,47,71.56
CELL_86261,Myocyte,117.3,34,55.44
CELL_62102,Leukocyte,5.7,10,81.6
CELL_44472,Epithelial,116.31,35,50.37
CELL_40068,Erythrocyte,104.02,17,75.54
CELL_53691,Stem Cell,114.38,48,63.89
CELL_28859,Leukocyte,98.14,29,78.05
CELL_36867,Stem Cell,18.48,39,66.63
CELL_90656,Epithelial,83.28,40,91.88
CELL_33010,Erythrocyte,83.03,15,53.58
CELL_64480,Myocyte,75.86,12,84.03
CELL_73084,Epithelial,65.17,46,57.07
CELL_53239,Neuron,85.97,9,85.11
CELL_21739,Myocyte,9.06,45,61.94
CELL_59742,Leukocyte,13.64,13,60.55
CELL_52906,Myocyte,112.76,46,94.56
CELL_36639,Neuron,99.09,19,69.15
CELL_19830,Myocyte,56.45,31,96.87
CELL_68650,Fibroblast,95.96,20,89.72
CELL_40900,Epithelial,99.64,15,72.26
CELL_11107,Erythrocyte,59.12,49,74.18
CELL_62835,Erythrocyte,118.53,22,51.92
CELL_19572,Erythrocyte,56.73,48,76.62
CELL_97614,Neuron,102.88,37,54.76
CELL_14471,Myocyte,45.43,17,69.02
CELL_74987,Epithelial,108.26,49,58.45
CELL_17123,Erythrocyte,32.78,38,61.95
CELL_89071,Myocyte,30.41,21,52.31
CELL_33145,Fibroblast,95.7,46,53.2
CELL_46145,Stem Cell,82.39,27,86.49
CELL_92943,Epithelial,88.05,20,96.24
CELL_67209,Myocyte,53.61,6,59.63
CELL_91921,Neuron,61.23,40,52.18
CELL_23092,Stem Cell,34.67,23,75.86
CELL_97337,Fibroblast,36.19,15,64.25
CELL_50991,Epithelial,56.01,13,93.51
CELL_90097,Myocyte,27.76,50,53.13
CELL_67803,Leukocyte,49.01,29,59.11
CELL_53256,Myocyte,61.64,9,50.06
CELL_58447,Stem Cell,112.5,43,66.24
CELL_82541,Stem Cell,112.95,29,73.81
CELL_61749,Epithelial,115.68,32,82.76
CELL_65838,Erythrocyte,48.7,28,67.33
CELL_38551,Fibroblast,20.42,48,97.51
CELL_86660,Neuron,105.57,9,98.22
CELL_96758,Fibroblast,81.55,11,85.45
CELL_45650,Neuron,33.25,28,62.78
CELL_69984,Myocyte,44.82,49,74.23
CELL_97322,Neuron,76.83,27,98.84
CELL_19791,Fibroblast,74.28,26,98.18
CELL_57924,Fibroblast,5.8,39,84.61
CELL_75491,Fibroblast,89.14,28,63.21
CELL_33979,Epithelial,113.44,32,84.7
CELL_57819,Erythrocyte,36.93,34,96.23
CELL_83878,Epithelial,28.64,14,58.48
CELL_90783,Myocyte,112.37,26,92.93
CELL_61710,Stem Cell,91.1,16,52.29
CELL_58291,Neuron,49.0,46,94.45
CELL_47842,Leukocyte,113.14,24,80.78
CELL_92801,Fibroblast,48.77,49,61.07
CELL_65320,Stem Cell,84.57,38,89.09
CELL_69964,Fibroblast,70.3,9,74.69
CELL_58564,Fibroblast,63.34,6,76.39
CELL_24515,Stem Cell,111.05,13,76.19
CELL_45427,Epithelial,26.12,25,85.09
CELL_99263,Stem Cell,57.28,47,96.01
CELL_64184,Epithelial,11.99,45,60.45
CELL_90417,Neuron,85.63,28,97.47
CELL_57639,Epithelial,119.69,8,79.42
CELL_91011,Neuron,22.96,30,73.86
CELL_87288,Epithelial,95.25,13,69.0
CELL_85685,Erythrocyte,116.44,48,82.32
CELL_97742,Stem Cell,61.13,41,65.93
CELL_33346,Neuron,28.93,40,75.75
CELL_56373,Fibroblast,74.71,23,66.56
CELL_61474,Leukocyte,61.51,15,57.17
CELL_25573,Epithelial,108.07,36,51.09
CELL_82545,Epithelial,52.71,27,60.34
CELL_17175,Erythrocyte,35.83,47,80.33
CELL_47833,Erythrocyte,7.74,41,54.26
CELL_15012,Neuron,72.76,10,55.88
CELL_33677,Myocyte,58.13,34,52.2
CELL_12033,Epithelial,13.74,14,55.55
CELL_52052,Epithelial,32.21,20,83.44
CELL_94177,Stem Cell,95.33,5,71.29
CELL_79198,Epithelial,12.71,38,77.43
CELL_95450,Epithelial,81.55,44,69.22
CELL_60695,Epithelial,22.57,35,52.06
CELL_33004,Leukocyte,84.21,10,92.82
CELL_21332,Fibroblast,7.29,8,77.74
CELL_10891,Stem Cell,93.82,32,76.67
CELL_75321,Erythrocyte,15.86,12,96.25
CELL_18616,Epithelial,38.53,44,85.58
CELL_38117,Myocyte,8.38,17,80.1
CELL_78110,Myocyte,83.54,38,65.28
CELL_34335,Epithelial,93.31,14,99.88
CELL_25501,Stem Cell,7.69,44,61.66
CELL_89677,Fibroblast,108.28,50,96.73
CELL_66681,Leukocyte,88.32,34,69.94
