cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50419,Stem Cell,118.79,23,77.18
CELL_14158,Epithelial,71.42,47,62.72
CELL_95379,Myocyte,24.81,47,90.64
CELL_25033,Fibroblast,14.05,26,83.92
CELL_72449,Myocyte,79.18,34,66.02
CELL_46739,Fibroblast,85.95,7,74.77
CELL_70987,Epithelial,91.15,20,77.42
CELL_33812,Neuron,59.41,44,87.55
CELL_67834,Epithelial,100.92,15,50.09
CELL_57359,Stem Cell,49.58,6,63.93
CELL_27309,Stem Cell,15.47,14,92.44
CELL_29947,Myocyte,105.59,24,75.94
CELL_66527,Epithelial,15.75,42,79.71
CELL_37418,Myocyte,57.26,50,65.09
CELL_62721,Neuron,15.58,13,69.15
CELL_66362,Epithelial,33.44,39,67.73
CELL_32910,Myocyte,36.49,25,94.37
CELL_77969,Fibroblast,86.31,38,84.83
CELL_50785,Leukocyte,34.75,16,61.47
CELL_18170,Neuron,80.93,25,97.57
CELL_85617,Epithelial,82.84,29,87.93
CELL_95749,Fibroblast,55.56,15,81.38
CELL_24921,Leukocyte,60.65,50,89.16
CELL_77704,Erythrocyte,37.66,18,70.84
CELL_60579,Myocyte,94.48,25,98.26
CELL_72247,Epithelial,46.18,12,67.75
CELL_62299,Myocyte,33.46,48,88.44
CELL_34026,Stem Cell,91.1,21,54.17
CELL_61592,Fibroblast,113.57,29,97.4
CELL_26802,Erythrocyte,57.13,47,88.03
CELL_29639,Leukocyte,107.81,45,73.59
CELL_30948,Fibroblast,87.33,41,60.08
CELL_57455,Leukocyte,11.01,49,76.7
CELL_90756,Fibroblast,49.11,40,96.47
CELL_26343,Epithelial,93.09,22,63.2
CELL_86056,Fibroblast,74.24,34,74.6
CELL_47592,Epithelial,51.8,10,97.17
CELL_78736,Myocyte,66.9,17,58.99
CELL_74577,Neuron,36.15,37,97.85
CELL_45177,Myocyte,72.44,37,90.16
CELL_51879,Leukocyte,29.68,13,61.88
CELL_38566,Myocyte,32.9,22,94.86
CELL_42566,Erythrocyte,27.8,19,99.24
CELL_16554,Stem Cell,23.22,48,58.66
CELL_70278,Fibroblast,42.24,5,91.09
CELL_14340,Myocyte,57.35,43,90.8
CELL_52680,Stem Cell,113.27,32,53.87
CELL_42732,Myocyte,15.07,22,65.06
CELL_60217,Erythrocyte,100.62,9,52.2
CELL_77158,Neuron,65.97,16,55.55
CELL_10187,Epithelial,58.63,45,55.24
CELL_99376,Fibroblast,91.46,25,62.76
CELL_23790,Neuron,18.97,10,82.96
CELL_18022,Neuron,61.37,18,76.23
CELL_92941,Neuron,19.08,41,68.68
CELL_98357,Leukocyte,16.49,26,79.78
CELL_25703,Epithelial,83.83,23,51.61
CELL_97324,Myocyte,41.44,34,64.37
CELL_20055,Epithelial,28.16,20,66.43
CELL_68165,Myocyte,50.16,13,71.83
CELL_58613,Epithelial,34.68,45,66.27
CELL_40450,Neuron,98.38,39,72.85
CELL_32781,Leukocyte,28.32,50,98.71
CELL_84359,Myocyte,98.29,6,94.46
CELL_56347,Stem Cell,47.88,6,66.94
CELL_40171,Leukocyte,49.23,14,59.4
CELL_13986,Leukocyte,23.5,30,78.26
CELL_14718,Stem Cell,47.43,8,63.38
CELL_33060,Erythrocyte,21.62,27,60.93
CELL_33954,Stem Cell,45.49,32,63.47
CELL_39207,Epithelial,16.78,24,97.87
CELL_99101,Stem Cell,78.03,38,74.14
CELL_99146,Epithelial,33.42,7,76.88
CELL_90922,Fibroblast,89.97,7,92.3
CELL_66408,Neuron,40.18,46,87.62
CELL_78453,Myocyte,79.21,24,78.69
CELL_80201,Leukocyte,27.08,6,76.28
CELL_42282,Erythrocyte,21.56,28,82.18
CELL_40762,Erythrocyte,16.48,30,70.11
CELL_61458,Leukocyte,98.61,21,66.85
CELL_48717,Leukocyte,107.4,43,94.07
CELL_72819,Fibroblast,12.62,28,50.94
CELL_48423,Epithelial,73.86,44,65.84
CELL_43953,Myocyte,19.13,25,93.21
CELL_19253,Leukocyte,66.86,42,91.13
CELL_71133,Neuron,104.55,5,56.41
CELL_97423,Fibroblast,100.22,41,60.89
CELL_89439,Erythrocyte,28.57,18,97.96
CELL_87792,Leukocyte,61.87,20,90.48
CELL_51369,Myocyte,46.4,9,81.33
CELL_38578,Stem Cell,79.61,31,55.6
CELL_61689,Myocyte,5.69,20,61.47
CELL_84523,Myocyte,51.73,6,90.82
CELL_42131,Erythrocyte,92.48,10,69.65
CELL_49525,Stem Cell,83.2,44,53.51
CELL_82739,Fibroblast,27.08,22,92.39
CELL_50359,Stem Cell,54.88,38,71.02
CELL_11701,Stem Cell,57.53,20,65.25
CELL_87760,Stem Cell,93.75,17,71.21
CELL_39418,Epithelial,79.67,31,79.83
CELL_65095,Myocyte,98.22,32,50.11
CELL_61622,Stem Cell,84.92,8,69.31
CELL_84800,Neuron,9.01,9,95.15
CELL_93158,Epithelial,85.73,35,97.64
CELL_34941,Leukocyte,41.51,47,57.68
CELL_33943,Leukocyte,76.43,42,84.72
CELL_37871,Stem Cell,67.83,40,61.38
CELL_49617,Epithelial,114.31,7,72.88
CELL_12297,Fibroblast,83.43,37,50.7
CELL_10247,Leukocyte,83.92,33,91.74
CELL_81854,Fibroblast,79.61,13,84.69
CELL_62504,Erythrocyte,60.95,45,97.14
CELL_26129,Leukocyte,64.2,7,95.7
CELL_64331,Leukocyte,32.0,16,84.01
CELL_85230,Myocyte,31.7,32,67.25
CELL_81540,Erythrocyte,76.73,5,69.98
CELL_88496,Erythrocyte,95.43,20,57.07
CELL_58504,Leukocyte,69.85,19,74.88
CELL_52179,Fibroblast,106.84,50,57.12
CELL_44939,Myocyte,91.14,14,78.3
CELL_98862,Myocyte,39.88,8,81.49
CELL_15767,Leukocyte,16.35,18,64.76
CELL_17390,Erythrocyte,23.12,31,80.76
CELL_93452,Neuron,78.91,22,63.65
CELL_36866,Erythrocyte,100.64,50,91.14
CELL_61678,Stem Cell,48.6,34,69.53
CELL_43747,Epithelial,108.46,35,66.04
CELL_18649,Leukocyte,67.95,19,84.35
CELL_62272,Erythrocyte,30.93,14,59.95
CELL_60470,Epithelial,79.0,23,58.7
CELL_92768,Epithelial,18.31,28,67.1
CELL_85868,Fibroblast,35.08,42,70.01
CELL_16060,Leukocyte,15.74,11,84.94
CELL_34519,Neuron,55.22,36,85.17
CELL_78376,Stem Cell,69.15,48,60.42
CELL_49992,Erythrocyte,115.01,6,71.09
CELL_85076,Epithelial,70.97,25,54.45
CELL_19303,Neuron,106.74,28,77.73
CELL_68126,Fibroblast,102.6,23,70.19
CELL_97292,Stem Cell,42.74,23,63.78
CELL_53520,Neuron,109.56,8,79.01
CELL_77536,Leukocyte,99.07,39,73.86
CELL_46888,Neuron,61.96,15,56.52
CELL_59844,Myocyte,61.21,24,63.37
CELL_30490,Epithelial,102.52,15,82.81
CELL_14925,Myocyte,36.26,9,68.06
CELL_90111,Neuron,100.32,11,67.2
CELL_50100,Erythrocyte,102.14,40,61.69
CELL_98738,Myocyte,44.84,5,51.51
CELL_87686,Leukocyte,69.6,21,57.47
CELL_73038,Neuron,42.6,30,63.15
CELL_46029,Stem Cell,118.82,45,79.51
CELL_31181,Leukocyte,64.46,40,78.31
CELL_72921,Fibroblast,78.67,29,54.41
CELL_94826,Epithelial,73.99,6,53.12
CELL_27806,Neuron,73.27,9,87.33
CELL_37507,Myocyte,38.27,31,96.33
CELL_92999,Epithelial,102.35,47,82.97
CELL_42342,Fibroblast,87.65,30,51.89
CELL_96230,Neuron,48.67,26,82.45
CELL_86920,Myocyte,76.62,39,87.31
CELL_19131,Leukocyte,85.19,35,54.44
CELL_75973,Epithelial,114.95,47,76.07
CELL_43538,Neuron,45.57,24,70.01
CELL_85945,Epithelial,83.52,7,65.84
CELL_62537,Myocyte,68.03,24,68.17
CELL_67146,Neuron,37.69,17,92.14
CELL_35746,Myocyte,54.35,19,53.44
CELL_67783,Stem Cell,9.21,20,86.4
CELL_89140,Fibroblast,116.49,23,71.04
CELL_57934,Fibroblast,73.52,50,65.49
CELL_82015,Stem Cell,90.35,17,59.39
CELL_79737,Erythrocyte,26.15,16,81.86
CELL_21568,Stem Cell,104.83,45,60.64
CELL_89120,Erythrocyte,94.41,49,95.61
CELL_96164,Stem Cell,111.4,44,78.44
CELL_85049,Leukocyte,38.12,24,66.64
CELL_95336,Neuron,98.19,13,76.08
CELL_92387,Erythrocyte,24.13,26,66.94
CELL_37002,Stem Cell,36.75,25,69.68
CELL_34452,Neuron,71.6,38,77.07
CELL_36151,Leukocyte,117.12,40,85.65
CELL_36034,Epithelial,27.96,25,72.79
CELL_34369,Myocyte,112.62,43,83.18
CELL_23438,Epithelial,42.64,33,54.95
CELL_82222,Erythrocyte,12.99,47,92.11
CELL_59508,Erythrocyte,61.02,45,70.35
CELL_27077,Neuron,56.99,12,79.01
CELL_35411,Epithelial,64.06,11,57.89
CELL_39700,Leukocyte,104.26,46,82.35
CELL_28770,Stem Cell,62.34,23,59.32
CELL_56515,Leukocyte,94.26,7,61.12
CELL_97721,Neuron,75.75,45,77.41
CELL_19289,Fibroblast,114.77,9,74.14
CELL_44434,Erythrocyte,80.77,14,76.94
CELL_79353,Epithelial,88.89,41,51.77
CELL_83795,Leukocyte,96.45,31,54.43
CELL_57161,Leukocyte,27.38,40,95.8
CELL_87153,Neuron,47.48,25,73.34
CELL_71537,Fibroblast,7.05,10,98.32
CELL_16598,Myocyte,72.29,18,81.71
CELL_84066,Leukocyte,70.92,29,85.79
CELL_41760,Stem Cell,89.98,38,89.69
CELL_33107,Erythrocyte,53.04,25,90.87
CELL_24841,Myocyte,26.63,49,61.21
CELL_15284,Neuron,46.96,44,50.77
CELL_81927,Epithelial,44.85,30,72.42
CELL_17497,Fibroblast,64.99,24,90.48
CELL_92400,Epithelial,81.26,11,90.04
CELL_71612,Stem Cell,96.68,7,64.21
CELL_48892,Erythrocyte,71.4,45,96.5
CELL_45698,Neuron,117.74,29,69.35
CELL_70732,Epithelial,12.51,31,95.09
CELL_12470,Erythrocyte,44.4,35,95.83
CELL_50638,Erythrocyte,12.69,50,87.08
CELL_43282,Stem Cell,38.24,7,57.31
CELL_72123,Stem Cell,14.8,13,80.92
CELL_96770,Myocyte,45.06,10,65.16
CELL_34216,Fibroblast,32.13,40,52.12
CELL_68474,Neuron,60.51,24,97.06
CELL_94875,Erythrocyte,94.55,37,70.12
CELL_98803,Neuron,14.57,34,61.0
CELL_53698,Myocyte,60.5,48,99.86
CELL_45774,Leukocyte,103.57,37,76.49
CELL_46183,Myocyte,75.17,43,84.13
CELL_67641,Leukocyte,62.03,20,93.7
CELL_20469,Fibroblast,116.69,50,59.12
CELL_12388,Epithelial,73.49,9,51.65
CELL_62315,Myocyte,60.37,49,99.32
CELL_95477,Leukocyte,113.76,13,77.03
CELL_92385,Neuron,60.85,20,88.85
CELL_86155,Fibroblast,86.55,47,88.09
CELL_17506,Neuron,91.93,41,56.27
CELL_72178,Neuron,30.37,40,87.95
CELL_78668,Erythrocyte,45.23,13,78.44
CELL_83156,Stem Cell,106.61,34,82.52
CELL_17819,Epithelial,29.56,17,95.49
CELL_95941,Epithelial,51.01,36,78.27
CELL_62575,Stem Cell,107.86,40,53.54
CELL_12397,Fibroblast,119.18,39,68.59
CELL_12987,Stem Cell,26.88,35,56.58
CELL_25924,Neuron,27.21,32,65.83
CELL_36068,Stem Cell,80.79,19,74.11
CELL_36289,Fibroblast,93.01,44,77.78
CELL_70042,Erythrocyte,79.6,42,53.28
CELL_95677,Stem Cell,65.44,14,58.66
CELL_17397,Epithelial,16.03,18,64.35
CELL_74522,Leukocyte,57.37,45,59.76
CELL_23790,Leukocyte,77.08,39,88.88
CELL_81397,Stem Cell,56.58,31,79.23
CELL_75817,Leukocyte,75.69,5,78.81
CELL_97399,Stem Cell,110.92,42,76.33
CELL_84516,Erythrocyte,16.54,5,86.52
CELL_36227,Stem Cell,86.4,41,81.65
CELL_86064,Myocyte,43.93,43,95.69
CELL_59581,Leukocyte,69.78,14,69.56
CELL_36322,Epithelial,20.01,20,99.7
CELL_31113,Leukocyte,73.88,50,55.67
CELL_95832,Epithelial,116.35,10,99.53
CELL_77580,Fibroblast,63.65,49,87.0
CELL_74642,Fibroblast,24.11,13,60.49
CELL_70760,Stem Cell,7.65,10,72.32
CELL_59592,Fibroblast,91.16,31,56.33
CELL_75879,Epithelial,104.18,41,59.73
CELL_23183,Myocyte,95.72,35,87.43
CELL_35667,Epithelial,109.58,48,93.51
CELL_58504,Leukocyte,12.64,48,97.63
CELL_35727,Neuron,22.08,29,50.84
CELL_80980,Erythrocyte,50.84,36,54.61
CELL_23127,Stem Cell,45.85,18,99.82
CELL_28322,Neuron,49.11,30,97.3
CELL_97502,Epithelial,95.43,49,86.87
CELL_99346,Stem Cell,7.74,6,72.51
CELL_76708,Leukocyte,85.04,5,57.82
CELL_88114,Erythrocyte,62.96,30,66.51
CELL_60373,Epithelial,118.82,41,67.31
CELL_72079,Stem Cell,23.21,9,88.88
CELL_48214,Erythrocyte,113.68,33,52.69
CELL_74164,Erythrocyte,86.81,38,78.79
CELL_83443,Myocyte,89.43,23,74.1
CELL_92281,Leukocyte,12.02,41,58.62
CELL_96068,Epithelial,17.5,48,68.84
CELL_18184,Leukocyte,81.98,11,63.66
CELL_20805,Myocyte,48.19,7,78.88
CELL_48589,Erythrocyte,94.11,11,55.8
CELL_30057,Epithelial,31.92,39,71.71
CELL_69368,Stem Cell,112.77,24,81.47
CELL_24788,Epithelial,43.95,34,72.75
CELL_52351,Myocyte,89.04,38,81.76
CELL_44136,Leukocyte,118.59,29,81.41
CELL_40529,Neuron,29.34,35,51.78
CELL_83802,Epithelial,59.12,15,83.21
CELL_25751,Leukocyte,82.58,16,73.89
CELL_22567,Myocyte,116.4,46,95.07
CELL_65487,Erythrocyte,60.67,31,89.51
CELL_72551,Myocyte,111.79,23,50.96
CELL_78944,Stem Cell,65.81,27,69.61
CELL_13057,Stem Cell,100.61,36,76.5
CELL_17863,Myocyte,104.49,14,88.31
CELL_49562,Stem Cell,87.88,26,85.59
CELL_42936,Stem Cell,25.73,31,95.27
CELL_55726,Fibroblast,66.01,24,99.71
CELL_84331,Fibroblast,14.82,42,73.33
CELL_19683,Stem Cell,100.87,13,81.16
CELL_14708,Stem Cell,48.22,10,53.92
CELL_36665,Neuron,73.51,25,99.29
CELL_17604,Myocyte,50.67,43,80.17
CELL_65893,Erythrocyte,19.04,40,63.74
CELL_98283,Leukocyte,74.58,27,99.44
CELL_97149,Fibroblast,14.06,5,90.7
CELL_35068,Neuron,19.02,35,94.85
CELL_16384,Neuron,87.16,32,51.47
CELL_81955,Myocyte,62.07,43,73.54
CELL_35131,Myocyte,95.04,38,54.82
CELL_74974,Fibroblast,74.73,40,75.62
CELL_60491,Epithelial,22.88,18,68.65
CELL_42009,Stem Cell,114.79,45,56.99
CELL_40351,Neuron,68.02,34,63.51
CELL_82965,Fibroblast,90.52,5,79.97
CELL_13740,Fibroblast,113.47,13,53.82
CELL_16203,Myocyte,111.63,6,63.65
CELL_33014,Stem Cell,39.86,29,67.97
CELL_13923,Stem Cell,51.33,13,57.69
CELL_26515,Myocyte,76.74,36,79.98
CELL_65899,Fibroblast,53.83,29,85.94
CELL_44348,Neuron,36.94,21,74.08
CELL_78675,Myocyte,111.95,36,53.76
CELL_62463,Leukocyte,105.19,38,89.1
CELL_86796,Fibroblast,108.75,30,91.97
CELL_54641,Epithelial,80.98,20,81.38
CELL_13662,Epithelial,66.5,41,67.85
CELL_89186,Fibroblast,64.15,27,53.14
CELL_97776,Leukocyte,48.17,31,61.3
CELL_16037,Fibroblast,110.39,5,90.14
CELL_83008,Neuron,30.15,44,61.18
