cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95215,Myocyte,15.22,12,73.73
CELL_67014,Erythrocyte,40.89,30,97.55
CELL_85456,Stem Cell,65.65,49,61.94
CELL_25779,Fibroblast,46.67,11,95.68
CELL_24915,Myocyte,75.26,13,64.88
CELL_62952,Fibroblast,118.47,42,61.75
CELL_25250,Neuron,36.8,11,81.27
CELL_53149,Leukocyte,29.64,32,56.62
CELL_30547,Leukocyte,54.51,17,98.13
CELL_82190,Epithelial,39.85,34,89.51
CELL_17699,Fibroblast,97.52,49,88.36
CELL_56982,Epithelial,113.1,19,81.63
CELL_66539,Erythrocyte,109.15,12,86.4
CELL_18767,Epithelial,78.64,7,56.16
CELL_74455,Leukocyte,11.5,12,99.46
CELL_67664,Stem Cell,91.98,47,84.65
CELL_42860,Leukocyte,25.93,19,87.58
CELL_80110,Stem Cell,91.82,24,67.88
CELL_61335,Epithelial,18.16,11,88.77
CELL_95490,Neuron,21.58,50,99.31
CELL_78389,Fibroblast,12.86,41,64.3
CELL_67051,Fibroblast,19.06,33,70.99
CELL_20223,Epithelial,22.76,21,76.33
CELL_81184,Epithelial,116.47,8,69.73
CELL_38243,Myocyte,12.48,43,66.41
CELL_21372,Erythrocyte,31.21,37,83.36
CELL_62653,Epithelial,108.28,50,78.26
CELL_38073,Fibroblast,113.75,44,92.08
CELL_52346,Neuron,53.62,26,58.01
CELL_84697,Neuron,108.87,8,65.7
CELL_43587,Fibroblast,114.94,13,82.99
CELL_48141,Stem Cell,8.78,37,82.96
CELL_37619,Leukocyte,110.1,8,79.64
CELL_34015,Fibroblast,46.9,19,62.34
CELL_41174,Neuron,67.56,16,59.55
CELL_61085,Stem Cell,114.05,41,57.92
CELL_50563,Erythrocyte,33.7,44,65.4
CELL_31657,Erythrocyte,26.14,33,71.18
CELL_64382,Stem Cell,116.02,46,66.82
CELL_81820,Neuron,119.61,10,51.46
CELL_15150,Stem Cell,98.3,34,98.57
CELL_83892,Epithelial,23.65,36,62.69
CELL_31763,Erythrocyte,50.09,5,57.06
CELL_54479,Stem Cell,55.57,26,95.13
CELL_63671,Leukocyte,107.89,16,69.9
CELL_95606,Epithelial,98.93,40,91.87
CELL_21005,Myocyte,117.8,9,55.93
CELL_49550,Epithelial,63.27,17,68.44
CELL_97485,Neuron,66.92,27,54.49
CELL_26685,Fibroblast,38.68,42,59.87
CELL_29855,Leukocyte,31.46,9,78.2
CELL_14356,Myocyte,19.74,44,67.65
CELL_33032,Neuron,51.51,32,98.49
CELL_17882,Stem Cell,9.02,29,55.33
CELL_50605,Fibroblast,109.73,24,88.43
CELL_55797,Epithelial,21.99,50,80.41
CELL_87077,Leukocyte,94.68,50,82.14
CELL_70154,Leukocyte,102.72,40,89.45
CELL_71395,Fibroblast,41.61,20,96.07
CELL_91693,Stem Cell,37.65,28,79.52
CELL_78307,Erythrocyte,67.19,37,62.44
CELL_49986,Leukocyte,5.19,21,68.78
CELL_57800,Fibroblast,108.56,6,70.19
CELL_37563,Leukocyte,33.3,33,86.75
CELL_21136,Fibroblast,73.21,30,76.25
CELL_35155,Epithelial,10.28,9,76.45
CELL_92990,Erythrocyte,87.79,23,56.12
CELL_53043,Stem Cell,27.94,48,77.64
CELL_82187,Epithelial,116.06,42,82.73
CELL_51021,Fibroblast,37.87,5,98.24
CELL_28317,Epithelial,64.17,33,98.75
CELL_47588,Erythrocyte,31.75,40,68.66
CELL_67452,Fibroblast,25.67,19,62.55
CELL_91265,Stem Cell,68.0,11,68.16
CELL_35807,Epithelial,110.57,41,51.0
CELL_90148,Stem Cell,7.31,12,76.37
CELL_60647,Fibroblast,114.59,23,97.47
CELL_41949,Stem Cell,80.34,12,82.79
CELL_49871,Myocyte,42.83,6,51.82
CELL_91689,Leukocyte,66.67,10,64.5
CELL_92392,Stem Cell,96.58,20,91.8
CELL_40586,Fibroblast,26.72,29,92.4
CELL_46942,Fibroblast,109.8,12,74.75
CELL_39191,Epithelial,45.48,32,89.45
CELL_44521,Stem Cell,65.52,8,56.63
CELL_43987,Leukocyte,88.36,32,79.5
CELL_41258,Leukocyte,89.48,22,85.65
CELL_61198,Leukocyte,31.44,15,87.8
CELL_35232,Leukocyte,111.69,10,93.32
CELL_75629,Myocyte,97.75,23,85.69
CELL_69586,Leukocyte,24.09,14,56.34
CELL_33424,Fibroblast,12.44,18,72.21
CELL_98974,Fibroblast,12.44,34,60.83
CELL_33843,Epithelial,95.79,16,51.42
CELL_98882,Myocyte,17.4,6,74.59
CELL_93026,Erythrocyte,14.38,25,60.44
CELL_23073,Stem Cell,18.49,22,73.87
CELL_17202,Epithelial,63.38,30,64.85
CELL_40068,Stem Cell,46.16,14,53.71
CELL_78932,Epithelial,18.31,11,50.48
CELL_63336,Leukocyte,40.27,16,53.27
CELL_33951,Leukocyte,102.92,48,72.3
CELL_19715,Erythrocyte,110.16,17,88.01
CELL_21664,Leukocyte,95.09,47,91.63
CELL_33625,Erythrocyte,35.11,18,70.5
CELL_60847,Fibroblast,57.05,6,82.35
CELL_78957,Leukocyte,77.96,24,50.06
CELL_43295,Stem Cell,6.23,25,64.03
CELL_87937,Leukocyte,91.02,20,57.67
CELL_85699,Neuron,99.82,9,79.97
CELL_38637,Myocyte,5.25,38,98.23
CELL_66028,Myocyte,108.76,46,84.3
CELL_66987,Leukocyte,56.58,29,70.54
CELL_12574,Erythrocyte,46.79,43,85.82
CELL_71455,Epithelial,106.65,24,65.6
CELL_74084,Erythrocyte,69.43,47,51.37
CELL_63208,Myocyte,7.4,25,69.27
CELL_24272,Epithelial,35.83,14,60.31
CELL_29458,Epithelial,38.24,42,88.05
CELL_30716,Myocyte,74.07,50,63.78
CELL_77786,Neuron,73.38,15,79.36
CELL_35216,Fibroblast,75.69,39,61.15
CELL_68743,Erythrocyte,9.43,50,56.94
CELL_70667,Erythrocyte,84.08,23,88.39
CELL_30435,Epithelial,34.3,49,78.77
CELL_25554,Epithelial,14.77,23,76.52
CELL_10315,Leukocyte,76.05,40,55.65
CELL_27753,Neuron,13.22,39,68.75
CELL_21698,Stem Cell,25.04,10,55.64
CELL_17943,Leukocyte,64.8,6,90.09
CELL_38703,Myocyte,44.66,39,71.11
CELL_69002,Leukocyte,45.83,19,55.8
CELL_66269,Myocyte,82.3,43,51.82
CELL_81629,Neuron,113.64,42,70.27
CELL_18624,Stem Cell,31.05,8,59.2
CELL_14475,Fibroblast,38.16,37,64.68
CELL_29089,Stem Cell,9.53,30,85.97
CELL_79147,Stem Cell,71.18,31,72.88
CELL_61850,Epithelial,95.41,20,69.65
CELL_80648,Fibroblast,107.8,21,70.78
CELL_66983,Myocyte,80.12,41,83.88
CELL_93614,Epithelial,67.21,47,58.78
CELL_49774,Myocyte,40.36,39,54.62
CELL_80583,Stem Cell,46.27,35,72.46
CELL_51969,Myocyte,92.72,34,61.46
CELL_55027,Stem Cell,63.52,33,85.77
CELL_66494,Stem Cell,16.77,41,96.29
CELL_99914,Leukocyte,100.49,14,78.7
CELL_75569,Stem Cell,88.3,21,57.9
CELL_50824,Fibroblast,56.49,32,99.85
CELL_25761,Neuron,45.93,27,88.38
CELL_88743,Myocyte,36.41,17,91.84
CELL_57334,Neuron,96.24,19,69.95
CELL_58254,Neuron,11.91,14,80.46
CELL_61298,Epithelial,87.21,18,99.39
CELL_36912,Stem Cell,44.45,22,89.07
CELL_14630,Myocyte,103.78,16,87.77
CELL_13522,Erythrocyte,51.2,11,93.61
CELL_10530,Leukocyte,103.48,33,86.55
CELL_20678,Erythrocyte,116.19,32,53.93
CELL_96308,Leukocyte,8.83,36,57.19
CELL_76537,Neuron,38.15,7,51.31
CELL_37694,Neuron,28.76,47,83.94
CELL_92054,Myocyte,55.91,48,56.18
CELL_12089,Myocyte,25.91,23,75.46
CELL_35874,Neuron,61.52,50,95.8
CELL_25182,Erythrocyte,46.43,33,79.11
CELL_37487,Erythrocyte,39.22,33,51.47
CELL_44175,Epithelial,84.47,45,99.15
CELL_11716,Neuron,5.79,31,94.89
CELL_69870,Stem Cell,14.61,24,89.93
CELL_69738,Stem Cell,115.32,41,70.95
CELL_19208,Fibroblast,75.09,24,66.73
CELL_78040,Epithelial,94.02,46,92.99
CELL_43275,Neuron,113.9,26,65.12
CELL_97229,Neuron,110.48,9,99.74
CELL_73020,Leukocyte,17.53,45,72.02
CELL_81401,Neuron,11.07,18,59.06
CELL_32252,Leukocyte,74.65,8,84.96
CELL_63266,Erythrocyte,116.02,32,77.29
CELL_76204,Stem Cell,30.59,27,98.29
CELL_44280,Leukocyte,43.05,21,70.51
CELL_66052,Fibroblast,45.83,34,53.43
CELL_23222,Leukocyte,16.96,6,90.15
CELL_17399,Leukocyte,110.71,28,94.51
CELL_26973,Stem Cell,11.21,46,64.76
CELL_76401,Neuron,92.26,26,78.72
CELL_73730,Fibroblast,103.41,35,89.54
CELL_25836,Stem Cell,46.15,14,76.31
CELL_73055,Fibroblast,66.51,28,53.53
CELL_69778,Myocyte,107.83,47,69.86
CELL_47920,Epithelial,113.6,33,55.69
CELL_43842,Leukocyte,78.94,25,97.1
CELL_59627,Erythrocyte,116.25,20,55.97
CELL_51931,Stem Cell,25.53,38,85.35
CELL_48466,Epithelial,8.52,28,61.86
CELL_47235,Neuron,82.58,39,96.04
CELL_35772,Myocyte,66.64,41,66.31
CELL_27429,Stem Cell,61.67,39,96.75
CELL_28281,Leukocyte,119.25,6,50.92
CELL_66838,Epithelial,103.77,27,70.33
CELL_82136,Myocyte,19.17,17,90.1
CELL_97462,Erythrocyte,84.85,32,88.87
CELL_19875,Epithelial,75.1,30,86.6
CELL_60587,Leukocyte,57.35,27,99.04
CELL_58384,Fibroblast,63.0,42,66.23
CELL_14082,Neuron,21.38,45,63.05
CELL_88315,Fibroblast,63.97,21,71.22
CELL_86724,Epithelial,60.91,22,97.57
CELL_21328,Erythrocyte,25.7,16,84.24
CELL_61774,Fibroblast,10.72,36,91.92
CELL_67962,Myocyte,60.11,9,57.59
CELL_49264,Fibroblast,7.21,38,54.54
CELL_66755,Leukocyte,79.63,29,66.25
CELL_94720,Fibroblast,72.84,24,96.57
CELL_56832,Fibroblast,46.23,32,68.46
CELL_41643,Neuron,38.08,45,84.49
CELL_64456,Epithelial,14.8,43,63.46
CELL_88116,Erythrocyte,36.9,25,79.71
CELL_69240,Neuron,106.47,40,81.22
CELL_11134,Stem Cell,92.57,7,92.17
CELL_25179,Erythrocyte,53.22,17,61.29
CELL_18859,Myocyte,47.75,43,79.4
CELL_29598,Neuron,88.03,12,81.67
CELL_44582,Fibroblast,56.98,40,91.59
CELL_54737,Stem Cell,89.65,28,56.02
CELL_98227,Epithelial,99.53,44,96.15
CELL_60944,Fibroblast,60.42,7,68.18
CELL_75318,Myocyte,88.61,12,61.35
CELL_90706,Leukocyte,6.75,15,74.66
CELL_22845,Leukocyte,46.6,44,72.79
CELL_23094,Erythrocyte,82.39,13,50.09
CELL_75628,Epithelial,75.55,7,53.59
CELL_33947,Epithelial,27.05,30,72.03
CELL_40353,Fibroblast,101.94,19,91.45
CELL_85358,Neuron,60.92,25,98.05
CELL_41285,Stem Cell,71.39,25,64.15
CELL_12975,Myocyte,38.52,30,77.03
CELL_64057,Epithelial,82.64,37,87.64
CELL_77499,Epithelial,50.05,35,94.91
CELL_33840,Myocyte,82.92,5,71.2
CELL_72278,Fibroblast,103.76,7,83.78
CELL_90435,Fibroblast,33.38,7,81.37
CELL_18065,Neuron,6.99,47,54.19
CELL_98792,Epithelial,63.88,38,53.91
CELL_54900,Stem Cell,27.57,37,63.44
CELL_35619,Neuron,111.06,44,57.93
CELL_54144,Epithelial,12.34,18,97.48
CELL_93613,Myocyte,61.41,17,54.09
CELL_92185,Myocyte,56.74,30,70.04
CELL_92761,Neuron,61.36,17,84.71
CELL_41106,Erythrocyte,13.16,10,61.35
CELL_66174,Fibroblast,93.63,11,87.27
CELL_48888,Leukocyte,76.66,6,61.91
CELL_94896,Stem Cell,33.12,39,54.04
CELL_30362,Stem Cell,100.08,32,54.04
CELL_72507,Epithelial,22.17,40,94.89
CELL_31229,Myocyte,71.35,48,92.99
CELL_50573,Epithelial,94.88,47,75.44
CELL_67880,Neuron,82.98,49,81.27
CELL_25819,Neuron,10.94,13,95.4
CELL_14053,Neuron,114.62,7,96.58
CELL_97373,Stem Cell,114.87,48,64.74
CELL_11160,Erythrocyte,14.72,7,98.58
CELL_90672,Neuron,90.12,35,75.44
CELL_71960,Fibroblast,112.92,18,67.25
CELL_94616,Leukocyte,119.18,22,90.49
CELL_95345,Myocyte,11.16,41,65.91
CELL_91408,Myocyte,45.75,10,56.82
CELL_52740,Stem Cell,10.59,34,54.47
CELL_12878,Erythrocyte,54.06,30,97.83
CELL_95344,Fibroblast,15.22,46,94.86
CELL_32805,Stem Cell,63.56,10,91.32
CELL_82762,Stem Cell,88.14,5,70.65
CELL_52475,Erythrocyte,42.93,13,85.17
CELL_54652,Fibroblast,40.17,22,60.02
CELL_24565,Leukocyte,45.88,50,97.26
CELL_25141,Stem Cell,39.93,23,53.23
CELL_36930,Epithelial,6.47,6,88.33
CELL_56878,Epithelial,75.29,31,80.81
CELL_22932,Erythrocyte,57.82,5,62.18
CELL_78306,Leukocyte,33.71,41,55.97
CELL_83438,Stem Cell,34.52,20,75.57
CELL_76025,Stem Cell,98.26,33,84.49
CELL_88032,Epithelial,30.13,14,80.43
CELL_84418,Erythrocyte,52.4,22,68.14
CELL_94378,Neuron,117.0,11,87.36
CELL_57411,Epithelial,11.29,29,69.51
CELL_21302,Erythrocyte,5.24,36,65.22
CELL_26370,Fibroblast,119.64,35,59.64
CELL_68001,Epithelial,59.67,8,69.05
CELL_85751,Stem Cell,68.23,17,89.47
CELL_89886,Epithelial,30.93,49,92.6
CELL_73712,Neuron,11.57,31,92.2
CELL_78173,Epithelial,16.89,34,51.72
CELL_74550,Leukocyte,79.43,43,95.99
CELL_61474,Leukocyte,32.38,43,56.94
CELL_79396,Stem Cell,10.39,15,77.06
CELL_42990,Myocyte,107.03,41,88.41
CELL_19108,Fibroblast,89.54,22,88.44
CELL_46580,Epithelial,34.21,34,61.43
CELL_77297,Neuron,48.13,21,95.04
CELL_31447,Stem Cell,66.44,46,79.79
CELL_23543,Fibroblast,56.99,10,68.48
CELL_38737,Fibroblast,106.91,36,68.17
CELL_72995,Myocyte,24.31,35,53.89
CELL_39078,Epithelial,46.36,28,82.2
CELL_73020,Erythrocyte,75.21,33,98.48
CELL_99647,Leukocyte,90.45,36,72.77
CELL_22666,Leukocyte,111.63,23,79.7
CELL_63915,Epithelial,111.11,39,87.75
CELL_21477,Neuron,32.49,24,70.36
CELL_75735,Erythrocyte,101.84,12,59.17
CELL_94039,Fibroblast,80.07,35,54.76
CELL_65378,Epithelial,68.16,31,57.31
CELL_15427,Epithelial,99.65,41,52.79
CELL_87728,Erythrocyte,110.82,22,89.68
CELL_16140,Fibroblast,21.18,44,95.39
CELL_44512,Erythrocyte,27.93,42,63.38
CELL_14060,Fibroblast,12.17,5,51.11
CELL_41198,Neuron,87.92,23,96.91
CELL_13070,Myocyte,110.12,30,55.51
CELL_50893,Fibroblast,9.43,39,70.05
CELL_95240,Epithelial,61.49,37,66.18
CELL_79767,Leukocyte,53.85,16,56.92
CELL_55973,Fibroblast,97.7,35,87.06
CELL_30284,Leukocyte,114.02,5,60.32
CELL_90988,Leukocyte,73.11,17,83.69
CELL_99110,Myocyte,5.72,35,55.02
CELL_99736,Erythrocyte,77.4,37,92.52
CELL_33027,Neuron,97.84,10,96.31
CELL_73552,Erythrocyte,13.17,36,92.74
CELL_94149,Neuron,35.71,26,93.21
CELL_83684,Epithelial,18.75,43,79.83
CELL_65821,Erythrocyte,111.02,14,55.02
CELL_54176,Neuron,7.32,21,98.36
CELL_27153,Stem Cell,38.52,43,74.1
CELL_50945,Myocyte,14.92,23,79.65
CELL_59105,Leukocyte,45.4,24,69.35
CELL_71678,Epithelial,19.36,24,94.59
CELL_42940,Fibroblast,42.72,16,89.19
CELL_87539,Leukocyte,44.19,19,71.11
CELL_68127,Neuron,73.56,42,67.71
CELL_22904,Fibroblast,107.93,20,75.45
CELL_25202,Neuron,42.04,41,91.4
CELL_43199,Leukocyte,106.79,35,71.0
CELL_23642,Erythrocyte,43.71,21,70.2
CELL_15998,Neuron,84.82,19,50.14
CELL_51024,Leukocyte,45.23,26,52.97
CELL_29030,Leukocyte,64.67,20,85.12
CELL_27409,Epithelial,46.52,42,90.41
CELL_88778,Epithelial,26.1,15,91.51
CELL_20985,Stem Cell,98.99,37,78.6
CELL_37479,Neuron,67.2,5,87.68
CELL_15408,Neuron,118.56,50,71.45
CELL_16067,Leukocyte,114.72,28,77.49
CELL_92992,Stem Cell,76.22,30,52.76
CELL_38935,Erythrocyte,77.94,12,97.52
CELL_87090,Neuron,94.75,24,93.73
CELL_36965,Fibroblast,113.71,44,68.43
CELL_23708,Neuron,83.81,20,88.77
CELL_11360,Neuron,19.26,14,57.43
CELL_79780,Erythrocyte,46.23,41,86.61
CELL_75722,Fibroblast,87.39,17,85.99
CELL_54514,Myocyte,81.5,32,64.85
CELL_29890,Myocyte,53.48,33,87.75
CELL_61913,Myocyte,97.49,44,55.42
CELL_93599,Neuron,50.26,16,94.68
CELL_16212,Stem Cell,21.07,34,93.32
CELL_16169,Neuron,26.06,46,62.88
CELL_88255,Erythrocyte,102.34,40,84.64
CELL_64747,Stem Cell,15.86,48,59.19
CELL_17027,Erythrocyte,53.56,34,89.24
CELL_42115,Leukocyte,99.85,21,56.31
CELL_54199,Stem Cell,115.57,47,69.18
CELL_85864,Leukocyte,102.95,14,70.01
CELL_54289,Leukocyte,78.45,38,53.14
CELL_36610,Fibroblast,9.58,36,85.64
CELL_80039,Leukocyte,76.54,30,75.27
CELL_31550,Erythrocyte,38.86,16,86.72
CELL_16769,Erythrocyte,71.48,43,52.7
CELL_73039,Neuron,66.45,50,57.06
CELL_21709,Epithelial,5.83,43,63.91
CELL_43532,Erythrocyte,58.88,39,66.96
CELL_82659,Neuron,101.34,20,81.88
CELL_82796,Leukocyte,22.3,23,98.14
CELL_71389,Erythrocyte,55.87,35,94.25
CELL_25773,Leukocyte,59.6,48,85.55
CELL_70852,Fibroblast,8.17,22,67.4
CELL_50442,Fibroblast,78.54,6,60.41
CELL_98539,Neuron,8.66,15,63.65
CELL_14840,Erythrocyte,78.49,10,85.8
CELL_49386,Stem Cell,32.92,21,83.91
CELL_26268,Myocyte,36.67,27,95.73
CELL_48938,Stem Cell,104.06,38,52.97
CELL_66303,Myocyte,13.09,10,81.38
CELL_56388,Epithelial,30.11,41,74.89
CELL_81223,Erythrocyte,17.72,7,97.68
CELL_72757,Fibroblast,5.98,35,64.27
CELL_91700,Leukocyte,5.15,10,74.74
CELL_49774,Myocyte,51.56,48,50.72
CELL_39546,Neuron,106.59,12,77.12
CELL_18555,Epithelial,115.15,44,72.54
CELL_98240,Myocyte,119.2,11,86.57
CELL_35969,Erythrocyte,34.49,24,68.5
CELL_25583,Leukocyte,18.18,46,62.1
CELL_17747,Neuron,103.95,17,78.83
CELL_25033,Stem Cell,29.28,17,63.23
CELL_90414,Stem Cell,31.44,35,65.9
CELL_62812,Epithelial,55.98,43,68.2
CELL_68102,Fibroblast,66.51,49,91.17
CELL_35283,Fibroblast,9.8,13,69.63
CELL_28814,Fibroblast,106.48,43,99.37
CELL_53515,Fibroblast,37.79,48,63.08
CELL_11946,Leukocyte,7.88,11,85.06
CELL_13825,Leukocyte,53.59,20,87.66
CELL_80445,Epithelial,93.04,10,61.12
CELL_69817,Erythrocyte,115.72,24,74.71
CELL_64407,Fibroblast,68.92,49,66.64
CELL_12228,Epithelial,31.17,34,72.71
CELL_49759,Neuron,33.13,31,88.51
CELL_90204,Leukocyte,96.4,25,98.99
CELL_94689,Neuron,104.9,34,91.23
CELL_38539,Stem Cell,105.9,41,83.16
CELL_36434,Erythrocyte,6.98,8,89.59
CELL_82033,Fibroblast,118.51,10,85.92
CELL_11219,Leukocyte,45.46,24,53.61
CELL_59223,Fibroblast,30.43,42,62.74
CELL_78291,Fibroblast,101.45,37,94.43
CELL_59423,Stem Cell,79.43,47,84.77
CELL_92592,Neuron,5.75,43,81.84
CELL_93254,Leukocyte,19.2,42,64.38
CELL_94300,Fibroblast,118.74,35,57.87
CELL_22360,Stem Cell,73.79,5,71.2
CELL_82268,Epithelial,68.9,24,63.99
CELL_20308,Stem Cell,54.52,22,61.02
CELL_94711,Fibroblast,84.73,49,61.72
CELL_27174,Stem Cell,47.62,6,61.29
CELL_53799,Leukocyte,40.92,5,94.66
CELL_36870,Fibroblast,25.09,9,74.79
CELL_90099,Fibroblast,97.47,15,51.29
CELL_24652,Epithelial,5.79,20,79.77
CELL_55139,Myocyte,33.49,38,91.39
CELL_40661,Fibroblast,105.35,47,97.2
CELL_22290,Fibroblast,115.02,27,63.39
CELL_24791,Erythrocyte,28.7,49,71.17
CELL_48411,Myocyte,12.09,16,63.69
CELL_35284,Leukocyte,119.31,22,91.35
CELL_60710,Fibroblast,47.88,9,60.07
CELL_84319,Myocyte,119.25,22,69.33
CELL_47244,Myocyte,25.82,41,71.84
CELL_33960,Stem Cell,112.94,25,98.39
CELL_84882,Stem Cell,57.91,20,66.31
CELL_46899,Myocyte,90.9,49,78.31
CELL_58760,Neuron,21.07,5,88.37
CELL_13833,Stem Cell,96.09,7,88.75
CELL_94667,Epithelial,48.61,24,91.9
CELL_21301,Neuron,14.31,33,78.66
CELL_43587,Erythrocyte,8.29,25,92.09
CELL_27581,Stem Cell,101.07,12,89.47
CELL_48115,Fibroblast,70.26,27,72.48
CELL_27676,Neuron,96.54,40,61.06
CELL_71550,Erythrocyte,80.84,46,75.89
CELL_85518,Neuron,91.03,18,71.82
CELL_95956,Myocyte,27.44,19,82.01
CELL_13094,Erythrocyte,119.9,36,64.72
CELL_63959,Fibroblast,19.16,50,57.9
CELL_53214,Myocyte,66.22,17,65.98
CELL_11493,Fibroblast,103.36,17,74.36
CELL_50513,Leukocyte,108.68,14,96.94
CELL_15324,Neuron,109.78,15,87.29
CELL_98159,Erythrocyte,86.94,18,53.46
CELL_14711,Epithelial,80.39,10,58.76
CELL_41564,Epithelial,30.86,19,62.01
CELL_77167,Stem Cell,44.3,31,57.29
CELL_26692,Erythrocyte,43.25,8,69.63
CELL_88683,Erythrocyte,28.04,8,87.67
CELL_63036,Epithelial,117.52,39,57.4
CELL_38333,Stem Cell,79.91,49,81.19
CELL_93986,Stem Cell,23.24,12,95.62
CELL_88558,Erythrocyte,15.01,40,60.07
CELL_56450,Stem Cell,87.2,29,54.97
CELL_53861,Stem Cell,13.34,12,56.74
CELL_10755,Myocyte,90.11,49,84.03
CELL_47818,Neuron,10.8,48,73.29
CELL_51332,Neuron,42.56,47,56.02
CELL_50351,Erythrocyte,57.5,35,94.02
CELL_62064,Myocyte,20.5,15,88.51
CELL_19512,Neuron,80.15,45,58.69
CELL_53533,Neuron,7.8,42,66.72
CELL_72904,Leukocyte,41.74,7,63.18
CELL_49688,Neuron,9.12,12,99.24
CELL_16024,Fibroblast,91.47,24,54.97
CELL_85898,Fibroblast,71.37,12,55.95
CELL_99093,Fibroblast,110.32,10,71.06
CELL_82757,Fibroblast,100.68,39,72.56
CELL_73663,Fibroblast,59.04,47,90.05
CELL_85580,Myocyte,14.39,16,96.9
CELL_85242,Erythrocyte,12.38,15,69.86
CELL_92019,Erythrocyte,33.72,40,55.41
CELL_48103,Myocyte,36.94,24,84.48
CELL_10177,Leukocyte,22.83,30,54.34
CELL_21842,Myocyte,109.46,29,55.65
CELL_32679,Fibroblast,102.47,15,73.16
CELL_27784,Epithelial,118.34,6,72.63
CELL_94205,Myocyte,36.27,26,56.17
CELL_24203,Neuron,97.82,9,66.48
CELL_57617,Myocyte,86.8,12,54.4
CELL_42719,Stem Cell,58.67,37,77.06
CELL_85113,Myocyte,35.48,35,85.84
CELL_59892,Erythrocyte,76.81,7,98.97
CELL_31490,Myocyte,60.8,48,88.54
CELL_81217,Fibroblast,110.83,5,88.47
CELL_66522,Epithelial,63.44,38,71.94
CELL_85256,Leukocyte,116.28,36,57.83
CELL_15701,Erythrocyte,102.34,18,97.58
CELL_84877,Leukocyte,84.49,11,52.12
CELL_24695,Leukocyte,23.87,49,80.79
CELL_33383,Erythrocyte,47.25,41,59.03
CELL_30995,Stem Cell,26.11,22,52.45
CELL_71276,Fibroblast,42.7,45,58.08
CELL_95307,Leukocyte,66.35,28,63.87
CELL_88004,Neuron,119.7,32,55.41
CELL_86032,Stem Cell,12.67,42,68.81
CELL_73074,Erythrocyte,105.39,13,56.96
CELL_20329,Fibroblast,25.91,15,72.16
CELL_66130,Leukocyte,54.27,23,74.43
CELL_50532,Erythrocyte,114.61,33,65.49
CELL_92197,Stem Cell,67.67,12,74.7
CELL_23655,Leukocyte,22.67,34,70.69
CELL_65088,Stem Cell,33.69,31,68.29
CELL_13239,Stem Cell,72.58,43,74.16
CELL_42436,Leukocyte,27.63,12,53.9
CELL_19674,Neuron,62.59,18,53.08
CELL_73933,Stem Cell,42.91,44,56.24
CELL_39937,Leukocyte,71.48,11,93.39
CELL_63003,Epithelial,91.3,21,56.4
CELL_54041,Epithelial,53.56,27,87.79
CELL_16873,Epithelial,103.42,28,68.87
CELL_32815,Myocyte,41.99,50,79.07
CELL_23270,Erythrocyte,51.93,24,91.16
CELL_25842,Leukocyte,45.29,42,95.86
CELL_55963,Neuron,47.37,32,73.31
CELL_26854,Myocyte,83.96,16,87.72
CELL_72724,Myocyte,89.54,12,84.37
