cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56243,Neuron,30.92,31,51.03
CELL_94890,Erythrocyte,46.46,30,78.67
CELL_30190,Stem Cell,38.41,23,98.71
CELL_78531,Epithelial,86.1,39,87.78
CELL_42702,Stem Cell,65.49,12,85.42
CELL_53154,Neuron,73.51,48,84.89
CELL_32438,Myocyte,95.43,24,68.54
CELL_96829,Erythrocyte,40.7,33,83.42
CELL_28355,Fibroblast,18.77,24,72.87
CELL_96969,Epithelial,10.68,49,91.98
CELL_19515,Stem Cell,37.42,20,91.51
CELL_15631,Myocyte,114.32,8,95.13
CELL_99708,Neuron,106.02,7,97.69
CELL_12445,Fibroblast,91.33,37,60.5
CELL_28802,Leukocyte,58.5,17,57.05
CELL_90274,Epithelial,6.94,22,50.92
CELL_52186,Fibroblast,55.58,29,87.0
CELL_69604,Epithelial,108.11,15,68.15
CELL_39942,Epithelial,11.12,33,54.56
CELL_72281,Stem Cell,110.66,50,95.73
CELL_28085,Stem Cell,118.71,50,96.85
CELL_28821,Neuron,7.25,40,90.3
CELL_70798,Stem Cell,45.43,48,85.07
CELL_96260,Myocyte,81.05,6,72.3
CELL_27518,Stem Cell,78.95,5,64.25
CELL_25407,Erythrocyte,14.2,34,78.4
CELL_26693,Neuron,48.72,23,53.8
CELL_95308,Neuron,18.7,6,74.5
CELL_40076,Epithelial,7.49,38,75.89
CELL_84917,Neuron,79.71,21,56.26
CELL_72131,Fibroblast,59.8,50,66.26
CELL_11021,Neuron,119.35,27,84.69
CELL_21944,Leukocyte,73.59,24,84.32
CELL_77876,Erythrocyte,41.85,11,51.42
CELL_62256,Fibroblast,42.07,34,96.95
CELL_93509,Erythrocyte,108.7,40,68.52
CELL_73498,Leukocyte,61.92,18,66.65
CELL_12184,Leukocyte,88.45,11,79.25
CELL_32989,Myocyte,14.44,41,72.9
CELL_58408,Neuron,38.17,33,66.35
CELL_15350,Fibroblast,31.31,32,51.15
CELL_29712,Erythrocyte,6.13,22,90.13
CELL_38387,Epithelial,87.44,20,96.63
CELL_94635,Erythrocyte,119.43,20,90.24
CELL_45519,Myocyte,92.42,21,87.3
CELL_49310,Leukocyte,25.19,37,76.85
CELL_92513,Stem Cell,45.09,35,65.37
CELL_75150,Leukocyte,96.86,49,86.24
CELL_70924,Neuron,8.48,44,57.53
CELL_41738,Myocyte,117.61,35,68.87
CELL_55305,Erythrocyte,119.94,14,67.65
CELL_51988,Erythrocyte,65.98,6,57.48
CELL_17968,Neuron,45.61,5,96.7
CELL_63936,Fibroblast,90.47,47,72.86
CELL_91585,Stem Cell,12.05,13,81.37
CELL_77348,Stem Cell,57.48,6,85.16
CELL_93405,Neuron,5.46,8,50.31
CELL_86541,Fibroblast,97.8,20,59.99
CELL_52232,Erythrocyte,84.5,24,73.62
CELL_97178,Epithelial,105.75,13,90.02
CELL_40819,Epithelial,115.69,9,89.48
CELL_92255,Stem Cell,49.32,9,89.01
CELL_94762,Leukocyte,107.04,31,99.68
CELL_72648,Leukocyte,52.75,18,74.8
CELL_68962,Leukocyte,107.4,16,74.88
CELL_45189,Fibroblast,63.52,29,64.67
CELL_67523,Epithelial,93.82,7,62.96
CELL_65807,Neuron,74.24,35,75.51
CELL_32646,Fibroblast,109.56,8,92.86
CELL_88756,Stem Cell,68.36,16,84.96
CELL_23528,Epithelial,117.67,32,82.04
CELL_53830,Stem Cell,22.87,30,99.97
CELL_43386,Stem Cell,54.05,29,67.1
CELL_56618,Neuron,71.18,17,81.32
CELL_96609,Neuron,57.6,41,57.77
CELL_34199,Leukocyte,98.44,32,68.41
CELL_11201,Stem Cell,44.4,43,52.22
CELL_64888,Erythrocyte,80.19,21,89.14
CELL_55748,Leukocyte,26.37,45,59.93
CELL_33566,Erythrocyte,85.3,33,73.46
CELL_63520,Leukocyte,8.35,28,96.56
CELL_24467,Epithelial,110.72,44,94.53
CELL_20480,Myocyte,106.53,38,81.39
CELL_24153,Erythrocyte,76.78,15,56.87
CELL_33775,Myocyte,52.11,17,62.13
CELL_69162,Myocyte,102.86,34,94.42
CELL_38857,Stem Cell,21.92,28,79.33
CELL_63855,Neuron,113.95,19,97.38
CELL_61582,Neuron,45.44,45,68.11
CELL_94614,Stem Cell,16.35,26,77.21
CELL_48192,Fibroblast,80.99,12,51.96
CELL_92147,Erythrocyte,55.66,21,81.55
CELL_19029,Epithelial,108.38,19,84.71
CELL_39720,Neuron,76.24,49,69.92
CELL_95282,Epithelial,18.62,45,60.21
CELL_57366,Fibroblast,34.34,24,97.0
CELL_69068,Leukocyte,26.78,19,90.29
CELL_37155,Fibroblast,77.78,49,96.54
CELL_99356,Fibroblast,20.24,12,75.72
CELL_73244,Neuron,113.71,39,74.84
CELL_70631,Erythrocyte,33.49,46,77.88
CELL_59065,Stem Cell,15.86,37,96.1
CELL_33255,Leukocyte,63.42,19,66.79
CELL_99130,Fibroblast,10.09,44,66.5
CELL_97812,Fibroblast,60.21,35,63.9
CELL_39665,Erythrocyte,114.53,29,56.95
CELL_94523,Epithelial,32.32,39,57.39
CELL_61181,Stem Cell,21.11,12,54.61
CELL_72387,Epithelial,72.06,28,54.44
CELL_22939,Leukocyte,96.12,30,58.91
CELL_98204,Neuron,7.88,27,56.75
CELL_59200,Erythrocyte,14.72,33,86.4
CELL_37486,Fibroblast,60.88,13,67.94
CELL_46322,Epithelial,75.45,45,95.05
CELL_21916,Epithelial,99.63,17,79.87
CELL_14602,Myocyte,38.72,18,86.41
CELL_85550,Epithelial,48.17,35,87.14
CELL_59654,Erythrocyte,56.36,23,85.63
CELL_82132,Erythrocyte,52.6,38,88.04
CELL_81085,Erythrocyte,110.83,41,98.12
CELL_98715,Epithelial,112.73,10,50.07
CELL_77135,Myocyte,26.63,20,85.68
CELL_36647,Erythrocyte,25.52,36,72.16
CELL_83852,Leukocyte,56.48,5,95.37
CELL_47495,Neuron,48.58,43,90.97
CELL_65172,Erythrocyte,58.5,42,80.66
CELL_15789,Leukocyte,17.66,43,75.19
CELL_55243,Stem Cell,38.05,22,85.45
CELL_83080,Epithelial,28.2,17,78.95
CELL_57835,Myocyte,9.17,34,77.96
CELL_44170,Epithelial,72.01,6,95.15
CELL_31654,Fibroblast,61.2,25,96.81
CELL_33985,Leukocyte,101.72,29,56.73
CELL_68187,Fibroblast,42.44,40,95.68
CELL_16836,Erythrocyte,26.47,19,79.84
CELL_52755,Myocyte,22.27,10,53.53
CELL_98377,Neuron,71.58,20,60.33
CELL_10836,Stem Cell,86.83,16,65.94
CELL_27552,Erythrocyte,58.37,44,77.68
CELL_20873,Erythrocyte,113.75,5,75.96
CELL_19439,Myocyte,66.95,33,82.22
CELL_33648,Fibroblast,116.5,21,52.16
CELL_93970,Fibroblast,81.82,23,87.12
CELL_13493,Epithelial,33.1,45,83.97
CELL_44123,Fibroblast,78.59,39,55.69
CELL_96064,Erythrocyte,31.14,30,54.83
CELL_91253,Fibroblast,119.93,25,93.64
CELL_19940,Myocyte,89.81,32,70.54
CELL_51927,Fibroblast,99.28,22,68.82
CELL_75173,Epithelial,78.36,8,62.2
CELL_32667,Leukocyte,68.27,26,76.89
CELL_58440,Stem Cell,85.33,12,97.41
CELL_97690,Fibroblast,75.05,34,65.78
CELL_13902,Erythrocyte,95.39,9,54.69
CELL_85168,Neuron,7.04,34,84.77
CELL_76323,Myocyte,11.9,45,66.32
CELL_82628,Epithelial,46.07,47,53.21
CELL_76089,Myocyte,40.61,10,71.35
CELL_71636,Leukocyte,74.97,10,83.4
CELL_18519,Fibroblast,106.3,14,50.65
CELL_19761,Stem Cell,73.59,24,96.44
CELL_80253,Myocyte,80.6,39,58.78
CELL_96879,Fibroblast,22.18,31,86.85
CELL_99683,Fibroblast,29.83,12,79.7
CELL_76991,Erythrocyte,7.1,49,87.59
CELL_87732,Erythrocyte,47.18,22,88.63
CELL_49740,Erythrocyte,59.64,33,79.23
CELL_29889,Leukocyte,48.89,28,95.97
CELL_99037,Erythrocyte,67.04,50,62.23
CELL_70113,Erythrocyte,106.82,21,93.9
CELL_56652,Epithelial,29.95,30,89.2
CELL_77710,Erythrocyte,71.06,21,97.57
CELL_45668,Neuron,52.7,39,87.78
CELL_94637,Myocyte,14.1,45,89.45
CELL_11517,Epithelial,79.47,49,55.75
CELL_77024,Fibroblast,65.87,42,70.53
CELL_28075,Leukocyte,58.01,42,66.08
CELL_70585,Fibroblast,24.01,34,72.51
CELL_94210,Epithelial,24.57,16,85.5
CELL_43369,Stem Cell,111.17,27,59.22
CELL_84777,Leukocyte,95.84,50,98.39
CELL_78058,Fibroblast,68.88,13,50.28
CELL_84010,Erythrocyte,96.68,18,93.73
CELL_42106,Epithelial,26.15,47,64.26
CELL_20091,Stem Cell,91.03,8,78.2
CELL_94496,Fibroblast,78.37,48,57.29
CELL_31773,Leukocyte,75.08,35,87.45
CELL_86922,Erythrocyte,6.54,37,80.1
CELL_98045,Epithelial,100.14,5,98.95
CELL_97838,Myocyte,69.28,42,60.0
CELL_20722,Fibroblast,25.25,37,58.47
CELL_69790,Neuron,109.18,33,73.54
CELL_30338,Fibroblast,45.35,18,52.42
CELL_46606,Fibroblast,83.22,13,73.74
CELL_98585,Myocyte,49.29,17,81.19
CELL_98564,Myocyte,68.08,30,91.63
CELL_58724,Fibroblast,32.53,23,58.21
CELL_42838,Stem Cell,65.89,33,55.93
CELL_76238,Fibroblast,74.24,16,67.09
CELL_95455,Stem Cell,116.96,13,83.32
CELL_10704,Leukocyte,66.63,34,94.28
CELL_96098,Leukocyte,44.13,25,73.03
CELL_11699,Erythrocyte,28.39,36,97.8
CELL_34261,Myocyte,35.23,7,71.92
CELL_18081,Fibroblast,100.12,47,53.06
CELL_81209,Fibroblast,111.73,41,92.57
CELL_77499,Myocyte,107.62,22,55.83
CELL_81338,Neuron,31.69,19,68.85
CELL_92476,Leukocyte,94.19,45,70.16
CELL_93420,Neuron,51.79,7,53.62
CELL_70665,Leukocyte,25.67,24,96.78
CELL_25904,Neuron,45.6,38,93.54
CELL_23272,Erythrocyte,113.87,35,70.83
CELL_44717,Stem Cell,26.76,27,64.03
CELL_23378,Erythrocyte,62.02,12,91.32
CELL_54478,Fibroblast,23.9,50,72.77
CELL_44364,Stem Cell,33.55,10,81.07
CELL_85984,Neuron,66.22,47,68.09
CELL_97296,Epithelial,117.42,25,62.59
CELL_27880,Erythrocyte,62.01,44,53.25
CELL_69717,Leukocyte,99.21,23,83.1
CELL_43110,Myocyte,88.66,30,73.01
CELL_24448,Fibroblast,50.22,10,63.09
CELL_58623,Epithelial,114.46,11,92.56
CELL_12526,Myocyte,24.11,27,66.96
CELL_76647,Neuron,109.94,33,61.6
CELL_95165,Stem Cell,42.49,14,88.28
CELL_36770,Fibroblast,103.47,25,94.03
CELL_53622,Erythrocyte,64.5,18,59.88
CELL_24719,Epithelial,48.54,27,97.1
CELL_88194,Erythrocyte,27.4,48,99.93
CELL_19106,Myocyte,74.79,48,88.07
CELL_65848,Leukocyte,32.31,13,52.87
CELL_65332,Neuron,59.16,26,79.86
CELL_18352,Leukocyte,7.25,29,72.4
CELL_71374,Stem Cell,86.7,10,98.46
CELL_40867,Erythrocyte,91.84,45,95.97
CELL_68453,Erythrocyte,6.62,7,94.13
CELL_82801,Epithelial,55.47,42,61.14
CELL_39814,Erythrocyte,15.31,16,86.1
CELL_97959,Stem Cell,100.18,13,78.95
CELL_28980,Neuron,80.33,38,84.19
CELL_33670,Myocyte,93.68,12,91.13
CELL_34211,Neuron,18.92,11,56.04
CELL_95891,Erythrocyte,31.89,41,84.23
CELL_28991,Leukocyte,69.31,14,72.64
CELL_10935,Fibroblast,79.97,22,59.79
CELL_78074,Leukocyte,13.48,28,62.36
CELL_31505,Myocyte,16.36,33,93.19
CELL_98446,Stem Cell,83.9,31,58.22
CELL_41814,Epithelial,48.74,21,51.97
CELL_42414,Epithelial,61.24,10,75.24
CELL_97782,Fibroblast,97.41,16,86.05
CELL_10673,Erythrocyte,95.22,16,50.86
CELL_73729,Stem Cell,52.93,32,99.72
CELL_33852,Epithelial,30.74,21,98.8
CELL_15003,Neuron,11.12,23,80.71
CELL_12886,Myocyte,113.01,40,92.33
CELL_48119,Fibroblast,63.04,36,85.78
CELL_43281,Stem Cell,16.06,26,91.54
CELL_19211,Epithelial,41.81,39,89.69
CELL_54738,Neuron,9.66,30,65.82
CELL_91792,Stem Cell,94.12,13,76.71
CELL_88190,Stem Cell,19.51,19,86.19
CELL_91614,Stem Cell,112.72,28,85.06
CELL_72545,Epithelial,111.83,29,73.3
CELL_66303,Fibroblast,81.75,28,61.36
CELL_91473,Myocyte,110.76,36,51.35
CELL_72746,Neuron,48.31,6,67.52
CELL_27124,Neuron,56.58,46,78.24
CELL_90827,Leukocyte,5.41,7,65.19
CELL_21879,Neuron,31.15,26,50.84
CELL_78477,Myocyte,74.67,47,90.85
CELL_76898,Stem Cell,78.06,48,67.19
CELL_94640,Myocyte,112.61,7,59.37
CELL_88037,Stem Cell,33.36,20,53.14
CELL_83298,Neuron,34.0,45,55.68
CELL_30807,Stem Cell,14.08,40,92.17
CELL_21600,Leukocyte,34.91,25,55.94
CELL_24422,Stem Cell,27.48,46,53.72
CELL_38670,Neuron,118.85,43,77.07
CELL_17151,Epithelial,48.7,5,71.63
CELL_72085,Myocyte,48.22,38,86.76
CELL_84977,Fibroblast,65.02,43,97.9
CELL_15363,Leukocyte,110.7,11,79.99
CELL_75042,Stem Cell,20.48,7,87.38
CELL_61357,Myocyte,26.6,7,94.05
CELL_35751,Stem Cell,102.49,36,96.91
CELL_67197,Stem Cell,43.37,40,88.88
CELL_15841,Erythrocyte,15.6,29,66.75
CELL_78697,Myocyte,103.49,23,80.95
CELL_83944,Myocyte,22.68,24,96.88
CELL_24691,Fibroblast,94.24,46,83.1
CELL_94563,Neuron,81.89,45,92.16
CELL_11916,Leukocyte,43.9,19,70.23
CELL_80033,Neuron,21.89,13,87.03
CELL_45775,Fibroblast,54.91,10,81.94
CELL_44115,Epithelial,70.6,38,61.47
CELL_33986,Myocyte,66.89,48,65.33
CELL_36256,Erythrocyte,33.92,15,69.39
CELL_41917,Leukocyte,79.52,32,64.61
CELL_60121,Epithelial,62.99,33,99.02
CELL_19593,Neuron,116.09,8,71.5
CELL_99530,Erythrocyte,55.35,6,62.28
CELL_64047,Leukocyte,65.05,18,70.59
CELL_51338,Neuron,86.71,45,60.38
CELL_81325,Neuron,104.24,49,62.53
CELL_80139,Leukocyte,40.47,41,58.63
CELL_13396,Erythrocyte,33.59,35,83.52
CELL_69677,Stem Cell,82.85,8,50.39
CELL_18106,Myocyte,46.2,18,57.52
CELL_71336,Fibroblast,36.57,19,82.55
CELL_93675,Neuron,16.4,47,98.97
CELL_90864,Neuron,55.88,46,87.58
CELL_66847,Myocyte,6.89,11,80.25
CELL_69323,Myocyte,29.77,16,90.07
CELL_57686,Neuron,71.83,40,59.17
CELL_48884,Leukocyte,35.72,29,94.48
CELL_83712,Erythrocyte,94.48,37,79.63
CELL_86797,Neuron,50.49,15,58.03
CELL_69974,Epithelial,59.38,26,58.1
CELL_62854,Erythrocyte,64.19,17,74.19
CELL_26850,Epithelial,77.7,18,50.88
CELL_17742,Myocyte,105.16,20,51.41
CELL_58849,Leukocyte,14.92,28,95.5
CELL_41441,Fibroblast,118.6,15,51.52
CELL_55204,Fibroblast,22.77,44,81.37
CELL_93768,Fibroblast,31.58,50,76.02
CELL_95636,Neuron,111.85,12,80.24
CELL_53933,Myocyte,73.88,10,64.51
CELL_32551,Stem Cell,101.83,35,51.95
CELL_97661,Stem Cell,26.33,33,76.36
CELL_15782,Erythrocyte,51.33,35,94.3
CELL_25708,Leukocyte,11.94,32,50.98
CELL_55803,Fibroblast,46.76,43,91.85
CELL_78257,Epithelial,86.04,39,71.55
CELL_85813,Epithelial,23.07,49,76.71
CELL_31248,Erythrocyte,6.52,48,72.05
CELL_13013,Myocyte,37.07,28,70.31
CELL_54633,Leukocyte,19.96,45,69.04
CELL_31416,Epithelial,26.01,40,86.61
CELL_17194,Stem Cell,77.15,39,95.23
CELL_58913,Erythrocyte,61.0,28,57.1
CELL_99440,Erythrocyte,119.08,17,64.29
CELL_81161,Myocyte,29.47,24,55.31
CELL_65370,Erythrocyte,115.19,6,62.52
CELL_33105,Stem Cell,64.55,19,62.26
CELL_40618,Fibroblast,76.75,8,69.86
CELL_74290,Leukocyte,79.15,10,80.47
CELL_40944,Epithelial,84.77,13,67.21
CELL_95174,Neuron,83.04,8,93.29
CELL_51982,Neuron,18.64,34,84.65
CELL_58672,Neuron,76.06,48,52.83
CELL_55561,Fibroblast,116.61,8,76.72
CELL_22057,Epithelial,16.01,49,96.22
CELL_46844,Fibroblast,37.13,29,81.87
CELL_93957,Epithelial,36.5,47,66.07
CELL_41851,Erythrocyte,81.27,25,85.6
CELL_52715,Erythrocyte,13.53,27,95.31
CELL_65958,Erythrocyte,70.68,11,76.47
CELL_16465,Neuron,75.16,17,72.3
CELL_91882,Epithelial,93.76,16,60.62
CELL_28247,Leukocyte,53.15,13,89.64
CELL_74289,Leukocyte,83.38,9,93.6
CELL_10236,Fibroblast,64.27,22,54.6
CELL_15534,Myocyte,70.09,42,51.76
CELL_24090,Leukocyte,26.74,48,64.26
CELL_86608,Myocyte,111.66,9,59.0
CELL_64176,Epithelial,50.78,47,84.0
CELL_68829,Stem Cell,106.18,33,65.59
CELL_36687,Fibroblast,81.68,12,85.8
CELL_83992,Epithelial,51.44,19,76.16
CELL_23488,Myocyte,48.12,30,96.83
CELL_72694,Neuron,117.76,31,76.65
CELL_60675,Myocyte,6.47,38,71.79
CELL_24722,Myocyte,65.81,33,97.46
CELL_70528,Fibroblast,18.88,36,72.99
CELL_11426,Fibroblast,24.49,16,91.32
CELL_64584,Leukocyte,93.32,23,96.43
CELL_98096,Erythrocyte,38.83,13,72.66
CELL_80241,Stem Cell,72.18,16,82.03
CELL_90081,Epithelial,118.5,23,53.77
CELL_51557,Stem Cell,110.95,9,62.15
CELL_58417,Erythrocyte,12.51,28,92.33
CELL_18284,Fibroblast,40.06,5,58.03
CELL_49770,Neuron,107.06,16,91.63
CELL_54427,Erythrocyte,43.94,17,77.7
CELL_26343,Myocyte,24.08,21,61.8
CELL_69185,Epithelial,103.8,49,78.37
CELL_98504,Epithelial,27.85,46,93.45
CELL_80745,Erythrocyte,114.85,44,72.7
CELL_87916,Neuron,108.35,27,96.31
CELL_31858,Leukocyte,97.3,30,88.75
CELL_44540,Myocyte,104.3,9,74.8
CELL_94212,Epithelial,72.91,19,75.21
CELL_67115,Fibroblast,31.95,7,70.49
CELL_15007,Epithelial,15.16,38,74.57
CELL_78360,Erythrocyte,33.76,19,64.59
CELL_14731,Fibroblast,13.27,9,93.64
CELL_50902,Epithelial,44.09,36,71.47
CELL_76574,Myocyte,20.53,46,60.37
CELL_17902,Leukocyte,29.66,37,58.61
CELL_30287,Fibroblast,63.62,30,53.39
CELL_45479,Neuron,53.07,16,85.21
CELL_38139,Neuron,14.81,13,55.92
CELL_97972,Erythrocyte,85.09,23,92.82
CELL_62091,Erythrocyte,48.15,15,64.9
CELL_55959,Neuron,16.63,26,81.01
CELL_32056,Fibroblast,111.45,28,73.42
CELL_13617,Erythrocyte,37.55,13,52.8
CELL_97447,Stem Cell,7.86,14,98.51
CELL_31910,Stem Cell,105.42,21,77.28
CELL_72241,Myocyte,119.34,43,67.94
CELL_92392,Neuron,118.52,23,76.22
CELL_95674,Erythrocyte,9.58,9,72.72
CELL_31355,Stem Cell,37.08,28,92.06
CELL_52062,Fibroblast,38.82,43,50.94
CELL_56860,Epithelial,87.28,46,88.26
CELL_83276,Fibroblast,48.4,41,85.48
CELL_67345,Stem Cell,34.12,8,77.34
CELL_88801,Neuron,26.36,11,66.83
CELL_45444,Fibroblast,105.81,33,84.02
CELL_69380,Myocyte,81.98,47,97.51
CELL_70163,Epithelial,22.57,12,54.92
CELL_34482,Erythrocyte,57.72,23,70.89
CELL_56661,Neuron,99.59,37,65.39
CELL_23856,Erythrocyte,77.98,44,97.1
CELL_65496,Leukocyte,85.12,37,78.51
CELL_92440,Neuron,99.46,47,99.09
CELL_45151,Erythrocyte,76.77,20,79.42
CELL_71171,Stem Cell,63.51,49,59.83
CELL_24454,Epithelial,7.31,14,84.38
CELL_33043,Epithelial,73.18,26,86.66
CELL_90309,Leukocyte,119.43,5,52.74
CELL_26707,Fibroblast,8.26,50,94.84
CELL_64982,Fibroblast,51.0,21,77.14
CELL_60737,Leukocyte,83.69,20,98.8
CELL_16826,Fibroblast,80.75,6,72.82
CELL_38529,Stem Cell,27.28,37,86.23
CELL_94259,Neuron,115.96,15,58.58
CELL_11497,Erythrocyte,96.53,39,61.07
CELL_46564,Leukocyte,45.52,5,85.06
CELL_48042,Myocyte,77.45,8,73.15
CELL_46101,Stem Cell,20.29,10,90.66
CELL_82675,Leukocyte,69.33,30,82.94
CELL_34285,Neuron,67.93,6,60.25
CELL_44404,Erythrocyte,113.26,27,94.72
CELL_19232,Stem Cell,30.41,24,96.38
CELL_36004,Myocyte,108.15,33,99.67
CELL_48223,Myocyte,107.37,19,90.81
CELL_83620,Erythrocyte,7.18,6,67.65
CELL_50109,Myocyte,116.03,12,98.15
CELL_64501,Neuron,46.71,23,79.35
CELL_10982,Epithelial,85.8,49,72.33
CELL_50992,Neuron,102.06,31,85.42
CELL_81042,Myocyte,12.8,5,85.47
CELL_27179,Leukocyte,68.65,13,93.96
CELL_78673,Neuron,82.89,8,99.92
CELL_66100,Fibroblast,47.33,8,99.41
CELL_77729,Stem Cell,93.2,24,66.6
CELL_51139,Erythrocyte,54.69,18,51.32
CELL_26094,Myocyte,46.88,10,59.95
CELL_74200,Leukocyte,40.92,41,54.79
CELL_14801,Epithelial,18.74,13,98.99
CELL_10006,Leukocyte,100.84,41,82.36
CELL_93118,Leukocyte,6.56,48,61.04
CELL_11008,Fibroblast,51.65,44,72.11
CELL_48134,Leukocyte,64.37,24,92.2
CELL_73902,Neuron,36.0,41,57.68
CELL_94985,Neuron,106.3,8,86.8
CELL_71055,Fibroblast,71.45,41,76.92
CELL_79534,Leukocyte,48.82,37,84.69
CELL_10740,Epithelial,12.09,35,53.31
CELL_78110,Leukocyte,19.76,12,98.73
CELL_88917,Fibroblast,58.75,17,52.83
CELL_61783,Leukocyte,10.4,35,52.82
CELL_86615,Stem Cell,45.23,27,53.53
CELL_67175,Leukocyte,112.97,14,53.38
CELL_73456,Stem Cell,78.31,33,54.01
CELL_41898,Stem Cell,9.95,28,51.86
CELL_10620,Epithelial,33.97,20,92.28
CELL_39285,Epithelial,58.83,41,53.03
CELL_89596,Myocyte,22.27,45,96.93
CELL_74597,Leukocyte,79.28,13,61.78
CELL_50172,Myocyte,36.33,20,73.93
CELL_58138,Myocyte,38.07,15,92.91
CELL_35681,Fibroblast,67.95,25,80.77
CELL_87887,Fibroblast,98.92,6,80.63
CELL_54119,Erythrocyte,65.34,5,84.72
CELL_75917,Stem Cell,20.69,43,76.19
CELL_51071,Stem Cell,108.3,35,58.48
CELL_87499,Stem Cell,53.58,39,77.78
CELL_93898,Leukocyte,15.68,12,72.88
CELL_51001,Neuron,60.13,6,82.83
CELL_65534,Neuron,83.93,42,77.36
CELL_94848,Erythrocyte,48.08,35,62.73
CELL_74242,Leukocyte,46.63,23,70.63
CELL_14513,Myocyte,83.57,24,89.89
CELL_50888,Neuron,39.51,44,79.69
CELL_47204,Leukocyte,105.1,12,61.88
CELL_85167,Stem Cell,23.48,21,57.93
CELL_36598,Erythrocyte,110.84,8,54.89
CELL_23888,Epithelial,85.38,33,76.83
CELL_43106,Fibroblast,91.24,43,92.79
CELL_53360,Stem Cell,19.55,39,90.33
CELL_94849,Myocyte,58.27,31,50.57
CELL_51262,Neuron,45.39,36,99.06
CELL_56023,Myocyte,7.31,8,95.22
CELL_72404,Leukocyte,109.65,38,57.31
CELL_48373,Erythrocyte,22.99,20,55.47
CELL_18810,Myocyte,56.26,40,56.52
CELL_10436,Fibroblast,52.5,10,86.88
CELL_85147,Erythrocyte,25.43,41,96.08
CELL_83384,Stem Cell,100.3,23,56.63
CELL_12281,Epithelial,119.58,38,76.82
CELL_20590,Stem Cell,38.77,28,93.71
CELL_34200,Stem Cell,23.87,48,71.29
CELL_19601,Neuron,25.0,22,56.58
CELL_52816,Leukocyte,33.61,7,65.08
CELL_33218,Myocyte,29.53,36,88.58
CELL_62640,Leukocyte,119.6,35,64.55
CELL_93922,Erythrocyte,6.52,5,59.93
CELL_89213,Neuron,52.36,47,88.38
CELL_39155,Leukocyte,76.84,26,86.86
CELL_36231,Fibroblast,101.98,38,60.15
CELL_64625,Leukocyte,30.97,19,95.14
CELL_97242,Erythrocyte,81.63,49,65.21
CELL_96416,Epithelial,61.93,45,84.81
CELL_39050,Epithelial,34.07,30,84.15
CELL_34555,Erythrocyte,32.42,23,92.96
CELL_47555,Neuron,63.36,26,62.24
CELL_73606,Myocyte,57.86,21,63.78
CELL_69878,Epithelial,99.11,13,60.34
CELL_10098,Myocyte,89.41,6,72.55
CELL_92750,Fibroblast,110.86,26,72.31
CELL_75618,Fibroblast,28.11,6,64.26
CELL_35075,Stem Cell,96.58,42,58.05
CELL_34149,Stem Cell,112.37,46,55.68
CELL_25933,Leukocyte,114.36,6,73.69
CELL_18847,Epithelial,95.61,50,67.36
CELL_35796,Epithelial,67.57,46,70.69
CELL_43023,Stem Cell,82.99,23,67.29
CELL_40420,Myocyte,21.94,24,88.88
CELL_57589,Epithelial,83.26,50,80.96
CELL_46723,Epithelial,26.05,50,53.79
CELL_71424,Myocyte,98.47,5,58.33
CELL_63934,Erythrocyte,117.25,9,97.47
