cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13201,Neuron,13.21,14,68.98
CELL_29472,Myocyte,26.73,39,65.85
CELL_94511,Epithelial,12.3,24,81.85
CELL_45232,Stem Cell,85.36,34,82.69
CELL_53062,Epithelial,61.38,44,92.34
CELL_58242,Epithelial,36.29,49,57.19
CELL_36962,Myocyte,85.26,14,88.42
CELL_41066,Neuron,30.83,15,69.95
CELL_37633,Leukocyte,75.48,49,95.12
CELL_25077,Neuron,71.85,15,74.85
CELL_36335,Neuron,43.61,46,63.6
CELL_28304,Fibroblast,19.87,35,71.56
CELL_79047,Fibroblast,109.6,21,87.14
CELL_78908,Leukocyte,53.34,46,90.77
CELL_33879,Fibroblast,18.44,41,92.2
CELL_89000,Erythrocyte,106.35,17,90.4
CELL_65446,Epithelial,69.37,22,98.73
CELL_64362,Stem Cell,14.85,35,84.89
CELL_52588,Myocyte,99.36,14,52.11
CELL_48998,Neuron,89.95,44,93.45
CELL_81691,Fibroblast,84.08,40,79.36
CELL_92013,Fibroblast,29.37,15,50.32
CELL_49132,Stem Cell,31.0,9,77.27
CELL_72719,Neuron,107.0,11,82.12
CELL_33723,Erythrocyte,49.88,46,76.07
CELL_75534,Stem Cell,44.5,44,61.68
CELL_87198,Myocyte,87.34,33,55.65
CELL_67320,Erythrocyte,66.28,36,95.72
CELL_90016,Stem Cell,36.62,18,90.86
CELL_90691,Epithelial,100.51,31,63.15
CELL_59155,Myocyte,105.77,12,87.43
CELL_14712,Fibroblast,93.38,22,75.71
CELL_16241,Epithelial,102.44,46,98.62
CELL_12245,Myocyte,62.07,11,71.51
CELL_25080,Fibroblast,59.74,27,94.9
CELL_38375,Epithelial,86.62,7,82.57
CELL_93593,Myocyte,108.16,12,83.14
CELL_33132,Erythrocyte,112.33,11,54.44
CELL_64688,Erythrocyte,34.12,45,62.82
CELL_54656,Leukocyte,51.29,42,74.68
CELL_56444,Myocyte,66.43,14,66.12
CELL_93772,Myocyte,101.99,29,96.91
CELL_89995,Leukocyte,49.22,18,83.1
CELL_74982,Stem Cell,112.02,19,80.9
CELL_79758,Neuron,49.31,15,69.0
CELL_98160,Leukocyte,80.1,24,58.98
CELL_72940,Neuron,43.83,28,57.62
CELL_32775,Myocyte,94.22,19,77.0
CELL_91685,Myocyte,107.14,6,80.23
CELL_43455,Epithelial,15.86,39,92.8
CELL_19718,Myocyte,62.01,43,87.6
CELL_92818,Myocyte,19.43,13,68.19
CELL_53529,Neuron,35.58,30,73.72
CELL_14161,Stem Cell,10.03,17,58.15
CELL_41946,Myocyte,6.08,33,51.73
CELL_92571,Leukocyte,84.22,38,70.04
CELL_28157,Erythrocyte,80.98,42,59.41
CELL_90200,Myocyte,17.85,31,73.49
CELL_10117,Myocyte,54.66,8,55.98
CELL_10719,Myocyte,42.34,15,82.93
CELL_32740,Stem Cell,118.96,12,70.89
CELL_37582,Stem Cell,48.71,42,70.92
CELL_20461,Erythrocyte,82.44,12,70.68
CELL_33149,Leukocyte,65.14,26,58.42
CELL_12345,Epithelial,55.57,15,73.16
CELL_40960,Neuron,48.85,44,86.3
CELL_10204,Fibroblast,106.58,12,81.79
CELL_63830,Fibroblast,6.59,9,63.79
CELL_22462,Leukocyte,51.12,23,62.56
CELL_90884,Myocyte,62.52,24,71.64
CELL_57129,Erythrocyte,62.51,44,70.7
CELL_90298,Neuron,34.95,13,82.25
CELL_77332,Fibroblast,55.02,34,62.75
CELL_70587,Leukocyte,69.18,25,56.15
CELL_77097,Stem Cell,5.23,23,99.09
CELL_65852,Epithelial,85.27,25,70.73
CELL_66317,Stem Cell,60.26,30,56.99
CELL_78424,Epithelial,98.25,38,65.07
CELL_74017,Stem Cell,23.13,15,98.7
CELL_71589,Neuron,81.47,50,87.16
CELL_33996,Stem Cell,55.78,5,73.19
CELL_29124,Epithelial,39.08,23,56.66
CELL_74877,Epithelial,60.95,26,89.38
CELL_92837,Leukocyte,6.44,27,77.3
CELL_28124,Leukocyte,105.92,26,68.19
CELL_15986,Fibroblast,73.64,46,73.36
CELL_59927,Fibroblast,35.32,45,52.4
CELL_49147,Fibroblast,28.88,44,88.9
CELL_98381,Myocyte,49.07,28,70.49
CELL_97359,Myocyte,110.52,48,73.75
CELL_60426,Myocyte,99.21,15,72.4
CELL_48971,Stem Cell,94.78,46,59.12
CELL_34879,Fibroblast,31.59,29,87.61
CELL_83946,Stem Cell,37.8,13,71.58
CELL_33080,Myocyte,49.74,29,80.12
CELL_80293,Leukocyte,113.39,34,53.77
CELL_92882,Neuron,102.01,8,57.39
CELL_46001,Erythrocyte,52.83,48,62.51
CELL_17832,Epithelial,93.47,22,96.03
CELL_82280,Neuron,40.32,8,92.86
CELL_28835,Myocyte,94.54,45,59.45
CELL_87875,Myocyte,104.06,27,63.42
CELL_81944,Epithelial,41.61,42,93.03
CELL_13603,Stem Cell,77.18,32,57.72
CELL_23546,Fibroblast,109.57,29,71.16
CELL_50434,Leukocyte,87.72,22,85.98
CELL_53327,Erythrocyte,118.48,32,53.88
CELL_92755,Erythrocyte,69.87,21,81.7
CELL_37407,Epithelial,68.8,34,88.36
CELL_59306,Fibroblast,97.25,5,90.57
CELL_40692,Leukocyte,8.3,38,90.57
CELL_78693,Epithelial,108.03,12,84.81
CELL_70069,Epithelial,37.6,21,91.88
CELL_57840,Erythrocyte,14.96,14,53.54
CELL_88231,Neuron,106.08,47,93.35
CELL_48636,Neuron,33.97,12,56.13
CELL_65077,Erythrocyte,13.67,6,93.63
CELL_71504,Myocyte,36.36,23,86.79
CELL_32240,Stem Cell,12.27,10,58.72
CELL_31728,Myocyte,87.24,14,79.95
CELL_71489,Neuron,64.02,42,56.32
CELL_36178,Epithelial,53.31,50,79.82
CELL_99355,Epithelial,31.31,14,54.66
CELL_95066,Stem Cell,91.26,31,64.29
CELL_10857,Myocyte,98.69,34,89.35
CELL_66050,Stem Cell,10.77,49,73.52
CELL_33168,Stem Cell,46.83,27,97.07
CELL_95836,Neuron,35.69,14,70.91
CELL_20291,Epithelial,21.02,13,68.61
CELL_84968,Fibroblast,110.68,41,50.56
CELL_28190,Myocyte,111.71,33,79.76
CELL_47304,Neuron,115.55,14,69.97
CELL_89398,Stem Cell,106.99,23,82.78
CELL_73743,Stem Cell,57.32,33,84.31
CELL_84366,Stem Cell,98.2,31,72.33
CELL_49166,Myocyte,59.01,33,79.9
CELL_70102,Myocyte,57.18,6,95.43
CELL_92558,Neuron,63.48,44,56.12
CELL_50773,Erythrocyte,41.42,13,94.22
CELL_90322,Erythrocyte,30.49,8,60.0
CELL_42837,Fibroblast,117.19,15,92.42
CELL_41444,Leukocyte,19.57,34,73.4
CELL_61730,Stem Cell,19.46,50,80.84
CELL_91268,Erythrocyte,91.76,20,63.81
CELL_31830,Stem Cell,15.23,16,83.9
CELL_88018,Stem Cell,98.52,9,92.74
CELL_89171,Stem Cell,69.62,48,87.35
CELL_14700,Erythrocyte,65.22,23,58.78
CELL_82649,Fibroblast,70.49,12,68.83
CELL_99706,Stem Cell,87.81,18,71.77
CELL_22782,Fibroblast,90.92,36,50.6
CELL_43040,Epithelial,87.27,49,76.65
CELL_16513,Erythrocyte,70.47,44,84.77
CELL_95370,Fibroblast,96.21,11,52.96
CELL_38715,Epithelial,47.69,23,64.22
CELL_92348,Myocyte,68.15,33,68.36
CELL_75211,Myocyte,10.41,41,55.16
CELL_70895,Myocyte,100.63,33,89.02
CELL_34778,Myocyte,31.56,40,88.33
CELL_47473,Erythrocyte,13.55,38,88.11
CELL_78298,Leukocyte,69.36,8,73.15
CELL_94367,Myocyte,47.04,47,90.26
CELL_45684,Stem Cell,10.87,33,79.08
CELL_31008,Erythrocyte,115.31,27,73.55
CELL_57401,Myocyte,75.25,26,84.7
CELL_77796,Fibroblast,81.59,45,61.9
CELL_10380,Stem Cell,115.39,32,92.52
CELL_92047,Myocyte,74.48,16,61.78
CELL_57771,Stem Cell,92.95,41,95.84
CELL_74157,Stem Cell,12.02,8,59.55
CELL_97838,Myocyte,29.29,8,65.26
CELL_23440,Stem Cell,119.12,36,72.09
CELL_76041,Leukocyte,115.97,25,92.98
CELL_86480,Epithelial,32.98,14,63.67
CELL_52825,Erythrocyte,93.56,26,57.97
CELL_17463,Neuron,11.97,12,67.59
CELL_71038,Myocyte,102.65,44,90.76
CELL_43912,Stem Cell,61.83,39,89.88
CELL_98100,Fibroblast,30.66,48,75.12
CELL_71771,Myocyte,84.22,6,53.67
CELL_47933,Leukocyte,103.62,14,54.53
CELL_96141,Erythrocyte,66.4,14,96.78
CELL_87281,Leukocyte,83.49,29,70.99
CELL_89915,Erythrocyte,57.86,16,51.13
CELL_57268,Epithelial,106.36,5,92.55
CELL_68608,Myocyte,70.77,38,99.34
CELL_17036,Erythrocyte,34.76,16,83.84
CELL_53750,Epithelial,69.56,43,50.9
CELL_47198,Erythrocyte,30.49,9,88.13
CELL_82644,Fibroblast,36.16,35,56.94
CELL_30592,Neuron,112.47,33,56.85
CELL_70242,Epithelial,77.0,31,67.52
CELL_44588,Neuron,56.56,27,52.15
CELL_97428,Stem Cell,19.3,33,75.9
CELL_61713,Stem Cell,109.04,27,88.66
CELL_95930,Myocyte,103.55,36,64.21
CELL_94666,Erythrocyte,17.83,31,60.24
CELL_97079,Epithelial,22.4,19,50.38
CELL_72209,Stem Cell,39.14,5,53.24
CELL_74466,Myocyte,49.99,22,98.63
CELL_62529,Leukocyte,73.28,11,92.55
CELL_79618,Neuron,118.84,10,57.27
CELL_32056,Leukocyte,30.61,33,95.61
CELL_92397,Fibroblast,88.07,27,94.65
CELL_89483,Erythrocyte,85.14,48,75.43
CELL_59082,Epithelial,48.35,25,68.74
CELL_51162,Epithelial,61.61,27,55.79
CELL_84577,Erythrocyte,52.29,10,78.12
CELL_44943,Fibroblast,53.81,32,55.24
CELL_65913,Erythrocyte,50.31,40,88.78
CELL_68030,Neuron,12.91,49,50.16
CELL_77045,Neuron,85.36,27,79.11
CELL_19828,Fibroblast,24.11,12,75.15
CELL_51133,Fibroblast,101.73,18,50.9
CELL_70422,Myocyte,33.8,29,96.18
CELL_20243,Myocyte,79.89,45,91.94
CELL_10911,Neuron,98.79,22,91.33
CELL_84535,Epithelial,116.21,5,65.18
CELL_58485,Myocyte,102.28,45,76.77
CELL_97196,Stem Cell,13.06,13,80.15
CELL_55311,Neuron,97.23,44,63.55
CELL_43840,Stem Cell,85.85,50,67.26
CELL_81143,Fibroblast,16.25,33,86.36
CELL_31730,Neuron,107.41,35,96.77
CELL_38510,Fibroblast,88.46,34,62.53
CELL_29869,Epithelial,17.63,8,52.75
CELL_15136,Erythrocyte,107.2,10,76.22
CELL_54604,Neuron,102.37,37,93.09
CELL_57826,Myocyte,94.44,36,55.5
CELL_87465,Erythrocyte,66.08,10,99.04
CELL_28848,Neuron,81.63,35,52.57
CELL_89491,Epithelial,30.15,25,61.26
CELL_81685,Myocyte,91.13,35,63.87
CELL_11736,Stem Cell,42.14,13,65.37
CELL_38669,Erythrocyte,85.66,8,73.3
CELL_75872,Myocyte,92.87,19,52.56
CELL_51944,Erythrocyte,15.16,40,68.02
CELL_23473,Erythrocyte,100.9,26,54.38
CELL_67376,Neuron,63.72,7,90.46
CELL_13610,Leukocyte,37.78,14,87.37
CELL_72020,Leukocyte,31.12,35,71.54
CELL_28652,Epithelial,57.88,49,69.34
CELL_97471,Fibroblast,20.54,26,87.36
CELL_66007,Myocyte,110.83,15,79.23
CELL_13107,Neuron,98.15,12,98.9
CELL_12374,Myocyte,93.22,39,97.55
CELL_96506,Myocyte,13.95,43,66.63
CELL_37986,Stem Cell,82.08,21,96.49
CELL_83458,Leukocyte,16.94,38,78.97
CELL_42429,Epithelial,75.78,32,63.4
CELL_35837,Fibroblast,103.15,6,97.19
CELL_46154,Epithelial,86.44,34,83.34
CELL_54296,Leukocyte,66.27,14,92.62
CELL_40072,Fibroblast,66.68,30,88.4
CELL_29741,Erythrocyte,87.06,44,73.48
CELL_41889,Erythrocyte,68.64,16,70.14
CELL_57980,Fibroblast,14.84,12,72.94
CELL_81957,Epithelial,49.97,43,55.47
CELL_66528,Neuron,20.76,22,70.71
CELL_19196,Erythrocyte,50.47,38,79.27
CELL_96285,Stem Cell,92.52,16,62.16
CELL_88297,Myocyte,13.04,27,81.96
CELL_93927,Fibroblast,61.73,29,81.98
CELL_85538,Erythrocyte,75.78,33,95.8
CELL_69657,Erythrocyte,67.15,43,73.24
CELL_79124,Epithelial,16.75,19,52.51
CELL_95756,Fibroblast,42.29,39,70.2
CELL_48190,Fibroblast,67.31,48,91.58
CELL_44454,Epithelial,25.16,14,68.75
CELL_60875,Leukocyte,14.81,49,98.79
CELL_32057,Neuron,70.88,31,71.91
CELL_50192,Epithelial,34.94,35,79.75
CELL_29124,Erythrocyte,59.91,47,85.32
CELL_22035,Neuron,6.34,26,90.75
CELL_94170,Neuron,5.33,8,81.12
CELL_29206,Epithelial,88.68,23,92.02
CELL_57043,Neuron,8.15,23,69.6
CELL_42921,Erythrocyte,58.32,33,59.17
CELL_50799,Stem Cell,112.82,7,93.83
CELL_49972,Stem Cell,17.41,30,98.63
CELL_94849,Neuron,17.64,20,58.21
CELL_84143,Myocyte,92.48,36,58.58
CELL_47730,Stem Cell,85.28,43,99.61
CELL_58366,Erythrocyte,43.53,38,70.93
CELL_81231,Erythrocyte,67.11,49,93.84
CELL_31029,Stem Cell,26.94,36,76.58
CELL_40260,Erythrocyte,101.79,46,56.94
CELL_25566,Leukocyte,44.34,17,58.63
CELL_87834,Myocyte,105.81,33,92.98
CELL_17983,Stem Cell,8.94,38,89.13
CELL_14168,Erythrocyte,114.23,15,92.27
CELL_98003,Neuron,94.91,28,81.9
CELL_55037,Stem Cell,84.17,36,72.37
CELL_11660,Epithelial,108.72,28,85.57
CELL_58644,Neuron,49.81,15,80.92
CELL_70872,Fibroblast,101.09,17,95.5
CELL_31371,Myocyte,103.86,25,73.51
CELL_13665,Fibroblast,107.23,37,81.05
CELL_65282,Fibroblast,101.05,46,67.79
CELL_84831,Fibroblast,36.63,5,63.26
CELL_52292,Erythrocyte,70.39,14,90.7
CELL_76568,Stem Cell,77.45,24,86.96
CELL_65631,Leukocyte,10.47,30,76.49
CELL_67015,Stem Cell,72.99,49,70.62
CELL_40364,Neuron,27.87,15,97.42
CELL_88834,Epithelial,74.65,43,59.8
CELL_36438,Erythrocyte,113.97,15,74.91
CELL_44570,Myocyte,58.89,26,67.78
CELL_31824,Epithelial,36.42,45,50.18
CELL_50252,Myocyte,99.78,15,86.68
CELL_54240,Erythrocyte,67.12,40,77.59
CELL_74609,Stem Cell,73.39,48,69.26
CELL_73982,Neuron,55.68,10,56.35
CELL_13166,Epithelial,102.59,11,63.82
CELL_70180,Leukocyte,84.05,10,97.76
CELL_81023,Neuron,50.72,48,83.82
CELL_56026,Neuron,109.12,18,72.37
CELL_33769,Epithelial,101.03,11,51.15
CELL_33732,Leukocyte,98.79,22,91.29
CELL_83076,Epithelial,20.41,43,65.7
CELL_29882,Erythrocyte,33.5,42,85.65
CELL_89236,Leukocyte,89.22,5,63.57
CELL_91805,Epithelial,69.41,37,92.01
CELL_98495,Neuron,59.96,40,75.67
CELL_99042,Leukocyte,64.35,8,63.18
CELL_73919,Myocyte,85.62,32,57.09
CELL_85537,Epithelial,38.85,42,83.19
CELL_21295,Stem Cell,59.97,36,83.03
CELL_12953,Neuron,104.43,13,96.85
CELL_86881,Myocyte,108.58,11,53.71
CELL_29491,Leukocyte,74.1,35,55.03
CELL_19193,Fibroblast,56.55,39,57.14
CELL_30514,Neuron,38.45,46,83.4
CELL_40957,Erythrocyte,41.29,27,55.07
CELL_67160,Leukocyte,53.88,18,94.07
CELL_78220,Neuron,107.12,26,75.62
CELL_19997,Leukocyte,20.64,14,76.11
CELL_35378,Fibroblast,110.03,49,97.33
CELL_65293,Fibroblast,77.43,15,64.44
CELL_30096,Fibroblast,28.94,9,68.74
CELL_24256,Neuron,12.26,29,51.5
CELL_22088,Fibroblast,41.58,19,56.37
CELL_44964,Erythrocyte,47.13,20,74.14
CELL_20945,Myocyte,25.13,26,51.3
CELL_60493,Leukocyte,74.72,47,96.33
CELL_17687,Leukocyte,5.51,29,73.87
CELL_48615,Neuron,16.59,30,64.07
CELL_36738,Neuron,41.89,9,69.0
CELL_51359,Fibroblast,64.37,24,58.15
CELL_28808,Fibroblast,74.69,19,50.64
CELL_18964,Fibroblast,90.69,9,86.61
CELL_69938,Stem Cell,52.12,33,91.28
CELL_68266,Fibroblast,14.02,35,81.15
CELL_67027,Leukocyte,69.47,10,74.5
CELL_22208,Fibroblast,57.67,36,80.5
CELL_19983,Fibroblast,63.57,13,83.9
CELL_18393,Leukocyte,111.04,7,54.15
CELL_68898,Neuron,18.28,33,57.23
CELL_70318,Neuron,11.25,28,83.85
CELL_67403,Myocyte,97.24,7,85.47
CELL_37305,Fibroblast,50.14,9,76.77
CELL_67195,Myocyte,15.4,50,82.73
CELL_92270,Leukocyte,73.65,14,67.48
CELL_90884,Leukocyte,50.91,17,91.65
CELL_25921,Erythrocyte,70.72,33,93.16
CELL_45575,Leukocyte,115.12,18,73.89
CELL_35973,Fibroblast,30.71,22,66.45
CELL_77093,Myocyte,25.39,19,97.57
CELL_17754,Epithelial,24.83,44,58.19
CELL_16425,Erythrocyte,83.93,13,84.52
CELL_35521,Neuron,109.03,24,98.25
CELL_98393,Leukocyte,73.8,14,79.76
CELL_18965,Leukocyte,10.19,46,80.09
CELL_24278,Neuron,49.73,29,66.88
CELL_74728,Erythrocyte,115.74,14,66.44
CELL_57172,Stem Cell,97.06,18,93.04
CELL_25566,Leukocyte,93.54,36,97.51
CELL_44143,Erythrocyte,77.79,7,59.3
CELL_99638,Neuron,60.05,35,85.75
CELL_83900,Leukocyte,24.24,25,69.15
CELL_93514,Epithelial,24.7,35,84.83
CELL_13718,Stem Cell,82.75,23,72.47
CELL_54279,Erythrocyte,72.33,49,55.88
CELL_28546,Fibroblast,52.59,14,69.73
CELL_13162,Epithelial,49.93,28,89.48
CELL_94411,Stem Cell,80.02,5,96.67
CELL_78633,Myocyte,64.93,6,56.86
CELL_47420,Fibroblast,81.27,14,79.69
CELL_51248,Leukocyte,76.96,36,50.55
