cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94674,Stem Cell,27.28,12,51.38
CELL_31316,Epithelial,53.3,29,66.84
CELL_94038,Fibroblast,107.06,6,99.71
CELL_74844,Stem Cell,66.16,43,51.69
CELL_79243,Leukocyte,75.85,19,59.57
CELL_92838,Neuron,23.9,28,57.97
CELL_16731,Neuron,38.29,41,51.22
CELL_78937,Epithelial,25.0,48,53.06
CELL_32642,Neuron,96.21,31,73.07
CELL_26039,Neuron,28.74,21,97.68
CELL_40290,Neuron,119.92,50,93.92
CELL_52899,Erythrocyte,103.8,6,85.68
CELL_89522,Stem Cell,20.74,40,60.54
CELL_15766,Leukocyte,87.08,13,55.28
CELL_90826,Stem Cell,56.42,7,80.16
CELL_49828,Neuron,34.83,39,78.23
CELL_34461,Neuron,8.45,15,72.43
CELL_92182,Fibroblast,31.42,44,80.47
CELL_19159,Stem Cell,69.3,9,62.41
CELL_32545,Epithelial,83.77,35,62.72
CELL_69210,Epithelial,55.9,45,89.92
CELL_13681,Erythrocyte,40.96,21,93.98
CELL_85967,Myocyte,26.3,32,81.52
CELL_59164,Epithelial,17.17,46,53.95
CELL_69691,Epithelial,60.27,14,79.61
CELL_26226,Erythrocyte,21.63,50,51.7
CELL_13664,Leukocyte,65.1,47,85.4
CELL_44485,Epithelial,71.1,19,80.28
CELL_60741,Epithelial,71.55,36,72.64
CELL_42412,Fibroblast,112.27,45,72.85
CELL_69589,Epithelial,53.98,32,54.38
CELL_48271,Neuron,14.36,28,56.03
CELL_63668,Myocyte,94.54,48,64.29
CELL_41904,Myocyte,57.7,34,52.83
CELL_54514,Myocyte,89.25,40,79.54
CELL_65218,Myocyte,84.31,50,99.75
CELL_98919,Neuron,116.72,8,85.59
CELL_30963,Erythrocyte,95.19,9,78.12
CELL_13995,Leukocyte,105.91,25,99.53
CELL_43932,Stem Cell,72.84,48,62.26
CELL_53522,Neuron,82.72,34,70.98
CELL_52196,Epithelial,85.23,8,52.43
CELL_51639,Erythrocyte,84.84,33,59.29
CELL_42923,Erythrocyte,93.45,7,77.72
CELL_48832,Erythrocyte,106.81,18,70.94
CELL_77899,Myocyte,32.81,8,65.41
CELL_85421,Epithelial,72.16,19,72.85
CELL_88880,Leukocyte,27.59,32,67.71
CELL_62489,Stem Cell,33.69,13,72.75
CELL_60181,Neuron,107.45,18,75.26
CELL_50196,Neuron,102.87,38,78.35
CELL_41983,Epithelial,104.8,10,86.23
CELL_71854,Stem Cell,86.17,50,83.81
CELL_89921,Stem Cell,18.78,9,65.38
CELL_84010,Stem Cell,55.44,23,68.0
CELL_28786,Leukocyte,81.62,19,72.84
CELL_79225,Erythrocyte,31.35,36,65.97
CELL_94974,Leukocyte,71.51,50,54.6
CELL_80433,Leukocyte,79.73,14,61.46
CELL_28980,Erythrocyte,36.27,34,87.74
CELL_24615,Leukocyte,99.5,23,94.4
CELL_53703,Neuron,80.07,9,97.76
CELL_65089,Erythrocyte,34.09,38,62.55
CELL_40018,Erythrocyte,70.72,9,55.86
CELL_43535,Leukocyte,46.44,34,73.42
CELL_75009,Erythrocyte,81.82,49,86.19
CELL_57412,Neuron,113.7,48,99.78
CELL_19718,Epithelial,29.15,19,62.48
CELL_12200,Stem Cell,90.87,36,76.83
CELL_58615,Epithelial,23.06,26,69.2
CELL_66672,Leukocyte,80.4,14,84.88
CELL_47598,Leukocyte,37.74,48,98.62
CELL_64997,Myocyte,104.79,27,93.81
CELL_26967,Stem Cell,63.7,44,52.45
CELL_80166,Epithelial,6.48,41,75.5
CELL_29558,Stem Cell,19.16,43,98.08
CELL_94071,Epithelial,43.79,34,56.52
CELL_96179,Myocyte,119.7,18,54.63
CELL_45261,Neuron,54.82,35,75.03
CELL_69932,Leukocyte,108.17,27,78.45
CELL_41462,Fibroblast,22.34,12,61.82
CELL_51064,Fibroblast,14.59,25,72.68
CELL_27425,Fibroblast,64.02,46,78.66
CELL_60949,Epithelial,67.26,20,74.7
CELL_82304,Stem Cell,83.45,46,67.37
CELL_63991,Leukocyte,50.64,29,70.74
CELL_76243,Fibroblast,77.32,27,95.59
CELL_17969,Epithelial,61.2,44,86.12
CELL_94219,Myocyte,28.05,21,71.06
CELL_61343,Erythrocyte,25.11,10,57.45
CELL_58275,Fibroblast,53.77,6,68.32
CELL_53326,Erythrocyte,103.96,37,57.47
CELL_25205,Myocyte,106.29,12,54.39
CELL_92774,Fibroblast,113.89,14,59.87
CELL_46461,Stem Cell,66.46,19,74.85
CELL_35936,Leukocyte,48.53,10,57.59
CELL_86259,Neuron,37.28,16,51.57
CELL_61993,Erythrocyte,33.64,19,63.01
CELL_98836,Neuron,25.1,29,54.3
CELL_26000,Myocyte,114.07,23,98.4
CELL_45845,Erythrocyte,21.97,13,52.55
CELL_85035,Leukocyte,15.9,9,87.86
CELL_90649,Erythrocyte,18.07,41,95.86
CELL_75825,Erythrocyte,110.51,30,77.3
CELL_27543,Epithelial,98.52,26,72.63
CELL_60779,Epithelial,34.12,16,56.24
CELL_72803,Leukocyte,95.56,27,81.34
CELL_80394,Leukocyte,12.87,36,57.56
CELL_12194,Fibroblast,6.12,27,70.53
CELL_89187,Neuron,76.93,33,53.02
CELL_14756,Erythrocyte,87.83,31,81.64
CELL_96833,Erythrocyte,81.87,31,82.23
CELL_78097,Myocyte,49.96,19,62.78
CELL_23145,Myocyte,110.24,29,81.25
CELL_16366,Epithelial,47.46,5,93.03
CELL_22762,Erythrocyte,109.12,17,53.77
CELL_21474,Myocyte,54.12,23,76.94
CELL_33604,Epithelial,107.72,23,80.84
CELL_74859,Myocyte,111.18,40,97.67
CELL_48534,Neuron,83.46,19,52.78
CELL_83965,Epithelial,52.59,19,61.66
CELL_15276,Neuron,73.13,23,78.43
CELL_54523,Epithelial,40.98,25,67.72
CELL_27889,Stem Cell,117.63,5,90.93
CELL_43454,Myocyte,33.33,31,57.45
CELL_42039,Erythrocyte,89.4,26,70.73
CELL_90530,Leukocyte,26.03,19,99.57
CELL_72273,Leukocyte,74.48,42,61.84
CELL_29518,Erythrocyte,53.31,38,82.2
CELL_64268,Stem Cell,16.8,16,54.4
CELL_12565,Epithelial,41.51,43,67.57
CELL_84796,Epithelial,112.61,40,93.74
CELL_89060,Erythrocyte,24.57,15,91.01
CELL_87681,Myocyte,79.2,40,99.41
CELL_10807,Leukocyte,114.37,21,75.39
CELL_38351,Epithelial,70.39,26,53.01
CELL_14960,Stem Cell,11.87,38,93.39
CELL_89110,Stem Cell,43.5,41,71.61
CELL_98144,Fibroblast,95.19,10,93.91
CELL_70546,Neuron,110.16,11,67.63
CELL_92952,Neuron,75.37,44,75.98
CELL_70370,Leukocyte,42.93,29,56.67
CELL_21479,Epithelial,88.27,15,85.02
CELL_41649,Erythrocyte,94.06,48,51.09
CELL_49608,Epithelial,42.08,22,91.69
CELL_89449,Fibroblast,40.12,49,93.83
CELL_14328,Epithelial,10.04,38,89.58
CELL_86867,Fibroblast,24.62,29,82.72
CELL_55582,Fibroblast,93.27,8,88.82
CELL_69025,Leukocyte,14.64,37,79.76
CELL_34221,Epithelial,76.93,39,79.42
CELL_45528,Leukocyte,71.61,36,54.95
CELL_83293,Fibroblast,66.4,50,58.94
CELL_59744,Stem Cell,66.83,33,79.35
CELL_74507,Erythrocyte,104.9,20,85.78
CELL_77762,Neuron,62.0,31,61.33
CELL_95553,Leukocyte,103.71,23,51.91
CELL_50893,Epithelial,95.15,30,74.29
CELL_14426,Erythrocyte,71.06,15,81.77
CELL_19851,Myocyte,104.67,24,50.68
CELL_10223,Stem Cell,73.33,9,70.51
CELL_12115,Neuron,63.52,40,78.2
CELL_61563,Stem Cell,34.41,38,98.12
CELL_89623,Erythrocyte,65.6,29,83.42
CELL_92497,Neuron,41.8,45,53.01
CELL_64580,Epithelial,40.56,46,92.67
CELL_14256,Epithelial,68.42,30,55.82
CELL_78753,Stem Cell,34.73,44,54.56
CELL_36847,Erythrocyte,63.79,38,80.32
CELL_56669,Erythrocyte,76.69,28,77.5
CELL_13783,Myocyte,44.97,17,74.49
CELL_82846,Leukocyte,93.17,46,88.23
CELL_51427,Epithelial,75.64,24,85.3
CELL_17333,Neuron,117.43,5,59.51
CELL_19516,Fibroblast,23.11,36,99.46
CELL_75020,Erythrocyte,64.46,29,83.44
CELL_58822,Epithelial,91.27,33,87.7
CELL_88423,Stem Cell,6.5,50,81.31
CELL_75201,Myocyte,64.37,30,72.9
CELL_56162,Epithelial,15.26,42,81.03
CELL_56521,Neuron,100.52,36,84.1
CELL_51202,Myocyte,22.49,49,89.66
CELL_47954,Myocyte,31.61,21,58.87
CELL_99445,Leukocyte,52.95,8,57.58
CELL_49374,Leukocyte,72.6,20,58.27
CELL_22310,Neuron,84.25,36,64.73
CELL_99314,Epithelial,40.12,11,55.69
CELL_41655,Myocyte,100.62,31,79.83
CELL_84465,Erythrocyte,103.88,48,91.38
CELL_74671,Myocyte,55.95,31,50.24
CELL_48699,Fibroblast,63.68,8,82.31
CELL_44649,Leukocyte,106.78,44,71.77
CELL_79986,Fibroblast,30.85,35,75.4
CELL_60167,Neuron,57.0,21,57.8
CELL_67903,Neuron,60.11,39,76.9
CELL_77841,Stem Cell,96.09,26,75.09
CELL_27275,Erythrocyte,13.93,7,55.57
CELL_28697,Neuron,114.79,38,95.79
CELL_84373,Erythrocyte,57.29,47,98.72
CELL_76355,Erythrocyte,70.59,37,77.57
CELL_41382,Stem Cell,22.49,40,58.58
CELL_84040,Leukocyte,112.35,39,95.74
CELL_55639,Fibroblast,80.62,48,50.05
CELL_65321,Myocyte,79.13,6,55.8
CELL_79750,Erythrocyte,16.99,47,51.36
CELL_49964,Neuron,5.02,10,65.52
CELL_93582,Epithelial,109.25,38,83.34
CELL_35770,Myocyte,101.69,44,61.65
CELL_21296,Neuron,50.79,10,54.42
CELL_92088,Erythrocyte,97.42,23,78.64
CELL_27043,Erythrocyte,44.39,15,72.27
CELL_32724,Neuron,43.62,10,94.8
CELL_19633,Neuron,42.24,26,88.89
CELL_38068,Epithelial,98.44,39,52.6
CELL_95295,Neuron,25.95,28,92.2
CELL_37875,Epithelial,80.01,32,59.63
CELL_29089,Leukocyte,68.09,21,53.25
CELL_50211,Erythrocyte,23.4,18,70.28
CELL_82100,Neuron,10.47,21,86.24
CELL_39887,Epithelial,97.26,34,53.95
CELL_75873,Leukocyte,5.67,11,52.65
CELL_60695,Fibroblast,79.63,12,81.65
CELL_87280,Leukocyte,80.38,8,54.26
CELL_42289,Myocyte,7.4,30,53.52
CELL_70994,Fibroblast,71.21,43,60.42
CELL_38730,Fibroblast,12.61,49,71.39
CELL_96439,Fibroblast,52.98,50,69.56
CELL_11752,Erythrocyte,86.45,21,57.12
CELL_66974,Fibroblast,77.22,8,63.71
CELL_19606,Stem Cell,61.78,27,70.83
CELL_18770,Neuron,25.51,17,84.11
CELL_89343,Erythrocyte,118.13,21,75.45
CELL_76310,Leukocyte,87.08,18,71.87
CELL_58754,Leukocyte,35.69,24,80.33
CELL_22701,Erythrocyte,81.63,25,59.6
CELL_18202,Neuron,18.99,19,84.0
CELL_17885,Myocyte,108.01,48,50.87
CELL_52001,Myocyte,104.29,38,85.75
CELL_15454,Neuron,115.13,26,53.05
CELL_58547,Myocyte,96.97,27,75.77
CELL_87113,Epithelial,9.3,16,85.7
CELL_68911,Fibroblast,91.6,18,74.08
CELL_12851,Erythrocyte,21.12,44,75.19
CELL_36236,Stem Cell,28.64,48,51.43
CELL_53065,Epithelial,87.6,5,92.15
CELL_57068,Myocyte,79.16,9,75.02
CELL_93482,Myocyte,40.26,47,85.66
CELL_91613,Epithelial,86.34,34,73.41
CELL_60236,Fibroblast,55.06,39,96.32
CELL_31006,Fibroblast,97.41,12,60.99
CELL_27431,Neuron,51.76,16,73.26
CELL_95551,Leukocyte,18.81,11,88.26
CELL_44270,Fibroblast,91.93,36,65.71
CELL_83473,Neuron,118.58,20,97.21
CELL_98145,Stem Cell,103.15,41,59.57
CELL_91673,Erythrocyte,56.13,37,81.36
CELL_18539,Fibroblast,52.66,44,82.52
CELL_22218,Stem Cell,41.7,19,87.19
CELL_85694,Fibroblast,111.24,26,97.0
CELL_75637,Stem Cell,119.59,6,56.16
CELL_66943,Erythrocyte,87.83,39,55.18
CELL_82396,Stem Cell,93.79,32,64.16
CELL_94874,Myocyte,50.18,43,95.73
CELL_71054,Myocyte,53.64,12,85.58
CELL_50878,Erythrocyte,55.09,15,51.86
CELL_20200,Leukocyte,90.5,40,61.95
CELL_12810,Leukocyte,117.74,49,83.15
CELL_60861,Fibroblast,9.07,49,53.29
CELL_95622,Epithelial,87.71,10,97.58
CELL_88619,Epithelial,8.57,16,85.32
CELL_47728,Erythrocyte,65.88,33,94.43
CELL_90988,Myocyte,5.09,42,79.84
CELL_76462,Epithelial,84.06,50,63.29
CELL_12800,Myocyte,78.18,18,97.81
CELL_87457,Leukocyte,24.97,43,62.62
CELL_36567,Erythrocyte,16.41,42,96.67
CELL_87840,Stem Cell,76.39,20,56.4
CELL_37543,Myocyte,112.16,36,56.33
CELL_88710,Leukocyte,8.87,32,70.01
CELL_33530,Erythrocyte,42.46,10,51.9
CELL_47266,Leukocyte,12.01,30,61.56
CELL_27534,Erythrocyte,34.68,36,99.31
CELL_22276,Stem Cell,87.45,43,68.46
CELL_95857,Epithelial,35.5,31,69.96
CELL_36888,Myocyte,111.89,41,93.23
CELL_36831,Myocyte,65.52,6,65.88
CELL_13899,Erythrocyte,25.57,26,65.93
CELL_53585,Myocyte,13.43,5,68.5
CELL_62500,Erythrocyte,69.47,5,71.43
CELL_76640,Fibroblast,26.74,39,74.53
CELL_87713,Myocyte,65.71,44,50.56
CELL_63622,Myocyte,59.23,31,53.53
CELL_54374,Myocyte,10.7,26,54.24
CELL_11156,Stem Cell,20.42,21,58.15
CELL_47302,Epithelial,62.49,27,58.91
CELL_24708,Fibroblast,50.29,21,93.55
CELL_67969,Neuron,78.59,34,54.96
CELL_72576,Stem Cell,94.16,18,63.46
CELL_13276,Stem Cell,68.85,9,95.78
CELL_25206,Stem Cell,94.48,25,61.85
CELL_38121,Leukocyte,100.3,42,66.99
CELL_53827,Fibroblast,90.7,21,92.35
CELL_46393,Erythrocyte,19.24,31,71.61
CELL_14277,Erythrocyte,23.28,5,55.86
CELL_98798,Stem Cell,102.31,49,84.7
CELL_39845,Erythrocyte,101.14,28,85.87
CELL_39171,Stem Cell,52.57,30,50.29
CELL_65248,Stem Cell,111.75,39,55.7
CELL_73147,Erythrocyte,20.15,36,77.8
CELL_52552,Neuron,93.95,48,83.02
CELL_96959,Myocyte,50.56,39,73.86
CELL_26993,Leukocyte,33.37,18,71.47
CELL_44768,Myocyte,39.59,46,58.4
CELL_47805,Myocyte,23.26,26,97.82
CELL_35877,Leukocyte,25.34,16,75.09
CELL_90914,Epithelial,25.27,50,83.68
CELL_28070,Leukocyte,84.48,38,82.05
CELL_15956,Leukocyte,7.23,35,88.6
CELL_52242,Erythrocyte,100.16,26,84.83
CELL_11663,Stem Cell,29.95,20,77.71
CELL_48751,Stem Cell,65.48,27,54.75
CELL_20853,Myocyte,43.57,6,52.5
CELL_49970,Epithelial,43.53,26,50.37
CELL_95135,Leukocyte,34.29,5,83.96
CELL_77459,Neuron,41.2,35,72.86
CELL_53616,Epithelial,17.54,13,52.99
CELL_86965,Leukocyte,108.51,30,68.14
CELL_53292,Neuron,55.07,42,86.13
CELL_95741,Fibroblast,119.13,38,87.26
CELL_37612,Neuron,46.3,13,92.23
CELL_12333,Leukocyte,25.45,22,94.88
CELL_16656,Myocyte,67.52,45,59.41
CELL_46568,Leukocyte,64.63,22,69.31
CELL_29256,Neuron,53.85,37,80.1
CELL_52091,Erythrocyte,87.29,16,70.92
CELL_12269,Myocyte,87.63,26,69.71
CELL_45158,Stem Cell,94.6,23,56.71
CELL_26893,Myocyte,69.25,27,85.43
CELL_97501,Fibroblast,96.34,36,80.83
CELL_59764,Fibroblast,9.09,10,93.06
CELL_10785,Myocyte,114.09,19,70.81
CELL_76204,Erythrocyte,12.4,10,66.64
CELL_23250,Erythrocyte,86.08,5,56.26
CELL_65888,Myocyte,36.38,39,91.87
CELL_66169,Myocyte,15.83,45,85.63
CELL_24699,Erythrocyte,85.08,22,90.64
CELL_19935,Fibroblast,40.1,21,50.33
CELL_33521,Stem Cell,71.55,23,80.12
CELL_98890,Epithelial,21.38,17,76.26
CELL_51535,Erythrocyte,15.91,48,55.39
CELL_45705,Fibroblast,118.86,29,85.14
CELL_87315,Epithelial,68.0,38,52.24
CELL_39182,Erythrocyte,73.42,16,65.99
CELL_82496,Epithelial,23.46,41,87.53
CELL_89866,Epithelial,46.25,18,95.38
CELL_84987,Fibroblast,8.1,35,99.31
CELL_32929,Myocyte,99.77,11,51.64
CELL_85530,Fibroblast,117.76,48,87.21
CELL_82256,Neuron,99.98,36,51.4
CELL_76669,Neuron,27.06,41,91.57
CELL_57886,Neuron,97.68,7,75.43
CELL_80206,Neuron,40.02,32,54.9
CELL_90058,Erythrocyte,45.39,23,53.55
CELL_38593,Erythrocyte,99.54,50,66.24
CELL_21360,Epithelial,67.18,48,68.27
CELL_95493,Erythrocyte,6.16,31,53.14
CELL_50311,Stem Cell,77.1,33,91.8
CELL_16429,Myocyte,27.95,29,80.64
CELL_27597,Neuron,111.17,23,52.8
CELL_50392,Myocyte,21.64,39,79.37
CELL_17654,Neuron,87.96,50,85.89
CELL_85038,Neuron,60.68,14,93.88
CELL_81155,Fibroblast,31.13,39,97.71
CELL_25629,Fibroblast,68.85,7,76.51
CELL_58630,Erythrocyte,111.04,41,86.77
CELL_47228,Leukocyte,90.69,19,60.93
CELL_19005,Epithelial,53.58,41,53.99
CELL_89898,Epithelial,14.47,14,66.12
CELL_44829,Neuron,45.42,45,64.23
CELL_18358,Neuron,76.19,43,55.37
CELL_39026,Stem Cell,57.51,35,69.08
CELL_54595,Erythrocyte,69.1,41,90.1
CELL_23849,Stem Cell,107.9,45,86.71
CELL_55776,Leukocyte,111.65,10,63.93
