cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26861,Myocyte,5.58,32,84.11
CELL_54518,Fibroblast,26.67,47,95.79
CELL_82243,Myocyte,55.28,36,63.6
CELL_86609,Erythrocyte,113.62,11,51.58
CELL_97816,Stem Cell,90.76,40,74.27
CELL_76538,Neuron,59.03,35,79.7
CELL_56764,Stem Cell,95.04,44,86.34
CELL_96658,Epithelial,94.2,24,69.96
CELL_26636,Erythrocyte,27.71,7,77.48
CELL_41747,Myocyte,24.95,44,58.06
CELL_61212,Stem Cell,100.81,29,76.64
CELL_41459,Erythrocyte,92.4,11,99.23
CELL_96052,Epithelial,85.92,44,82.81
CELL_93118,Stem Cell,21.68,18,56.12
CELL_88458,Leukocyte,6.63,20,75.79
CELL_64739,Stem Cell,75.85,49,81.45
CELL_82790,Fibroblast,90.43,21,57.9
CELL_17960,Epithelial,84.79,26,55.85
CELL_93909,Leukocyte,14.44,24,83.04
CELL_13809,Fibroblast,91.48,50,90.23
CELL_30667,Neuron,117.97,44,97.99
CELL_41005,Stem Cell,91.86,11,84.66
CELL_46782,Leukocyte,107.63,27,73.98
CELL_44201,Erythrocyte,16.18,26,95.1
CELL_73908,Epithelial,70.43,48,92.11
CELL_38397,Stem Cell,58.38,46,85.47
CELL_52350,Myocyte,44.21,11,92.56
CELL_55291,Neuron,68.85,31,84.51
CELL_79155,Epithelial,119.97,28,62.35
CELL_77023,Stem Cell,72.43,48,71.64
CELL_66952,Fibroblast,39.28,38,70.91
CELL_61039,Stem Cell,80.79,50,50.17
CELL_92045,Epithelial,44.53,47,56.68
CELL_14725,Epithelial,46.82,23,71.21
CELL_73481,Erythrocyte,35.39,44,69.71
CELL_74178,Epithelial,76.09,18,94.77
CELL_65809,Stem Cell,83.39,50,62.38
CELL_19095,Leukocyte,107.35,47,61.33
CELL_62436,Fibroblast,41.32,10,77.39
CELL_29491,Erythrocyte,10.87,42,99.24
CELL_35650,Fibroblast,113.79,11,88.15
CELL_91175,Leukocyte,89.93,48,81.72
CELL_51230,Epithelial,98.19,50,98.06
CELL_31124,Leukocyte,83.42,26,81.01
CELL_37499,Myocyte,7.53,20,68.87
CELL_44036,Fibroblast,82.21,38,92.04
CELL_51748,Stem Cell,45.67,15,92.85
CELL_76472,Epithelial,15.21,42,92.69
CELL_88375,Stem Cell,62.28,26,78.94
CELL_62279,Myocyte,6.75,6,84.35
CELL_44950,Fibroblast,23.54,38,95.38
CELL_42600,Erythrocyte,69.07,9,75.6
CELL_13176,Erythrocyte,65.74,42,62.95
CELL_18306,Epithelial,88.36,33,88.86
CELL_36345,Stem Cell,54.94,8,59.8
CELL_33204,Stem Cell,74.05,20,71.27
CELL_47222,Myocyte,32.96,21,51.4
CELL_70710,Neuron,20.57,47,61.86
CELL_50945,Epithelial,60.29,31,70.08
CELL_16708,Myocyte,109.38,26,74.27
CELL_10867,Fibroblast,97.07,27,89.49
CELL_73940,Leukocyte,99.44,16,51.64
CELL_93195,Fibroblast,51.8,42,65.85
CELL_47654,Stem Cell,35.34,23,90.01
CELL_87591,Erythrocyte,59.01,8,76.63
CELL_12873,Stem Cell,96.86,38,55.45
CELL_41146,Neuron,64.82,25,71.91
CELL_84338,Neuron,37.11,22,65.4
CELL_14536,Fibroblast,56.68,18,63.69
CELL_79568,Erythrocyte,24.18,50,71.42
CELL_18894,Myocyte,49.97,6,89.98
CELL_48592,Neuron,101.54,29,51.94
CELL_69863,Erythrocyte,53.88,17,64.15
CELL_35535,Stem Cell,78.9,21,97.83
CELL_88262,Erythrocyte,100.09,8,81.61
CELL_19731,Erythrocyte,106.04,17,86.33
CELL_65213,Leukocyte,75.84,32,55.26
CELL_42760,Epithelial,87.8,14,60.97
CELL_40754,Fibroblast,66.58,12,89.49
CELL_78357,Leukocyte,40.92,10,68.73
CELL_98203,Erythrocyte,57.33,8,52.47
CELL_29533,Fibroblast,52.22,50,75.37
CELL_52418,Erythrocyte,60.72,6,80.39
CELL_47592,Erythrocyte,105.27,48,89.73
CELL_66861,Myocyte,118.89,16,70.63
CELL_18571,Leukocyte,37.35,15,81.95
CELL_84257,Stem Cell,98.02,16,58.1
CELL_50361,Stem Cell,78.58,9,87.26
CELL_61392,Myocyte,14.3,35,96.67
CELL_59515,Stem Cell,33.61,28,73.49
CELL_80731,Erythrocyte,55.44,46,53.67
CELL_46580,Epithelial,31.94,39,97.15
CELL_70774,Erythrocyte,50.42,12,59.59
CELL_44639,Erythrocyte,68.46,32,58.13
CELL_47519,Stem Cell,8.68,19,93.15
CELL_43836,Erythrocyte,107.12,14,78.57
CELL_79902,Fibroblast,46.06,18,81.74
CELL_47197,Stem Cell,108.95,30,88.08
CELL_18733,Epithelial,115.7,6,61.46
CELL_75000,Leukocyte,59.66,40,71.01
CELL_44671,Neuron,20.67,16,97.09
CELL_84591,Neuron,95.45,46,97.49
CELL_69912,Epithelial,83.49,20,60.63
CELL_40097,Stem Cell,118.98,42,70.46
CELL_29299,Epithelial,51.2,19,80.79
CELL_74163,Stem Cell,104.08,22,56.49
CELL_56565,Erythrocyte,27.15,21,64.32
CELL_24787,Neuron,112.39,25,75.68
CELL_44159,Epithelial,13.68,34,90.34
CELL_28124,Leukocyte,106.62,8,71.39
CELL_76794,Leukocyte,72.71,45,84.94
CELL_47529,Leukocyte,62.14,45,75.77
CELL_26165,Neuron,102.36,30,66.82
CELL_65533,Epithelial,119.35,13,75.01
CELL_47594,Myocyte,36.2,8,74.54
CELL_25849,Erythrocyte,34.74,35,93.2
CELL_71068,Erythrocyte,64.94,41,55.61
CELL_23374,Leukocyte,102.67,38,73.86
CELL_10413,Leukocyte,95.06,8,87.7
CELL_94171,Erythrocyte,95.4,12,74.99
CELL_73210,Stem Cell,111.93,27,52.39
CELL_91025,Leukocyte,69.4,11,71.16
CELL_22352,Epithelial,88.68,9,77.83
CELL_66556,Fibroblast,109.85,41,89.5
CELL_31062,Stem Cell,21.89,21,75.09
CELL_92532,Epithelial,18.13,23,77.75
CELL_78753,Fibroblast,74.31,10,82.7
CELL_40509,Neuron,6.58,28,54.03
CELL_84590,Stem Cell,68.79,29,73.16
CELL_49869,Erythrocyte,70.51,7,95.58
CELL_22001,Neuron,43.74,48,71.28
CELL_65525,Epithelial,46.38,21,83.23
CELL_61849,Fibroblast,19.2,33,79.9
CELL_47698,Erythrocyte,102.11,45,51.94
CELL_77565,Neuron,9.7,28,93.5
CELL_13243,Leukocyte,57.22,16,84.34
CELL_43330,Myocyte,116.62,22,93.1
CELL_87594,Fibroblast,102.97,25,51.3
CELL_22518,Erythrocyte,54.4,16,85.47
CELL_46762,Erythrocyte,25.82,29,51.26
CELL_38952,Myocyte,12.98,8,97.0
CELL_90596,Stem Cell,57.84,26,71.51
CELL_28717,Erythrocyte,97.64,20,97.88
CELL_51656,Myocyte,92.7,50,84.62
CELL_87673,Stem Cell,98.97,24,66.7
CELL_41513,Erythrocyte,103.84,5,96.67
CELL_95524,Erythrocyte,109.78,22,89.23
CELL_44182,Leukocyte,61.24,35,51.99
CELL_44282,Neuron,69.86,24,97.81
CELL_79242,Myocyte,54.77,23,81.62
CELL_73555,Neuron,46.59,42,51.47
CELL_74805,Epithelial,68.86,12,90.33
CELL_77316,Myocyte,60.37,7,99.22
CELL_56190,Epithelial,60.33,41,57.21
CELL_38672,Epithelial,82.52,33,78.68
CELL_80665,Leukocyte,103.66,9,79.01
CELL_99924,Neuron,103.44,43,82.33
CELL_17945,Erythrocyte,113.9,25,88.57
CELL_12493,Neuron,96.2,47,76.79
CELL_80507,Myocyte,27.16,13,83.57
CELL_91995,Stem Cell,112.0,36,83.33
CELL_69923,Myocyte,58.78,50,91.89
CELL_18182,Fibroblast,28.3,7,60.9
CELL_66572,Myocyte,48.35,17,62.46
CELL_58897,Epithelial,56.16,29,53.84
CELL_36883,Epithelial,50.05,47,50.55
CELL_43739,Erythrocyte,102.13,14,76.79
CELL_87177,Epithelial,103.87,17,89.19
CELL_50032,Neuron,88.1,9,91.79
CELL_17622,Leukocyte,71.12,44,96.97
CELL_87606,Myocyte,106.54,48,58.73
CELL_60437,Erythrocyte,8.16,45,98.48
CELL_85139,Stem Cell,107.96,10,52.72
CELL_76713,Erythrocyte,40.58,35,78.41
CELL_53609,Neuron,29.85,44,68.27
CELL_40874,Stem Cell,114.35,25,82.21
CELL_95394,Erythrocyte,52.43,46,67.99
CELL_43407,Leukocyte,79.3,38,78.87
CELL_62811,Myocyte,30.52,18,74.39
CELL_61400,Stem Cell,109.57,7,78.53
CELL_86868,Fibroblast,34.33,21,95.38
CELL_32084,Erythrocyte,90.38,8,97.81
CELL_79260,Myocyte,35.48,22,51.1
CELL_87224,Stem Cell,94.4,33,74.76
CELL_95515,Stem Cell,97.17,30,62.29
CELL_42069,Erythrocyte,30.68,29,97.61
CELL_93273,Epithelial,26.47,8,88.08
CELL_50380,Fibroblast,82.6,50,70.69
CELL_48527,Erythrocyte,119.67,45,75.86
CELL_57255,Erythrocyte,74.04,15,75.84
CELL_68925,Myocyte,64.17,24,70.79
CELL_58128,Epithelial,20.0,38,81.21
CELL_14692,Erythrocyte,63.82,28,90.03
CELL_57961,Erythrocyte,101.32,14,93.46
CELL_12446,Epithelial,91.9,9,75.22
CELL_87796,Stem Cell,39.8,31,77.1
CELL_19340,Fibroblast,85.26,25,96.28
CELL_39565,Stem Cell,87.44,25,66.1
CELL_31130,Epithelial,58.62,21,65.81
CELL_38472,Epithelial,74.22,24,70.18
CELL_92091,Epithelial,37.69,34,72.89
CELL_79706,Neuron,6.64,33,77.39
CELL_63038,Neuron,61.39,25,68.05
CELL_46759,Epithelial,29.64,8,96.89
CELL_80800,Myocyte,114.59,32,84.53
CELL_62966,Leukocyte,32.47,27,90.99
CELL_52655,Fibroblast,6.07,29,79.57
CELL_24545,Myocyte,36.31,38,65.05
CELL_42137,Fibroblast,108.83,15,59.32
CELL_87133,Myocyte,5.47,33,69.29
CELL_34720,Epithelial,38.78,50,83.29
CELL_88549,Epithelial,33.18,13,92.29
CELL_72924,Fibroblast,7.44,40,82.44
CELL_49603,Erythrocyte,48.4,15,65.83
CELL_94360,Leukocyte,22.01,34,51.38
CELL_57939,Epithelial,92.62,18,55.22
CELL_26231,Myocyte,78.73,7,91.63
CELL_66043,Leukocyte,44.44,35,78.96
CELL_38338,Fibroblast,19.97,36,96.68
CELL_65948,Leukocyte,70.12,9,98.38
CELL_63046,Neuron,11.53,45,86.12
CELL_81183,Leukocyte,79.69,47,59.49
CELL_93393,Leukocyte,83.29,8,92.47
CELL_25372,Leukocyte,70.17,47,80.21
CELL_82876,Stem Cell,23.31,17,66.58
CELL_18743,Fibroblast,112.05,21,95.15
CELL_24524,Stem Cell,7.23,46,72.27
CELL_32456,Stem Cell,68.95,20,56.35
CELL_56290,Erythrocyte,102.88,28,99.25
CELL_58220,Erythrocyte,63.56,12,96.29
CELL_99035,Leukocyte,52.02,7,67.78
CELL_72270,Epithelial,27.88,21,77.17
CELL_93403,Fibroblast,71.16,22,56.11
CELL_17406,Erythrocyte,52.64,19,87.06
CELL_59330,Leukocyte,77.01,47,76.95
CELL_74551,Leukocyte,64.16,16,56.11
CELL_33070,Epithelial,75.76,11,81.81
CELL_83414,Fibroblast,36.55,31,81.59
CELL_85603,Stem Cell,107.73,28,99.57
CELL_25070,Myocyte,81.74,9,87.97
CELL_31255,Myocyte,76.97,5,93.37
CELL_49050,Erythrocyte,111.44,6,92.34
CELL_48573,Leukocyte,61.14,16,86.31
CELL_24235,Neuron,21.31,34,89.97
CELL_42969,Stem Cell,43.99,10,60.83
CELL_54338,Stem Cell,110.03,45,69.4
CELL_79067,Erythrocyte,79.9,25,73.49
CELL_78565,Neuron,35.66,43,78.62
CELL_63947,Leukocyte,81.27,22,85.21
CELL_31971,Neuron,104.77,41,65.26
CELL_96110,Neuron,103.98,42,91.15
CELL_26820,Fibroblast,117.0,25,80.34
CELL_53786,Fibroblast,100.71,27,76.87
CELL_50628,Fibroblast,82.97,25,65.81
CELL_78069,Epithelial,10.04,17,94.19
CELL_98171,Epithelial,58.08,50,58.96
CELL_34363,Leukocyte,55.42,21,84.43
CELL_49318,Epithelial,106.79,10,52.71
CELL_81980,Fibroblast,89.53,16,74.58
CELL_74083,Neuron,25.23,23,74.88
CELL_65535,Epithelial,98.4,21,57.41
CELL_24743,Erythrocyte,75.13,47,76.84
CELL_42937,Fibroblast,65.26,44,94.12
CELL_88849,Leukocyte,79.31,13,82.55
CELL_25351,Neuron,74.62,12,70.17
CELL_54063,Epithelial,117.18,9,79.75
CELL_60040,Leukocyte,66.61,26,90.25
CELL_61276,Erythrocyte,43.68,44,85.55
CELL_96447,Fibroblast,50.21,8,54.99
CELL_54648,Erythrocyte,88.59,38,92.76
CELL_46256,Epithelial,79.16,7,77.84
CELL_43008,Stem Cell,96.88,45,77.5
CELL_85236,Stem Cell,6.98,47,63.43
CELL_51055,Myocyte,112.09,11,79.25
CELL_35817,Neuron,57.23,24,98.94
CELL_50284,Stem Cell,67.07,33,89.15
CELL_32229,Neuron,8.02,11,94.28
CELL_25601,Fibroblast,92.83,14,76.58
CELL_74727,Leukocyte,44.14,19,69.24
CELL_21650,Myocyte,104.45,50,86.55
CELL_95516,Fibroblast,97.95,35,92.74
CELL_28604,Stem Cell,56.65,25,79.53
CELL_85144,Leukocyte,21.68,26,99.53
CELL_81175,Erythrocyte,55.12,40,81.59
CELL_76823,Leukocyte,56.67,8,77.09
CELL_51870,Leukocyte,25.58,29,53.56
CELL_76052,Stem Cell,29.0,11,57.48
CELL_45271,Fibroblast,81.57,13,69.45
CELL_93598,Neuron,29.03,38,93.98
CELL_44665,Fibroblast,73.92,47,98.88
CELL_36434,Fibroblast,92.44,22,82.94
CELL_69893,Erythrocyte,36.54,46,76.4
CELL_32629,Leukocyte,75.16,50,88.55
CELL_91920,Leukocyte,69.6,28,76.29
CELL_16465,Erythrocyte,117.98,20,97.44
CELL_81760,Stem Cell,39.14,14,76.72
CELL_67657,Myocyte,95.75,25,59.56
CELL_99381,Leukocyte,38.55,41,57.11
CELL_11997,Neuron,19.48,35,89.28
CELL_20359,Leukocyte,43.23,18,83.21
CELL_58964,Leukocyte,45.15,50,99.85
CELL_12826,Erythrocyte,98.29,48,82.84
CELL_24413,Leukocyte,34.37,43,89.66
CELL_44824,Leukocyte,8.01,17,97.22
CELL_29082,Fibroblast,116.59,46,77.11
CELL_13919,Myocyte,107.89,50,87.18
CELL_40835,Myocyte,61.76,44,69.9
CELL_15455,Leukocyte,7.68,31,52.92
CELL_67048,Stem Cell,46.61,18,69.62
CELL_74224,Leukocyte,45.24,50,92.72
CELL_65945,Stem Cell,36.13,40,82.64
CELL_54087,Myocyte,75.27,42,82.97
CELL_74904,Leukocyte,71.3,7,89.26
CELL_54756,Fibroblast,95.71,45,90.3
CELL_68895,Myocyte,53.96,49,52.56
CELL_51493,Erythrocyte,26.23,45,79.93
CELL_92738,Neuron,42.58,20,70.89
CELL_83451,Stem Cell,11.31,9,97.35
CELL_86249,Fibroblast,14.04,17,71.64
CELL_31948,Myocyte,113.98,36,60.54
CELL_48090,Fibroblast,104.12,9,88.09
CELL_44481,Epithelial,33.08,21,67.49
CELL_44353,Erythrocyte,85.56,50,79.99
CELL_99780,Myocyte,23.16,49,70.79
CELL_47099,Neuron,27.61,41,61.16
CELL_35616,Stem Cell,88.48,21,77.0
CELL_12762,Neuron,11.89,41,64.61
CELL_13571,Leukocyte,110.71,46,50.27
CELL_21886,Stem Cell,61.04,30,87.61
CELL_15299,Fibroblast,87.11,9,69.56
CELL_19574,Epithelial,41.77,31,64.61
CELL_95715,Fibroblast,83.16,46,82.93
CELL_49906,Leukocyte,102.01,41,60.36
CELL_35791,Leukocyte,28.6,50,75.97
CELL_38032,Epithelial,103.32,36,91.63
CELL_91432,Stem Cell,82.25,10,92.47
CELL_12413,Leukocyte,48.92,43,55.62
CELL_95481,Leukocyte,59.44,43,75.71
CELL_91155,Erythrocyte,19.33,35,81.32
CELL_15640,Erythrocyte,85.9,20,97.47
CELL_94108,Fibroblast,24.98,36,94.58
CELL_27156,Fibroblast,59.59,48,81.64
CELL_10310,Erythrocyte,95.33,43,77.24
CELL_47187,Neuron,89.87,21,54.11
CELL_90847,Leukocyte,8.82,50,68.37
CELL_40058,Stem Cell,62.84,28,56.29
CELL_32792,Neuron,63.09,41,79.15
CELL_36771,Epithelial,37.21,24,84.76
CELL_18009,Epithelial,80.83,28,91.18
CELL_31182,Leukocyte,95.32,30,76.18
CELL_41270,Neuron,43.38,46,64.21
CELL_75216,Stem Cell,8.91,20,52.62
CELL_85547,Erythrocyte,39.67,34,67.25
CELL_25191,Fibroblast,118.72,37,66.72
CELL_39419,Epithelial,102.0,46,51.19
CELL_47847,Erythrocyte,92.6,42,64.65
CELL_55750,Erythrocyte,5.68,22,92.3
CELL_76551,Erythrocyte,101.89,17,79.24
CELL_55584,Leukocyte,43.09,19,55.88
CELL_38953,Erythrocyte,76.57,48,73.22
CELL_15683,Stem Cell,31.61,17,55.86
CELL_79852,Stem Cell,7.89,20,86.98
CELL_98815,Myocyte,76.22,31,78.73
CELL_67815,Leukocyte,117.02,47,60.15
CELL_50393,Epithelial,28.7,29,51.79
CELL_93593,Leukocyte,41.59,38,89.45
CELL_81045,Epithelial,42.19,36,62.98
CELL_63737,Erythrocyte,51.05,43,98.66
CELL_16855,Myocyte,94.61,21,69.71
CELL_14271,Epithelial,57.61,12,73.68
CELL_97232,Neuron,16.6,24,79.39
CELL_91682,Erythrocyte,78.79,40,65.17
CELL_92587,Neuron,70.57,8,50.9
CELL_64481,Erythrocyte,104.99,20,56.17
CELL_36018,Myocyte,58.37,24,99.69
CELL_61743,Myocyte,72.74,32,67.42
CELL_25868,Leukocyte,15.97,5,84.45
CELL_13939,Myocyte,91.5,19,89.58
CELL_72985,Fibroblast,98.88,12,61.28
CELL_63083,Myocyte,102.69,44,73.29
CELL_76066,Leukocyte,33.84,33,94.79
CELL_97630,Fibroblast,46.12,43,89.08
CELL_11947,Erythrocyte,105.9,10,74.35
CELL_34645,Myocyte,38.31,44,77.34
CELL_91654,Erythrocyte,53.35,44,92.81
CELL_81551,Erythrocyte,62.11,39,83.26
CELL_12986,Erythrocyte,72.65,29,93.43
CELL_43808,Neuron,63.88,41,58.17
CELL_57022,Leukocyte,78.16,40,57.34
CELL_87011,Myocyte,22.7,43,53.43
CELL_38724,Stem Cell,51.07,50,80.7
CELL_80238,Leukocyte,5.59,20,65.12
CELL_48102,Epithelial,43.56,18,75.31
CELL_48338,Fibroblast,75.61,12,50.72
CELL_28399,Neuron,92.84,13,80.61
CELL_79671,Stem Cell,86.79,15,60.0
CELL_20272,Neuron,17.69,43,68.23
CELL_22685,Myocyte,70.07,21,97.37
CELL_32895,Fibroblast,15.06,22,52.47
CELL_83508,Stem Cell,109.06,17,73.59
CELL_86699,Epithelial,103.8,45,69.17
CELL_59643,Erythrocyte,111.37,21,97.78
CELL_25390,Stem Cell,41.78,37,51.74
CELL_48138,Erythrocyte,24.71,20,84.55
CELL_81868,Neuron,62.07,36,71.87
CELL_64958,Stem Cell,56.69,32,59.52
CELL_81997,Erythrocyte,82.44,29,82.25
CELL_86967,Fibroblast,118.84,11,76.13
CELL_99468,Erythrocyte,57.78,50,98.65
CELL_56074,Stem Cell,72.27,21,83.43
CELL_63895,Myocyte,43.67,9,97.92
CELL_26044,Neuron,48.96,27,85.14
CELL_38226,Myocyte,110.69,7,52.11
CELL_62961,Epithelial,29.16,25,63.14
CELL_46345,Epithelial,55.09,9,90.86
CELL_64969,Epithelial,50.54,9,69.68
CELL_72370,Myocyte,93.78,22,81.66
CELL_46276,Leukocyte,69.83,44,59.02
CELL_76659,Leukocyte,26.61,15,67.37
CELL_57636,Epithelial,51.76,37,60.04
CELL_90069,Stem Cell,112.71,35,99.94
CELL_20379,Epithelial,86.78,8,61.57
CELL_45510,Myocyte,90.38,22,76.73
CELL_96359,Erythrocyte,94.68,6,78.97
CELL_73764,Erythrocyte,14.65,16,87.98
CELL_22768,Erythrocyte,17.09,13,68.24
CELL_27974,Stem Cell,65.59,24,50.49
CELL_90903,Leukocyte,95.54,9,51.51
CELL_75938,Fibroblast,40.4,49,56.15
CELL_80341,Stem Cell,85.61,31,92.26
CELL_93298,Neuron,27.27,13,92.98
CELL_19724,Neuron,52.54,30,67.68
CELL_10439,Erythrocyte,31.16,30,64.96
CELL_27270,Fibroblast,12.39,14,92.7
CELL_11179,Fibroblast,80.47,5,97.28
CELL_13598,Stem Cell,106.13,29,90.14
CELL_51768,Epithelial,61.38,36,80.49
CELL_83046,Myocyte,110.97,32,55.95
CELL_18956,Leukocyte,46.67,39,54.09
CELL_29194,Neuron,38.33,34,97.31
CELL_49129,Stem Cell,28.95,19,62.92
CELL_58254,Myocyte,109.57,12,76.04
CELL_43591,Myocyte,58.94,49,91.56
CELL_85449,Neuron,72.08,22,64.57
CELL_58435,Neuron,119.31,14,83.25
CELL_44003,Fibroblast,64.45,27,83.47
CELL_95993,Stem Cell,115.32,14,77.56
CELL_52143,Epithelial,111.24,24,65.55
CELL_40413,Stem Cell,69.9,34,99.33
CELL_89246,Epithelial,37.03,43,51.33
CELL_47245,Leukocyte,54.77,29,52.32
CELL_80263,Epithelial,117.07,44,94.35
CELL_59067,Leukocyte,15.41,34,53.07
CELL_34661,Leukocyte,73.02,37,90.67
CELL_17026,Erythrocyte,107.18,20,54.35
CELL_53055,Myocyte,97.67,24,81.71
CELL_92256,Leukocyte,40.09,10,99.75
CELL_64021,Erythrocyte,26.31,23,99.65
CELL_97562,Erythrocyte,65.33,40,99.2
CELL_45769,Neuron,89.93,48,56.06
CELL_74402,Leukocyte,29.31,21,91.52
CELL_82035,Epithelial,64.34,33,57.48
CELL_96830,Leukocyte,29.51,33,71.61
CELL_75135,Epithelial,68.16,20,66.54
CELL_90237,Neuron,7.78,47,53.95
CELL_42306,Stem Cell,56.63,33,74.07
CELL_16803,Epithelial,108.27,6,53.23
CELL_80485,Epithelial,82.55,34,84.21
CELL_85219,Epithelial,51.13,18,60.57
CELL_40839,Epithelial,73.6,12,88.75
CELL_61285,Neuron,76.51,50,54.91
CELL_97694,Myocyte,85.34,31,55.18
CELL_12323,Stem Cell,65.19,14,89.82
CELL_94406,Neuron,32.9,15,64.86
CELL_57253,Erythrocyte,5.85,48,57.66
CELL_78091,Neuron,82.74,37,85.31
CELL_44232,Leukocyte,41.43,30,68.2
CELL_57815,Myocyte,113.31,18,88.21
CELL_70263,Epithelial,38.64,44,98.31
CELL_68383,Epithelial,117.54,35,69.67
CELL_34412,Fibroblast,96.97,28,63.26
CELL_22668,Epithelial,110.94,26,58.35
CELL_61709,Neuron,47.12,8,71.43
CELL_34892,Neuron,13.58,26,70.31
CELL_64559,Fibroblast,102.31,34,85.03
CELL_51149,Fibroblast,92.27,46,60.07
CELL_46177,Fibroblast,76.46,37,63.22
CELL_25658,Erythrocyte,97.84,32,77.09
CELL_83125,Epithelial,26.73,49,68.55
CELL_19498,Stem Cell,108.02,30,87.62
CELL_41526,Fibroblast,21.73,40,78.39
CELL_99465,Stem Cell,55.66,9,59.86
CELL_14574,Fibroblast,99.73,14,86.92
CELL_25433,Erythrocyte,72.06,17,61.64
CELL_13110,Fibroblast,116.54,18,83.78
CELL_44765,Leukocyte,20.38,42,94.47
CELL_95655,Leukocyte,10.3,6,71.13
CELL_67267,Leukocyte,119.65,46,59.8
CELL_11534,Fibroblast,90.44,8,56.3
CELL_32932,Myocyte,105.08,28,89.39
CELL_12408,Leukocyte,45.08,47,75.44
CELL_41071,Fibroblast,70.87,16,94.27
CELL_22472,Neuron,105.22,49,84.5
CELL_35216,Stem Cell,85.75,43,71.76
