cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64434,Stem Cell,13.91,44,86.99
CELL_52956,Stem Cell,113.14,38,69.13
CELL_52869,Leukocyte,44.0,28,57.49
CELL_97158,Fibroblast,117.24,40,93.11
CELL_42905,Epithelial,11.95,35,90.81
CELL_70090,Leukocyte,75.74,27,51.61
CELL_37698,Leukocyte,103.67,8,86.88
CELL_68049,Leukocyte,87.01,45,93.26
CELL_83987,Epithelial,111.37,49,90.51
CELL_41244,Stem Cell,115.66,8,66.95
CELL_26912,Neuron,7.15,32,78.1
CELL_42610,Myocyte,25.26,16,56.43
CELL_20635,Leukocyte,16.73,21,84.06
CELL_86498,Neuron,99.48,12,70.64
CELL_82885,Myocyte,76.43,8,55.16
CELL_20478,Epithelial,103.45,23,56.62
CELL_37643,Erythrocyte,91.69,31,95.65
CELL_29988,Erythrocyte,49.41,24,80.1
CELL_66198,Leukocyte,53.22,16,62.68
CELL_65782,Leukocyte,86.43,35,54.47
CELL_22513,Neuron,97.48,45,88.76
CELL_49657,Epithelial,118.08,18,61.71
CELL_20069,Fibroblast,40.82,32,73.27
CELL_74883,Erythrocyte,100.08,16,69.34
CELL_94336,Erythrocyte,88.71,29,95.28
CELL_52159,Leukocyte,18.07,21,76.68
CELL_82403,Neuron,76.2,10,50.99
CELL_70193,Fibroblast,5.79,13,76.31
CELL_15696,Epithelial,15.72,40,63.42
CELL_99121,Stem Cell,13.12,16,89.32
CELL_38766,Neuron,57.75,25,89.99
CELL_49817,Epithelial,108.63,6,99.46
CELL_27658,Myocyte,10.4,11,74.58
CELL_62030,Epithelial,44.85,43,65.94
CELL_40293,Stem Cell,66.88,22,92.94
CELL_93847,Myocyte,38.38,27,54.68
CELL_94832,Leukocyte,87.24,30,92.92
CELL_26557,Stem Cell,108.56,29,98.26
CELL_15206,Fibroblast,64.33,35,69.65
CELL_16903,Leukocyte,31.68,37,60.62
CELL_26775,Myocyte,63.51,36,87.24
CELL_20258,Stem Cell,99.42,46,91.98
CELL_81771,Epithelial,41.88,24,89.31
CELL_70978,Leukocyte,102.57,36,99.36
CELL_25115,Epithelial,108.43,24,69.75
CELL_72833,Epithelial,107.29,21,62.99
CELL_64786,Epithelial,67.25,9,76.03
CELL_98091,Fibroblast,34.63,46,72.66
CELL_50068,Fibroblast,46.6,17,93.51
CELL_80503,Stem Cell,99.46,38,54.1
CELL_21641,Myocyte,72.91,10,76.63
CELL_25742,Myocyte,69.93,42,93.56
CELL_61695,Fibroblast,26.06,50,88.95
CELL_38039,Stem Cell,71.72,46,87.08
CELL_27506,Stem Cell,101.98,31,92.84
CELL_71041,Stem Cell,31.0,21,59.05
CELL_17461,Fibroblast,42.52,12,59.56
CELL_26019,Fibroblast,93.15,6,90.67
CELL_16139,Erythrocyte,39.37,28,75.71
CELL_20886,Myocyte,67.43,35,72.35
CELL_53755,Myocyte,95.38,22,65.11
CELL_25744,Epithelial,25.77,37,56.41
CELL_21942,Stem Cell,69.29,33,75.26
CELL_21634,Epithelial,80.38,35,54.56
CELL_59896,Myocyte,21.27,44,92.32
CELL_27788,Erythrocyte,29.07,11,89.39
CELL_12538,Erythrocyte,86.07,9,59.06
CELL_10190,Fibroblast,72.4,9,82.78
CELL_38067,Myocyte,99.71,40,82.63
CELL_82646,Neuron,72.85,49,70.56
CELL_56409,Fibroblast,56.71,44,82.41
CELL_23765,Myocyte,23.08,45,88.11
CELL_61777,Stem Cell,36.27,22,59.52
CELL_20282,Erythrocyte,18.1,11,55.44
CELL_32772,Stem Cell,87.41,11,97.99
CELL_58111,Epithelial,103.05,32,94.16
CELL_99558,Fibroblast,29.3,43,52.83
CELL_44878,Fibroblast,64.9,24,61.66
CELL_43360,Leukocyte,40.01,44,88.54
CELL_84122,Fibroblast,43.96,22,77.27
CELL_54177,Epithelial,59.03,22,56.7
CELL_32798,Erythrocyte,17.64,18,54.88
CELL_14353,Fibroblast,18.19,31,76.71
CELL_19036,Neuron,64.8,15,81.72
CELL_61613,Fibroblast,72.32,36,97.08
CELL_61047,Epithelial,47.78,6,96.49
CELL_61525,Myocyte,93.78,24,83.85
CELL_25180,Neuron,111.2,10,95.18
CELL_49622,Neuron,51.86,29,94.58
CELL_39228,Epithelial,12.88,38,63.59
CELL_11008,Stem Cell,49.77,34,86.47
CELL_12027,Epithelial,42.65,49,55.13
CELL_49864,Erythrocyte,22.63,12,86.52
CELL_45364,Fibroblast,29.66,15,76.34
CELL_20113,Epithelial,5.52,16,87.1
CELL_79687,Fibroblast,11.78,13,62.96
CELL_21705,Myocyte,77.47,9,65.46
CELL_53478,Neuron,49.35,25,72.23
CELL_36803,Fibroblast,79.82,39,86.67
CELL_45851,Epithelial,119.22,19,69.43
CELL_25101,Myocyte,101.55,44,75.74
CELL_71802,Fibroblast,90.35,9,65.49
CELL_60619,Myocyte,114.69,8,50.38
CELL_26931,Erythrocyte,40.33,45,55.33
CELL_78690,Leukocyte,58.61,12,78.21
CELL_61552,Fibroblast,69.63,49,87.81
CELL_12893,Epithelial,51.23,48,82.56
CELL_81584,Fibroblast,43.71,34,73.07
CELL_17209,Neuron,23.87,5,61.7
CELL_11976,Epithelial,14.4,45,59.21
CELL_63302,Erythrocyte,77.06,19,55.43
CELL_60419,Fibroblast,56.89,45,72.02
CELL_40067,Leukocyte,56.93,49,74.88
CELL_84584,Stem Cell,71.28,11,91.19
CELL_18516,Stem Cell,108.06,11,77.94
CELL_87950,Neuron,64.89,36,62.18
CELL_43671,Myocyte,9.46,44,86.36
CELL_38683,Epithelial,31.57,43,92.56
CELL_89967,Neuron,96.22,31,86.29
CELL_80450,Stem Cell,74.74,40,53.65
CELL_20732,Neuron,8.17,20,67.34
CELL_51787,Neuron,119.74,19,54.71
CELL_27864,Epithelial,51.87,23,71.94
CELL_47470,Leukocyte,64.02,46,68.3
CELL_71161,Epithelial,36.13,10,82.96
CELL_77098,Leukocyte,86.1,35,79.94
CELL_93709,Leukocyte,105.6,11,75.67
CELL_63522,Neuron,61.88,49,82.99
CELL_71551,Stem Cell,86.17,23,85.56
CELL_78882,Stem Cell,5.85,11,55.54
CELL_73764,Leukocyte,25.91,49,60.53
CELL_70336,Fibroblast,65.72,15,74.54
CELL_84598,Neuron,56.3,31,61.05
CELL_90043,Myocyte,24.23,21,70.77
CELL_97818,Leukocyte,59.24,42,74.87
CELL_49887,Erythrocyte,106.66,50,76.57
CELL_55311,Stem Cell,53.61,29,84.21
CELL_39911,Erythrocyte,86.42,33,50.71
CELL_22405,Fibroblast,93.5,15,56.56
CELL_78041,Fibroblast,109.03,27,56.61
CELL_24566,Myocyte,35.19,45,98.84
CELL_97602,Erythrocyte,34.59,29,78.81
CELL_74530,Fibroblast,66.17,8,66.7
CELL_98257,Fibroblast,102.52,17,82.86
CELL_22926,Leukocyte,9.44,26,77.38
CELL_40301,Fibroblast,113.92,21,82.39
CELL_81709,Leukocyte,87.77,16,63.31
CELL_68558,Epithelial,66.11,5,80.18
CELL_94607,Erythrocyte,77.8,7,95.43
CELL_46485,Epithelial,65.71,11,71.97
CELL_98448,Erythrocyte,96.92,24,56.83
CELL_22375,Neuron,99.83,29,65.93
CELL_34789,Stem Cell,48.61,42,53.55
CELL_35025,Leukocyte,44.57,45,73.25
CELL_20817,Erythrocyte,17.3,16,97.04
CELL_60518,Leukocyte,38.08,5,97.15
CELL_90599,Fibroblast,42.66,27,61.22
CELL_77824,Leukocyte,50.94,49,70.46
CELL_16289,Stem Cell,88.36,24,95.42
CELL_25851,Stem Cell,83.51,35,96.72
CELL_32735,Fibroblast,52.14,37,63.25
CELL_67757,Neuron,111.15,49,68.62
CELL_42403,Epithelial,66.93,26,92.17
CELL_31361,Leukocyte,107.6,31,72.49
CELL_19090,Leukocyte,100.75,35,79.61
CELL_26886,Stem Cell,53.13,26,60.17
CELL_31845,Leukocyte,91.36,40,70.45
CELL_88185,Fibroblast,43.22,6,53.47
CELL_84160,Myocyte,69.76,43,89.19
CELL_54473,Myocyte,118.15,32,87.08
CELL_23707,Myocyte,57.49,34,70.39
CELL_66793,Fibroblast,116.89,10,78.51
CELL_23876,Epithelial,42.26,43,57.29
CELL_39887,Stem Cell,107.17,42,96.4
CELL_69750,Epithelial,47.49,19,84.98
CELL_61816,Epithelial,7.85,41,91.97
CELL_61730,Epithelial,61.38,6,74.6
CELL_53795,Epithelial,60.71,28,57.78
CELL_59480,Erythrocyte,95.47,40,63.57
CELL_44436,Leukocyte,51.07,46,83.62
CELL_84359,Myocyte,10.96,34,53.45
CELL_57814,Leukocyte,25.23,42,68.16
CELL_89135,Epithelial,70.41,30,62.29
CELL_30585,Fibroblast,27.06,18,79.16
CELL_55927,Epithelial,30.06,25,64.33
CELL_90503,Erythrocyte,100.41,34,78.14
CELL_13811,Stem Cell,52.76,13,99.84
CELL_66798,Erythrocyte,37.48,17,78.57
CELL_96950,Leukocyte,117.71,18,79.62
CELL_12542,Fibroblast,36.37,12,67.78
CELL_58608,Fibroblast,56.44,9,57.99
CELL_40140,Epithelial,80.41,5,56.33
CELL_12093,Myocyte,115.71,49,61.68
CELL_75246,Epithelial,6.45,21,54.47
CELL_89621,Erythrocyte,37.28,17,70.0
CELL_33050,Erythrocyte,11.38,7,67.55
CELL_94706,Erythrocyte,67.57,44,56.29
CELL_12154,Fibroblast,98.84,50,67.67
CELL_74672,Myocyte,68.92,27,75.96
CELL_28390,Stem Cell,87.79,16,76.84
CELL_96694,Leukocyte,26.64,47,60.68
CELL_97101,Leukocyte,24.88,48,91.14
CELL_65719,Stem Cell,10.5,49,83.76
CELL_79980,Stem Cell,100.32,28,73.27
CELL_17205,Leukocyte,105.09,13,60.31
CELL_51711,Myocyte,107.74,35,80.84
CELL_17054,Neuron,53.09,31,55.08
CELL_28271,Myocyte,64.47,39,94.85
CELL_68647,Epithelial,26.5,18,51.43
CELL_46303,Stem Cell,95.73,35,95.04
CELL_20436,Epithelial,87.92,33,94.19
CELL_41322,Erythrocyte,19.94,46,94.38
CELL_38741,Stem Cell,59.09,32,88.03
CELL_94068,Fibroblast,25.64,38,60.4
CELL_26982,Myocyte,8.39,9,69.06
CELL_58462,Erythrocyte,102.29,49,64.12
CELL_49634,Erythrocyte,16.44,7,78.15
CELL_82936,Stem Cell,51.92,19,81.81
CELL_27253,Leukocyte,105.76,28,65.87
CELL_62181,Myocyte,35.55,5,85.95
CELL_64152,Fibroblast,115.49,41,91.6
CELL_47870,Leukocyte,87.21,50,62.42
CELL_74675,Leukocyte,35.31,11,67.11
CELL_42569,Leukocyte,107.22,23,82.62
CELL_71949,Erythrocyte,105.45,30,69.51
CELL_88521,Erythrocyte,9.37,43,60.27
CELL_29387,Erythrocyte,32.64,23,74.61
CELL_98258,Leukocyte,93.49,44,95.34
CELL_10079,Fibroblast,84.8,45,81.03
CELL_27955,Myocyte,113.29,19,75.11
CELL_35573,Stem Cell,116.78,21,98.39
CELL_59682,Epithelial,24.79,21,51.26
CELL_78130,Fibroblast,56.25,30,87.98
CELL_56442,Epithelial,107.29,9,66.76
CELL_82876,Neuron,5.38,11,62.79
CELL_29567,Stem Cell,50.17,17,64.28
CELL_61386,Neuron,16.55,35,79.09
CELL_66440,Leukocyte,70.39,46,75.71
CELL_71782,Neuron,104.15,42,62.75
CELL_86558,Epithelial,85.07,47,74.69
CELL_59256,Neuron,90.54,29,77.0
CELL_65315,Epithelial,35.43,32,97.91
CELL_28808,Neuron,118.47,7,88.53
CELL_78538,Myocyte,59.18,34,95.27
CELL_98554,Erythrocyte,22.94,12,71.83
CELL_84519,Stem Cell,72.82,42,94.03
CELL_61533,Fibroblast,17.87,32,57.59
CELL_31618,Epithelial,72.23,21,76.39
CELL_89160,Neuron,90.7,39,86.99
CELL_63786,Fibroblast,28.94,7,60.33
CELL_59304,Myocyte,99.77,18,72.03
CELL_58634,Neuron,73.73,20,75.52
CELL_21718,Leukocyte,34.52,40,53.29
CELL_52341,Epithelial,47.32,32,81.75
CELL_42004,Neuron,55.53,12,51.91
CELL_97768,Erythrocyte,62.45,7,62.55
CELL_36931,Erythrocyte,6.1,29,50.18
CELL_93921,Fibroblast,110.3,10,76.35
CELL_34237,Fibroblast,23.75,27,50.34
CELL_69284,Epithelial,113.66,9,97.31
CELL_76200,Epithelial,44.03,40,63.85
CELL_99025,Neuron,48.86,25,65.13
CELL_64470,Stem Cell,28.33,29,72.06
CELL_43633,Myocyte,95.36,22,98.07
CELL_20690,Stem Cell,72.81,44,82.63
CELL_26139,Fibroblast,10.46,34,55.73
CELL_20067,Leukocyte,76.51,7,71.64
CELL_68006,Leukocyte,24.43,39,67.13
CELL_76858,Erythrocyte,11.47,28,76.75
CELL_98722,Neuron,91.42,37,94.64
CELL_25380,Fibroblast,68.79,46,57.08
CELL_92127,Myocyte,51.9,39,86.19
CELL_10192,Erythrocyte,103.07,47,72.03
CELL_47537,Epithelial,28.62,27,78.11
CELL_97465,Erythrocyte,35.72,14,86.34
CELL_65964,Epithelial,79.45,6,81.41
CELL_17638,Stem Cell,86.25,20,93.06
CELL_32137,Myocyte,34.22,19,90.05
CELL_19767,Fibroblast,27.55,15,60.3
CELL_97665,Myocyte,100.7,9,54.43
CELL_38165,Neuron,66.85,10,89.46
CELL_43179,Epithelial,16.83,37,88.44
CELL_32627,Erythrocyte,23.93,24,58.89
CELL_42825,Neuron,92.07,35,77.2
CELL_56455,Leukocyte,67.39,45,63.22
CELL_76922,Myocyte,18.86,15,83.0
CELL_94659,Neuron,100.22,38,89.32
CELL_50597,Epithelial,28.0,43,88.8
CELL_41626,Neuron,21.45,18,71.99
CELL_84386,Erythrocyte,76.18,47,99.73
CELL_59478,Epithelial,99.78,39,76.6
CELL_70047,Stem Cell,11.79,9,99.93
CELL_43930,Myocyte,20.78,16,88.83
CELL_96742,Fibroblast,40.05,41,72.45
CELL_11545,Fibroblast,117.12,40,93.68
CELL_81929,Leukocyte,112.84,36,75.86
CELL_85115,Myocyte,57.27,30,98.33
CELL_86453,Epithelial,15.88,21,53.72
CELL_37579,Leukocyte,5.87,30,74.13
CELL_88411,Erythrocyte,119.83,41,58.16
CELL_77172,Stem Cell,7.44,50,61.44
CELL_11600,Stem Cell,67.1,17,66.11
CELL_59278,Erythrocyte,19.15,8,78.02
CELL_94353,Erythrocyte,114.17,47,58.7
CELL_26702,Stem Cell,77.46,38,87.28
CELL_24656,Neuron,109.6,44,56.79
CELL_61711,Myocyte,104.36,19,68.05
CELL_18574,Myocyte,38.98,42,65.64
CELL_37515,Stem Cell,116.75,28,96.82
CELL_99783,Epithelial,33.65,19,78.29
CELL_20568,Myocyte,113.34,46,60.66
CELL_10392,Myocyte,65.75,24,90.11
CELL_99500,Epithelial,55.39,33,60.28
CELL_23912,Neuron,62.94,47,85.9
CELL_14703,Leukocyte,107.5,30,55.98
CELL_93818,Neuron,26.23,18,88.59
CELL_18872,Leukocyte,90.8,14,75.6
CELL_42541,Neuron,41.91,50,80.07
CELL_80696,Myocyte,57.62,5,96.76
CELL_66743,Fibroblast,64.12,14,95.87
CELL_13051,Stem Cell,53.21,44,70.15
CELL_83171,Stem Cell,97.31,10,61.12
CELL_43482,Stem Cell,48.25,26,77.38
CELL_82706,Epithelial,44.04,50,97.21
CELL_87161,Neuron,73.79,10,77.88
CELL_76323,Neuron,20.05,39,72.67
CELL_97306,Fibroblast,103.36,33,52.86
CELL_79980,Myocyte,57.06,48,68.58
CELL_76952,Erythrocyte,31.03,33,61.21
CELL_32259,Stem Cell,8.98,32,74.82
CELL_12477,Myocyte,24.95,25,58.01
CELL_40848,Fibroblast,81.3,30,73.84
CELL_27992,Erythrocyte,64.99,26,93.74
CELL_36755,Neuron,78.17,9,61.34
CELL_12790,Myocyte,73.82,8,82.78
CELL_16026,Leukocyte,98.88,6,95.8
CELL_33042,Fibroblast,40.43,49,56.09
CELL_88451,Myocyte,104.13,23,66.68
CELL_75650,Stem Cell,23.15,38,97.94
CELL_65090,Erythrocyte,99.93,40,57.67
CELL_27565,Erythrocyte,36.49,44,74.75
CELL_58842,Leukocyte,8.52,32,57.16
CELL_45651,Stem Cell,15.08,6,64.29
CELL_59379,Neuron,91.61,36,56.97
CELL_33579,Stem Cell,74.37,19,94.86
CELL_90588,Epithelial,55.94,12,62.62
CELL_12728,Erythrocyte,117.29,30,52.48
CELL_21504,Neuron,14.62,13,63.71
CELL_82949,Epithelial,76.28,27,66.77
CELL_98172,Myocyte,60.02,42,74.47
CELL_49173,Stem Cell,97.4,36,80.33
CELL_74394,Myocyte,18.19,13,89.15
CELL_76965,Fibroblast,75.64,37,54.25
CELL_84359,Myocyte,85.17,14,89.02
CELL_29814,Neuron,87.3,5,86.42
CELL_67789,Leukocyte,55.06,21,98.66
CELL_42994,Epithelial,18.56,23,69.52
CELL_30406,Erythrocyte,25.57,5,50.02
CELL_13384,Neuron,79.68,30,57.37
CELL_66726,Fibroblast,72.0,27,85.08
CELL_75317,Leukocyte,34.02,21,97.71
CELL_88078,Fibroblast,18.74,32,85.14
CELL_49458,Leukocyte,103.52,30,86.31
CELL_50809,Leukocyte,47.73,20,91.31
CELL_86635,Epithelial,105.29,26,68.88
CELL_29020,Erythrocyte,103.53,38,98.32
CELL_71770,Epithelial,44.06,15,56.9
CELL_11602,Erythrocyte,73.47,8,67.71
CELL_48218,Leukocyte,92.54,15,91.69
CELL_25558,Stem Cell,6.24,38,77.61
CELL_43924,Fibroblast,66.03,24,71.01
CELL_50103,Epithelial,76.33,34,63.86
CELL_97050,Leukocyte,67.1,35,86.27
CELL_50280,Erythrocyte,111.6,49,51.95
CELL_81309,Myocyte,106.03,16,99.77
CELL_64849,Fibroblast,12.77,12,60.47
CELL_68684,Leukocyte,33.67,49,65.44
CELL_16175,Stem Cell,118.35,23,69.9
CELL_80056,Epithelial,108.74,13,99.36
CELL_26755,Stem Cell,105.63,46,81.11
CELL_28901,Epithelial,99.22,12,99.75
CELL_37940,Neuron,73.95,47,77.3
CELL_18887,Erythrocyte,94.54,36,83.35
CELL_76920,Epithelial,11.19,30,60.39
CELL_82338,Stem Cell,39.05,28,81.42
CELL_87518,Fibroblast,61.05,11,88.46
CELL_21451,Neuron,26.95,23,57.24
CELL_47767,Erythrocyte,77.56,11,76.76
CELL_13996,Myocyte,91.39,8,63.12
CELL_60269,Myocyte,116.56,40,66.07
CELL_91758,Epithelial,96.26,18,55.88
CELL_82520,Fibroblast,24.5,8,58.76
CELL_30114,Stem Cell,114.97,33,69.98
CELL_63958,Stem Cell,81.1,34,86.64
CELL_16345,Neuron,112.13,6,53.57
CELL_49055,Myocyte,29.05,35,83.46
CELL_59651,Epithelial,24.19,44,95.5
CELL_46093,Neuron,37.82,21,96.95
CELL_80664,Neuron,30.4,12,77.52
CELL_94057,Stem Cell,54.45,33,87.39
CELL_99659,Myocyte,50.36,28,93.19
CELL_76663,Epithelial,105.73,39,90.97
CELL_76488,Fibroblast,115.5,17,98.71
CELL_60830,Stem Cell,60.19,43,61.54
CELL_51289,Stem Cell,105.63,42,59.26
CELL_21760,Leukocyte,84.35,18,74.84
CELL_99373,Leukocyte,91.42,23,71.1
CELL_91232,Myocyte,77.18,29,92.83
CELL_47297,Neuron,77.16,38,74.95
CELL_40318,Stem Cell,91.49,37,86.74
CELL_82513,Neuron,21.53,30,71.18
CELL_47505,Fibroblast,13.51,34,91.02
CELL_79567,Erythrocyte,81.15,32,67.49
CELL_34944,Leukocyte,24.46,15,81.55
CELL_95054,Myocyte,66.36,22,58.47
CELL_85537,Neuron,62.23,31,64.56
CELL_32903,Leukocyte,18.6,6,53.56
CELL_12595,Neuron,74.24,37,95.47
CELL_20891,Leukocyte,100.42,45,64.51
CELL_97218,Fibroblast,79.25,13,89.7
CELL_69487,Stem Cell,70.52,10,52.87
CELL_36557,Neuron,50.8,31,81.71
CELL_34329,Epithelial,112.89,5,70.55
CELL_77411,Leukocyte,89.79,26,69.83
CELL_39400,Myocyte,57.47,20,99.47
CELL_42147,Fibroblast,70.13,31,59.45
CELL_25742,Epithelial,27.41,38,67.58
CELL_10575,Myocyte,69.22,31,66.19
CELL_81611,Erythrocyte,61.16,34,61.32
CELL_62593,Neuron,23.68,35,63.06
CELL_79029,Erythrocyte,20.77,26,76.27
CELL_19079,Fibroblast,22.1,42,99.95
CELL_73650,Myocyte,115.53,6,64.99
CELL_44718,Stem Cell,93.55,5,71.42
CELL_51655,Fibroblast,55.77,16,53.59
CELL_43859,Neuron,92.96,41,69.96
CELL_55102,Fibroblast,28.31,14,85.3
CELL_82023,Fibroblast,39.05,42,55.33
CELL_30177,Myocyte,67.19,7,77.03
CELL_75914,Epithelial,40.82,14,81.02
CELL_89271,Erythrocyte,32.12,25,55.64
CELL_49493,Neuron,28.92,34,92.14
CELL_62460,Epithelial,15.8,28,90.55
CELL_89224,Myocyte,78.33,19,92.85
CELL_75147,Stem Cell,28.75,16,94.27
