cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77827,Fibroblast,75.21,10,54.05
CELL_50373,Epithelial,25.96,14,56.3
CELL_92370,Erythrocyte,46.75,28,53.59
CELL_97369,Neuron,102.6,20,62.06
CELL_68315,Stem Cell,83.54,45,84.85
CELL_62388,Fibroblast,51.2,24,98.5
CELL_51079,Neuron,53.47,17,66.65
CELL_52366,Myocyte,73.36,40,91.26
CELL_54366,Epithelial,10.1,47,73.53
CELL_97851,Fibroblast,45.12,16,58.76
CELL_93419,Stem Cell,115.3,37,81.26
CELL_34553,Leukocyte,82.54,33,50.72
CELL_81006,Erythrocyte,114.7,25,70.1
CELL_89876,Myocyte,65.75,20,71.33
CELL_37637,Myocyte,21.37,34,70.01
CELL_47658,Epithelial,20.33,44,61.03
CELL_49844,Leukocyte,46.46,17,84.69
CELL_95652,Stem Cell,22.84,38,69.31
CELL_50169,Neuron,20.16,47,93.35
CELL_45520,Stem Cell,52.25,18,70.55
CELL_56896,Fibroblast,119.38,18,86.56
CELL_74992,Fibroblast,41.64,7,86.06
CELL_57868,Leukocyte,44.63,49,92.83
CELL_31789,Epithelial,79.67,25,57.66
CELL_68551,Fibroblast,77.9,5,57.8
CELL_79594,Neuron,91.15,19,96.51
CELL_28904,Erythrocyte,73.63,36,74.19
CELL_56621,Erythrocyte,44.05,7,89.28
CELL_16123,Leukocyte,60.41,23,71.39
CELL_89860,Leukocyte,80.36,12,87.85
CELL_48145,Neuron,105.0,28,90.02
CELL_38252,Stem Cell,116.62,41,91.02
CELL_31784,Epithelial,39.85,14,50.83
CELL_12378,Stem Cell,59.7,50,67.14
CELL_99309,Erythrocyte,72.84,44,50.96
CELL_85001,Myocyte,80.59,32,53.71
CELL_91300,Stem Cell,56.97,34,79.38
CELL_39462,Fibroblast,94.55,30,55.37
CELL_64972,Neuron,59.6,41,62.74
CELL_56344,Myocyte,59.94,10,97.79
CELL_46347,Fibroblast,93.5,49,93.44
CELL_69590,Epithelial,47.62,46,76.95
CELL_12040,Fibroblast,7.71,16,70.68
CELL_57086,Erythrocyte,42.05,18,50.21
CELL_75137,Fibroblast,25.5,7,81.68
CELL_86641,Fibroblast,52.3,25,62.4
CELL_74274,Fibroblast,77.71,29,95.07
CELL_22183,Erythrocyte,40.22,45,60.99
CELL_54090,Myocyte,29.02,27,58.55
CELL_60069,Neuron,64.52,40,95.67
CELL_39122,Epithelial,88.96,27,90.33
CELL_19398,Leukocyte,31.37,12,67.72
CELL_95754,Epithelial,19.8,37,98.28
CELL_61450,Stem Cell,118.45,34,97.88
CELL_15966,Myocyte,116.9,22,66.76
CELL_80938,Neuron,51.16,6,89.89
CELL_13989,Epithelial,116.93,23,60.72
CELL_33358,Leukocyte,104.04,15,56.6
CELL_65439,Epithelial,74.54,12,91.94
CELL_40000,Epithelial,92.77,45,71.95
CELL_49986,Epithelial,51.68,12,75.14
CELL_97385,Leukocyte,42.09,21,82.24
CELL_94311,Stem Cell,62.16,12,55.41
CELL_55351,Epithelial,41.12,34,83.57
CELL_93052,Erythrocyte,73.11,47,96.13
CELL_30299,Fibroblast,65.38,40,66.61
CELL_23054,Neuron,111.76,12,58.52
CELL_10938,Stem Cell,87.54,30,55.98
CELL_31056,Leukocyte,77.23,33,56.04
CELL_41940,Fibroblast,64.19,14,67.18
CELL_18885,Fibroblast,12.29,47,63.27
CELL_29619,Erythrocyte,56.61,12,90.18
CELL_69826,Erythrocyte,86.55,33,65.87
CELL_40866,Leukocyte,93.04,47,74.33
CELL_60713,Myocyte,114.59,20,50.89
CELL_83382,Stem Cell,79.6,21,51.6
CELL_31446,Erythrocyte,101.53,24,83.04
CELL_71750,Epithelial,53.24,50,85.24
CELL_81398,Neuron,114.31,41,61.0
CELL_37807,Stem Cell,39.35,7,53.21
CELL_86003,Stem Cell,9.12,25,69.4
CELL_14989,Leukocyte,7.97,46,81.87
CELL_81187,Myocyte,15.66,28,51.35
CELL_20380,Stem Cell,114.4,16,61.06
CELL_36449,Erythrocyte,25.33,23,53.85
CELL_31201,Stem Cell,29.42,17,93.16
CELL_70685,Myocyte,90.07,46,70.8
CELL_63811,Leukocyte,36.65,31,62.35
CELL_36420,Fibroblast,57.77,17,95.75
CELL_73698,Fibroblast,38.66,14,87.9
CELL_35909,Neuron,116.32,9,73.09
CELL_28481,Erythrocyte,79.36,35,91.85
CELL_86295,Myocyte,27.35,19,63.7
CELL_60566,Myocyte,38.57,30,72.75
CELL_12650,Erythrocyte,11.5,5,59.75
CELL_52839,Neuron,61.52,33,83.08
CELL_53821,Epithelial,7.38,29,55.01
CELL_97122,Leukocyte,83.26,18,52.79
CELL_87422,Myocyte,17.59,5,86.09
CELL_79145,Fibroblast,37.97,11,93.56
CELL_29391,Leukocyte,18.01,42,56.84
CELL_47389,Neuron,95.52,27,69.33
CELL_57202,Myocyte,41.06,34,59.68
CELL_78763,Erythrocyte,108.41,49,52.77
CELL_90991,Epithelial,82.71,36,98.76
CELL_97856,Erythrocyte,109.93,25,91.07
CELL_97749,Myocyte,44.48,37,55.47
CELL_50187,Myocyte,69.13,10,67.62
CELL_75973,Erythrocyte,66.59,6,79.38
CELL_99384,Neuron,109.58,7,80.58
CELL_56884,Stem Cell,41.48,21,67.34
CELL_51767,Epithelial,11.21,19,69.43
CELL_46520,Stem Cell,31.78,37,73.19
CELL_98830,Epithelial,14.76,35,92.09
CELL_57303,Leukocyte,65.8,26,79.87
CELL_80676,Stem Cell,58.24,13,71.04
CELL_77700,Myocyte,112.93,31,94.81
CELL_25979,Leukocyte,42.6,50,72.49
CELL_42574,Stem Cell,50.86,28,91.51
CELL_23279,Leukocyte,70.53,35,74.53
CELL_47305,Epithelial,92.57,40,55.82
CELL_74256,Myocyte,74.93,30,60.29
CELL_24810,Myocyte,54.25,23,61.05
CELL_62683,Fibroblast,99.88,13,62.74
CELL_32652,Stem Cell,58.24,9,87.87
CELL_54263,Myocyte,83.97,42,97.52
CELL_83941,Fibroblast,84.52,39,82.07
CELL_33228,Neuron,60.73,27,68.33
CELL_92918,Neuron,92.73,8,89.54
CELL_44526,Erythrocyte,15.22,5,60.79
CELL_19118,Fibroblast,69.82,33,70.24
CELL_20991,Fibroblast,23.29,30,96.23
CELL_37728,Myocyte,110.76,24,58.07
CELL_22877,Fibroblast,76.69,29,65.48
CELL_62203,Leukocyte,42.15,28,96.18
CELL_56008,Erythrocyte,82.5,28,97.42
CELL_65055,Epithelial,21.89,45,56.62
CELL_81609,Leukocyte,8.37,8,84.0
CELL_88382,Stem Cell,41.54,34,98.12
CELL_83469,Erythrocyte,36.05,45,68.17
CELL_20860,Stem Cell,11.33,35,77.29
CELL_47490,Neuron,104.23,32,65.78
CELL_20366,Neuron,74.57,18,56.28
CELL_53165,Neuron,20.75,38,67.74
CELL_19898,Neuron,90.92,27,95.19
CELL_20686,Myocyte,24.07,8,66.61
CELL_78504,Myocyte,83.99,9,69.32
CELL_39412,Fibroblast,44.92,42,55.24
CELL_57523,Myocyte,36.48,20,83.87
CELL_51125,Fibroblast,111.17,45,84.44
CELL_85552,Stem Cell,58.34,37,97.49
CELL_32680,Neuron,35.88,30,58.66
CELL_41038,Fibroblast,15.64,5,65.63
CELL_31530,Neuron,81.34,46,92.51
CELL_80945,Stem Cell,40.69,14,55.43
CELL_95185,Epithelial,79.75,18,86.72
CELL_56894,Stem Cell,105.58,37,60.96
CELL_86310,Erythrocyte,102.56,30,67.37
CELL_20449,Fibroblast,24.33,23,52.75
CELL_41543,Leukocyte,109.24,37,87.71
CELL_91614,Epithelial,57.6,48,69.86
CELL_68516,Epithelial,103.15,20,77.28
CELL_66040,Stem Cell,103.63,15,96.34
CELL_33309,Erythrocyte,95.09,17,88.23
CELL_33697,Fibroblast,36.58,31,97.46
CELL_72680,Epithelial,11.49,30,79.58
CELL_97994,Epithelial,99.35,21,62.61
CELL_13679,Epithelial,41.99,10,99.06
CELL_70452,Epithelial,20.22,27,85.68
CELL_57433,Fibroblast,49.81,49,65.61
CELL_61950,Myocyte,107.43,34,77.2
CELL_32725,Myocyte,78.09,28,75.64
CELL_19043,Epithelial,92.13,47,66.87
CELL_78153,Neuron,34.7,20,59.5
CELL_73263,Stem Cell,118.76,22,58.68
CELL_83928,Fibroblast,78.74,47,74.37
CELL_55557,Fibroblast,27.72,47,50.69
CELL_88511,Erythrocyte,83.59,5,54.21
CELL_74608,Stem Cell,57.51,39,95.49
CELL_35294,Erythrocyte,89.06,8,58.3
CELL_17055,Leukocyte,40.16,40,65.23
CELL_94549,Erythrocyte,57.68,35,69.45
CELL_75546,Neuron,97.52,50,60.32
CELL_10051,Fibroblast,76.0,18,85.21
CELL_53412,Fibroblast,72.05,30,97.66
CELL_71110,Erythrocyte,11.95,34,60.12
CELL_59897,Myocyte,12.57,24,70.05
CELL_46364,Epithelial,115.55,25,62.01
CELL_31795,Epithelial,85.41,24,92.29
CELL_62363,Neuron,84.03,33,75.18
CELL_92885,Stem Cell,62.47,25,65.36
CELL_40305,Leukocyte,36.39,26,78.05
CELL_72915,Fibroblast,39.43,22,62.7
CELL_38767,Leukocyte,34.95,37,68.84
CELL_17335,Stem Cell,86.52,8,96.59
CELL_25133,Neuron,86.4,17,65.47
CELL_95175,Erythrocyte,68.13,15,81.92
CELL_60878,Neuron,74.23,33,90.4
CELL_99709,Myocyte,18.71,31,80.06
CELL_86816,Stem Cell,94.89,26,56.69
CELL_47272,Myocyte,85.81,13,77.97
CELL_50131,Fibroblast,102.38,10,88.8
CELL_80645,Fibroblast,119.35,39,66.53
CELL_14425,Fibroblast,112.76,36,55.96
CELL_41006,Myocyte,101.19,49,61.39
CELL_74655,Fibroblast,53.16,31,92.46
CELL_30958,Epithelial,46.7,17,61.69
CELL_78851,Fibroblast,99.09,26,82.36
CELL_36412,Neuron,67.04,16,56.15
CELL_77863,Leukocyte,35.18,32,52.59
CELL_80239,Neuron,96.54,11,61.68
CELL_62386,Stem Cell,46.29,22,91.19
CELL_37345,Stem Cell,63.21,35,55.66
CELL_94231,Fibroblast,20.67,22,72.51
CELL_97889,Neuron,39.15,46,56.96
CELL_84017,Leukocyte,14.24,35,54.38
CELL_17683,Erythrocyte,57.17,16,70.57
CELL_26554,Stem Cell,90.63,40,87.8
CELL_98058,Stem Cell,57.16,33,87.89
CELL_13552,Stem Cell,15.21,45,94.74
CELL_62592,Neuron,68.42,13,69.14
CELL_54329,Epithelial,73.85,41,90.98
CELL_85038,Stem Cell,44.93,22,77.27
CELL_43139,Neuron,33.74,15,96.81
CELL_24286,Stem Cell,41.57,8,92.36
CELL_78591,Erythrocyte,75.32,41,90.39
CELL_93835,Epithelial,33.64,34,80.08
CELL_86258,Leukocyte,100.88,23,80.36
CELL_25061,Stem Cell,107.58,31,97.79
CELL_19268,Fibroblast,38.21,33,93.75
CELL_70629,Fibroblast,94.96,32,72.99
CELL_82672,Erythrocyte,108.3,29,85.0
CELL_59268,Erythrocyte,105.64,19,55.31
CELL_36854,Myocyte,85.28,30,86.9
CELL_81021,Leukocyte,10.58,19,89.25
CELL_34763,Fibroblast,81.57,43,62.48
CELL_36896,Erythrocyte,46.94,16,77.08
CELL_48680,Stem Cell,98.28,35,85.8
CELL_80889,Epithelial,110.9,12,63.67
CELL_51056,Epithelial,98.16,6,68.26
CELL_54539,Stem Cell,9.47,39,82.05
CELL_57915,Stem Cell,45.18,38,85.73
CELL_72878,Stem Cell,39.46,15,52.9
CELL_50551,Neuron,75.41,27,60.28
CELL_61881,Erythrocyte,96.85,39,88.53
CELL_51716,Epithelial,44.0,45,52.96
CELL_96547,Leukocyte,82.69,36,60.8
CELL_42423,Epithelial,78.69,6,68.6
CELL_48745,Neuron,68.81,9,94.46
CELL_91984,Leukocyte,23.38,35,87.22
CELL_25351,Leukocyte,48.22,14,65.98
CELL_91597,Myocyte,63.83,42,56.94
CELL_51280,Fibroblast,112.48,31,98.12
CELL_81677,Stem Cell,104.8,47,77.5
CELL_49888,Neuron,56.33,38,71.81
CELL_91865,Myocyte,88.15,9,56.83
CELL_46350,Fibroblast,61.72,12,66.77
CELL_58809,Epithelial,81.11,40,68.93
CELL_62113,Erythrocyte,23.75,11,51.98
CELL_52016,Myocyte,47.96,10,80.78
CELL_77622,Fibroblast,57.99,28,92.7
CELL_44345,Stem Cell,67.15,20,57.19
CELL_72938,Neuron,40.51,34,75.38
CELL_71070,Stem Cell,106.89,48,64.86
CELL_39737,Epithelial,34.4,12,57.49
CELL_43930,Epithelial,22.71,12,75.27
CELL_80851,Neuron,53.27,8,84.16
CELL_30321,Erythrocyte,73.84,41,61.58
CELL_83799,Myocyte,98.1,21,89.38
CELL_37763,Stem Cell,52.63,6,77.63
CELL_78329,Erythrocyte,110.36,30,71.23
CELL_33417,Erythrocyte,53.18,22,90.16
CELL_29627,Epithelial,70.61,6,74.84
CELL_57714,Neuron,81.9,25,91.2
CELL_81025,Fibroblast,85.12,29,91.2
CELL_59985,Myocyte,20.95,21,66.07
CELL_24286,Leukocyte,47.48,10,81.97
CELL_64809,Stem Cell,24.22,16,86.43
CELL_60346,Fibroblast,66.81,39,75.13
CELL_83398,Fibroblast,26.4,35,72.38
CELL_82016,Stem Cell,52.35,32,83.51
CELL_76518,Erythrocyte,62.1,9,67.54
CELL_84502,Fibroblast,83.37,21,87.29
CELL_34646,Neuron,57.09,17,96.15
CELL_12243,Epithelial,54.17,41,78.81
CELL_51129,Epithelial,97.66,33,78.71
CELL_68533,Epithelial,96.11,45,87.52
CELL_51178,Erythrocyte,87.16,26,72.84
CELL_77944,Stem Cell,38.91,21,50.29
CELL_96764,Myocyte,35.55,30,82.88
CELL_79655,Leukocyte,9.72,44,53.76
CELL_81274,Epithelial,66.93,7,56.43
CELL_95667,Fibroblast,58.23,47,87.66
CELL_77436,Erythrocyte,13.34,20,53.43
CELL_63152,Erythrocyte,86.44,30,61.67
CELL_59929,Fibroblast,37.29,25,98.23
CELL_27986,Myocyte,37.22,14,94.84
CELL_33008,Stem Cell,111.98,48,98.18
CELL_37962,Fibroblast,26.26,39,81.6
CELL_16479,Erythrocyte,95.1,46,80.61
CELL_92857,Leukocyte,55.6,5,94.4
CELL_64381,Neuron,93.54,48,76.68
CELL_34137,Myocyte,112.4,24,63.97
CELL_36961,Erythrocyte,54.32,20,76.4
CELL_29164,Leukocyte,7.71,18,70.72
CELL_57010,Epithelial,71.04,50,90.42
CELL_23662,Epithelial,66.94,26,96.81
CELL_27749,Myocyte,119.56,26,99.23
CELL_81221,Fibroblast,119.07,39,73.44
CELL_29568,Fibroblast,10.48,18,81.59
CELL_28303,Fibroblast,71.88,32,55.29
CELL_67443,Stem Cell,57.87,21,90.37
CELL_89710,Myocyte,118.49,6,59.36
CELL_26598,Erythrocyte,68.93,43,67.62
CELL_68410,Erythrocyte,30.73,43,78.83
CELL_30367,Neuron,26.15,47,82.36
CELL_93301,Fibroblast,68.31,9,97.53
CELL_48592,Leukocyte,59.99,49,58.3
CELL_36741,Leukocyte,25.01,28,51.53
CELL_54020,Epithelial,24.98,35,79.39
CELL_28476,Leukocyte,105.71,5,94.51
CELL_95317,Epithelial,47.94,37,61.64
CELL_54219,Leukocyte,8.77,34,55.45
CELL_56679,Stem Cell,28.91,10,74.34
CELL_84114,Myocyte,91.26,37,66.81
CELL_20407,Myocyte,78.72,42,90.51
CELL_46679,Erythrocyte,111.39,12,59.77
CELL_22402,Fibroblast,32.32,40,68.17
CELL_72812,Myocyte,8.33,45,82.27
CELL_77120,Neuron,31.63,25,61.88
CELL_91729,Epithelial,44.77,50,68.29
CELL_94850,Leukocyte,19.29,8,95.87
CELL_68256,Myocyte,117.16,18,89.55
CELL_63062,Epithelial,93.83,34,99.97
CELL_83179,Myocyte,104.17,31,89.26
CELL_91020,Epithelial,35.25,34,72.63
CELL_58034,Epithelial,33.82,28,99.66
CELL_72695,Erythrocyte,118.17,25,90.86
CELL_61653,Fibroblast,77.91,41,82.37
CELL_43112,Leukocyte,95.1,15,85.5
CELL_47954,Leukocyte,117.25,31,85.12
CELL_19162,Epithelial,88.15,46,56.1
CELL_77739,Myocyte,49.54,32,92.03
CELL_67876,Leukocyte,74.11,47,64.08
CELL_20418,Epithelial,70.26,17,71.58
CELL_63368,Erythrocyte,41.69,5,60.26
CELL_30202,Fibroblast,14.16,28,97.06
CELL_69034,Myocyte,76.88,33,52.23
CELL_32215,Myocyte,104.86,49,73.26
CELL_39563,Neuron,76.86,19,74.63
CELL_26649,Leukocyte,81.5,31,70.17
CELL_42282,Neuron,117.09,23,65.57
CELL_29884,Neuron,21.16,48,74.45
CELL_80573,Neuron,67.25,46,99.05
CELL_49352,Epithelial,89.27,25,82.99
CELL_65350,Leukocyte,119.19,8,86.95
CELL_20164,Myocyte,74.21,34,68.6
CELL_63063,Stem Cell,99.96,20,54.7
CELL_57717,Neuron,27.85,33,83.52
CELL_92628,Erythrocyte,48.97,41,65.83
CELL_72210,Neuron,57.46,34,90.33
CELL_38290,Neuron,31.36,40,56.72
CELL_31147,Stem Cell,33.83,16,90.57
CELL_22586,Neuron,55.96,34,73.54
CELL_84475,Stem Cell,102.56,27,93.16
CELL_40938,Neuron,117.7,25,78.04
CELL_19411,Epithelial,31.59,15,77.83
CELL_66794,Myocyte,19.13,43,95.59
CELL_93484,Neuron,58.31,46,54.17
CELL_91436,Leukocyte,59.77,6,79.87
CELL_43104,Stem Cell,27.28,27,98.69
CELL_92770,Stem Cell,84.07,27,81.61
CELL_95204,Myocyte,67.94,50,56.02
CELL_30298,Epithelial,65.96,36,56.49
CELL_75821,Fibroblast,18.17,12,52.14
CELL_13476,Fibroblast,112.17,38,76.0
CELL_32753,Erythrocyte,46.37,23,77.13
CELL_72044,Epithelial,89.2,28,76.59
CELL_85178,Myocyte,99.78,42,64.26
CELL_18681,Epithelial,50.39,30,63.48
CELL_63792,Neuron,79.58,9,88.64
CELL_62867,Epithelial,118.73,21,55.6
CELL_77174,Erythrocyte,83.92,34,71.22
CELL_26011,Erythrocyte,24.72,45,94.46
CELL_93788,Stem Cell,38.09,25,76.35
CELL_14142,Myocyte,90.17,28,63.64
CELL_31388,Neuron,17.96,36,81.41
CELL_71479,Leukocyte,94.19,44,77.3
CELL_39050,Neuron,112.42,36,78.96
CELL_76434,Stem Cell,22.6,19,66.69
CELL_40412,Fibroblast,90.72,33,80.36
CELL_71246,Fibroblast,91.53,6,95.73
CELL_25079,Leukocyte,118.55,25,64.84
CELL_40214,Stem Cell,114.29,33,80.84
CELL_65791,Fibroblast,79.47,14,61.64
CELL_52778,Stem Cell,98.54,17,64.73
CELL_10699,Myocyte,73.94,36,99.21
CELL_78304,Stem Cell,39.61,12,81.82
CELL_24597,Neuron,85.45,24,59.62
CELL_97901,Erythrocyte,58.06,29,85.06
CELL_69862,Fibroblast,55.06,49,69.63
CELL_91026,Leukocyte,82.18,25,91.18
CELL_73798,Fibroblast,24.72,7,87.91
CELL_46985,Stem Cell,72.34,27,73.79
CELL_58326,Myocyte,91.02,23,60.64
CELL_32951,Myocyte,6.88,46,70.34
CELL_50199,Stem Cell,40.44,21,51.97
CELL_86012,Erythrocyte,90.69,17,91.2
CELL_33767,Fibroblast,113.34,26,54.87
CELL_34572,Fibroblast,101.32,16,55.71
CELL_65217,Leukocyte,42.81,44,50.25
CELL_66013,Neuron,45.78,11,87.81
CELL_76511,Myocyte,44.98,12,50.52
CELL_62705,Leukocyte,21.48,38,97.91
CELL_40039,Myocyte,82.78,40,77.73
CELL_68037,Neuron,66.35,36,58.46
CELL_31866,Erythrocyte,119.2,8,83.88
CELL_34180,Myocyte,93.87,41,88.85
CELL_22570,Leukocyte,16.96,41,87.44
CELL_41466,Epithelial,73.01,39,91.32
CELL_12268,Erythrocyte,79.9,30,59.44
CELL_96592,Epithelial,27.86,33,86.12
CELL_45578,Fibroblast,48.25,44,66.21
CELL_29438,Neuron,43.63,49,91.15
CELL_94656,Epithelial,87.86,29,92.96
CELL_78603,Erythrocyte,31.24,28,77.28
CELL_60840,Epithelial,22.25,14,93.9
CELL_71082,Fibroblast,52.9,15,91.99
CELL_52927,Stem Cell,70.36,7,64.11
CELL_21217,Myocyte,49.28,9,50.08
CELL_56163,Erythrocyte,34.24,37,88.08
CELL_54496,Stem Cell,26.04,32,58.05
CELL_62149,Neuron,59.23,7,76.07
CELL_59124,Myocyte,51.36,22,67.04
CELL_42105,Neuron,77.92,34,64.16
CELL_17161,Epithelial,64.62,7,88.86
CELL_17983,Erythrocyte,41.46,27,66.71
CELL_13908,Myocyte,9.07,47,63.06
CELL_78723,Myocyte,40.87,8,60.25
CELL_29196,Epithelial,46.4,16,71.19
CELL_41153,Neuron,48.89,34,57.13
CELL_59208,Stem Cell,30.46,33,83.88
CELL_81341,Myocyte,38.49,11,96.55
CELL_96743,Myocyte,15.08,29,74.14
CELL_43546,Stem Cell,8.45,5,75.72
CELL_59725,Myocyte,79.06,17,63.72
CELL_69073,Stem Cell,27.52,50,92.2
CELL_51583,Neuron,70.87,20,56.8
CELL_86911,Erythrocyte,56.84,19,95.22
CELL_32299,Erythrocyte,16.47,38,78.43
CELL_57027,Epithelial,34.08,8,83.76
CELL_64777,Leukocyte,92.05,7,95.39
CELL_69142,Neuron,34.25,16,67.13
CELL_36179,Epithelial,13.08,17,69.46
CELL_19656,Neuron,55.74,24,97.37
CELL_98279,Erythrocyte,102.15,22,84.85
CELL_49043,Myocyte,19.29,32,64.48
CELL_18698,Stem Cell,21.37,10,68.26
CELL_24646,Epithelial,22.88,31,79.75
CELL_46230,Leukocyte,76.95,28,78.1
CELL_90138,Myocyte,62.74,31,58.33
CELL_17392,Leukocyte,112.74,33,87.62
CELL_34455,Epithelial,81.75,28,80.01
CELL_51341,Epithelial,110.89,19,91.42
CELL_56903,Neuron,119.15,24,60.88
CELL_98170,Myocyte,58.65,26,59.48
CELL_70076,Fibroblast,107.14,46,75.69
CELL_12123,Leukocyte,58.26,24,75.91
CELL_43890,Leukocyte,26.91,42,83.52
CELL_80721,Leukocyte,90.16,33,50.3
CELL_18817,Leukocyte,69.69,34,56.66
CELL_17898,Myocyte,26.37,42,68.04
CELL_88249,Stem Cell,94.1,36,80.87
CELL_86466,Neuron,71.11,24,93.21
CELL_68920,Myocyte,7.8,6,61.02
CELL_17228,Myocyte,91.61,14,68.77
CELL_48287,Epithelial,98.62,36,82.15
CELL_35977,Neuron,74.97,35,51.04
CELL_75375,Epithelial,20.37,49,51.81
CELL_21882,Leukocyte,43.56,10,78.65
CELL_37291,Neuron,105.65,40,55.08
CELL_49750,Epithelial,107.27,19,85.35
CELL_42370,Epithelial,74.77,24,95.03
CELL_47498,Neuron,57.98,31,79.69
CELL_93933,Myocyte,103.43,11,81.75
CELL_31675,Myocyte,68.55,6,81.71
CELL_11872,Neuron,24.98,21,86.59
CELL_56499,Epithelial,13.82,6,60.68
CELL_65619,Epithelial,115.16,39,74.87
CELL_98579,Fibroblast,113.47,33,61.35
CELL_15849,Erythrocyte,26.71,29,92.54
CELL_64307,Stem Cell,89.11,49,54.11
CELL_69831,Neuron,45.26,20,92.87
CELL_67716,Epithelial,59.48,46,52.32
CELL_78081,Stem Cell,105.86,8,69.43
CELL_31746,Myocyte,34.76,32,94.0
CELL_30504,Stem Cell,60.4,32,99.7
CELL_13785,Stem Cell,21.0,6,72.86
CELL_26176,Epithelial,36.12,26,85.01
CELL_21516,Epithelial,82.32,49,67.0
CELL_80335,Leukocyte,24.13,48,91.84
CELL_57112,Myocyte,97.06,5,87.78
CELL_31812,Erythrocyte,100.57,41,60.29
CELL_80470,Erythrocyte,12.72,47,81.5
CELL_21390,Myocyte,113.94,10,53.61
CELL_24539,Leukocyte,85.24,26,92.76
CELL_26958,Neuron,69.66,9,73.79
CELL_21133,Fibroblast,17.09,8,50.87
CELL_27609,Myocyte,31.3,30,60.03
CELL_27378,Fibroblast,80.91,20,77.46
CELL_31752,Fibroblast,52.83,19,91.65
CELL_30150,Leukocyte,12.24,38,72.51
CELL_44705,Erythrocyte,59.76,6,89.45
CELL_81833,Fibroblast,65.12,25,63.6
CELL_68886,Stem Cell,33.28,5,54.54
CELL_17602,Epithelial,59.83,34,76.17
CELL_97934,Leukocyte,59.45,29,81.22
CELL_40124,Neuron,35.35,30,82.04
CELL_19785,Stem Cell,5.93,24,66.93
CELL_63191,Myocyte,84.4,31,75.86
CELL_97377,Epithelial,7.69,29,53.91
CELL_27701,Myocyte,118.05,20,52.6
CELL_82003,Stem Cell,68.6,22,62.96
CELL_81816,Leukocyte,73.52,39,62.15
CELL_45696,Myocyte,32.61,30,85.12
CELL_53969,Epithelial,13.68,41,97.23
CELL_53427,Neuron,24.99,21,58.2
CELL_82837,Erythrocyte,114.12,44,92.21
