cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97329,Fibroblast,67.36,29,90.99
CELL_61766,Epithelial,93.03,27,87.95
CELL_25944,Leukocyte,89.7,22,61.62
CELL_27123,Leukocyte,88.01,5,74.28
CELL_62325,Myocyte,97.57,11,69.71
CELL_51606,Myocyte,104.19,28,75.95
CELL_73168,Stem Cell,66.31,18,55.95
CELL_98978,Epithelial,82.93,41,93.6
CELL_47701,Stem Cell,70.31,15,76.43
CELL_10764,Epithelial,94.24,14,94.74
CELL_96027,Erythrocyte,30.82,46,97.76
CELL_82864,Leukocyte,105.22,38,89.75
CELL_99650,Erythrocyte,87.53,39,78.0
CELL_66565,Fibroblast,89.92,6,77.08
CELL_61745,Fibroblast,11.84,16,66.82
CELL_55680,Myocyte,49.68,7,95.87
CELL_36951,Erythrocyte,45.78,36,55.55
CELL_54214,Leukocyte,111.59,10,97.15
CELL_87568,Myocyte,96.8,36,78.96
CELL_84264,Leukocyte,50.09,41,72.18
CELL_33066,Stem Cell,118.61,15,59.26
CELL_12853,Stem Cell,92.87,35,83.89
CELL_46654,Stem Cell,87.95,34,56.25
CELL_38201,Stem Cell,49.65,16,55.72
CELL_59394,Neuron,84.08,31,75.22
CELL_43896,Epithelial,91.61,22,94.93
CELL_23320,Fibroblast,113.3,13,74.45
CELL_49992,Erythrocyte,118.1,45,90.97
CELL_68591,Myocyte,16.05,32,55.54
CELL_64543,Neuron,59.88,29,96.69
CELL_27718,Erythrocyte,20.58,30,80.75
CELL_97101,Fibroblast,17.47,38,82.44
CELL_52753,Erythrocyte,8.22,16,84.0
CELL_11970,Neuron,112.69,27,95.76
CELL_77196,Epithelial,43.9,39,67.56
CELL_88184,Epithelial,91.17,43,75.58
CELL_37014,Epithelial,113.76,11,80.57
CELL_41681,Myocyte,18.9,8,95.19
CELL_32212,Erythrocyte,108.2,50,70.24
CELL_37993,Fibroblast,111.06,12,86.4
CELL_31406,Neuron,63.26,35,85.82
CELL_61304,Erythrocyte,85.14,26,59.8
CELL_52952,Leukocyte,109.96,17,69.22
CELL_69159,Fibroblast,109.1,26,76.99
CELL_18159,Erythrocyte,34.98,47,88.85
CELL_95844,Epithelial,8.16,44,92.41
CELL_22308,Erythrocyte,38.41,22,86.54
CELL_48067,Myocyte,10.03,11,86.37
CELL_15343,Epithelial,20.14,40,69.58
CELL_10495,Myocyte,109.95,10,69.67
CELL_17160,Erythrocyte,30.8,40,55.46
CELL_74397,Erythrocyte,112.24,17,54.46
CELL_19267,Stem Cell,48.65,36,52.65
CELL_14967,Stem Cell,23.99,7,93.13
CELL_11705,Fibroblast,73.42,47,86.72
CELL_71677,Erythrocyte,83.4,18,91.01
CELL_23207,Stem Cell,47.44,9,91.06
CELL_33476,Leukocyte,20.45,39,67.19
CELL_25208,Leukocyte,98.54,14,89.99
CELL_83924,Erythrocyte,101.9,23,94.03
CELL_37941,Myocyte,96.99,34,59.15
CELL_49316,Fibroblast,20.13,39,56.82
CELL_76506,Fibroblast,54.96,10,91.53
CELL_26746,Neuron,114.0,23,67.87
CELL_66699,Stem Cell,95.11,19,55.74
CELL_53972,Stem Cell,118.8,50,82.22
CELL_71093,Stem Cell,35.26,19,73.72
CELL_66886,Fibroblast,73.96,44,57.71
CELL_63735,Stem Cell,35.04,14,59.5
CELL_62230,Leukocyte,100.15,14,62.56
CELL_26944,Epithelial,6.59,15,84.31
CELL_13435,Epithelial,98.64,31,80.14
CELL_45928,Stem Cell,39.94,15,86.18
CELL_40822,Fibroblast,25.64,50,87.15
CELL_74471,Stem Cell,106.08,35,98.64
CELL_66052,Fibroblast,66.87,8,68.75
CELL_39057,Fibroblast,75.54,33,56.46
CELL_31372,Stem Cell,107.76,24,94.61
CELL_72265,Leukocyte,24.9,42,53.3
CELL_28460,Neuron,28.43,50,98.51
CELL_39477,Fibroblast,101.67,29,65.96
CELL_49714,Stem Cell,106.48,43,64.87
CELL_12644,Epithelial,112.9,27,60.22
CELL_14863,Neuron,27.27,16,57.77
CELL_26604,Myocyte,70.15,10,83.51
CELL_49415,Fibroblast,62.88,14,63.48
CELL_53735,Epithelial,90.39,42,64.74
CELL_58671,Myocyte,116.42,46,94.36
CELL_51712,Neuron,22.37,39,80.39
CELL_51073,Erythrocyte,60.64,8,56.01
CELL_31106,Fibroblast,40.5,9,74.67
CELL_98810,Stem Cell,26.84,20,80.69
CELL_75958,Leukocyte,36.86,31,95.99
CELL_54066,Epithelial,109.77,42,65.42
CELL_97099,Neuron,35.06,8,66.07
CELL_71518,Myocyte,6.99,47,58.72
CELL_60787,Leukocyte,108.63,43,96.77
CELL_57122,Myocyte,55.12,32,84.58
CELL_83911,Epithelial,114.94,42,69.8
CELL_43742,Fibroblast,96.9,46,81.21
CELL_75239,Stem Cell,76.67,15,52.47
CELL_17281,Fibroblast,58.9,14,98.74
CELL_84034,Erythrocyte,69.29,15,74.08
CELL_16956,Neuron,108.64,43,76.43
CELL_42699,Erythrocyte,111.13,32,61.31
CELL_71498,Neuron,104.94,19,63.88
CELL_42233,Fibroblast,51.73,26,95.46
CELL_86542,Stem Cell,33.61,30,55.8
CELL_62507,Erythrocyte,110.66,23,74.57
CELL_15955,Stem Cell,87.1,24,55.51
CELL_30069,Myocyte,96.24,12,72.88
CELL_33223,Epithelial,24.01,35,61.31
CELL_22850,Myocyte,92.04,49,72.37
CELL_17094,Stem Cell,36.0,20,98.88
CELL_84864,Stem Cell,63.36,10,86.2
CELL_77751,Fibroblast,108.76,8,56.66
CELL_19800,Myocyte,76.86,19,86.47
CELL_53643,Erythrocyte,24.65,32,59.22
CELL_98144,Erythrocyte,76.89,47,83.31
CELL_10404,Leukocyte,100.22,32,81.24
CELL_67859,Fibroblast,40.57,43,87.78
CELL_81172,Epithelial,97.83,39,87.68
CELL_96900,Stem Cell,35.39,28,63.73
CELL_16412,Fibroblast,40.05,28,94.81
CELL_95469,Fibroblast,41.31,44,60.17
CELL_93042,Erythrocyte,94.23,42,64.59
CELL_58840,Neuron,21.51,29,56.82
CELL_34785,Stem Cell,98.9,50,83.17
CELL_82470,Fibroblast,17.24,34,76.94
CELL_57420,Epithelial,28.44,14,85.43
CELL_61680,Leukocyte,104.41,32,51.08
CELL_18822,Neuron,118.77,12,59.06
CELL_27032,Fibroblast,35.06,28,90.84
CELL_49776,Fibroblast,69.69,48,67.11
CELL_59317,Myocyte,114.24,19,98.91
CELL_16043,Myocyte,34.49,41,97.35
CELL_81113,Myocyte,7.75,9,96.6
CELL_37621,Fibroblast,76.73,34,95.62
CELL_38530,Myocyte,21.37,21,98.39
CELL_37867,Erythrocyte,17.17,6,59.8
CELL_60793,Epithelial,109.48,49,82.0
CELL_53215,Neuron,39.67,32,77.25
CELL_96920,Neuron,95.57,31,74.98
CELL_18338,Neuron,89.21,18,99.91
CELL_11403,Myocyte,98.39,46,50.28
CELL_33160,Erythrocyte,91.21,14,66.93
CELL_28153,Neuron,50.47,45,99.16
CELL_78564,Neuron,116.94,29,59.94
CELL_10969,Epithelial,40.26,43,97.01
CELL_49005,Leukocyte,102.19,6,89.39
CELL_18904,Epithelial,85.09,29,54.41
CELL_64353,Fibroblast,93.28,50,67.3
CELL_68245,Myocyte,96.43,18,93.39
CELL_88967,Leukocyte,32.0,17,56.5
CELL_84391,Leukocyte,111.88,41,65.93
CELL_97809,Fibroblast,119.49,18,54.83
CELL_75380,Leukocyte,28.27,39,95.8
CELL_76869,Epithelial,87.95,9,93.9
CELL_21464,Epithelial,39.92,30,67.72
CELL_99619,Erythrocyte,110.99,39,72.57
CELL_48493,Neuron,31.45,8,84.38
CELL_42848,Neuron,11.42,22,58.6
CELL_10197,Myocyte,12.93,28,90.69
CELL_26819,Leukocyte,67.93,14,88.65
CELL_85146,Stem Cell,41.67,21,85.14
CELL_11899,Fibroblast,60.81,37,87.34
CELL_52570,Neuron,91.08,20,57.17
CELL_32204,Stem Cell,81.22,35,67.48
CELL_21093,Fibroblast,54.28,46,86.02
CELL_48494,Neuron,7.44,37,55.25
CELL_74182,Neuron,43.12,23,76.04
CELL_85727,Neuron,61.25,50,63.26
CELL_86438,Myocyte,43.76,6,90.14
CELL_90788,Epithelial,103.13,19,87.89
CELL_29929,Erythrocyte,114.39,42,57.54
CELL_34800,Stem Cell,91.29,30,99.12
CELL_87255,Myocyte,61.65,34,96.63
CELL_24942,Erythrocyte,60.86,45,75.19
CELL_88436,Stem Cell,119.54,31,94.52
CELL_10921,Fibroblast,70.32,29,61.14
CELL_82468,Myocyte,71.48,25,82.21
CELL_14964,Erythrocyte,60.0,13,89.74
CELL_20521,Fibroblast,21.51,49,72.71
CELL_89703,Leukocyte,81.89,14,70.41
CELL_83273,Epithelial,36.82,28,76.01
CELL_96059,Erythrocyte,93.43,43,93.64
CELL_56868,Fibroblast,88.05,13,89.24
CELL_34901,Leukocyte,9.31,9,90.51
CELL_51035,Stem Cell,30.68,23,54.41
CELL_36963,Erythrocyte,117.05,33,60.7
CELL_45675,Epithelial,61.5,6,56.4
CELL_41494,Neuron,110.31,5,81.63
CELL_23098,Epithelial,48.04,12,97.72
CELL_64114,Leukocyte,84.01,22,84.93
CELL_24361,Fibroblast,93.64,38,87.33
CELL_38637,Neuron,25.62,43,70.97
CELL_75778,Stem Cell,97.39,11,65.38
CELL_28846,Neuron,9.7,5,89.01
CELL_41429,Leukocyte,77.6,43,84.97
CELL_90063,Epithelial,79.12,40,51.35
CELL_39045,Neuron,57.15,23,62.84
CELL_55997,Stem Cell,58.62,23,93.92
CELL_30779,Fibroblast,55.01,34,85.33
CELL_93724,Erythrocyte,68.35,40,80.33
CELL_40099,Myocyte,15.41,46,93.96
CELL_56314,Leukocyte,6.64,7,59.95
CELL_37327,Erythrocyte,85.57,16,99.81
CELL_76686,Fibroblast,22.15,12,96.19
CELL_42898,Epithelial,47.68,15,75.37
CELL_84048,Erythrocyte,5.97,47,69.03
CELL_28347,Neuron,108.69,17,91.37
CELL_99103,Leukocyte,116.37,24,74.75
CELL_65220,Neuron,74.64,9,95.3
CELL_99380,Leukocyte,53.91,28,85.37
CELL_76949,Erythrocyte,66.06,29,60.01
CELL_72017,Fibroblast,24.42,47,65.58
CELL_71054,Fibroblast,48.62,25,85.14
CELL_32939,Leukocyte,107.76,13,53.89
CELL_74208,Fibroblast,36.92,42,71.32
CELL_24068,Myocyte,62.49,30,87.01
CELL_51586,Fibroblast,62.67,48,89.21
CELL_75562,Myocyte,54.04,8,62.47
CELL_95668,Fibroblast,5.21,11,90.95
CELL_99020,Leukocyte,26.33,21,79.46
CELL_25864,Stem Cell,79.69,50,54.58
CELL_34765,Fibroblast,33.02,20,92.88
CELL_68172,Stem Cell,16.6,42,61.94
CELL_56939,Stem Cell,55.04,9,73.19
CELL_38832,Leukocyte,89.09,21,71.3
CELL_66528,Fibroblast,96.75,38,85.18
CELL_46350,Stem Cell,18.08,9,52.77
CELL_90661,Neuron,35.54,9,64.04
CELL_58831,Myocyte,46.12,16,50.59
CELL_79106,Myocyte,59.2,6,71.87
CELL_29465,Stem Cell,76.77,22,83.67
CELL_28781,Leukocyte,68.61,19,63.96
CELL_73765,Erythrocyte,63.96,16,52.26
CELL_53886,Neuron,17.37,32,97.82
CELL_31673,Epithelial,23.4,35,87.03
CELL_69251,Epithelial,48.23,42,94.88
CELL_53636,Leukocyte,57.87,45,53.87
CELL_84882,Erythrocyte,62.29,21,57.41
CELL_71884,Myocyte,45.82,26,50.57
CELL_86675,Neuron,76.56,21,81.22
CELL_48326,Neuron,115.39,27,93.78
CELL_58669,Stem Cell,29.74,30,51.19
CELL_30826,Epithelial,90.73,27,61.78
CELL_19756,Stem Cell,17.36,6,63.65
CELL_43377,Fibroblast,63.03,21,69.12
CELL_22533,Stem Cell,61.88,31,71.43
CELL_90518,Stem Cell,69.56,28,60.6
CELL_11183,Leukocyte,24.46,48,61.36
CELL_14940,Leukocyte,100.73,15,94.2
CELL_39755,Fibroblast,65.39,41,60.76
CELL_62676,Leukocyte,47.52,21,59.49
CELL_52414,Epithelial,27.18,43,60.93
CELL_50335,Myocyte,14.61,33,90.77
CELL_47607,Myocyte,33.04,50,77.28
CELL_63354,Epithelial,82.24,20,89.79
CELL_67768,Stem Cell,57.76,32,66.59
CELL_23058,Fibroblast,89.73,29,82.23
CELL_86889,Stem Cell,75.28,19,67.54
CELL_79351,Stem Cell,29.79,49,83.03
CELL_88168,Erythrocyte,79.53,37,74.36
CELL_21991,Myocyte,44.33,8,83.72
CELL_98787,Fibroblast,26.56,23,80.67
CELL_80241,Epithelial,7.66,34,94.64
CELL_22364,Erythrocyte,57.86,23,89.79
CELL_58733,Leukocyte,47.87,17,98.33
CELL_83289,Fibroblast,50.8,39,55.49
CELL_49136,Erythrocyte,16.67,11,65.61
CELL_97085,Stem Cell,96.15,12,54.97
CELL_67837,Leukocyte,5.9,14,83.82
CELL_28790,Myocyte,61.99,39,81.5
CELL_91750,Stem Cell,112.37,31,95.17
CELL_62306,Leukocyte,63.18,9,81.01
CELL_68505,Erythrocyte,75.58,45,56.11
CELL_15867,Fibroblast,9.55,19,98.52
CELL_26089,Stem Cell,72.78,28,74.31
CELL_53417,Fibroblast,113.77,11,51.64
CELL_61170,Neuron,36.16,11,92.13
CELL_58240,Neuron,61.82,7,98.81
CELL_81134,Epithelial,18.83,13,58.95
CELL_65506,Stem Cell,48.02,7,56.29
CELL_73635,Neuron,68.37,41,87.64
CELL_76787,Neuron,79.7,13,95.94
CELL_58444,Fibroblast,34.52,43,64.02
CELL_43279,Myocyte,88.14,39,82.26
CELL_35006,Fibroblast,37.21,30,99.35
CELL_14406,Epithelial,52.58,17,72.57
CELL_95583,Stem Cell,20.67,5,55.92
CELL_39360,Erythrocyte,66.1,34,64.68
CELL_60089,Myocyte,40.73,33,96.73
CELL_93431,Fibroblast,74.6,21,82.65
CELL_39807,Fibroblast,99.57,12,73.59
CELL_89974,Erythrocyte,35.06,43,79.23
CELL_11887,Fibroblast,71.04,8,64.44
CELL_19739,Epithelial,41.22,20,78.95
CELL_75978,Myocyte,67.27,37,88.32
CELL_78378,Neuron,55.12,31,58.4
CELL_30413,Myocyte,95.52,15,52.82
CELL_15529,Stem Cell,56.1,37,78.86
CELL_94375,Leukocyte,27.9,8,99.07
CELL_99131,Fibroblast,94.46,14,99.38
CELL_88532,Neuron,76.21,10,74.24
CELL_85290,Neuron,74.57,46,64.62
CELL_45805,Epithelial,105.18,13,95.08
CELL_40667,Stem Cell,106.14,45,96.84
CELL_28000,Leukocyte,12.61,27,99.84
CELL_27663,Stem Cell,34.29,37,64.81
CELL_92849,Myocyte,103.89,41,91.96
CELL_68258,Myocyte,110.68,41,81.51
CELL_84823,Neuron,118.01,34,56.9
CELL_14431,Fibroblast,107.75,18,58.21
CELL_70205,Epithelial,86.16,40,61.37
CELL_40689,Neuron,90.15,36,98.46
CELL_62331,Myocyte,29.53,32,80.92
CELL_85696,Erythrocyte,87.44,20,91.9
CELL_88932,Myocyte,56.86,49,89.11
CELL_30741,Neuron,119.52,32,97.3
CELL_91536,Epithelial,91.24,15,61.29
CELL_97702,Myocyte,56.09,40,97.42
CELL_51890,Stem Cell,39.57,44,87.14
CELL_69254,Myocyte,14.97,26,72.97
CELL_65942,Leukocyte,59.46,18,93.46
CELL_15803,Erythrocyte,79.8,44,87.85
CELL_21633,Fibroblast,15.12,28,52.03
CELL_72643,Epithelial,27.14,47,57.96
CELL_93466,Myocyte,83.99,28,59.33
CELL_78014,Leukocyte,79.46,36,79.97
CELL_93713,Epithelial,116.36,42,78.83
CELL_96745,Stem Cell,32.18,38,76.36
CELL_19191,Stem Cell,87.9,25,73.37
CELL_85321,Epithelial,118.12,44,61.09
CELL_60178,Stem Cell,84.88,7,53.23
CELL_84505,Myocyte,43.95,25,69.37
CELL_12491,Stem Cell,66.95,47,78.78
CELL_34823,Epithelial,77.65,29,92.73
CELL_63090,Stem Cell,55.42,10,79.84
CELL_43329,Leukocyte,15.65,21,58.75
CELL_79797,Fibroblast,117.02,15,52.43
CELL_42249,Erythrocyte,69.51,30,99.96
CELL_13026,Leukocyte,79.35,10,94.96
CELL_97385,Myocyte,67.03,6,72.53
CELL_31064,Fibroblast,117.49,22,58.44
CELL_17902,Leukocyte,23.79,29,64.15
CELL_36898,Epithelial,72.44,17,98.85
CELL_68749,Leukocyte,106.89,31,84.21
