cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75727,Epithelial,83.36,21,96.21
CELL_30929,Neuron,19.81,36,91.29
CELL_44872,Erythrocyte,44.14,44,52.67
CELL_28982,Fibroblast,110.85,21,57.33
CELL_16599,Neuron,29.35,6,91.48
CELL_42020,Erythrocyte,44.71,19,84.08
CELL_23414,Epithelial,13.87,18,98.28
CELL_50454,Epithelial,11.2,28,85.36
CELL_92503,Fibroblast,31.26,6,98.98
CELL_29908,Fibroblast,28.16,16,88.49
CELL_69822,Erythrocyte,18.71,5,60.26
CELL_52834,Fibroblast,15.78,35,73.62
CELL_57742,Leukocyte,75.11,5,71.45
CELL_95565,Leukocyte,102.18,28,68.91
CELL_41000,Myocyte,66.34,27,80.87
CELL_70522,Erythrocyte,95.94,44,61.26
CELL_84461,Myocyte,107.47,9,94.13
CELL_54330,Myocyte,115.61,34,87.58
CELL_32002,Neuron,106.76,32,78.33
CELL_70952,Myocyte,95.48,13,81.74
CELL_58898,Neuron,89.32,8,61.37
CELL_48756,Erythrocyte,37.64,19,52.91
CELL_34616,Epithelial,18.98,39,75.35
CELL_39746,Myocyte,116.73,35,58.46
CELL_27222,Myocyte,61.5,42,69.99
CELL_80898,Myocyte,25.66,20,67.9
CELL_99644,Epithelial,33.84,28,59.28
CELL_80371,Neuron,76.22,16,53.96
CELL_98669,Leukocyte,54.92,38,71.67
CELL_96215,Erythrocyte,101.3,5,53.66
CELL_48772,Neuron,117.73,35,88.69
CELL_84307,Stem Cell,119.94,15,67.93
CELL_69533,Erythrocyte,78.73,36,89.89
CELL_60286,Stem Cell,109.36,26,81.7
CELL_70758,Fibroblast,50.06,7,69.78
CELL_80405,Erythrocyte,60.09,44,97.96
CELL_42072,Epithelial,79.98,21,51.26
CELL_59149,Leukocyte,14.32,13,64.46
CELL_97819,Erythrocyte,44.79,41,99.54
CELL_57010,Leukocyte,62.81,36,96.34
CELL_39988,Leukocyte,91.11,31,56.19
CELL_55372,Neuron,64.32,44,65.99
CELL_18709,Myocyte,77.12,28,77.2
CELL_31836,Leukocyte,108.45,15,69.53
CELL_86808,Fibroblast,99.93,38,58.58
CELL_46566,Neuron,111.17,28,67.5
CELL_18331,Epithelial,26.08,25,84.54
CELL_57638,Fibroblast,12.06,7,52.05
CELL_37588,Leukocyte,27.3,21,76.43
CELL_12366,Myocyte,98.4,35,66.21
CELL_77167,Fibroblast,60.93,9,52.37
CELL_63600,Epithelial,53.21,41,87.58
CELL_52231,Stem Cell,13.17,27,80.4
CELL_29918,Stem Cell,58.06,24,84.9
CELL_65945,Stem Cell,34.83,43,76.51
CELL_53138,Stem Cell,46.22,27,94.94
CELL_26195,Leukocyte,9.2,23,96.92
CELL_92330,Myocyte,62.89,25,59.58
CELL_56556,Myocyte,16.67,18,85.71
CELL_52938,Epithelial,48.88,34,87.81
CELL_21822,Neuron,65.81,8,91.19
CELL_26260,Stem Cell,18.29,35,73.29
CELL_39557,Erythrocyte,55.96,13,87.9
CELL_65557,Epithelial,72.75,18,88.18
CELL_89755,Leukocyte,83.41,13,52.43
CELL_94219,Stem Cell,25.16,26,52.61
CELL_28676,Stem Cell,59.75,43,63.03
CELL_49722,Myocyte,6.96,44,61.27
CELL_26597,Neuron,5.56,11,89.72
CELL_53315,Erythrocyte,97.51,48,87.8
CELL_79347,Neuron,99.93,22,74.08
CELL_49060,Stem Cell,21.72,35,71.76
CELL_69925,Leukocyte,94.82,7,55.91
CELL_29476,Fibroblast,49.04,44,76.5
CELL_13329,Leukocyte,78.82,35,98.44
CELL_21132,Leukocyte,87.43,48,93.52
CELL_20116,Leukocyte,60.83,29,73.82
CELL_60582,Fibroblast,65.02,45,62.09
CELL_41966,Erythrocyte,36.13,39,56.52
CELL_66807,Neuron,45.87,50,90.49
CELL_24813,Epithelial,42.99,11,84.81
CELL_61191,Myocyte,68.14,50,62.37
CELL_66416,Fibroblast,87.38,13,52.53
CELL_54309,Erythrocyte,119.98,40,51.95
CELL_89665,Fibroblast,99.03,43,72.74
CELL_75368,Myocyte,54.38,8,98.82
CELL_84049,Neuron,44.5,29,53.04
CELL_24392,Erythrocyte,68.14,9,62.84
CELL_59594,Myocyte,44.48,27,96.13
CELL_76234,Erythrocyte,9.89,20,76.61
CELL_47996,Epithelial,69.55,42,73.6
CELL_17028,Epithelial,94.43,17,73.99
CELL_56529,Erythrocyte,94.08,17,99.6
CELL_14045,Neuron,20.31,40,60.33
CELL_19183,Neuron,30.19,5,97.11
CELL_21554,Myocyte,40.43,31,60.11
CELL_13135,Neuron,84.88,32,98.01
CELL_46166,Epithelial,103.11,37,58.92
CELL_16804,Neuron,76.32,23,84.92
CELL_33432,Neuron,6.29,46,97.11
CELL_34901,Stem Cell,94.35,37,79.71
CELL_88081,Fibroblast,101.0,10,67.97
CELL_15676,Erythrocyte,35.22,15,55.02
CELL_54750,Neuron,84.6,13,90.82
CELL_61764,Myocyte,35.65,6,73.24
CELL_17308,Neuron,101.12,49,72.8
CELL_92130,Leukocyte,114.26,23,54.67
CELL_29843,Leukocyte,13.57,37,98.75
CELL_86109,Erythrocyte,38.61,28,52.39
CELL_86831,Erythrocyte,44.84,9,82.07
CELL_99062,Neuron,18.53,35,74.75
CELL_11030,Myocyte,117.6,43,54.3
CELL_42732,Erythrocyte,28.66,45,94.15
CELL_15452,Stem Cell,44.8,14,79.74
CELL_39924,Epithelial,57.49,26,73.05
CELL_25892,Epithelial,96.56,11,59.16
CELL_39072,Leukocyte,111.32,38,66.62
CELL_94942,Myocyte,46.87,9,80.01
CELL_97118,Leukocyte,113.05,24,86.45
CELL_64511,Stem Cell,23.02,18,79.59
CELL_63963,Fibroblast,101.54,10,55.59
CELL_65459,Epithelial,105.78,22,94.42
CELL_55383,Leukocyte,108.58,36,95.35
CELL_40128,Erythrocyte,89.46,6,60.11
CELL_32999,Epithelial,62.31,37,85.99
CELL_24014,Erythrocyte,106.12,17,61.14
CELL_23342,Myocyte,70.97,37,59.85
CELL_83977,Stem Cell,111.64,23,94.55
CELL_84869,Leukocyte,103.2,12,91.6
CELL_92831,Myocyte,96.39,7,51.48
CELL_81903,Myocyte,20.98,22,69.06
CELL_71763,Erythrocyte,35.76,37,66.4
CELL_15193,Myocyte,81.21,36,91.06
CELL_15505,Myocyte,96.0,18,82.6
CELL_68709,Neuron,69.12,36,72.56
CELL_13265,Erythrocyte,69.65,34,90.24
CELL_77279,Epithelial,72.85,17,64.43
CELL_79019,Neuron,112.59,10,65.98
CELL_80676,Leukocyte,38.1,7,51.35
CELL_78496,Fibroblast,30.44,13,92.25
CELL_94540,Neuron,58.78,43,90.28
CELL_76740,Leukocyte,42.06,31,89.72
CELL_80695,Erythrocyte,45.22,42,95.9
CELL_16588,Erythrocyte,80.85,32,69.92
CELL_50678,Leukocyte,63.7,23,96.63
CELL_49549,Myocyte,105.58,46,68.01
CELL_39720,Erythrocyte,80.21,32,70.39
CELL_49553,Epithelial,28.83,34,56.34
CELL_17193,Stem Cell,94.23,38,77.27
CELL_28707,Erythrocyte,72.21,14,75.78
CELL_43131,Myocyte,88.34,50,96.43
CELL_69052,Leukocyte,86.06,5,79.13
CELL_36663,Stem Cell,118.46,18,69.39
CELL_37537,Erythrocyte,54.74,5,80.3
CELL_57484,Epithelial,86.29,10,79.49
CELL_43890,Leukocyte,75.77,48,81.52
CELL_75141,Myocyte,88.48,45,80.29
CELL_90646,Epithelial,116.97,13,77.03
CELL_64701,Erythrocyte,117.48,27,89.79
CELL_62504,Myocyte,94.6,33,97.44
CELL_44024,Fibroblast,58.44,41,99.06
CELL_77910,Stem Cell,50.9,30,72.36
CELL_88668,Myocyte,71.54,12,61.18
CELL_65271,Neuron,40.81,21,52.49
CELL_87302,Neuron,33.47,43,70.59
CELL_56823,Epithelial,18.79,16,53.47
CELL_16164,Stem Cell,88.38,10,84.69
CELL_40342,Neuron,59.4,19,66.66
CELL_36169,Epithelial,77.44,10,67.05
CELL_66374,Leukocyte,31.76,38,55.78
CELL_11307,Leukocyte,82.38,20,55.35
CELL_76737,Myocyte,112.86,43,70.78
CELL_84399,Neuron,67.86,45,72.95
CELL_64746,Leukocyte,46.42,16,72.78
CELL_66044,Neuron,26.83,22,89.96
CELL_74079,Myocyte,65.72,26,52.14
CELL_16825,Erythrocyte,47.84,42,94.43
CELL_11740,Stem Cell,88.01,28,92.02
CELL_58169,Leukocyte,107.31,13,72.05
CELL_85514,Leukocyte,41.85,42,94.15
CELL_72408,Stem Cell,82.1,45,71.52
CELL_78781,Erythrocyte,68.83,16,77.3
CELL_68954,Leukocyte,56.13,47,93.23
CELL_97154,Epithelial,68.4,50,78.63
CELL_22859,Stem Cell,104.98,22,85.22
CELL_68349,Stem Cell,119.93,21,73.61
CELL_79818,Leukocyte,45.07,18,92.2
CELL_29905,Fibroblast,78.08,7,97.43
CELL_78705,Stem Cell,8.52,35,86.1
CELL_75376,Leukocyte,52.44,30,76.09
CELL_80728,Neuron,56.96,15,83.04
CELL_29403,Erythrocyte,46.38,19,65.73
CELL_88563,Fibroblast,102.7,29,60.33
CELL_34259,Myocyte,99.91,32,72.73
CELL_83568,Stem Cell,5.24,15,92.72
CELL_31682,Leukocyte,7.2,23,69.0
CELL_25313,Erythrocyte,35.12,24,82.47
CELL_36957,Erythrocyte,6.02,26,77.21
CELL_13909,Erythrocyte,57.61,43,74.97
CELL_99870,Neuron,31.35,50,67.78
CELL_68036,Neuron,49.94,20,69.69
CELL_33450,Epithelial,117.38,14,61.62
CELL_80011,Stem Cell,112.83,12,77.14
CELL_47427,Leukocyte,40.68,12,83.95
CELL_96599,Neuron,69.17,44,58.42
CELL_73983,Stem Cell,40.71,27,94.42
CELL_87840,Leukocyte,43.42,29,72.68
CELL_59891,Stem Cell,20.82,26,61.51
CELL_47507,Erythrocyte,75.3,12,55.25
CELL_91972,Fibroblast,90.38,42,66.43
CELL_72213,Epithelial,107.4,19,77.9
CELL_86751,Leukocyte,33.02,15,72.72
CELL_71124,Myocyte,99.93,47,66.17
CELL_35754,Epithelial,100.94,18,88.49
CELL_82956,Stem Cell,5.26,29,77.89
CELL_79964,Stem Cell,60.32,35,59.09
CELL_16550,Leukocyte,5.12,36,72.26
CELL_51897,Neuron,87.59,12,72.61
CELL_46532,Neuron,99.18,23,99.19
CELL_18442,Neuron,93.72,47,73.41
CELL_29916,Epithelial,104.27,38,70.3
CELL_70833,Erythrocyte,5.82,43,98.5
CELL_94943,Myocyte,36.85,37,61.25
CELL_51067,Fibroblast,107.1,35,85.66
CELL_86687,Neuron,61.31,33,70.2
CELL_50948,Leukocyte,104.61,23,58.75
CELL_14778,Neuron,52.6,25,50.48
CELL_88059,Neuron,106.94,31,57.86
CELL_74601,Neuron,119.99,46,99.94
CELL_79255,Leukocyte,5.43,28,84.86
CELL_27527,Stem Cell,113.61,24,81.82
CELL_66147,Neuron,6.61,40,94.62
CELL_81460,Myocyte,109.73,24,56.73
CELL_70218,Epithelial,115.78,33,62.88
CELL_52162,Myocyte,30.78,41,93.79
CELL_71825,Stem Cell,99.88,27,74.84
CELL_49107,Neuron,102.48,47,83.44
CELL_60640,Fibroblast,67.36,24,99.42
CELL_28987,Erythrocyte,11.66,35,61.03
CELL_70432,Fibroblast,118.09,28,88.54
CELL_38176,Erythrocyte,110.75,46,93.5
CELL_78765,Neuron,18.07,29,99.2
CELL_65711,Leukocyte,107.77,36,71.49
CELL_88603,Epithelial,35.32,43,83.22
CELL_30318,Epithelial,87.48,22,70.92
CELL_32905,Stem Cell,29.54,8,83.94
CELL_17887,Leukocyte,73.93,48,84.91
CELL_27763,Stem Cell,55.48,9,97.19
CELL_27935,Epithelial,38.1,19,89.6
CELL_41004,Erythrocyte,58.37,35,51.24
CELL_48949,Fibroblast,38.01,41,58.8
CELL_12123,Neuron,70.58,42,67.16
CELL_53898,Fibroblast,34.74,50,87.27
CELL_90277,Fibroblast,34.75,5,80.11
CELL_27718,Fibroblast,39.49,16,69.32
CELL_56248,Neuron,60.77,13,74.02
CELL_35860,Leukocyte,46.06,28,65.82
CELL_72553,Myocyte,77.62,11,74.09
CELL_90358,Neuron,105.32,12,66.01
CELL_71430,Leukocyte,48.9,32,79.59
CELL_49732,Epithelial,72.34,42,57.31
CELL_36517,Epithelial,96.5,10,58.98
CELL_52502,Neuron,69.11,18,89.77
CELL_78730,Leukocyte,17.45,43,74.91
CELL_55142,Fibroblast,94.91,34,86.73
CELL_47717,Erythrocyte,90.86,40,89.58
CELL_59587,Neuron,9.98,19,78.3
CELL_18482,Myocyte,9.0,18,86.62
CELL_73653,Myocyte,45.87,44,97.69
CELL_46288,Erythrocyte,89.09,13,65.22
CELL_61975,Stem Cell,88.85,7,95.03
CELL_35651,Stem Cell,73.37,25,97.82
CELL_85555,Stem Cell,21.82,36,73.46
CELL_35564,Myocyte,111.16,13,87.78
CELL_47197,Epithelial,44.22,21,78.53
CELL_84004,Neuron,90.82,43,51.26
CELL_74186,Leukocyte,30.71,39,86.02
CELL_57819,Fibroblast,14.87,15,62.41
CELL_54972,Leukocyte,103.31,11,50.84
CELL_30183,Epithelial,15.27,6,79.78
CELL_41547,Epithelial,101.37,42,50.63
CELL_10092,Epithelial,26.76,32,98.38
CELL_38420,Leukocyte,84.21,5,86.01
CELL_29879,Myocyte,54.47,31,64.06
CELL_80519,Erythrocyte,61.95,6,58.99
CELL_52828,Epithelial,23.45,43,94.77
CELL_65569,Epithelial,63.34,7,96.34
CELL_36761,Stem Cell,69.84,41,62.26
CELL_29033,Erythrocyte,113.62,24,93.97
CELL_15931,Epithelial,49.34,38,54.48
CELL_17466,Epithelial,86.67,26,90.36
CELL_29779,Erythrocyte,67.14,33,88.05
CELL_48107,Neuron,77.1,44,73.0
CELL_78304,Epithelial,78.64,43,90.2
CELL_51631,Epithelial,99.18,7,50.96
CELL_10660,Fibroblast,48.98,50,80.16
CELL_74988,Epithelial,28.56,20,94.34
CELL_43321,Neuron,29.81,43,86.13
CELL_23559,Fibroblast,95.74,45,66.16
CELL_65104,Neuron,101.36,10,97.24
CELL_23922,Stem Cell,55.82,41,83.73
CELL_83766,Fibroblast,5.64,37,55.05
CELL_10309,Myocyte,73.63,30,86.4
CELL_95428,Neuron,21.64,43,53.83
CELL_84169,Erythrocyte,56.31,44,97.81
CELL_99035,Epithelial,117.57,34,86.39
CELL_38571,Epithelial,95.63,25,60.63
CELL_22938,Epithelial,10.83,29,52.51
CELL_31585,Neuron,11.98,23,84.0
CELL_47961,Epithelial,31.93,8,70.15
CELL_78720,Fibroblast,29.31,39,70.96
CELL_94279,Myocyte,12.55,25,91.09
CELL_31299,Erythrocyte,94.49,43,86.22
CELL_29655,Erythrocyte,80.15,17,70.56
CELL_32266,Neuron,20.1,46,95.84
CELL_77939,Stem Cell,106.54,8,81.98
CELL_76094,Myocyte,89.97,8,97.94
CELL_82226,Fibroblast,59.53,6,53.72
CELL_77166,Neuron,79.71,20,50.52
CELL_70302,Neuron,71.0,19,76.25
CELL_56793,Erythrocyte,104.7,21,81.64
CELL_49345,Leukocyte,14.93,38,95.78
CELL_44865,Fibroblast,114.92,25,65.35
CELL_88515,Myocyte,31.04,28,84.71
CELL_31742,Myocyte,116.56,28,82.87
CELL_45584,Leukocyte,75.36,49,76.17
CELL_66973,Fibroblast,104.88,20,93.08
CELL_52074,Neuron,65.08,6,91.3
CELL_81675,Neuron,104.52,32,64.16
CELL_65682,Neuron,102.55,12,91.03
CELL_30113,Epithelial,52.03,5,66.34
CELL_72768,Myocyte,85.05,6,71.68
CELL_44413,Epithelial,28.36,30,57.47
CELL_86578,Stem Cell,30.14,14,62.78
CELL_68782,Myocyte,70.46,16,85.63
CELL_99075,Myocyte,13.48,20,56.37
CELL_83233,Fibroblast,60.84,24,58.89
CELL_60499,Epithelial,109.62,6,88.31
CELL_92243,Erythrocyte,32.29,13,99.73
CELL_74307,Erythrocyte,50.82,8,72.22
CELL_47804,Fibroblast,21.0,42,90.56
CELL_94326,Neuron,68.53,9,59.73
CELL_89817,Stem Cell,107.94,45,73.02
CELL_89926,Fibroblast,60.27,28,78.11
CELL_80752,Leukocyte,78.56,20,53.37
CELL_17767,Leukocyte,78.2,47,81.51
CELL_90157,Fibroblast,96.93,10,65.57
CELL_61824,Leukocyte,8.62,28,66.02
CELL_42598,Fibroblast,57.11,50,59.01
CELL_17786,Neuron,15.31,7,51.83
CELL_32735,Neuron,18.04,9,97.33
CELL_61989,Fibroblast,37.44,12,52.44
CELL_56672,Erythrocyte,13.93,23,64.69
CELL_96406,Stem Cell,112.2,32,51.79
CELL_72598,Erythrocyte,101.6,38,59.46
CELL_66361,Neuron,21.59,45,76.59
CELL_67343,Stem Cell,42.92,22,70.29
CELL_84595,Stem Cell,10.99,31,50.82
CELL_76483,Leukocyte,5.73,36,95.03
CELL_50795,Leukocyte,117.28,47,92.21
CELL_81432,Neuron,50.39,32,87.12
CELL_52634,Leukocyte,109.99,33,96.63
CELL_99856,Myocyte,109.73,44,67.93
CELL_32824,Epithelial,99.99,50,59.3
CELL_76638,Leukocyte,110.55,31,53.68
CELL_63250,Leukocyte,19.72,8,51.5
CELL_17779,Stem Cell,8.03,19,50.55
CELL_45552,Fibroblast,35.04,34,86.99
CELL_64318,Stem Cell,8.5,23,87.9
CELL_51705,Myocyte,111.75,16,89.89
CELL_88555,Fibroblast,100.71,36,84.86
CELL_91711,Erythrocyte,20.65,6,58.17
CELL_37066,Neuron,112.95,36,99.52
CELL_35944,Stem Cell,54.49,40,73.8
CELL_24886,Epithelial,22.49,17,90.09
CELL_13442,Fibroblast,29.45,15,71.93
CELL_19415,Epithelial,14.21,23,55.74
CELL_46619,Epithelial,108.06,43,55.06
CELL_86651,Myocyte,113.17,44,63.61
CELL_16747,Erythrocyte,115.75,31,67.02
CELL_25506,Neuron,83.96,30,98.6
CELL_91031,Leukocyte,19.81,46,62.11
CELL_11873,Neuron,42.73,43,77.14
CELL_43905,Epithelial,82.64,43,62.77
CELL_30402,Neuron,67.96,38,90.99
CELL_33337,Stem Cell,7.83,50,85.45
CELL_79850,Stem Cell,80.87,16,67.96
CELL_40917,Stem Cell,7.38,14,54.58
CELL_82361,Fibroblast,88.66,39,52.53
CELL_68115,Neuron,109.53,29,89.07
CELL_69095,Erythrocyte,54.85,40,64.27
CELL_61263,Leukocyte,61.43,47,51.78
CELL_14374,Myocyte,53.01,22,85.5
CELL_75717,Myocyte,113.66,30,92.85
CELL_43379,Fibroblast,76.37,7,70.12
CELL_76728,Epithelial,80.54,8,50.34
CELL_70982,Stem Cell,25.04,21,95.04
CELL_32620,Erythrocyte,115.41,15,85.31
CELL_73066,Stem Cell,98.14,35,98.99
CELL_18244,Epithelial,70.3,45,93.53
CELL_62581,Myocyte,50.52,12,65.4
CELL_57095,Leukocyte,102.27,22,65.07
CELL_40443,Erythrocyte,79.36,9,87.36
CELL_53400,Neuron,9.04,34,94.34
CELL_12773,Epithelial,73.93,19,79.19
CELL_84142,Erythrocyte,113.81,28,67.54
CELL_60513,Neuron,48.26,33,59.29
CELL_77390,Leukocyte,69.12,18,59.81
CELL_29489,Neuron,87.38,7,98.27
CELL_32860,Stem Cell,85.51,16,75.4
CELL_64224,Leukocyte,9.18,33,65.13
CELL_91371,Leukocyte,116.84,20,87.44
CELL_13149,Erythrocyte,98.68,21,78.11
CELL_77325,Stem Cell,45.49,22,84.47
CELL_50992,Erythrocyte,104.5,47,85.81
CELL_32583,Stem Cell,27.09,18,84.59
CELL_90948,Neuron,118.94,6,54.56
CELL_15970,Leukocyte,68.66,34,55.76
CELL_20753,Leukocyte,70.04,26,52.78
CELL_88999,Erythrocyte,39.51,9,71.87
CELL_14659,Fibroblast,49.87,13,54.49
CELL_38488,Fibroblast,98.07,14,86.76
CELL_25079,Erythrocyte,32.57,14,87.26
CELL_45259,Myocyte,93.09,32,85.22
CELL_60949,Erythrocyte,107.76,38,85.83
CELL_39992,Erythrocyte,36.88,36,76.98
CELL_24163,Epithelial,64.93,20,78.29
CELL_80147,Leukocyte,46.77,14,52.69
CELL_61772,Fibroblast,16.37,19,62.87
CELL_31290,Leukocyte,90.02,46,70.67
CELL_74562,Erythrocyte,87.45,21,64.69
CELL_55493,Neuron,14.89,40,73.64
CELL_32515,Epithelial,105.53,47,53.15
CELL_15046,Stem Cell,92.89,29,84.5
CELL_46169,Fibroblast,118.22,43,84.04
CELL_88457,Erythrocyte,115.26,40,55.56
CELL_98043,Fibroblast,25.87,19,67.46
CELL_86726,Epithelial,9.98,7,74.66
CELL_19458,Myocyte,31.54,9,64.44
CELL_13850,Neuron,7.25,42,68.62
CELL_50213,Leukocyte,9.75,38,94.75
CELL_24774,Myocyte,21.38,41,82.84
CELL_22750,Epithelial,5.76,6,64.51
CELL_94541,Neuron,117.44,38,86.8
CELL_25735,Erythrocyte,108.18,28,98.4
CELL_22365,Fibroblast,109.41,16,81.27
CELL_48328,Epithelial,77.43,41,51.94
CELL_86082,Myocyte,87.75,32,67.33
CELL_60653,Leukocyte,39.41,21,81.04
CELL_23641,Neuron,17.61,39,90.05
CELL_83260,Neuron,100.49,34,92.52
CELL_33314,Epithelial,103.34,24,61.03
CELL_29417,Erythrocyte,85.0,39,50.96
CELL_76566,Stem Cell,45.33,50,79.17
CELL_64171,Myocyte,41.83,5,63.02
CELL_47976,Epithelial,72.67,14,98.39
CELL_70279,Epithelial,67.18,38,63.14
CELL_80684,Neuron,85.84,29,92.49
CELL_38722,Myocyte,61.82,25,66.51
CELL_80549,Epithelial,90.86,28,65.57
CELL_23803,Epithelial,106.0,24,77.06
CELL_34805,Leukocyte,105.08,9,65.46
CELL_35055,Myocyte,67.17,22,83.83
CELL_21505,Leukocyte,111.72,9,92.87
CELL_92194,Fibroblast,105.89,26,56.93
CELL_33442,Fibroblast,64.92,15,97.99
CELL_83854,Stem Cell,75.07,10,60.8
CELL_84951,Myocyte,23.68,27,59.12
CELL_56978,Leukocyte,60.4,16,74.4
CELL_15060,Myocyte,50.19,18,57.78
CELL_91686,Myocyte,100.73,35,52.74
CELL_53841,Erythrocyte,42.67,32,96.66
