cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98747,Epithelial,34.12,16,83.66
CELL_27672,Stem Cell,8.11,26,75.09
CELL_33305,Neuron,92.72,14,84.2
CELL_84072,Epithelial,86.57,46,81.68
CELL_75168,Epithelial,111.6,8,57.86
CELL_55014,Erythrocyte,17.46,12,55.72
CELL_72181,Leukocyte,102.47,38,94.93
CELL_19364,Epithelial,94.5,47,76.9
CELL_71422,Fibroblast,57.91,28,65.82
CELL_31832,Neuron,44.57,50,58.43
CELL_57413,Erythrocyte,54.59,20,98.69
CELL_52821,Erythrocyte,50.24,17,75.47
CELL_22502,Myocyte,52.51,33,68.61
CELL_72839,Epithelial,43.69,43,71.12
CELL_45687,Erythrocyte,20.11,34,94.24
CELL_27048,Leukocyte,37.74,32,69.7
CELL_83559,Neuron,10.02,48,68.11
CELL_82348,Erythrocyte,98.08,33,66.43
CELL_47059,Erythrocyte,23.35,19,50.82
CELL_50511,Epithelial,58.46,18,59.28
CELL_42095,Erythrocyte,103.6,26,60.38
CELL_59880,Epithelial,59.98,47,79.3
CELL_38991,Fibroblast,83.37,39,51.54
CELL_65524,Erythrocyte,117.59,24,74.13
CELL_48108,Erythrocyte,82.49,32,65.41
CELL_48095,Myocyte,25.69,11,71.27
CELL_39851,Neuron,76.26,46,84.56
CELL_11904,Myocyte,117.9,24,97.23
CELL_81616,Epithelial,84.27,39,62.91
CELL_12552,Myocyte,13.62,11,88.5
CELL_37831,Myocyte,9.74,35,91.89
CELL_70262,Leukocyte,8.2,13,84.44
CELL_70764,Leukocyte,104.71,25,95.28
CELL_67639,Fibroblast,12.48,7,61.18
CELL_21436,Myocyte,53.89,47,98.22
CELL_73509,Stem Cell,106.73,11,87.19
CELL_74942,Leukocyte,111.93,7,79.21
CELL_46798,Erythrocyte,59.78,14,66.7
CELL_41954,Fibroblast,89.04,41,65.06
CELL_93700,Erythrocyte,16.11,50,65.7
CELL_29527,Leukocyte,105.97,25,70.66
CELL_83913,Leukocyte,101.95,23,73.77
CELL_45383,Epithelial,69.17,42,84.62
CELL_54808,Fibroblast,47.69,39,79.6
CELL_24171,Leukocyte,107.34,30,69.83
CELL_26051,Epithelial,76.48,42,83.3
CELL_10590,Erythrocyte,75.84,46,63.3
CELL_41068,Neuron,55.15,17,82.64
CELL_35587,Neuron,72.94,29,78.79
CELL_12292,Erythrocyte,26.8,5,51.7
CELL_76003,Myocyte,51.87,46,82.98
CELL_22739,Leukocyte,86.0,27,66.09
CELL_58040,Epithelial,32.16,49,78.82
CELL_48092,Erythrocyte,36.51,25,90.63
CELL_17331,Stem Cell,115.61,36,75.17
CELL_79997,Fibroblast,59.23,25,79.48
CELL_76480,Neuron,29.1,25,99.05
CELL_87590,Stem Cell,18.05,16,58.1
CELL_92588,Epithelial,103.15,40,84.88
CELL_41916,Neuron,117.63,46,77.65
CELL_51711,Epithelial,88.57,38,76.72
CELL_85675,Epithelial,85.17,36,98.89
CELL_31573,Myocyte,81.62,47,83.97
CELL_26912,Epithelial,86.15,44,98.87
CELL_30581,Myocyte,99.95,46,62.85
CELL_70482,Erythrocyte,14.43,10,56.1
CELL_28457,Neuron,28.92,12,56.28
CELL_27198,Stem Cell,114.93,22,70.16
CELL_42671,Fibroblast,52.41,22,73.29
CELL_36089,Fibroblast,25.56,6,67.0
CELL_82908,Epithelial,74.1,37,62.7
CELL_52953,Erythrocyte,36.9,34,69.93
CELL_26968,Leukocyte,55.22,37,96.31
CELL_23308,Leukocyte,47.67,50,72.81
CELL_66083,Epithelial,19.23,9,97.32
CELL_33405,Neuron,59.08,23,79.26
CELL_22627,Epithelial,33.68,29,73.43
CELL_83934,Neuron,92.54,7,90.53
CELL_32071,Myocyte,82.32,24,52.14
CELL_46464,Neuron,27.33,34,76.47
CELL_77839,Erythrocyte,113.17,42,62.34
CELL_92807,Erythrocyte,95.77,31,84.53
CELL_53641,Erythrocyte,18.59,8,61.98
CELL_18918,Fibroblast,44.97,41,55.04
CELL_30775,Epithelial,57.72,48,84.65
CELL_67659,Epithelial,65.84,20,98.86
CELL_20356,Fibroblast,64.02,36,73.85
CELL_16518,Myocyte,86.05,25,91.63
CELL_61792,Myocyte,116.13,25,64.81
CELL_80030,Fibroblast,113.78,30,85.46
CELL_35470,Myocyte,41.36,27,51.45
CELL_29478,Leukocyte,32.41,38,93.33
CELL_37032,Neuron,102.11,47,77.52
CELL_25968,Erythrocyte,101.71,44,95.0
CELL_19823,Erythrocyte,45.05,46,74.9
CELL_62769,Fibroblast,12.53,8,79.47
CELL_16879,Fibroblast,30.37,10,90.37
CELL_30163,Fibroblast,51.69,38,70.65
CELL_71253,Myocyte,90.25,47,61.74
CELL_58945,Erythrocyte,82.42,10,97.56
CELL_54744,Leukocyte,57.22,25,58.06
CELL_67187,Fibroblast,76.22,19,78.05
CELL_54458,Epithelial,35.07,35,82.55
CELL_10844,Stem Cell,36.98,47,79.32
CELL_20479,Epithelial,110.86,49,74.59
CELL_32857,Leukocyte,84.54,27,68.56
CELL_79507,Leukocyte,23.31,45,60.07
CELL_45711,Leukocyte,98.34,8,61.54
CELL_16604,Erythrocyte,73.29,26,79.34
CELL_31631,Myocyte,35.04,8,89.78
CELL_36168,Fibroblast,28.37,44,68.71
CELL_19501,Erythrocyte,94.11,23,87.72
CELL_30424,Neuron,8.94,49,87.92
CELL_97586,Myocyte,42.7,47,61.65
CELL_62057,Myocyte,92.83,24,96.33
CELL_66123,Myocyte,39.92,25,61.56
CELL_57730,Myocyte,42.29,26,74.1
CELL_96518,Myocyte,116.03,30,61.26
CELL_23938,Neuron,65.26,15,98.74
CELL_57526,Erythrocyte,99.67,27,85.02
CELL_87411,Leukocyte,53.37,31,80.82
CELL_54438,Epithelial,17.44,23,70.4
CELL_78561,Neuron,63.02,32,53.92
CELL_37910,Neuron,79.03,7,78.93
CELL_64787,Myocyte,118.77,24,99.08
CELL_86799,Myocyte,64.5,5,69.36
CELL_42871,Stem Cell,93.88,12,54.56
CELL_85560,Myocyte,61.67,12,60.82
CELL_66331,Epithelial,13.59,13,89.78
CELL_53597,Fibroblast,78.15,14,91.59
CELL_99882,Fibroblast,107.86,16,57.07
CELL_94017,Leukocyte,55.41,7,92.82
CELL_43048,Neuron,51.71,7,56.85
CELL_90216,Leukocyte,36.51,47,53.13
CELL_67807,Myocyte,91.35,7,79.68
CELL_47957,Fibroblast,96.5,43,74.76
CELL_45234,Leukocyte,7.84,29,71.92
CELL_80874,Erythrocyte,46.77,15,79.14
CELL_74589,Leukocyte,71.88,50,56.25
CELL_37724,Neuron,46.74,45,55.01
CELL_27504,Leukocyte,84.22,7,71.91
CELL_37177,Stem Cell,66.55,29,55.82
CELL_52120,Epithelial,109.12,19,67.11
CELL_96877,Stem Cell,32.07,12,89.91
CELL_40244,Neuron,33.23,26,74.23
CELL_59413,Myocyte,72.09,6,68.58
CELL_51942,Myocyte,82.8,38,50.09
CELL_81900,Myocyte,114.03,50,72.16
CELL_34199,Erythrocyte,98.13,7,68.58
CELL_77494,Epithelial,19.99,34,66.53
CELL_57790,Myocyte,68.63,41,67.4
CELL_47449,Neuron,106.28,30,94.76
CELL_58054,Stem Cell,84.7,9,79.6
CELL_55384,Leukocyte,56.77,15,72.62
CELL_12968,Leukocyte,56.2,47,61.65
CELL_32210,Myocyte,107.72,45,73.92
CELL_19898,Fibroblast,9.31,33,51.79
CELL_32612,Erythrocyte,85.88,17,68.04
CELL_60938,Fibroblast,48.01,14,50.94
CELL_82829,Neuron,15.64,36,60.14
CELL_55374,Neuron,59.94,31,52.09
CELL_70734,Myocyte,74.63,34,82.43
CELL_36990,Erythrocyte,49.87,37,68.82
CELL_17778,Erythrocyte,61.86,10,96.52
CELL_82566,Myocyte,90.7,10,85.51
CELL_69074,Neuron,72.2,43,65.28
CELL_46855,Fibroblast,108.09,33,68.3
CELL_10954,Stem Cell,116.71,26,60.73
CELL_60434,Stem Cell,72.5,44,57.61
CELL_69817,Stem Cell,84.22,39,55.23
CELL_47697,Leukocyte,38.84,37,79.92
CELL_62405,Epithelial,91.66,35,51.34
CELL_19247,Epithelial,14.07,26,70.26
