cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90368,Erythrocyte,15.42,7,83.38
CELL_40264,Fibroblast,27.51,49,84.51
CELL_75331,Leukocyte,114.85,28,72.89
CELL_43899,Erythrocyte,88.11,15,55.1
CELL_91951,Myocyte,107.43,29,72.08
CELL_82436,Stem Cell,52.44,46,91.0
CELL_99211,Neuron,14.3,7,93.22
CELL_95997,Leukocyte,7.35,13,78.46
CELL_61407,Myocyte,70.82,6,79.95
CELL_91547,Fibroblast,85.16,47,58.59
CELL_54824,Stem Cell,82.73,35,54.32
CELL_91084,Erythrocyte,113.16,37,88.64
CELL_66277,Leukocyte,79.37,18,79.39
CELL_71570,Stem Cell,8.57,14,74.85
CELL_75653,Leukocyte,32.78,43,71.45
CELL_59260,Erythrocyte,24.33,23,65.02
CELL_13332,Leukocyte,103.86,27,60.23
CELL_51538,Epithelial,9.11,31,65.17
CELL_30510,Fibroblast,110.2,44,55.23
CELL_74618,Epithelial,105.24,32,52.69
CELL_11794,Stem Cell,86.21,19,57.74
CELL_21878,Myocyte,115.06,14,96.58
CELL_39354,Leukocyte,97.39,25,69.66
CELL_25785,Leukocyte,7.38,36,78.79
CELL_31354,Leukocyte,83.02,6,93.59
CELL_44233,Erythrocyte,62.12,17,82.68
CELL_78904,Fibroblast,57.07,40,63.9
CELL_93221,Fibroblast,92.44,23,56.19
CELL_84143,Stem Cell,111.41,43,84.42
CELL_80292,Neuron,59.5,14,82.75
CELL_66575,Epithelial,70.3,37,69.1
CELL_72668,Fibroblast,75.59,41,89.46
CELL_14931,Fibroblast,78.24,47,57.62
CELL_31941,Stem Cell,16.81,41,96.14
CELL_74477,Stem Cell,36.68,23,71.11
CELL_89721,Fibroblast,27.55,43,97.11
CELL_63554,Neuron,96.69,31,79.68
CELL_34998,Erythrocyte,101.91,36,94.36
CELL_96784,Fibroblast,79.37,21,56.38
CELL_12257,Fibroblast,23.16,8,54.8
CELL_34842,Stem Cell,105.16,47,56.85
CELL_24041,Epithelial,33.56,6,92.74
CELL_19247,Stem Cell,18.13,39,51.09
CELL_80602,Leukocyte,118.08,43,54.41
CELL_14946,Epithelial,84.82,6,64.36
CELL_20183,Neuron,84.89,31,51.53
CELL_62890,Erythrocyte,16.58,45,62.53
CELL_60027,Fibroblast,91.04,17,59.87
CELL_10774,Neuron,116.98,47,75.72
CELL_51871,Stem Cell,24.81,16,56.32
CELL_40802,Epithelial,51.51,39,73.85
CELL_35631,Fibroblast,77.92,35,94.5
CELL_38801,Erythrocyte,69.64,9,77.52
CELL_43334,Fibroblast,54.3,49,55.69
CELL_45732,Fibroblast,83.24,40,96.71
CELL_71938,Erythrocyte,32.4,30,69.33
CELL_67832,Epithelial,70.79,50,99.25
CELL_22599,Leukocyte,50.11,30,79.88
CELL_14302,Leukocyte,76.58,7,96.35
CELL_36129,Neuron,60.31,37,68.11
CELL_30998,Leukocyte,12.91,28,61.26
CELL_11081,Myocyte,94.7,42,62.18
CELL_94044,Leukocyte,77.09,16,75.32
CELL_23021,Stem Cell,10.09,48,80.14
CELL_84529,Epithelial,42.8,9,59.42
CELL_64882,Myocyte,31.72,46,59.39
CELL_39573,Myocyte,76.59,7,59.78
CELL_38630,Leukocyte,107.77,18,58.66
CELL_62548,Leukocyte,53.23,32,91.9
CELL_79940,Myocyte,119.42,29,88.02
CELL_10168,Leukocyte,36.0,16,66.24
CELL_81033,Erythrocyte,66.65,21,55.24
CELL_75832,Fibroblast,68.55,48,73.51
CELL_33272,Neuron,44.72,7,55.67
CELL_98443,Neuron,108.05,24,81.69
CELL_57680,Epithelial,105.03,46,84.78
CELL_97612,Epithelial,102.47,11,57.8
CELL_58840,Leukocyte,65.29,9,67.5
CELL_93290,Stem Cell,58.58,15,60.63
CELL_84717,Neuron,78.14,40,60.39
CELL_65468,Epithelial,98.28,21,90.54
CELL_93755,Stem Cell,33.73,28,71.92
CELL_45982,Epithelial,5.06,18,54.27
CELL_82093,Stem Cell,34.09,37,96.05
CELL_45162,Epithelial,74.13,32,98.86
CELL_35238,Stem Cell,26.39,49,99.05
CELL_35989,Erythrocyte,80.02,35,67.31
CELL_57480,Stem Cell,36.34,44,86.35
CELL_60915,Neuron,78.56,6,68.46
CELL_32218,Erythrocyte,53.61,31,90.83
CELL_37517,Erythrocyte,46.21,41,51.56
CELL_48277,Neuron,45.97,41,92.3
CELL_83921,Erythrocyte,54.06,39,72.42
CELL_64165,Leukocyte,35.3,9,99.54
CELL_71764,Neuron,31.8,46,62.42
CELL_78450,Leukocyte,33.17,45,97.54
CELL_69027,Myocyte,86.12,15,92.83
CELL_79570,Stem Cell,18.64,42,59.44
CELL_98317,Stem Cell,52.4,35,60.14
CELL_40318,Stem Cell,79.59,31,98.11
CELL_38322,Epithelial,51.76,45,81.06
CELL_22958,Neuron,66.97,8,68.11
CELL_19417,Erythrocyte,7.4,23,72.91
CELL_80937,Erythrocyte,97.33,35,85.02
CELL_19597,Leukocyte,40.64,17,88.78
CELL_59699,Leukocyte,95.27,15,53.0
CELL_31663,Stem Cell,113.71,23,58.0
CELL_45424,Erythrocyte,31.71,22,91.24
CELL_97310,Leukocyte,59.02,46,56.25
CELL_71152,Erythrocyte,33.71,39,84.95
CELL_35357,Myocyte,43.69,39,74.21
CELL_40143,Erythrocyte,54.01,21,64.96
CELL_34719,Stem Cell,15.66,29,73.45
CELL_83959,Neuron,100.76,8,50.19
CELL_13689,Stem Cell,52.95,44,75.17
CELL_19899,Fibroblast,78.34,40,69.87
CELL_65562,Myocyte,7.53,21,51.73
CELL_77184,Myocyte,105.13,50,79.88
CELL_83956,Fibroblast,12.3,17,74.88
CELL_73177,Neuron,87.9,34,97.97
CELL_96764,Stem Cell,98.68,46,92.25
CELL_70249,Erythrocyte,72.55,6,66.11
CELL_87193,Stem Cell,114.18,24,81.05
CELL_29707,Neuron,107.38,21,78.1
CELL_81871,Leukocyte,118.47,26,93.98
CELL_92654,Leukocyte,89.38,36,72.15
CELL_86903,Stem Cell,76.45,5,60.92
CELL_99714,Epithelial,38.84,11,57.1
CELL_55449,Myocyte,65.4,23,96.48
CELL_81992,Epithelial,119.61,25,59.61
CELL_52795,Myocyte,67.06,20,50.29
CELL_26091,Fibroblast,111.08,36,95.17
CELL_49063,Erythrocyte,86.53,47,75.62
CELL_57386,Erythrocyte,86.67,9,89.92
CELL_65196,Myocyte,103.25,41,78.47
CELL_36025,Erythrocyte,92.53,21,91.59
CELL_77392,Leukocyte,60.48,25,76.06
CELL_56296,Leukocyte,103.57,48,63.66
CELL_40089,Fibroblast,37.36,16,65.75
CELL_12046,Neuron,10.72,19,50.77
CELL_91688,Epithelial,104.46,32,61.86
CELL_24217,Erythrocyte,111.33,14,86.28
CELL_81625,Stem Cell,40.61,17,52.33
CELL_93638,Leukocyte,61.16,18,99.68
CELL_53137,Leukocyte,28.89,23,69.92
CELL_51722,Myocyte,93.31,24,52.61
CELL_99954,Erythrocyte,81.78,24,95.77
CELL_71294,Leukocyte,52.5,9,99.52
CELL_52997,Myocyte,95.4,16,89.82
CELL_96432,Epithelial,17.36,24,78.99
CELL_79549,Neuron,56.69,29,92.99
CELL_94853,Fibroblast,14.06,16,56.55
CELL_18309,Leukocyte,83.97,16,64.18
CELL_54264,Leukocyte,47.3,31,72.17
CELL_38881,Leukocyte,105.2,46,60.38
CELL_14247,Fibroblast,76.12,28,66.39
CELL_66462,Epithelial,16.65,49,93.59
CELL_90816,Myocyte,61.0,8,92.04
CELL_62730,Neuron,101.62,33,89.0
CELL_20487,Neuron,119.9,29,81.71
CELL_19459,Erythrocyte,6.39,5,80.82
CELL_81334,Epithelial,15.0,35,87.71
CELL_29179,Epithelial,97.19,23,71.73
CELL_96360,Myocyte,94.2,32,59.8
CELL_94906,Leukocyte,113.65,25,65.63
CELL_22143,Stem Cell,63.07,10,92.68
CELL_60252,Neuron,104.92,42,92.71
CELL_14700,Fibroblast,106.36,11,77.42
CELL_83517,Myocyte,79.77,7,50.36
CELL_23426,Neuron,31.88,17,91.36
CELL_27933,Epithelial,108.78,17,82.37
CELL_62866,Stem Cell,71.97,46,83.41
CELL_79958,Stem Cell,83.68,10,55.31
CELL_62005,Epithelial,88.95,44,65.47
CELL_36740,Stem Cell,112.19,32,63.96
CELL_59294,Neuron,14.93,47,85.24
CELL_37638,Leukocyte,7.27,15,92.46
CELL_50633,Epithelial,92.49,34,71.14
CELL_76775,Erythrocyte,50.61,44,79.05
CELL_80990,Fibroblast,62.95,18,95.99
CELL_76806,Erythrocyte,7.2,9,58.39
CELL_15447,Erythrocyte,100.73,9,78.48
CELL_47898,Epithelial,94.95,6,97.21
CELL_34265,Leukocyte,55.21,45,96.51
CELL_56966,Myocyte,115.7,32,80.52
CELL_88300,Epithelial,91.43,46,78.54
CELL_22516,Epithelial,77.52,36,50.41
CELL_37812,Myocyte,111.51,45,70.09
CELL_65334,Stem Cell,102.68,18,69.95
CELL_85778,Neuron,117.26,10,84.05
CELL_29284,Erythrocyte,87.16,26,93.12
CELL_94063,Stem Cell,65.79,48,57.19
CELL_20971,Fibroblast,8.59,43,91.22
CELL_84183,Stem Cell,64.2,45,74.31
CELL_66330,Fibroblast,22.23,34,66.73
CELL_55470,Epithelial,6.13,47,52.92
CELL_83530,Erythrocyte,54.81,7,63.61
CELL_40022,Myocyte,11.95,30,64.22
CELL_47174,Fibroblast,100.8,33,95.79
CELL_45745,Stem Cell,56.29,19,86.27
CELL_79693,Erythrocyte,66.96,50,84.08
CELL_70243,Leukocyte,78.82,14,64.57
CELL_77133,Stem Cell,52.19,33,71.48
CELL_49720,Fibroblast,99.31,40,70.04
CELL_90997,Epithelial,87.35,8,81.42
CELL_71314,Neuron,73.41,18,63.85
CELL_12088,Fibroblast,7.89,23,51.39
CELL_48049,Neuron,68.88,37,63.41
CELL_84967,Erythrocyte,107.79,13,57.43
CELL_80064,Erythrocyte,74.18,14,69.78
CELL_80883,Leukocyte,24.08,32,99.03
CELL_68569,Neuron,96.13,36,51.4
CELL_53253,Stem Cell,46.49,13,89.14
CELL_69438,Leukocyte,74.62,37,79.6
CELL_49347,Epithelial,70.69,10,66.72
CELL_49628,Myocyte,51.03,39,57.88
CELL_71295,Fibroblast,88.83,36,80.44
CELL_12198,Myocyte,52.08,41,82.76
CELL_16012,Neuron,96.05,32,79.37
CELL_87147,Erythrocyte,45.11,50,72.27
CELL_38104,Leukocyte,57.94,9,84.57
CELL_26727,Epithelial,21.15,32,92.51
CELL_53275,Erythrocyte,45.71,38,64.53
CELL_92553,Neuron,31.86,17,99.87
CELL_60402,Stem Cell,95.33,20,50.46
CELL_50184,Leukocyte,52.74,42,71.09
CELL_43496,Neuron,118.49,49,53.42
CELL_83382,Leukocyte,93.08,12,88.07
CELL_85160,Erythrocyte,35.29,11,96.89
CELL_26728,Epithelial,118.48,27,61.51
CELL_90959,Stem Cell,69.4,29,69.47
CELL_92418,Leukocyte,43.78,32,53.95
CELL_89542,Myocyte,65.82,48,74.78
CELL_68636,Epithelial,84.79,49,61.28
CELL_93621,Epithelial,17.7,24,54.31
CELL_53148,Fibroblast,105.58,30,61.6
CELL_32495,Stem Cell,115.6,32,95.94
CELL_11348,Epithelial,103.29,6,92.7
CELL_78157,Epithelial,24.28,13,60.91
CELL_35250,Fibroblast,76.67,26,60.01
CELL_39674,Leukocyte,66.59,18,78.79
CELL_49125,Myocyte,98.15,16,51.01
CELL_24482,Myocyte,104.54,46,57.76
CELL_53387,Epithelial,56.84,29,82.58
CELL_37146,Stem Cell,97.24,49,77.52
CELL_12345,Epithelial,15.1,31,57.55
CELL_92931,Leukocyte,27.35,17,92.51
CELL_16415,Myocyte,14.24,37,57.48
CELL_95885,Epithelial,71.52,28,64.28
CELL_72767,Fibroblast,5.96,6,52.14
CELL_76101,Erythrocyte,40.6,29,63.05
CELL_46612,Fibroblast,20.28,47,53.89
CELL_41280,Erythrocyte,108.67,39,76.89
CELL_10591,Stem Cell,73.88,40,77.48
CELL_94173,Leukocyte,25.0,17,72.55
CELL_37908,Epithelial,60.71,23,99.04
CELL_65155,Neuron,85.85,34,87.38
CELL_27772,Stem Cell,59.31,37,78.21
CELL_54232,Leukocyte,21.28,25,78.04
CELL_10866,Fibroblast,98.58,36,77.53
CELL_18116,Stem Cell,61.64,19,76.48
CELL_99624,Leukocyte,97.65,26,69.5
CELL_48803,Fibroblast,84.03,12,88.59
CELL_32255,Epithelial,10.91,24,88.75
CELL_41352,Leukocyte,83.48,34,75.47
CELL_29071,Stem Cell,53.06,24,82.64
CELL_28616,Neuron,100.52,11,62.85
CELL_72707,Leukocyte,12.95,23,87.83
CELL_56064,Erythrocyte,110.28,29,89.45
CELL_83247,Neuron,31.27,25,72.19
CELL_96603,Myocyte,65.78,34,64.96
CELL_73006,Epithelial,74.06,22,64.36
CELL_27705,Neuron,111.56,31,74.15
CELL_70243,Fibroblast,80.41,36,73.96
CELL_52365,Myocyte,88.66,10,65.75
CELL_61099,Epithelial,104.79,11,72.13
CELL_80723,Fibroblast,74.36,23,79.43
CELL_66280,Leukocyte,104.54,43,92.98
CELL_15698,Epithelial,81.42,41,71.07
CELL_38226,Leukocyte,68.17,37,74.54
CELL_62976,Erythrocyte,95.61,45,58.3
CELL_23787,Fibroblast,88.75,17,92.19
CELL_63467,Myocyte,16.1,17,67.85
CELL_18793,Leukocyte,73.08,24,84.21
CELL_47225,Stem Cell,63.38,46,86.21
CELL_99872,Erythrocyte,74.85,22,99.69
CELL_93378,Erythrocyte,42.25,17,52.17
CELL_18926,Erythrocyte,102.08,49,92.44
CELL_74667,Epithelial,67.88,28,53.04
CELL_91143,Neuron,115.23,11,61.1
CELL_45507,Stem Cell,17.25,33,52.31
CELL_71469,Stem Cell,11.03,11,91.87
CELL_63474,Leukocyte,20.32,33,75.67
CELL_57628,Erythrocyte,6.43,32,83.29
CELL_79825,Fibroblast,47.67,26,54.49
CELL_58925,Leukocyte,77.9,19,83.0
CELL_90992,Erythrocyte,49.35,50,86.42
CELL_89855,Epithelial,37.24,11,57.64
CELL_79324,Myocyte,6.05,43,73.59
CELL_83106,Erythrocyte,97.48,7,77.7
CELL_87618,Myocyte,8.87,18,87.47
CELL_38572,Leukocyte,20.4,50,95.47
CELL_21559,Epithelial,104.49,6,99.61
CELL_45032,Leukocyte,70.68,8,92.4
CELL_83405,Neuron,26.42,33,65.88
CELL_79364,Fibroblast,53.15,30,69.05
CELL_51853,Myocyte,78.62,38,59.91
CELL_17844,Stem Cell,110.83,42,80.5
CELL_59882,Epithelial,109.91,35,77.91
CELL_28955,Stem Cell,20.52,8,53.69
CELL_83860,Myocyte,111.27,43,52.55
CELL_74033,Myocyte,33.69,20,84.82
CELL_46193,Erythrocyte,56.9,21,97.02
CELL_50280,Erythrocyte,83.11,34,75.85
CELL_75756,Stem Cell,104.71,37,94.27
CELL_44000,Stem Cell,41.92,39,68.64
CELL_18817,Erythrocyte,27.31,32,86.65
CELL_60820,Fibroblast,111.29,39,89.4
CELL_56600,Epithelial,93.41,47,76.07
CELL_28446,Neuron,102.84,38,52.85
CELL_50839,Stem Cell,9.88,5,76.95
CELL_53300,Fibroblast,83.41,14,94.36
CELL_73396,Erythrocyte,49.5,14,50.84
CELL_98687,Neuron,98.69,41,79.19
CELL_99335,Neuron,77.84,44,51.05
CELL_80248,Erythrocyte,119.29,47,93.78
CELL_55536,Fibroblast,105.59,12,94.91
CELL_45894,Stem Cell,48.8,30,74.84
CELL_44183,Myocyte,63.25,17,77.85
CELL_83065,Stem Cell,41.33,8,90.66
CELL_34185,Stem Cell,55.7,17,95.55
CELL_29853,Epithelial,13.2,35,94.12
CELL_77282,Neuron,98.88,29,92.55
CELL_74994,Stem Cell,86.57,10,93.89
CELL_80671,Stem Cell,20.96,17,65.17
CELL_51196,Neuron,91.27,25,72.19
CELL_68967,Neuron,100.98,15,54.27
CELL_79985,Fibroblast,43.92,30,84.01
CELL_54646,Neuron,79.62,34,75.5
CELL_97329,Leukocyte,9.04,48,82.07
CELL_68886,Leukocyte,108.8,28,59.08
CELL_67896,Myocyte,84.43,28,59.52
CELL_35022,Myocyte,8.66,6,61.94
CELL_41121,Myocyte,15.06,30,52.92
CELL_63227,Neuron,41.61,23,80.83
CELL_87078,Neuron,95.05,39,85.61
CELL_88793,Erythrocyte,74.14,49,68.19
CELL_31458,Myocyte,56.51,23,69.24
CELL_33749,Myocyte,57.95,39,97.33
CELL_16315,Stem Cell,42.85,38,96.1
CELL_44251,Epithelial,84.88,32,88.17
CELL_71116,Myocyte,25.61,11,76.82
CELL_41329,Myocyte,29.28,28,58.46
CELL_24457,Neuron,108.62,17,90.99
CELL_67746,Leukocyte,31.56,10,70.06
CELL_90838,Fibroblast,63.45,25,98.47
CELL_73872,Epithelial,73.3,15,91.23
CELL_48370,Neuron,30.19,50,72.95
CELL_48783,Neuron,47.69,12,59.61
CELL_85421,Myocyte,71.28,48,83.9
CELL_45629,Leukocyte,64.03,20,68.8
CELL_75958,Erythrocyte,82.67,10,80.66
CELL_50414,Neuron,34.53,48,76.23
CELL_23128,Fibroblast,8.68,8,78.16
CELL_77388,Erythrocyte,54.86,30,54.22
CELL_73820,Fibroblast,91.89,17,89.03
CELL_54316,Neuron,31.86,13,97.97
CELL_84831,Myocyte,68.19,44,59.71
CELL_28609,Myocyte,5.17,34,92.51
CELL_84552,Fibroblast,11.99,47,71.05
CELL_40301,Myocyte,116.37,49,72.81
CELL_26086,Fibroblast,28.23,43,81.04
CELL_22285,Stem Cell,60.52,24,55.54
CELL_87811,Myocyte,74.09,45,92.26
CELL_36231,Neuron,118.48,47,66.64
CELL_90354,Neuron,101.34,11,71.61
CELL_99372,Neuron,68.26,44,71.01
CELL_67934,Epithelial,117.19,6,60.58
CELL_11988,Myocyte,44.7,9,98.59
CELL_20835,Leukocyte,112.35,19,85.53
CELL_58972,Leukocyte,111.97,36,88.49
CELL_24705,Epithelial,9.82,20,97.2
CELL_89549,Neuron,118.6,16,92.66
CELL_61087,Stem Cell,80.87,21,83.36
CELL_47011,Leukocyte,23.75,41,81.51
CELL_76589,Epithelial,24.18,28,90.68
CELL_60096,Stem Cell,37.31,49,98.01
CELL_92366,Fibroblast,82.82,43,83.15
CELL_67096,Stem Cell,48.76,15,65.88
CELL_78008,Fibroblast,19.73,7,59.5
CELL_15153,Fibroblast,13.07,12,75.93
CELL_46691,Epithelial,97.15,13,96.26
CELL_45690,Epithelial,15.49,18,54.04
CELL_21904,Neuron,93.58,38,83.53
CELL_42063,Fibroblast,40.54,21,92.96
CELL_46736,Leukocyte,21.65,34,93.02
CELL_80280,Leukocyte,90.08,9,57.8
CELL_37432,Neuron,72.12,45,96.19
CELL_10350,Erythrocyte,101.17,33,81.13
CELL_46759,Neuron,18.7,23,97.43
CELL_79069,Erythrocyte,63.33,24,73.94
CELL_64626,Myocyte,96.09,30,80.9
CELL_93933,Leukocyte,37.21,28,83.78
CELL_95688,Epithelial,60.31,5,69.27
CELL_50965,Leukocyte,57.31,40,55.21
CELL_84339,Epithelial,114.36,23,56.39
CELL_91781,Epithelial,91.08,23,80.51
CELL_24936,Neuron,40.83,12,77.11
CELL_82414,Fibroblast,44.11,25,60.28
CELL_25346,Epithelial,105.27,49,50.94
CELL_50778,Leukocyte,57.83,21,55.37
CELL_10256,Erythrocyte,15.06,7,80.95
CELL_36584,Neuron,25.23,22,75.37
CELL_37546,Fibroblast,97.97,33,51.91
CELL_18079,Epithelial,23.19,43,68.18
CELL_42474,Erythrocyte,43.01,46,99.78
CELL_85487,Leukocyte,68.66,23,98.11
CELL_21586,Myocyte,66.13,38,63.64
CELL_66520,Leukocyte,8.67,31,93.02
CELL_44759,Fibroblast,62.14,49,86.25
CELL_20406,Neuron,13.85,26,54.1
CELL_44803,Epithelial,37.35,14,68.82
CELL_78813,Neuron,91.59,37,52.79
CELL_20859,Epithelial,94.4,23,89.13
CELL_38463,Epithelial,52.05,49,67.22
CELL_52919,Fibroblast,82.63,47,66.09
CELL_78143,Epithelial,27.69,26,65.73
CELL_89422,Epithelial,14.04,34,64.43
CELL_41086,Stem Cell,5.14,21,67.84
CELL_29660,Neuron,48.14,28,80.04
CELL_35387,Myocyte,111.84,5,76.86
CELL_28065,Stem Cell,28.57,31,69.91
CELL_68361,Epithelial,109.58,46,86.59
CELL_59332,Epithelial,12.9,48,63.44
CELL_79111,Epithelial,22.16,47,68.95
CELL_86092,Leukocyte,52.99,50,76.93
CELL_74489,Myocyte,108.89,21,52.18
CELL_48885,Leukocyte,66.14,34,95.07
CELL_98632,Stem Cell,77.53,13,80.18
CELL_71044,Epithelial,85.74,39,72.11
CELL_79782,Erythrocyte,58.42,35,69.64
CELL_55259,Neuron,5.87,42,99.74
CELL_42715,Stem Cell,110.55,47,77.81
CELL_73105,Stem Cell,100.49,9,87.94
CELL_93847,Stem Cell,98.75,22,74.23
CELL_71912,Epithelial,72.3,11,62.84
CELL_90551,Fibroblast,25.33,15,60.44
CELL_74542,Epithelial,111.94,8,98.96
CELL_88438,Fibroblast,84.26,16,84.09
CELL_78744,Myocyte,61.69,25,79.31
CELL_96810,Stem Cell,30.06,44,75.67
CELL_79076,Myocyte,108.61,26,76.2
CELL_92421,Erythrocyte,73.94,12,77.43
CELL_82200,Neuron,119.97,50,67.95
CELL_78970,Epithelial,81.72,18,81.51
CELL_29246,Stem Cell,64.42,33,64.91
CELL_77348,Fibroblast,14.92,16,55.36
CELL_52505,Erythrocyte,104.09,25,65.57
CELL_15840,Leukocyte,100.64,13,58.95
CELL_26541,Stem Cell,43.13,50,69.05
CELL_51058,Leukocyte,66.44,25,80.02
CELL_67894,Leukocyte,51.4,12,67.05
CELL_88524,Fibroblast,106.12,19,81.62
CELL_68610,Epithelial,28.26,21,56.61
CELL_91557,Fibroblast,5.69,46,97.34
CELL_64018,Stem Cell,114.25,33,79.14
CELL_66739,Leukocyte,84.58,5,53.06
CELL_57001,Epithelial,110.48,28,54.81
CELL_63011,Leukocyte,80.04,43,70.49
CELL_82373,Stem Cell,92.1,19,98.9
CELL_67304,Neuron,65.84,8,66.9
CELL_35464,Leukocyte,61.42,30,57.38
CELL_78934,Myocyte,101.59,22,77.48
CELL_86839,Fibroblast,93.11,24,60.76
CELL_40388,Fibroblast,101.03,23,82.36
CELL_20184,Epithelial,42.32,49,79.56
CELL_40886,Myocyte,10.99,34,50.15
CELL_34391,Fibroblast,103.8,23,74.99
CELL_21216,Fibroblast,17.38,12,71.93
CELL_27939,Stem Cell,9.91,33,99.68
CELL_94332,Fibroblast,23.57,13,77.15
CELL_60475,Erythrocyte,115.79,15,60.74
CELL_87711,Leukocyte,6.49,36,61.29
CELL_10377,Myocyte,85.88,36,90.58
CELL_52453,Neuron,80.02,21,77.41
CELL_24388,Leukocyte,57.99,36,56.75
CELL_51134,Leukocyte,43.33,50,84.69
CELL_97030,Myocyte,7.05,44,87.23
CELL_36095,Myocyte,28.23,5,54.44
CELL_42419,Neuron,59.26,43,65.71
CELL_68466,Fibroblast,20.17,25,95.85
CELL_43117,Fibroblast,41.45,8,96.1
CELL_14958,Neuron,24.69,17,85.5
CELL_53076,Leukocyte,33.11,15,65.35
CELL_66704,Erythrocyte,96.42,40,95.1
CELL_96653,Fibroblast,17.37,40,70.13
CELL_76197,Fibroblast,84.11,43,60.93
CELL_93924,Fibroblast,91.56,26,58.38
CELL_11255,Neuron,24.09,13,90.86
CELL_58512,Fibroblast,23.13,24,64.17
CELL_18039,Stem Cell,87.2,40,89.78
CELL_76287,Neuron,111.66,37,57.67
CELL_89736,Stem Cell,34.7,40,91.84
CELL_80012,Neuron,100.53,43,51.84
CELL_55273,Stem Cell,81.85,11,68.46
CELL_36994,Leukocyte,47.0,25,80.89
CELL_63456,Fibroblast,92.36,30,72.95
CELL_33818,Stem Cell,23.73,45,97.71
CELL_56262,Stem Cell,5.5,45,50.5
CELL_45733,Stem Cell,107.22,18,63.44
CELL_53319,Epithelial,91.96,18,70.14
CELL_19504,Stem Cell,6.62,10,75.36
CELL_79083,Leukocyte,107.25,35,79.62
CELL_98180,Stem Cell,18.46,50,92.68
CELL_69026,Myocyte,71.31,22,53.21
CELL_20126,Leukocyte,116.99,10,90.92
CELL_52854,Erythrocyte,20.12,37,64.02
CELL_11544,Leukocyte,25.98,49,90.06
CELL_25595,Erythrocyte,37.55,18,53.33
CELL_95874,Stem Cell,81.01,30,81.77
CELL_72940,Myocyte,87.3,27,80.0
CELL_12668,Fibroblast,96.19,14,51.28
CELL_35552,Epithelial,40.1,42,97.39
CELL_17052,Erythrocyte,93.82,43,76.4
CELL_33261,Fibroblast,50.89,34,99.29
CELL_74615,Fibroblast,79.89,22,54.07
CELL_72401,Fibroblast,97.78,45,53.57
CELL_48532,Fibroblast,38.94,17,51.27
CELL_58085,Myocyte,33.66,30,93.84
CELL_35491,Stem Cell,104.24,32,61.06
CELL_45571,Stem Cell,31.28,36,76.49
CELL_97164,Leukocyte,50.82,14,77.31
CELL_21459,Myocyte,55.46,18,57.68
CELL_43184,Stem Cell,39.32,44,62.29
CELL_36998,Stem Cell,88.61,5,96.98
CELL_81948,Leukocyte,107.69,23,68.07
CELL_81312,Stem Cell,102.35,21,84.48
CELL_13836,Erythrocyte,93.48,47,54.47
CELL_40553,Myocyte,92.29,36,67.13
CELL_64712,Leukocyte,72.66,29,73.88
CELL_65311,Myocyte,117.25,22,72.29
CELL_21007,Epithelial,8.54,28,73.85
CELL_34831,Erythrocyte,29.72,45,78.77
CELL_45065,Epithelial,57.3,26,84.39
CELL_37979,Neuron,52.6,34,84.73
CELL_74687,Epithelial,20.32,31,72.46
CELL_23762,Myocyte,27.84,35,65.39
CELL_68211,Leukocyte,112.61,48,71.81
CELL_47323,Epithelial,58.24,28,72.79
CELL_15748,Stem Cell,76.86,11,62.1
CELL_80966,Myocyte,106.03,8,78.41
CELL_99378,Myocyte,113.35,6,79.89
CELL_40732,Leukocyte,60.77,43,62.13
CELL_68414,Neuron,97.69,5,80.4
CELL_11493,Leukocyte,114.33,41,58.57
CELL_17843,Leukocyte,44.78,38,82.03
CELL_99604,Erythrocyte,116.6,10,54.33
CELL_54966,Neuron,65.16,26,53.01
CELL_37926,Erythrocyte,59.38,49,56.09
CELL_96828,Stem Cell,78.76,35,83.09
CELL_16849,Neuron,119.23,31,73.25
CELL_20470,Neuron,44.41,41,92.81
CELL_58884,Fibroblast,59.53,21,66.03
CELL_53000,Fibroblast,80.56,30,86.68
CELL_79430,Leukocyte,30.07,48,61.35
CELL_36050,Neuron,32.52,9,70.68
CELL_33618,Leukocyte,31.71,42,67.12
CELL_85931,Erythrocyte,22.71,45,51.24
CELL_20418,Stem Cell,45.5,41,50.59
CELL_19190,Neuron,16.35,6,76.98
CELL_75246,Stem Cell,75.01,40,84.7
CELL_77142,Stem Cell,7.44,10,90.83
CELL_35996,Neuron,56.64,37,88.61
CELL_72896,Neuron,75.46,29,90.81
CELL_72768,Neuron,41.37,34,91.92
CELL_54099,Leukocyte,10.42,7,78.41
CELL_72741,Myocyte,48.11,25,88.73
CELL_54763,Stem Cell,96.62,41,99.39
CELL_66451,Stem Cell,55.77,12,88.0
CELL_24917,Fibroblast,104.33,39,61.0
CELL_91711,Fibroblast,71.92,42,54.93
CELL_14960,Leukocyte,77.59,24,94.57
CELL_81111,Myocyte,41.46,17,67.22
CELL_69996,Epithelial,83.74,39,75.34
CELL_43179,Myocyte,99.8,8,55.97
CELL_18725,Myocyte,5.29,41,60.51
CELL_37615,Erythrocyte,83.39,16,88.16
CELL_34225,Myocyte,65.57,44,63.83
CELL_78883,Stem Cell,12.35,30,75.07
CELL_63830,Leukocyte,43.18,34,93.13
CELL_52303,Epithelial,63.72,12,50.69
CELL_53343,Epithelial,101.02,6,94.59
