cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38946,Myocyte,69.03,38,50.64
CELL_30255,Epithelial,21.06,32,62.81
CELL_32619,Neuron,97.23,46,82.94
CELL_15071,Stem Cell,108.66,43,98.58
CELL_62072,Fibroblast,54.58,30,96.27
CELL_12950,Erythrocyte,20.97,26,74.21
CELL_44798,Epithelial,43.59,24,96.92
CELL_65780,Myocyte,61.66,37,70.12
CELL_75735,Stem Cell,89.6,27,99.81
CELL_31456,Neuron,117.43,21,90.13
CELL_63592,Erythrocyte,45.13,34,80.84
CELL_35197,Neuron,106.31,44,88.91
CELL_35946,Myocyte,81.34,35,74.41
CELL_61033,Fibroblast,82.74,11,54.57
CELL_66142,Neuron,21.72,30,67.76
CELL_28102,Neuron,6.77,26,89.32
CELL_59196,Fibroblast,68.48,7,59.59
CELL_23426,Myocyte,89.37,45,90.33
CELL_19965,Myocyte,85.44,16,58.89
CELL_29036,Epithelial,96.62,40,78.03
CELL_38916,Leukocyte,29.21,26,53.67
CELL_76734,Erythrocyte,65.37,45,89.24
CELL_99043,Fibroblast,110.7,19,84.0
CELL_73894,Neuron,25.97,14,66.03
CELL_50108,Epithelial,108.24,40,73.78
CELL_90737,Neuron,48.91,28,75.0
CELL_85313,Epithelial,86.33,30,65.08
CELL_87288,Neuron,26.57,22,85.25
CELL_57200,Fibroblast,31.1,24,55.63
CELL_37730,Myocyte,23.87,9,78.31
CELL_58938,Epithelial,57.59,27,96.98
CELL_17138,Fibroblast,68.63,19,70.86
CELL_14291,Myocyte,9.58,44,53.28
CELL_12938,Neuron,27.96,18,79.11
CELL_80714,Myocyte,19.6,22,97.99
CELL_52487,Fibroblast,108.39,24,54.56
CELL_89439,Neuron,52.34,17,73.2
CELL_25147,Neuron,26.01,20,86.18
CELL_97153,Myocyte,5.41,20,88.47
CELL_29751,Neuron,11.62,15,92.15
CELL_75377,Fibroblast,8.23,21,68.55
CELL_27688,Stem Cell,92.77,50,78.81
CELL_53754,Fibroblast,10.93,48,98.54
CELL_51197,Leukocyte,65.69,13,83.16
CELL_19174,Erythrocyte,80.3,24,65.3
CELL_11155,Leukocyte,71.95,24,65.79
CELL_84008,Leukocyte,15.19,31,73.19
CELL_36403,Fibroblast,26.99,8,51.58
CELL_88969,Myocyte,117.73,10,77.09
CELL_71290,Neuron,52.36,29,52.33
CELL_91249,Fibroblast,95.07,46,86.66
CELL_89548,Fibroblast,8.29,9,91.87
CELL_72321,Epithelial,112.15,29,96.57
CELL_44688,Erythrocyte,96.77,7,72.77
CELL_21380,Fibroblast,83.92,31,52.52
CELL_15372,Erythrocyte,76.18,16,69.76
CELL_84853,Myocyte,86.4,41,99.42
CELL_22062,Neuron,36.67,41,82.49
CELL_81444,Stem Cell,114.09,45,94.77
CELL_85260,Stem Cell,117.93,36,79.85
CELL_10801,Neuron,119.8,29,71.94
CELL_53225,Neuron,87.13,17,62.82
CELL_54595,Fibroblast,17.55,26,53.53
CELL_52120,Fibroblast,66.97,20,91.08
CELL_77719,Myocyte,101.93,6,66.45
CELL_24730,Erythrocyte,25.1,40,69.49
CELL_42378,Stem Cell,51.48,10,74.22
CELL_10627,Epithelial,81.27,16,97.05
CELL_25283,Neuron,42.8,5,87.16
CELL_34367,Neuron,85.17,39,58.41
CELL_22255,Erythrocyte,104.3,37,94.53
CELL_23284,Erythrocyte,14.08,42,92.11
CELL_78076,Stem Cell,113.16,43,63.87
CELL_81146,Epithelial,98.66,36,54.7
CELL_32144,Erythrocyte,13.2,38,92.48
CELL_31438,Epithelial,33.12,15,54.79
CELL_59072,Myocyte,72.77,34,96.56
CELL_12353,Epithelial,6.62,41,74.14
CELL_21666,Epithelial,76.85,24,63.43
CELL_81165,Erythrocyte,14.6,15,76.34
CELL_75937,Fibroblast,59.14,32,80.12
CELL_86496,Fibroblast,114.92,22,86.12
CELL_97432,Epithelial,113.03,5,75.71
CELL_71409,Leukocyte,12.2,6,60.91
CELL_15268,Erythrocyte,25.64,13,59.67
CELL_81527,Leukocyte,25.3,30,83.78
CELL_41543,Myocyte,9.09,14,97.21
CELL_16970,Leukocyte,58.14,21,95.62
CELL_50461,Fibroblast,119.09,21,74.66
CELL_93765,Stem Cell,100.51,19,64.37
CELL_33025,Leukocyte,69.58,30,83.56
CELL_18845,Neuron,75.47,47,63.38
CELL_99220,Epithelial,18.8,28,58.96
CELL_77417,Leukocyte,7.47,20,88.38
CELL_62941,Myocyte,20.29,17,75.62
CELL_23612,Fibroblast,57.73,18,77.79
CELL_66609,Fibroblast,107.49,32,65.79
CELL_18879,Epithelial,19.42,27,89.39
CELL_25898,Fibroblast,23.9,31,93.13
CELL_96130,Erythrocyte,69.27,41,73.34
CELL_97567,Myocyte,51.72,17,68.92
CELL_19203,Epithelial,50.72,28,86.84
CELL_91198,Neuron,60.31,45,50.42
CELL_35367,Stem Cell,99.94,33,69.2
CELL_31016,Epithelial,12.9,35,66.72
CELL_19077,Erythrocyte,27.43,10,57.44
CELL_12446,Erythrocyte,58.2,31,95.54
CELL_21216,Myocyte,15.91,47,95.47
CELL_18526,Fibroblast,76.84,15,50.51
CELL_22202,Erythrocyte,99.18,39,54.25
CELL_48002,Erythrocyte,77.73,22,77.7
CELL_75230,Myocyte,39.9,41,99.25
CELL_34918,Epithelial,68.29,28,80.45
CELL_65963,Leukocyte,77.84,32,50.06
CELL_99127,Myocyte,61.5,25,95.26
CELL_71005,Myocyte,47.68,22,59.24
CELL_29155,Fibroblast,51.87,23,74.69
CELL_76524,Fibroblast,16.24,32,85.31
CELL_70540,Neuron,88.61,12,60.47
CELL_23047,Myocyte,17.03,8,73.48
CELL_35100,Fibroblast,79.32,27,80.75
CELL_83713,Fibroblast,56.59,8,54.07
CELL_86272,Fibroblast,81.03,18,71.36
CELL_24441,Myocyte,41.86,25,54.15
CELL_77660,Leukocyte,32.58,48,63.98
CELL_87550,Myocyte,93.26,48,67.51
CELL_82338,Epithelial,86.89,22,78.99
CELL_11512,Fibroblast,116.62,23,78.89
CELL_20845,Leukocyte,12.25,19,82.66
CELL_23686,Stem Cell,48.12,36,71.1
CELL_48427,Myocyte,86.5,32,82.57
CELL_36138,Erythrocyte,87.93,7,87.41
CELL_53967,Epithelial,48.52,13,92.84
CELL_77933,Myocyte,62.18,13,73.1
CELL_49754,Leukocyte,68.69,16,91.88
CELL_46755,Fibroblast,98.12,24,63.09
CELL_92192,Neuron,94.66,36,74.73
CELL_68660,Neuron,71.56,10,96.47
CELL_37722,Neuron,57.81,27,57.74
CELL_28205,Leukocyte,72.58,36,79.48
CELL_43647,Fibroblast,93.71,17,68.94
CELL_35203,Epithelial,119.86,36,90.79
CELL_73511,Erythrocyte,18.61,15,84.76
CELL_30095,Erythrocyte,80.27,49,51.01
CELL_54279,Stem Cell,6.83,34,99.15
CELL_66544,Stem Cell,34.2,35,97.7
CELL_30044,Fibroblast,70.73,24,79.78
CELL_11948,Neuron,81.48,40,95.34
CELL_65282,Epithelial,98.73,30,67.78
CELL_11499,Stem Cell,63.65,48,93.14
CELL_58476,Epithelial,108.28,16,53.27
CELL_30337,Myocyte,102.37,8,57.95
CELL_62453,Myocyte,107.08,31,78.17
CELL_63121,Epithelial,46.8,12,94.58
CELL_80757,Erythrocyte,92.2,33,58.1
CELL_98448,Stem Cell,30.73,22,68.82
CELL_29427,Neuron,50.06,8,58.74
CELL_87751,Fibroblast,108.48,7,79.71
CELL_99582,Myocyte,119.52,50,57.05
CELL_39791,Myocyte,89.0,23,74.9
CELL_44790,Stem Cell,107.27,16,76.36
CELL_35575,Neuron,26.95,24,92.25
CELL_69847,Erythrocyte,40.22,9,70.6
CELL_47158,Erythrocyte,22.62,24,73.98
CELL_13234,Leukocyte,19.05,14,76.07
CELL_67541,Fibroblast,31.08,13,60.96
CELL_96003,Erythrocyte,31.17,29,93.81
CELL_97277,Neuron,69.03,15,67.25
CELL_47710,Myocyte,5.98,24,82.77
CELL_50672,Leukocyte,112.73,46,82.27
CELL_55485,Erythrocyte,15.59,40,64.99
CELL_97510,Leukocyte,63.73,24,74.27
CELL_55444,Leukocyte,95.87,41,81.77
CELL_38335,Erythrocyte,108.22,38,95.18
CELL_37345,Fibroblast,71.64,31,51.83
CELL_48340,Erythrocyte,98.48,25,74.7
CELL_57285,Erythrocyte,51.5,29,83.64
CELL_72419,Erythrocyte,104.02,8,91.29
CELL_15073,Fibroblast,83.26,35,90.08
CELL_19910,Neuron,72.89,34,76.38
CELL_13898,Neuron,80.1,10,97.06
CELL_57951,Leukocyte,103.93,16,64.4
CELL_53391,Stem Cell,59.86,39,62.88
CELL_92870,Neuron,36.33,47,91.1
CELL_82237,Erythrocyte,78.22,23,55.75
CELL_23332,Neuron,5.95,50,90.98
CELL_66498,Myocyte,91.08,27,54.05
CELL_53945,Myocyte,60.46,18,73.64
CELL_52050,Epithelial,86.15,44,63.26
CELL_33186,Leukocyte,89.33,18,53.57
CELL_12365,Stem Cell,81.77,39,56.23
CELL_69031,Leukocyte,114.37,23,99.59
CELL_31501,Leukocyte,28.91,24,88.88
CELL_83489,Fibroblast,71.03,15,73.95
CELL_67225,Neuron,30.83,33,89.73
CELL_49883,Epithelial,50.51,30,91.72
CELL_84199,Epithelial,112.88,46,94.78
CELL_29204,Myocyte,5.06,37,61.77
CELL_28804,Leukocyte,78.72,22,70.64
CELL_13117,Leukocyte,98.21,12,79.15
CELL_46199,Myocyte,68.88,45,79.91
CELL_69245,Myocyte,74.95,25,69.31
CELL_51302,Epithelial,107.28,48,96.49
CELL_18555,Fibroblast,43.52,26,67.25
CELL_33414,Epithelial,109.34,23,79.13
CELL_67854,Stem Cell,14.99,27,80.67
CELL_43815,Neuron,18.7,11,88.92
CELL_59698,Stem Cell,63.2,24,63.3
CELL_74401,Stem Cell,40.82,21,69.26
CELL_92444,Stem Cell,95.54,39,98.45
CELL_60956,Erythrocyte,96.35,45,74.42
CELL_91056,Leukocyte,63.0,6,87.04
CELL_40239,Fibroblast,22.84,40,88.64
CELL_27873,Leukocyte,61.5,41,71.66
CELL_82314,Erythrocyte,66.27,42,83.67
CELL_38989,Leukocyte,42.71,31,97.67
CELL_60736,Stem Cell,27.17,20,64.87
CELL_24568,Myocyte,60.71,15,66.14
CELL_82309,Neuron,104.45,27,85.92
CELL_68700,Leukocyte,34.12,47,61.75
CELL_46859,Erythrocyte,108.68,14,90.88
CELL_24735,Stem Cell,110.94,9,52.71
CELL_49909,Fibroblast,13.8,17,67.5
CELL_74644,Neuron,91.52,39,58.8
CELL_85080,Erythrocyte,69.52,29,76.92
CELL_41305,Myocyte,87.47,6,89.15
CELL_83903,Epithelial,55.21,49,77.41
CELL_16995,Myocyte,43.53,35,65.01
CELL_51975,Neuron,53.97,24,86.66
CELL_78412,Erythrocyte,101.62,42,55.13
CELL_81077,Myocyte,95.32,31,54.14
CELL_95197,Fibroblast,42.23,20,56.49
CELL_62125,Neuron,77.55,37,62.1
CELL_20739,Neuron,11.42,13,77.72
CELL_90871,Neuron,14.21,9,72.05
CELL_85006,Epithelial,53.9,24,78.71
CELL_12707,Erythrocyte,12.98,48,63.18
CELL_64627,Neuron,114.32,47,61.59
CELL_25480,Fibroblast,63.41,43,73.6
CELL_68778,Stem Cell,113.55,36,81.46
CELL_56070,Leukocyte,119.04,21,67.22
CELL_26939,Fibroblast,51.26,41,56.57
CELL_33972,Erythrocyte,114.09,36,56.91
CELL_72987,Epithelial,29.4,9,66.26
CELL_37393,Myocyte,6.34,5,65.7
CELL_18846,Epithelial,79.27,31,55.32
CELL_23650,Myocyte,44.48,16,73.84
CELL_44561,Leukocyte,112.9,23,63.5
CELL_78729,Fibroblast,93.9,45,50.91
CELL_74783,Fibroblast,31.31,44,53.14
CELL_86683,Neuron,65.56,5,66.57
CELL_34964,Leukocyte,74.61,10,52.32
CELL_72300,Epithelial,111.07,18,81.58
CELL_17873,Neuron,60.62,31,58.38
CELL_99115,Neuron,100.23,31,54.05
CELL_26684,Myocyte,51.59,35,78.85
CELL_18379,Erythrocyte,48.34,45,51.09
CELL_86763,Fibroblast,55.45,22,75.64
CELL_82948,Erythrocyte,78.07,33,75.09
CELL_50977,Stem Cell,70.24,19,56.52
CELL_29071,Leukocyte,111.68,24,80.7
CELL_71158,Neuron,74.93,22,74.2
CELL_52519,Epithelial,33.53,26,95.98
CELL_10082,Fibroblast,54.14,13,87.8
CELL_86442,Myocyte,69.01,38,51.19
CELL_50620,Leukocyte,17.06,22,70.16
CELL_23160,Fibroblast,96.81,10,63.59
CELL_94810,Epithelial,54.18,16,51.32
CELL_16542,Leukocyte,18.55,18,53.75
CELL_49729,Erythrocyte,84.86,27,53.95
CELL_67037,Neuron,37.23,46,99.84
CELL_36027,Myocyte,33.29,31,63.88
CELL_27234,Neuron,96.46,6,67.32
CELL_19208,Fibroblast,26.36,39,68.16
CELL_45144,Stem Cell,90.76,21,90.0
CELL_27268,Myocyte,55.16,49,98.04
CELL_32057,Stem Cell,35.68,31,76.93
CELL_41083,Fibroblast,70.79,38,58.83
CELL_26064,Neuron,94.93,47,83.96
CELL_69195,Fibroblast,58.85,46,62.48
CELL_21467,Epithelial,85.94,34,97.29
CELL_13180,Neuron,102.31,7,93.35
CELL_14882,Epithelial,27.4,36,78.99
CELL_75711,Neuron,95.69,24,62.18
CELL_11266,Neuron,64.68,27,70.57
CELL_44364,Stem Cell,97.35,42,61.06
CELL_67101,Stem Cell,14.46,14,78.99
CELL_12261,Leukocyte,19.9,45,93.32
CELL_30905,Neuron,54.67,25,51.71
CELL_62777,Leukocyte,78.92,24,53.59
CELL_96317,Epithelial,89.0,6,80.73
CELL_87420,Neuron,98.51,41,79.78
CELL_27576,Leukocyte,8.18,15,53.13
CELL_66904,Leukocyte,23.31,25,81.9
CELL_67447,Neuron,45.27,15,78.91
CELL_59148,Erythrocyte,102.78,15,77.63
CELL_19292,Fibroblast,74.89,17,59.43
CELL_61434,Erythrocyte,58.69,28,65.34
CELL_33814,Erythrocyte,11.19,49,53.76
CELL_23928,Neuron,34.8,8,71.27
CELL_39000,Stem Cell,65.59,34,76.25
CELL_15065,Stem Cell,35.26,25,79.75
CELL_89466,Neuron,93.94,34,52.99
CELL_58847,Erythrocyte,108.79,25,88.68
CELL_34201,Stem Cell,74.75,50,56.38
CELL_58340,Epithelial,115.73,19,96.48
CELL_35477,Neuron,103.95,31,75.29
CELL_64104,Epithelial,16.79,46,63.97
CELL_79204,Epithelial,94.39,32,93.75
CELL_14165,Fibroblast,37.65,5,98.18
CELL_71545,Neuron,75.74,46,71.98
CELL_67820,Epithelial,62.03,10,92.56
CELL_58806,Erythrocyte,64.72,42,80.07
CELL_68241,Myocyte,80.92,29,52.29
CELL_52433,Leukocyte,78.14,33,73.26
CELL_16185,Neuron,62.69,27,54.53
CELL_27248,Fibroblast,25.23,31,52.85
CELL_39680,Leukocyte,87.85,49,54.94
CELL_17365,Leukocyte,89.38,35,72.23
CELL_13748,Myocyte,117.79,47,76.42
CELL_98055,Epithelial,39.77,25,50.1
CELL_88830,Myocyte,39.77,35,84.69
CELL_41067,Leukocyte,89.33,23,96.24
CELL_66002,Epithelial,83.2,23,57.17
CELL_42425,Neuron,17.78,32,64.11
CELL_85968,Stem Cell,64.17,6,69.14
CELL_73611,Erythrocyte,72.99,27,74.71
CELL_97882,Leukocyte,27.43,36,84.01
CELL_36285,Stem Cell,84.05,38,82.43
CELL_96589,Stem Cell,9.58,10,62.92
CELL_48371,Epithelial,117.2,48,95.93
CELL_75394,Erythrocyte,110.15,28,61.67
CELL_44447,Erythrocyte,87.44,42,74.97
CELL_12663,Erythrocyte,90.71,6,85.25
CELL_73798,Myocyte,24.83,22,84.15
CELL_18883,Epithelial,64.72,39,81.71
CELL_66352,Myocyte,65.41,16,64.57
CELL_19485,Fibroblast,41.67,16,80.54
CELL_79069,Fibroblast,96.98,29,92.26
CELL_62207,Fibroblast,75.71,41,56.22
CELL_81781,Erythrocyte,5.2,31,63.93
CELL_19344,Fibroblast,33.95,33,56.23
CELL_88497,Fibroblast,43.86,41,75.85
CELL_60977,Neuron,109.74,6,85.89
CELL_60833,Neuron,13.35,20,91.4
CELL_81661,Epithelial,104.64,27,72.22
CELL_19779,Leukocyte,19.15,36,88.27
CELL_50763,Epithelial,108.03,11,65.72
CELL_87201,Fibroblast,59.24,25,83.33
CELL_38641,Leukocyte,91.52,22,73.75
CELL_62400,Stem Cell,83.12,46,96.34
CELL_68172,Neuron,114.42,27,84.79
CELL_11887,Epithelial,36.32,45,89.69
CELL_80525,Leukocyte,13.12,44,93.45
CELL_13559,Myocyte,20.84,34,82.67
CELL_36785,Epithelial,65.9,16,79.87
CELL_25515,Fibroblast,95.59,25,85.17
CELL_78608,Myocyte,46.17,26,68.02
CELL_48898,Erythrocyte,8.34,20,97.79
CELL_69543,Fibroblast,36.18,30,87.15
CELL_57873,Leukocyte,88.92,22,89.57
CELL_70489,Fibroblast,72.5,17,96.63
CELL_16460,Leukocyte,97.1,44,60.65
CELL_62214,Erythrocyte,31.1,20,97.87
CELL_81055,Erythrocyte,5.3,33,95.95
CELL_82572,Neuron,7.87,30,72.7
CELL_77415,Leukocyte,24.51,26,77.84
CELL_31895,Stem Cell,114.34,18,84.95
CELL_99102,Stem Cell,53.67,14,82.22
CELL_42930,Epithelial,43.51,28,78.3
CELL_40907,Myocyte,15.77,8,67.61
CELL_11446,Leukocyte,82.35,39,83.6
CELL_57672,Myocyte,116.47,48,78.78
CELL_96237,Myocyte,49.77,19,64.28
CELL_82135,Stem Cell,6.88,38,61.86
CELL_61991,Neuron,58.86,10,72.62
CELL_84002,Neuron,37.76,18,62.43
CELL_91392,Fibroblast,39.22,31,78.93
CELL_50751,Epithelial,65.08,14,87.89
CELL_19125,Erythrocyte,47.83,11,96.03
CELL_65176,Stem Cell,32.03,35,54.13
CELL_22570,Myocyte,39.42,10,53.37
CELL_40503,Leukocyte,19.51,37,76.28
CELL_67725,Erythrocyte,8.42,15,67.64
CELL_30478,Stem Cell,90.79,22,61.49
CELL_59116,Fibroblast,24.97,21,81.46
CELL_10711,Fibroblast,86.78,24,89.75
CELL_17402,Erythrocyte,25.64,25,51.39
CELL_88746,Neuron,37.28,29,74.51
CELL_43554,Fibroblast,45.53,50,87.74
CELL_94564,Epithelial,95.85,23,75.0
CELL_21573,Erythrocyte,90.91,18,79.51
CELL_67230,Stem Cell,26.88,14,77.15
CELL_38099,Myocyte,37.85,42,88.6
CELL_33356,Epithelial,34.44,37,92.51
CELL_26709,Stem Cell,66.89,7,93.9
CELL_87783,Stem Cell,59.97,50,84.96
CELL_40400,Leukocyte,54.12,11,53.66
CELL_78702,Myocyte,37.8,15,97.34
CELL_20679,Neuron,105.96,46,63.8
CELL_82244,Stem Cell,77.52,50,88.8
CELL_54913,Fibroblast,40.92,17,53.92
CELL_31479,Epithelial,51.69,9,96.73
CELL_99733,Fibroblast,96.64,19,59.49
CELL_96860,Erythrocyte,19.18,37,57.9
CELL_81956,Epithelial,41.87,42,99.83
CELL_63994,Leukocyte,64.78,48,79.42
CELL_48380,Epithelial,54.18,39,99.38
CELL_89172,Neuron,85.44,44,74.12
CELL_47204,Neuron,85.34,5,99.14
CELL_88870,Myocyte,48.38,46,81.42
CELL_31213,Erythrocyte,18.01,42,50.68
CELL_38793,Erythrocyte,23.65,40,56.01
CELL_28688,Fibroblast,77.44,35,91.97
CELL_85984,Neuron,44.88,7,91.37
CELL_12761,Epithelial,48.35,47,60.13
CELL_91799,Erythrocyte,119.78,46,77.31
CELL_81753,Erythrocyte,34.42,35,93.41
CELL_55463,Erythrocyte,101.34,23,52.82
CELL_99219,Myocyte,17.01,34,77.25
CELL_53669,Stem Cell,62.13,15,92.41
CELL_71458,Erythrocyte,109.92,19,59.0
CELL_43770,Stem Cell,79.78,19,56.1
CELL_76959,Epithelial,50.95,35,88.72
CELL_35411,Stem Cell,45.84,33,90.79
CELL_15382,Leukocyte,19.05,29,90.67
CELL_48819,Stem Cell,118.06,32,58.36
CELL_99198,Myocyte,80.18,30,62.39
CELL_95311,Epithelial,45.28,25,65.3
CELL_70202,Neuron,117.35,5,89.04
CELL_27462,Fibroblast,111.61,14,50.31
CELL_79529,Leukocyte,32.42,29,78.82
