cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80720,Myocyte,29.86,38,79.28
CELL_56522,Epithelial,95.55,28,93.39
CELL_57072,Fibroblast,114.04,14,57.49
CELL_33102,Epithelial,90.13,43,91.21
CELL_64785,Leukocyte,54.8,18,95.72
CELL_55298,Fibroblast,46.84,19,88.09
CELL_35090,Erythrocyte,60.43,39,51.87
CELL_86771,Myocyte,92.39,38,61.48
CELL_64962,Stem Cell,90.93,37,81.55
CELL_58930,Neuron,30.67,15,72.01
CELL_26682,Erythrocyte,40.6,35,67.9
CELL_79361,Leukocyte,37.67,14,82.13
CELL_18654,Epithelial,18.27,28,97.48
CELL_13675,Stem Cell,17.62,9,99.83
CELL_62265,Leukocyte,104.53,15,66.2
CELL_52268,Fibroblast,113.3,12,59.32
CELL_93516,Erythrocyte,100.35,29,97.82
CELL_35450,Fibroblast,94.36,40,50.45
CELL_51991,Stem Cell,87.67,33,85.85
CELL_25870,Fibroblast,12.69,19,93.93
CELL_33749,Neuron,24.77,34,65.83
CELL_57291,Neuron,7.88,17,83.74
CELL_98216,Stem Cell,32.69,28,69.31
CELL_22414,Stem Cell,64.56,27,60.54
CELL_49980,Epithelial,110.15,24,80.78
CELL_89599,Leukocyte,83.11,15,72.95
CELL_44912,Epithelial,104.59,43,77.99
CELL_65120,Erythrocyte,115.9,12,82.85
CELL_78545,Neuron,87.36,39,90.93
CELL_49098,Fibroblast,119.6,40,81.03
CELL_72421,Myocyte,83.1,10,57.48
CELL_13288,Neuron,66.93,21,81.0
CELL_29974,Stem Cell,89.23,28,65.67
CELL_46490,Fibroblast,20.76,5,82.86
CELL_36030,Myocyte,97.87,16,89.38
CELL_37633,Erythrocyte,28.53,32,82.48
CELL_73084,Erythrocyte,101.53,40,71.66
CELL_47521,Fibroblast,109.65,45,50.08
CELL_87386,Epithelial,17.26,20,52.12
CELL_60359,Neuron,30.23,48,71.86
CELL_16449,Fibroblast,65.3,49,58.58
CELL_97843,Erythrocyte,27.13,7,99.26
CELL_86107,Epithelial,97.54,42,80.92
CELL_97948,Myocyte,107.34,30,83.37
CELL_14288,Myocyte,35.78,45,98.89
CELL_75469,Epithelial,14.45,34,55.38
CELL_34387,Epithelial,78.33,6,99.65
CELL_34737,Erythrocyte,19.46,49,89.04
CELL_91119,Epithelial,80.97,18,56.62
CELL_13889,Epithelial,106.95,5,93.26
CELL_45822,Stem Cell,5.41,28,83.67
CELL_23060,Fibroblast,45.96,5,82.44
CELL_43205,Epithelial,63.28,36,80.17
CELL_96031,Stem Cell,112.17,37,51.97
CELL_92581,Neuron,25.77,6,72.56
CELL_40059,Epithelial,26.22,22,56.96
CELL_70363,Stem Cell,62.57,21,98.48
CELL_93872,Myocyte,110.2,22,71.33
CELL_34841,Fibroblast,92.48,33,82.69
CELL_13846,Epithelial,67.91,36,53.55
CELL_80517,Neuron,25.61,9,61.84
CELL_14651,Myocyte,52.52,7,96.86
CELL_16241,Erythrocyte,85.32,29,87.27
CELL_49945,Epithelial,9.1,36,84.03
CELL_88032,Neuron,83.95,10,54.56
CELL_31174,Myocyte,87.44,8,71.51
CELL_89993,Fibroblast,79.31,5,81.92
CELL_91410,Myocyte,35.28,31,80.92
CELL_32009,Leukocyte,14.05,49,67.52
CELL_61938,Erythrocyte,41.1,42,80.6
CELL_78248,Stem Cell,79.62,17,99.58
CELL_59015,Fibroblast,82.03,45,82.12
CELL_26999,Myocyte,21.63,47,94.67
CELL_89047,Fibroblast,42.01,21,68.06
CELL_79550,Stem Cell,88.14,5,92.7
CELL_77973,Fibroblast,86.71,47,52.15
CELL_32138,Fibroblast,11.75,47,73.58
CELL_30746,Epithelial,21.51,41,53.85
CELL_55910,Neuron,71.43,45,55.59
CELL_48228,Epithelial,66.07,28,69.1
CELL_37007,Myocyte,93.55,25,67.15
CELL_40470,Neuron,84.62,31,79.35
CELL_49831,Fibroblast,48.93,50,88.67
CELL_23252,Erythrocyte,111.24,35,89.76
CELL_81257,Neuron,97.91,28,83.99
CELL_45818,Fibroblast,90.94,43,67.12
CELL_80190,Leukocyte,7.76,48,62.68
CELL_68619,Neuron,15.95,31,63.05
CELL_76264,Erythrocyte,99.34,23,91.11
CELL_78850,Epithelial,104.99,45,93.83
CELL_91462,Epithelial,54.66,34,89.69
CELL_58951,Epithelial,87.7,28,60.91
CELL_33837,Fibroblast,51.87,25,90.17
CELL_11345,Leukocyte,11.89,27,72.79
CELL_23597,Stem Cell,49.71,7,73.57
CELL_49436,Leukocyte,82.98,14,89.55
CELL_80894,Neuron,104.65,36,83.23
CELL_63787,Fibroblast,17.75,39,53.24
CELL_70793,Neuron,119.4,26,67.79
CELL_47686,Leukocyte,26.38,46,62.71
CELL_50867,Epithelial,42.38,40,88.18
CELL_49707,Epithelial,110.41,14,71.03
CELL_69014,Stem Cell,48.19,5,78.76
CELL_80445,Stem Cell,36.13,7,98.02
CELL_40481,Epithelial,44.61,26,82.87
CELL_43108,Fibroblast,41.98,6,95.86
CELL_17060,Neuron,113.73,35,68.0
CELL_70531,Erythrocyte,100.84,11,52.26
CELL_58486,Myocyte,53.2,25,83.51
CELL_24908,Fibroblast,85.27,38,89.89
CELL_16031,Fibroblast,52.37,36,53.1
CELL_36404,Myocyte,102.15,7,68.68
CELL_26305,Stem Cell,111.51,24,63.68
CELL_53770,Epithelial,47.04,14,63.78
CELL_68647,Epithelial,83.75,5,66.46
CELL_29715,Leukocyte,30.82,20,81.32
CELL_82957,Epithelial,50.3,30,76.89
CELL_40304,Myocyte,108.02,47,62.55
CELL_86744,Leukocyte,68.27,14,59.91
CELL_32210,Epithelial,51.33,7,54.04
CELL_16993,Leukocyte,86.14,22,79.35
CELL_35225,Epithelial,23.07,14,91.59
CELL_43118,Erythrocyte,16.08,36,96.37
CELL_87137,Epithelial,115.85,42,82.4
CELL_50383,Leukocyte,45.15,21,84.7
CELL_99587,Erythrocyte,77.94,48,51.86
CELL_65570,Stem Cell,111.78,7,94.61
CELL_80659,Erythrocyte,64.94,11,96.19
CELL_56859,Leukocyte,108.7,46,98.39
CELL_13063,Epithelial,66.51,42,62.66
CELL_13194,Fibroblast,108.77,38,60.33
CELL_71049,Leukocyte,17.04,27,74.88
CELL_92495,Epithelial,6.03,48,79.13
CELL_18875,Neuron,67.42,29,72.99
CELL_18362,Myocyte,56.1,37,91.99
CELL_56760,Epithelial,118.58,17,75.24
CELL_58791,Leukocyte,86.09,29,81.17
CELL_90087,Erythrocyte,69.11,24,83.91
CELL_38076,Erythrocyte,21.03,18,60.82
CELL_75191,Neuron,5.5,20,55.67
CELL_41879,Erythrocyte,25.86,43,93.7
CELL_29618,Epithelial,109.16,35,75.41
CELL_92385,Myocyte,80.1,47,67.33
CELL_55014,Neuron,34.1,25,86.44
CELL_21674,Neuron,117.6,29,67.39
CELL_47924,Erythrocyte,89.8,13,95.97
CELL_41032,Myocyte,84.08,26,94.08
CELL_39981,Epithelial,114.01,25,85.11
CELL_46931,Epithelial,17.58,36,71.39
CELL_52719,Stem Cell,73.42,33,60.92
CELL_18102,Erythrocyte,113.19,27,50.27
CELL_75185,Erythrocyte,102.26,50,60.96
CELL_69893,Neuron,65.13,43,55.56
CELL_63236,Myocyte,9.61,5,71.07
CELL_67537,Erythrocyte,52.91,35,78.65
CELL_58184,Epithelial,114.81,5,75.32
CELL_56232,Erythrocyte,22.96,6,55.5
CELL_86282,Leukocyte,97.89,35,52.74
CELL_99850,Fibroblast,44.45,37,95.76
CELL_49386,Leukocyte,99.59,45,60.0
CELL_19239,Stem Cell,112.8,43,54.38
CELL_63851,Stem Cell,43.89,16,98.28
CELL_94105,Erythrocyte,115.71,40,61.4
CELL_12166,Erythrocyte,33.87,26,80.09
CELL_86906,Stem Cell,110.58,22,87.84
CELL_76334,Leukocyte,104.0,17,62.08
CELL_38700,Epithelial,58.81,7,89.68
CELL_29566,Stem Cell,51.34,5,67.41
CELL_74026,Leukocyte,16.66,47,61.18
CELL_86694,Myocyte,41.2,28,88.2
CELL_82698,Fibroblast,118.07,7,69.14
CELL_27636,Epithelial,44.88,49,57.15
CELL_73155,Stem Cell,51.93,50,81.47
CELL_27476,Neuron,43.8,19,58.88
CELL_35034,Epithelial,14.91,13,72.19
CELL_74861,Fibroblast,57.22,10,79.77
CELL_86624,Erythrocyte,53.84,12,84.67
CELL_87849,Leukocyte,34.69,24,89.68
CELL_61464,Erythrocyte,43.36,45,76.98
CELL_37769,Neuron,102.06,47,93.73
CELL_49610,Stem Cell,14.43,32,93.71
CELL_12592,Leukocyte,81.45,22,96.79
CELL_55196,Erythrocyte,92.59,24,59.44
CELL_24268,Fibroblast,87.08,41,98.52
CELL_10495,Leukocyte,89.28,33,61.76
CELL_40524,Leukocyte,42.22,43,95.96
CELL_41288,Leukocyte,101.69,42,61.28
CELL_69240,Erythrocyte,42.5,9,94.09
CELL_18488,Neuron,84.96,7,98.89
CELL_62592,Epithelial,14.41,28,85.75
CELL_44751,Leukocyte,11.11,31,82.67
CELL_15550,Leukocyte,56.48,14,56.53
CELL_48605,Epithelial,41.77,48,99.14
CELL_97805,Myocyte,106.44,37,99.38
CELL_16400,Neuron,50.14,40,96.17
CELL_82532,Leukocyte,54.22,28,64.26
CELL_65340,Erythrocyte,33.55,37,60.52
CELL_79145,Neuron,102.48,50,59.91
CELL_49569,Neuron,101.82,7,95.55
CELL_74755,Stem Cell,57.12,13,98.06
CELL_78458,Myocyte,109.06,5,75.37
CELL_74460,Fibroblast,14.63,23,92.52
CELL_82202,Neuron,30.23,44,97.63
CELL_18375,Neuron,59.48,8,50.95
CELL_15295,Myocyte,112.61,32,61.32
CELL_66137,Epithelial,112.27,35,50.18
CELL_68272,Leukocyte,104.83,39,77.65
CELL_71530,Leukocyte,98.48,25,80.02
CELL_35972,Fibroblast,48.74,29,75.37
CELL_85362,Stem Cell,20.62,21,80.2
CELL_74727,Leukocyte,41.83,26,67.86
CELL_72103,Leukocyte,67.0,13,76.59
CELL_52227,Stem Cell,83.35,15,74.59
CELL_51727,Fibroblast,39.57,44,96.22
CELL_47049,Fibroblast,97.65,39,83.56
CELL_11189,Leukocyte,114.37,7,58.6
CELL_26938,Leukocyte,61.6,8,58.78
CELL_17930,Erythrocyte,84.82,39,98.16
CELL_14650,Epithelial,116.69,13,73.57
CELL_41627,Myocyte,63.22,19,76.62
CELL_72768,Leukocyte,42.88,46,63.74
CELL_29937,Fibroblast,75.82,10,86.63
CELL_61859,Leukocyte,10.3,8,76.44
CELL_35017,Stem Cell,33.04,17,52.52
CELL_45368,Leukocyte,14.83,29,69.14
CELL_36353,Leukocyte,35.84,6,78.43
CELL_27860,Epithelial,81.3,31,58.96
CELL_33701,Epithelial,91.59,25,75.83
CELL_36232,Stem Cell,111.33,28,65.09
CELL_60323,Stem Cell,17.83,20,71.15
CELL_86105,Neuron,88.8,50,63.73
CELL_41162,Myocyte,27.31,12,81.36
CELL_90568,Neuron,68.9,28,91.62
CELL_89906,Epithelial,57.38,38,59.47
CELL_84905,Erythrocyte,9.76,14,55.73
CELL_76788,Neuron,119.83,17,92.42
CELL_81919,Neuron,115.55,38,86.78
CELL_97167,Fibroblast,110.1,20,51.64
CELL_47150,Erythrocyte,94.66,30,88.54
CELL_38164,Neuron,72.88,41,89.68
CELL_72965,Erythrocyte,73.59,27,99.7
CELL_90302,Fibroblast,92.59,42,69.51
CELL_42548,Stem Cell,96.26,30,77.35
CELL_20288,Leukocyte,80.66,22,58.4
CELL_59068,Fibroblast,52.36,40,97.55
CELL_99280,Stem Cell,40.9,21,88.84
CELL_82426,Epithelial,105.68,12,81.98
CELL_15655,Fibroblast,46.43,8,93.02
CELL_51028,Myocyte,76.27,11,65.82
CELL_81740,Epithelial,56.52,25,96.25
CELL_71908,Epithelial,46.05,28,72.5
CELL_31318,Leukocyte,113.98,41,88.93
CELL_89358,Epithelial,92.66,24,89.4
CELL_65290,Myocyte,46.32,33,60.23
CELL_23040,Stem Cell,18.3,44,53.54
CELL_89630,Erythrocyte,71.95,20,83.92
CELL_19441,Fibroblast,9.75,16,80.42
CELL_65409,Myocyte,40.15,10,73.0
CELL_50407,Neuron,10.89,39,81.34
CELL_85444,Stem Cell,27.51,7,90.86
CELL_24830,Leukocyte,26.59,15,95.48
CELL_81708,Myocyte,89.59,15,75.12
CELL_83715,Stem Cell,89.8,26,73.8
CELL_78474,Fibroblast,106.66,23,69.03
CELL_33639,Epithelial,105.33,32,63.0
CELL_17359,Myocyte,21.94,13,92.8
CELL_65493,Stem Cell,64.69,47,73.09
CELL_70737,Erythrocyte,54.21,43,96.59
CELL_67295,Myocyte,118.89,30,77.2
CELL_75937,Fibroblast,19.22,39,98.15
CELL_45349,Neuron,62.6,21,77.91
CELL_52958,Leukocyte,66.73,29,77.49
CELL_87546,Stem Cell,53.99,10,61.75
CELL_47292,Epithelial,84.13,21,77.9
CELL_10026,Fibroblast,31.88,35,98.27
CELL_62250,Epithelial,50.31,16,59.93
CELL_78257,Neuron,84.44,33,55.11
CELL_42318,Neuron,31.99,9,53.18
CELL_22452,Fibroblast,73.38,32,96.07
CELL_46857,Leukocyte,54.6,41,90.12
CELL_30541,Fibroblast,10.17,6,71.1
CELL_82021,Leukocyte,37.29,43,77.48
CELL_91142,Erythrocyte,91.81,28,66.83
CELL_95339,Myocyte,117.73,5,75.65
CELL_75618,Fibroblast,10.17,44,95.99
CELL_76714,Erythrocyte,21.74,46,80.92
CELL_47070,Leukocyte,26.19,19,56.92
CELL_61031,Leukocyte,6.2,5,90.61
CELL_86316,Epithelial,41.02,12,74.28
CELL_98167,Fibroblast,20.32,32,66.27
CELL_99202,Epithelial,40.92,48,60.37
CELL_27020,Fibroblast,16.87,21,99.31
CELL_58294,Neuron,76.29,25,90.23
CELL_28538,Fibroblast,87.36,15,51.25
CELL_55602,Myocyte,29.98,30,78.73
CELL_28206,Stem Cell,114.38,9,66.02
CELL_92090,Stem Cell,27.0,17,59.97
CELL_23653,Erythrocyte,93.09,14,91.14
CELL_88515,Leukocyte,77.27,9,78.86
CELL_72417,Epithelial,34.64,35,79.25
CELL_42128,Fibroblast,7.31,28,84.4
CELL_44799,Stem Cell,64.03,38,70.51
CELL_40555,Erythrocyte,118.12,39,50.43
CELL_66178,Epithelial,92.15,25,79.41
CELL_69563,Myocyte,81.11,39,72.23
CELL_52232,Fibroblast,17.38,43,56.12
CELL_45339,Myocyte,57.6,9,80.72
CELL_83725,Stem Cell,71.49,37,80.07
CELL_97293,Epithelial,62.62,17,84.18
CELL_24802,Epithelial,45.59,27,61.72
CELL_11484,Neuron,83.84,11,72.7
CELL_92733,Neuron,96.32,36,88.29
CELL_23179,Erythrocyte,83.96,24,92.22
CELL_45845,Erythrocyte,19.73,8,89.67
CELL_36535,Fibroblast,110.76,12,55.4
CELL_15154,Epithelial,59.44,10,79.21
CELL_17546,Erythrocyte,95.35,37,67.52
CELL_32011,Leukocyte,56.0,42,79.11
CELL_10098,Stem Cell,10.01,28,75.33
CELL_66680,Myocyte,13.78,19,73.11
CELL_78244,Neuron,96.91,8,51.6
CELL_97851,Erythrocyte,8.63,10,97.39
CELL_88456,Epithelial,7.91,45,79.05
CELL_90432,Neuron,46.46,44,66.56
CELL_23960,Fibroblast,84.3,16,82.01
CELL_88947,Leukocyte,75.16,18,73.35
CELL_44202,Erythrocyte,43.03,45,75.37
CELL_32460,Epithelial,63.19,22,73.23
CELL_62141,Fibroblast,70.91,42,88.29
CELL_17909,Fibroblast,61.08,24,72.72
CELL_46153,Epithelial,23.71,39,69.44
CELL_47440,Fibroblast,52.73,16,70.06
CELL_52041,Myocyte,76.62,16,65.37
CELL_15688,Stem Cell,34.87,26,92.83
CELL_95054,Epithelial,80.54,25,88.08
CELL_82079,Neuron,72.18,7,51.46
CELL_46647,Stem Cell,50.05,26,71.81
CELL_98800,Fibroblast,8.87,13,68.89
CELL_98231,Epithelial,85.59,13,71.67
CELL_93047,Myocyte,98.24,12,98.44
CELL_91937,Stem Cell,17.2,20,82.82
CELL_78448,Myocyte,111.99,16,83.35
CELL_19725,Erythrocyte,92.61,35,54.45
CELL_59811,Erythrocyte,114.36,37,90.88
CELL_61606,Myocyte,31.81,9,56.92
CELL_35149,Stem Cell,59.96,26,52.63
CELL_51275,Epithelial,109.59,6,54.9
CELL_59210,Erythrocyte,33.1,39,53.08
CELL_82985,Neuron,57.37,8,55.78
CELL_94933,Leukocyte,59.9,46,82.84
CELL_81756,Erythrocyte,26.66,47,84.25
CELL_31386,Leukocyte,35.51,36,54.59
CELL_11943,Erythrocyte,78.59,23,56.59
CELL_60175,Myocyte,97.5,45,82.25
CELL_77192,Fibroblast,32.78,10,50.43
CELL_61356,Fibroblast,19.88,6,55.47
CELL_85089,Fibroblast,38.57,24,87.39
CELL_36920,Neuron,93.83,38,89.36
CELL_86786,Epithelial,91.6,10,97.86
CELL_72416,Stem Cell,39.68,26,67.53
CELL_31016,Neuron,66.28,39,83.56
CELL_47687,Leukocyte,75.53,23,78.4
CELL_43045,Epithelial,17.61,14,69.23
CELL_11109,Stem Cell,42.05,21,91.09
CELL_38332,Fibroblast,15.33,39,52.67
CELL_97623,Epithelial,97.6,19,54.69
CELL_32289,Stem Cell,6.32,15,58.16
CELL_14808,Stem Cell,30.69,39,60.6
CELL_84247,Epithelial,52.93,41,58.03
CELL_63364,Stem Cell,61.72,25,82.72
CELL_21405,Erythrocyte,84.48,7,76.79
CELL_37613,Neuron,46.55,46,70.67
CELL_58710,Erythrocyte,49.24,25,60.98
CELL_38219,Fibroblast,26.2,21,56.87
CELL_66340,Neuron,77.73,13,65.73
CELL_86603,Myocyte,81.77,10,88.45
CELL_25468,Erythrocyte,89.32,39,71.58
CELL_63225,Stem Cell,31.35,9,92.68
CELL_58855,Epithelial,119.51,29,61.03
CELL_11270,Epithelial,55.2,16,92.23
CELL_42415,Myocyte,93.11,43,68.04
CELL_27278,Erythrocyte,113.41,39,51.14
CELL_16915,Fibroblast,106.94,8,96.76
CELL_94877,Fibroblast,88.57,31,62.02
CELL_78411,Stem Cell,105.75,21,91.02
CELL_66711,Myocyte,50.35,42,73.4
CELL_28285,Myocyte,43.45,33,57.98
CELL_12277,Leukocyte,105.44,36,85.9
CELL_88090,Stem Cell,36.4,28,87.69
CELL_38681,Neuron,104.36,34,91.71
CELL_27342,Leukocyte,45.69,34,62.08
CELL_12056,Stem Cell,7.61,38,95.35
CELL_64272,Erythrocyte,98.2,20,52.19
CELL_13831,Erythrocyte,45.62,26,92.07
CELL_98573,Leukocyte,119.95,15,78.58
CELL_68615,Myocyte,6.69,40,74.11
CELL_21641,Leukocyte,51.85,16,58.71
CELL_36696,Erythrocyte,92.61,49,52.87
CELL_23384,Neuron,112.8,32,54.6
CELL_93188,Stem Cell,96.28,9,74.49
CELL_58524,Erythrocyte,116.94,39,74.14
CELL_59638,Fibroblast,105.6,15,59.82
CELL_24896,Fibroblast,21.46,18,72.39
CELL_28367,Myocyte,19.39,38,59.01
CELL_89952,Stem Cell,28.93,15,71.69
CELL_85388,Epithelial,102.52,16,51.2
CELL_25627,Epithelial,31.63,18,96.28
CELL_20508,Leukocyte,10.48,34,59.54
CELL_89781,Erythrocyte,43.49,48,86.23
CELL_20860,Erythrocyte,23.66,34,72.02
CELL_91123,Myocyte,52.97,47,90.75
CELL_12729,Leukocyte,108.68,34,72.69
CELL_28832,Stem Cell,15.59,43,66.2
CELL_26634,Myocyte,101.31,9,66.95
CELL_58301,Fibroblast,23.27,23,54.87
CELL_30599,Neuron,8.36,42,82.48
CELL_40496,Myocyte,98.96,23,62.07
CELL_17914,Epithelial,9.84,9,81.24
CELL_14435,Erythrocyte,33.14,20,56.31
CELL_66258,Leukocyte,102.34,35,64.71
CELL_40239,Fibroblast,104.92,33,84.86
CELL_73704,Myocyte,105.94,38,61.82
CELL_92073,Stem Cell,48.24,16,72.94
CELL_90394,Leukocyte,113.01,25,61.2
CELL_83514,Neuron,113.58,29,76.76
CELL_41821,Myocyte,17.24,32,50.56
CELL_69713,Myocyte,58.42,23,66.38
CELL_80376,Leukocyte,10.32,25,76.82
CELL_50216,Myocyte,114.18,15,79.48
CELL_89421,Fibroblast,96.13,8,52.41
CELL_49129,Myocyte,16.46,36,79.23
CELL_26666,Leukocyte,21.43,20,99.59
CELL_54445,Fibroblast,81.19,31,96.14
CELL_38781,Leukocyte,80.54,35,68.55
CELL_57187,Stem Cell,57.53,44,57.27
CELL_51317,Fibroblast,38.7,46,53.77
CELL_28319,Leukocyte,5.52,35,62.2
CELL_26874,Leukocyte,80.12,18,70.74
CELL_76999,Myocyte,113.02,38,93.32
CELL_42657,Fibroblast,93.97,32,91.24
CELL_11625,Myocyte,45.01,28,91.72
CELL_21245,Epithelial,77.9,42,51.8
CELL_20393,Erythrocyte,36.33,42,60.46
CELL_41887,Stem Cell,66.91,42,88.54
CELL_77645,Stem Cell,102.67,12,76.78
CELL_69265,Neuron,61.36,12,57.84
CELL_79278,Erythrocyte,35.04,46,56.96
CELL_18996,Neuron,23.01,21,90.91
CELL_58337,Neuron,25.87,20,99.81
CELL_92768,Leukocyte,112.96,30,99.78
CELL_10152,Leukocyte,76.27,34,96.43
CELL_43308,Leukocyte,14.07,22,80.68
CELL_32662,Fibroblast,100.4,45,74.98
CELL_84478,Leukocyte,14.62,27,72.13
CELL_65651,Leukocyte,54.94,32,50.41
CELL_34732,Erythrocyte,33.87,30,94.12
CELL_48964,Myocyte,95.62,47,55.71
CELL_67672,Erythrocyte,97.22,6,74.73
CELL_81461,Erythrocyte,113.05,21,72.32
CELL_61749,Epithelial,63.96,30,56.77
CELL_37518,Fibroblast,115.08,44,75.12
CELL_39643,Stem Cell,71.41,7,64.61
CELL_33342,Neuron,99.59,23,80.12
CELL_54500,Epithelial,117.92,43,86.13
CELL_76718,Fibroblast,47.57,16,88.05
CELL_61845,Neuron,68.87,8,68.1
CELL_87148,Myocyte,110.89,21,65.06
CELL_53716,Epithelial,96.85,22,59.75
CELL_85527,Epithelial,60.06,40,74.05
CELL_54668,Leukocyte,25.66,7,51.11
CELL_68168,Erythrocyte,21.24,29,79.44
CELL_51156,Myocyte,16.0,8,99.22
CELL_11429,Erythrocyte,44.18,34,60.34
CELL_44791,Fibroblast,100.32,31,83.71
CELL_66049,Fibroblast,69.15,21,75.6
CELL_95386,Neuron,69.3,45,84.2
CELL_52890,Stem Cell,89.87,46,97.36
CELL_18529,Erythrocyte,104.89,33,73.96
CELL_95903,Stem Cell,69.39,28,94.13
CELL_29268,Stem Cell,106.27,17,57.06
CELL_22523,Leukocyte,44.23,28,84.1
CELL_64162,Erythrocyte,31.41,12,90.96
CELL_99773,Leukocyte,119.76,13,71.27
CELL_68200,Myocyte,5.83,12,65.52
CELL_50654,Leukocyte,13.96,41,71.06
CELL_96194,Neuron,107.08,33,75.87
CELL_98344,Erythrocyte,79.16,28,56.32
CELL_91437,Erythrocyte,31.52,32,99.16
CELL_85327,Myocyte,110.83,22,59.31
CELL_17192,Fibroblast,19.78,19,97.02
CELL_62266,Epithelial,25.25,14,66.38
CELL_20423,Fibroblast,22.5,8,92.4
CELL_43201,Leukocyte,97.61,37,67.43
CELL_31848,Myocyte,47.2,32,74.01
CELL_91316,Leukocyte,6.05,29,78.77
CELL_70210,Neuron,25.7,31,92.68
CELL_27748,Stem Cell,26.22,6,95.25
CELL_91979,Fibroblast,77.32,23,97.35
CELL_40667,Stem Cell,88.55,7,65.55
CELL_82841,Leukocyte,40.99,14,72.68
CELL_68939,Epithelial,71.36,25,91.37
CELL_82464,Leukocyte,48.23,45,91.62
CELL_99648,Erythrocyte,43.57,50,56.82
CELL_68385,Leukocyte,77.5,10,65.82
CELL_76977,Fibroblast,92.57,13,98.15
CELL_30104,Myocyte,86.66,7,62.63
CELL_17299,Neuron,103.47,11,78.79
CELL_71824,Epithelial,63.44,44,93.21
CELL_90119,Epithelial,111.11,35,57.91
CELL_41190,Erythrocyte,112.77,5,70.36
CELL_72288,Epithelial,54.96,40,68.37
CELL_54239,Neuron,105.59,36,51.48
CELL_30267,Neuron,78.4,48,52.69
CELL_53247,Stem Cell,81.14,44,88.52
CELL_42571,Stem Cell,68.98,17,83.87
CELL_42773,Neuron,41.51,44,55.11
CELL_81588,Leukocyte,54.45,45,92.7
CELL_74306,Fibroblast,8.82,19,66.23
CELL_79435,Myocyte,38.96,41,62.8
CELL_41941,Neuron,59.93,24,66.18
CELL_30052,Myocyte,27.21,42,62.43
CELL_50127,Neuron,61.85,39,81.61
CELL_93771,Erythrocyte,107.19,50,87.37
CELL_43936,Fibroblast,91.76,8,85.02
CELL_38673,Neuron,63.65,47,82.84
CELL_75191,Epithelial,101.49,33,78.28
CELL_95561,Stem Cell,73.75,24,50.87
CELL_14894,Leukocyte,109.49,14,61.34
CELL_43786,Epithelial,70.61,47,73.88
CELL_99342,Stem Cell,105.69,9,66.13
CELL_51748,Leukocyte,118.21,11,90.26
CELL_49347,Leukocyte,99.99,28,93.3
CELL_83269,Myocyte,74.34,14,87.72
