cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78020,Erythrocyte,53.01,41,98.04
CELL_86062,Myocyte,83.93,19,92.31
CELL_58874,Fibroblast,52.67,15,80.12
CELL_53260,Erythrocyte,10.4,49,85.1
CELL_62469,Neuron,13.02,38,60.88
CELL_99253,Stem Cell,74.02,32,77.44
CELL_44984,Stem Cell,95.57,48,89.38
CELL_17984,Epithelial,95.41,38,78.12
CELL_99994,Fibroblast,83.39,38,75.81
CELL_58214,Fibroblast,26.41,5,52.71
CELL_46299,Stem Cell,102.39,31,95.92
CELL_42886,Myocyte,106.46,33,61.48
CELL_19780,Epithelial,34.29,27,83.47
CELL_81620,Stem Cell,53.45,6,66.31
CELL_49973,Neuron,93.74,10,79.86
CELL_41477,Erythrocyte,65.75,12,64.25
CELL_37010,Epithelial,84.67,25,94.04
CELL_68190,Myocyte,50.09,13,74.07
CELL_47326,Fibroblast,9.43,42,90.25
CELL_20811,Neuron,9.28,28,50.49
CELL_30106,Stem Cell,11.95,43,56.75
CELL_33629,Epithelial,93.52,13,62.55
CELL_54224,Erythrocyte,84.14,27,95.67
CELL_79037,Myocyte,42.28,49,58.45
CELL_29802,Stem Cell,54.99,17,66.84
CELL_76856,Neuron,107.16,7,72.39
CELL_39669,Erythrocyte,106.11,41,81.21
CELL_29810,Leukocyte,23.39,31,93.89
CELL_68662,Fibroblast,37.75,17,85.32
CELL_38645,Leukocyte,70.26,9,72.5
CELL_24795,Epithelial,62.43,38,50.79
CELL_38708,Fibroblast,90.23,44,58.93
CELL_64110,Erythrocyte,50.71,12,74.15
CELL_61474,Fibroblast,41.65,42,89.36
CELL_83766,Leukocyte,101.16,19,89.0
CELL_55736,Fibroblast,25.57,31,72.63
CELL_83029,Neuron,71.89,21,73.58
CELL_80584,Leukocyte,84.76,26,58.26
CELL_86460,Fibroblast,90.36,15,79.85
CELL_33127,Erythrocyte,76.5,33,90.23
CELL_62614,Leukocyte,38.17,13,72.72
CELL_73064,Leukocyte,21.61,19,65.75
CELL_92556,Neuron,107.78,49,80.32
CELL_59119,Stem Cell,10.09,44,71.01
CELL_51292,Fibroblast,72.47,9,82.97
CELL_25635,Erythrocyte,62.1,44,88.16
CELL_39470,Neuron,14.46,7,83.44
CELL_22078,Fibroblast,44.84,20,70.92
CELL_78489,Leukocyte,89.97,38,81.96
CELL_85899,Fibroblast,80.69,12,72.52
CELL_93076,Fibroblast,55.01,8,97.9
CELL_57517,Myocyte,73.97,18,73.55
CELL_64447,Myocyte,56.64,32,62.01
CELL_55755,Stem Cell,57.2,42,52.12
CELL_58222,Neuron,95.42,35,62.21
CELL_60432,Neuron,10.71,11,54.54
CELL_78924,Fibroblast,35.75,26,65.17
CELL_47960,Fibroblast,18.38,30,75.3
CELL_27275,Stem Cell,9.57,34,77.29
CELL_93872,Stem Cell,93.03,34,73.33
CELL_77093,Epithelial,62.15,26,51.84
CELL_86754,Erythrocyte,103.91,12,83.03
CELL_82094,Erythrocyte,43.22,18,87.79
CELL_71140,Erythrocyte,8.02,20,97.31
CELL_84759,Myocyte,8.68,33,94.01
CELL_75859,Epithelial,27.21,13,70.87
CELL_57950,Myocyte,93.81,35,85.12
CELL_46119,Fibroblast,78.65,29,94.68
CELL_73818,Leukocyte,19.05,44,76.46
CELL_32980,Myocyte,48.09,20,59.05
CELL_80178,Myocyte,69.44,6,71.54
CELL_96912,Neuron,15.04,47,82.35
CELL_11321,Leukocyte,67.85,33,94.06
CELL_69993,Epithelial,60.77,8,50.36
CELL_18452,Epithelial,87.67,11,67.88
CELL_95163,Leukocyte,97.21,22,87.07
CELL_77057,Leukocyte,52.21,22,75.42
CELL_78904,Epithelial,9.63,5,56.76
CELL_85115,Erythrocyte,87.73,48,78.23
CELL_99252,Neuron,25.82,17,68.02
CELL_21712,Myocyte,29.09,15,73.55
CELL_62127,Leukocyte,41.59,11,70.25
CELL_99065,Epithelial,38.29,32,71.24
CELL_70786,Myocyte,110.14,23,68.29
CELL_60259,Fibroblast,11.83,47,51.89
CELL_97805,Leukocyte,34.7,23,84.57
CELL_67692,Epithelial,118.02,44,97.79
CELL_77187,Epithelial,94.49,10,58.67
CELL_70729,Leukocyte,118.36,44,71.24
CELL_84094,Epithelial,8.52,5,72.76
CELL_91682,Erythrocyte,77.71,6,70.39
CELL_71484,Epithelial,95.16,22,72.41
CELL_17279,Erythrocyte,44.09,18,94.51
CELL_69340,Stem Cell,81.2,44,71.55
CELL_57266,Neuron,12.61,34,92.38
CELL_87145,Fibroblast,22.1,16,55.41
CELL_36182,Myocyte,108.53,39,91.46
CELL_36490,Leukocyte,7.96,48,67.86
CELL_89214,Leukocyte,63.81,6,76.07
CELL_60924,Myocyte,76.14,40,95.21
CELL_62670,Neuron,106.42,37,94.63
CELL_57326,Neuron,95.13,21,52.12
CELL_34840,Leukocyte,82.88,28,93.61
CELL_60375,Myocyte,47.01,16,59.1
CELL_92398,Epithelial,117.37,18,59.2
CELL_28603,Fibroblast,51.14,36,99.09
CELL_47965,Epithelial,12.73,17,81.78
CELL_14999,Leukocyte,115.01,17,96.94
CELL_24105,Leukocyte,116.44,50,59.97
CELL_86123,Neuron,66.87,15,76.68
CELL_73384,Stem Cell,118.02,5,54.7
CELL_75836,Myocyte,12.36,30,71.76
CELL_63756,Epithelial,36.9,44,68.35
CELL_54874,Stem Cell,57.75,30,78.99
CELL_40161,Erythrocyte,95.14,25,70.49
CELL_15879,Epithelial,57.0,24,71.27
CELL_11501,Erythrocyte,119.26,48,68.84
CELL_82871,Erythrocyte,48.98,29,57.52
CELL_39768,Epithelial,71.35,23,94.96
CELL_92001,Epithelial,43.86,29,59.68
CELL_48339,Myocyte,81.09,13,80.93
CELL_36782,Epithelial,62.16,33,98.52
CELL_62025,Neuron,20.85,41,98.5
CELL_51735,Myocyte,31.06,5,71.38
CELL_56220,Myocyte,66.3,25,52.33
CELL_69374,Fibroblast,39.27,41,51.91
CELL_35498,Neuron,62.69,12,72.24
CELL_77550,Epithelial,118.86,25,75.46
CELL_27451,Myocyte,67.35,5,68.2
CELL_17817,Epithelial,16.79,23,50.43
CELL_60175,Fibroblast,42.58,9,72.44
CELL_77583,Epithelial,11.87,8,92.08
CELL_23964,Stem Cell,39.88,28,83.72
CELL_43572,Erythrocyte,24.52,19,60.84
CELL_37421,Neuron,54.16,10,93.39
CELL_11560,Erythrocyte,85.11,33,93.32
CELL_94930,Myocyte,37.82,28,72.88
CELL_16374,Erythrocyte,77.59,23,93.36
CELL_12201,Neuron,26.97,9,65.44
CELL_47891,Epithelial,16.66,33,64.95
CELL_37890,Neuron,92.93,27,52.81
CELL_59722,Neuron,33.48,37,71.93
CELL_26719,Fibroblast,41.23,24,86.32
CELL_59058,Leukocyte,80.91,38,87.66
CELL_11313,Leukocyte,40.95,31,67.47
CELL_92460,Epithelial,29.78,50,67.9
CELL_29187,Myocyte,104.43,35,97.52
CELL_64786,Stem Cell,110.63,39,61.25
CELL_74218,Leukocyte,8.95,14,94.67
CELL_47037,Myocyte,92.55,50,55.13
CELL_90930,Epithelial,9.25,30,53.13
CELL_41249,Myocyte,51.2,21,80.66
CELL_48795,Stem Cell,58.21,14,99.54
CELL_32599,Erythrocyte,35.9,42,86.97
CELL_61736,Myocyte,56.63,24,81.7
CELL_91769,Fibroblast,116.75,16,56.9
CELL_95514,Erythrocyte,72.24,16,64.93
CELL_28239,Stem Cell,20.61,14,53.52
CELL_54682,Fibroblast,52.01,7,77.7
CELL_98800,Leukocyte,76.96,50,53.15
CELL_43144,Myocyte,80.17,47,99.97
CELL_89612,Myocyte,73.91,47,90.76
CELL_81968,Erythrocyte,27.01,22,71.62
CELL_91611,Epithelial,87.68,42,94.39
CELL_36161,Epithelial,10.29,46,52.9
CELL_98494,Epithelial,40.69,11,78.7
CELL_56984,Leukocyte,55.92,39,87.8
CELL_57243,Epithelial,114.22,7,54.47
CELL_49579,Myocyte,56.8,22,80.58
CELL_51502,Erythrocyte,9.98,30,64.29
CELL_37779,Epithelial,49.04,27,93.56
CELL_26211,Erythrocyte,116.96,5,64.14
CELL_72416,Leukocyte,59.11,34,97.73
CELL_70933,Fibroblast,119.43,10,60.28
CELL_19389,Neuron,105.15,24,50.22
CELL_10511,Epithelial,118.7,16,90.87
CELL_10570,Fibroblast,30.64,27,95.39
CELL_68943,Fibroblast,36.89,13,90.28
CELL_83085,Leukocyte,51.63,32,96.73
CELL_41061,Epithelial,82.66,30,81.63
CELL_33584,Stem Cell,18.51,21,92.24
CELL_47586,Myocyte,98.74,50,92.99
CELL_12417,Myocyte,93.79,43,91.43
CELL_81336,Myocyte,49.3,28,85.97
CELL_65356,Leukocyte,86.29,32,77.17
CELL_60441,Erythrocyte,110.4,48,79.23
CELL_22531,Stem Cell,114.67,9,86.69
CELL_49403,Fibroblast,96.31,49,89.1
CELL_66871,Myocyte,39.93,29,84.65
CELL_65029,Neuron,61.26,50,58.32
CELL_51584,Stem Cell,102.14,10,99.04
CELL_27610,Fibroblast,100.46,23,67.87
CELL_23345,Leukocyte,18.04,19,57.35
CELL_75052,Epithelial,8.6,19,50.11
CELL_92268,Stem Cell,27.7,13,63.9
CELL_81630,Stem Cell,29.28,50,60.27
CELL_65277,Erythrocyte,64.72,25,69.78
CELL_60978,Myocyte,86.34,6,80.97
CELL_73938,Fibroblast,29.54,32,93.63
CELL_74000,Myocyte,48.49,40,96.43
CELL_22207,Leukocyte,86.48,30,71.32
CELL_80374,Stem Cell,41.01,7,77.24
CELL_83862,Leukocyte,62.55,30,80.94
CELL_70674,Epithelial,24.17,44,77.84
CELL_39493,Erythrocyte,23.18,39,60.64
CELL_88964,Leukocyte,12.98,40,76.62
CELL_45741,Stem Cell,77.98,33,77.36
CELL_47974,Neuron,44.1,27,82.51
CELL_68447,Neuron,57.81,49,92.37
CELL_62220,Erythrocyte,114.7,12,62.24
CELL_17010,Fibroblast,62.22,16,87.2
CELL_70031,Myocyte,66.75,9,85.64
CELL_46374,Neuron,102.96,26,97.85
CELL_59767,Stem Cell,82.96,49,80.07
CELL_59777,Leukocyte,83.73,31,90.57
CELL_55630,Leukocyte,29.77,14,83.2
CELL_57636,Leukocyte,14.88,34,72.13
CELL_10833,Myocyte,14.3,18,93.43
CELL_33852,Leukocyte,110.1,13,90.29
CELL_78939,Myocyte,45.69,25,87.7
CELL_73982,Fibroblast,17.7,37,70.92
CELL_74995,Myocyte,83.1,31,69.35
CELL_36403,Leukocyte,39.28,17,95.03
CELL_35215,Leukocyte,72.28,34,87.51
CELL_56962,Stem Cell,85.77,47,77.88
CELL_38939,Erythrocyte,8.04,22,51.85
CELL_40119,Stem Cell,95.9,33,79.65
CELL_25041,Erythrocyte,14.84,41,78.86
CELL_59055,Fibroblast,116.68,7,87.75
CELL_86709,Epithelial,23.07,19,93.86
CELL_50584,Stem Cell,75.45,13,62.29
CELL_78128,Neuron,92.62,42,98.14
CELL_86816,Fibroblast,19.03,32,97.36
CELL_53012,Leukocyte,25.82,28,81.61
CELL_54659,Myocyte,56.75,49,85.61
CELL_58188,Myocyte,117.37,19,76.05
CELL_45679,Myocyte,82.45,9,97.69
CELL_95360,Myocyte,33.62,39,99.3
CELL_86985,Fibroblast,107.85,10,79.05
CELL_18322,Leukocyte,40.26,32,81.22
CELL_96302,Epithelial,107.76,50,80.97
CELL_16392,Myocyte,18.19,15,50.3
CELL_96925,Myocyte,45.48,47,89.01
CELL_73428,Neuron,29.54,43,65.69
CELL_81153,Epithelial,66.61,48,86.28
CELL_95105,Stem Cell,91.64,21,54.83
CELL_98250,Epithelial,36.93,42,75.76
CELL_88069,Fibroblast,81.37,38,78.04
CELL_92655,Erythrocyte,79.48,5,54.72
CELL_43829,Myocyte,27.33,10,68.5
CELL_39583,Stem Cell,14.61,12,76.12
CELL_88557,Epithelial,25.36,12,89.05
CELL_72334,Erythrocyte,81.14,28,69.97
CELL_91057,Neuron,54.9,17,79.94
CELL_37570,Epithelial,39.15,49,81.19
CELL_40307,Leukocyte,35.35,20,75.68
CELL_43810,Myocyte,84.64,39,86.39
CELL_40574,Fibroblast,101.71,13,68.76
CELL_82838,Erythrocyte,26.99,47,65.94
CELL_22971,Leukocyte,71.64,29,69.68
CELL_66869,Erythrocyte,16.29,46,76.19
CELL_18027,Epithelial,117.67,6,62.86
CELL_19743,Leukocyte,68.21,47,70.45
CELL_32136,Myocyte,86.39,38,81.48
CELL_97125,Neuron,34.28,49,96.77
CELL_96575,Fibroblast,53.39,46,61.22
CELL_33572,Epithelial,48.05,39,90.99
CELL_52667,Stem Cell,18.24,39,66.27
CELL_44246,Neuron,8.13,37,97.81
CELL_21281,Epithelial,19.52,27,92.6
CELL_56933,Fibroblast,88.25,22,54.29
CELL_91675,Myocyte,78.51,41,62.21
CELL_73477,Leukocyte,43.66,22,58.17
CELL_87516,Leukocyte,25.56,47,59.94
CELL_61436,Stem Cell,18.58,15,72.23
CELL_21028,Stem Cell,6.61,32,66.84
CELL_29005,Epithelial,56.76,20,61.82
CELL_56187,Fibroblast,102.96,38,64.85
CELL_67292,Leukocyte,24.67,28,70.73
CELL_28518,Epithelial,71.66,21,84.87
CELL_16896,Myocyte,114.0,43,91.58
CELL_22096,Stem Cell,73.44,17,56.55
CELL_39472,Neuron,92.72,34,99.23
CELL_60521,Erythrocyte,68.4,39,89.57
CELL_61312,Neuron,96.39,9,79.18
CELL_81331,Fibroblast,57.59,25,68.21
CELL_41381,Fibroblast,90.91,34,69.63
CELL_96291,Epithelial,23.52,10,63.6
CELL_62321,Myocyte,56.68,39,87.2
CELL_53918,Leukocyte,43.84,5,68.35
CELL_58016,Neuron,106.2,13,65.21
CELL_10115,Neuron,32.76,46,84.54
CELL_82931,Fibroblast,91.26,23,51.48
CELL_46201,Leukocyte,118.86,18,88.82
CELL_74023,Leukocyte,76.06,10,63.8
CELL_24520,Leukocyte,51.13,10,68.23
CELL_79424,Myocyte,89.65,18,51.59
CELL_83861,Neuron,29.28,13,68.35
CELL_65278,Neuron,87.62,25,78.03
CELL_35934,Leukocyte,24.76,45,93.95
CELL_65313,Leukocyte,98.66,15,61.36
CELL_45831,Erythrocyte,16.04,37,54.48
CELL_34822,Fibroblast,70.58,24,58.57
CELL_96968,Leukocyte,92.22,10,61.47
CELL_86893,Myocyte,12.87,26,99.08
CELL_57560,Myocyte,38.88,47,88.6
CELL_84377,Myocyte,34.25,27,87.05
CELL_53827,Neuron,11.03,36,84.06
CELL_16445,Neuron,79.45,15,61.25
CELL_75238,Myocyte,110.87,26,56.55
CELL_41832,Neuron,100.55,30,72.63
CELL_98703,Leukocyte,55.36,36,63.56
CELL_75015,Fibroblast,116.29,47,70.67
CELL_16334,Erythrocyte,113.67,29,99.9
CELL_17627,Stem Cell,32.35,30,84.2
CELL_98362,Epithelial,21.03,27,83.24
CELL_30617,Erythrocyte,109.2,11,70.08
CELL_38437,Epithelial,73.91,25,94.19
CELL_81831,Neuron,25.38,41,70.69
CELL_36492,Myocyte,100.08,37,59.17
CELL_59657,Myocyte,9.69,8,93.88
CELL_42090,Epithelial,6.76,6,59.81
CELL_36962,Neuron,76.37,30,50.3
CELL_51412,Epithelial,6.41,9,87.38
CELL_70891,Leukocyte,27.88,25,83.13
CELL_21288,Epithelial,77.1,45,64.18
CELL_78282,Erythrocyte,54.56,48,67.97
CELL_10480,Fibroblast,75.06,40,52.32
CELL_43874,Fibroblast,63.18,17,64.15
CELL_22276,Fibroblast,60.85,13,97.96
CELL_92485,Stem Cell,46.14,19,71.16
CELL_97565,Fibroblast,112.15,5,52.92
CELL_38986,Myocyte,114.55,17,79.47
CELL_73896,Myocyte,11.63,48,81.43
CELL_18830,Neuron,91.66,24,77.47
CELL_57279,Neuron,61.38,13,65.89
CELL_58862,Epithelial,25.11,8,99.19
CELL_15223,Myocyte,112.34,24,55.43
CELL_80363,Neuron,75.31,44,95.13
CELL_34301,Epithelial,111.21,32,61.14
CELL_79034,Fibroblast,81.04,40,72.04
CELL_85208,Epithelial,80.15,35,58.35
CELL_70475,Fibroblast,62.48,41,59.91
CELL_28528,Fibroblast,112.64,28,83.59
CELL_89500,Stem Cell,90.72,35,59.72
CELL_60942,Erythrocyte,107.31,49,69.37
CELL_91224,Myocyte,23.69,14,94.41
CELL_22463,Leukocyte,65.86,49,54.8
CELL_93115,Stem Cell,101.15,31,94.91
CELL_84631,Myocyte,76.14,50,50.42
CELL_19864,Leukocyte,5.31,7,64.43
CELL_38686,Stem Cell,12.86,16,75.65
CELL_32648,Stem Cell,29.16,19,96.95
CELL_38974,Neuron,48.18,48,60.12
CELL_93266,Erythrocyte,35.83,15,90.22
CELL_76549,Epithelial,96.54,42,97.14
CELL_20390,Stem Cell,20.08,5,78.93
CELL_96198,Myocyte,27.48,7,72.2
CELL_62898,Stem Cell,75.94,39,93.31
CELL_28227,Neuron,27.94,20,74.07
CELL_36953,Epithelial,86.19,29,83.15
CELL_10267,Fibroblast,93.45,28,66.2
CELL_52520,Epithelial,65.71,38,84.96
CELL_10150,Fibroblast,42.58,39,65.71
CELL_30085,Epithelial,14.34,44,77.34
CELL_85054,Fibroblast,105.25,8,61.19
CELL_28361,Leukocyte,68.98,37,87.39
CELL_63306,Fibroblast,61.95,50,84.12
CELL_81287,Neuron,112.21,21,87.92
CELL_17251,Erythrocyte,103.89,42,70.04
CELL_40180,Leukocyte,46.24,25,84.0
CELL_95923,Neuron,81.04,18,55.38
CELL_43216,Epithelial,11.06,12,99.3
CELL_12482,Fibroblast,26.16,50,88.43
CELL_75846,Erythrocyte,36.88,11,53.48
CELL_49470,Myocyte,44.88,42,72.78
CELL_94009,Epithelial,96.74,23,67.14
CELL_93681,Stem Cell,61.98,31,74.82
CELL_14740,Stem Cell,86.89,10,90.79
CELL_72398,Fibroblast,63.13,31,86.16
CELL_84865,Neuron,8.46,29,55.67
CELL_87832,Epithelial,81.31,39,52.96
CELL_64649,Myocyte,81.58,24,79.36
CELL_41261,Neuron,39.58,14,83.79
CELL_62386,Erythrocyte,15.99,28,80.08
CELL_17288,Stem Cell,7.11,31,52.13
CELL_37670,Stem Cell,92.32,30,92.32
CELL_38721,Myocyte,15.57,43,86.9
CELL_38770,Leukocyte,43.84,50,72.56
CELL_54300,Neuron,112.83,46,90.19
CELL_16049,Neuron,88.55,14,73.74
CELL_58794,Epithelial,92.54,9,58.64
CELL_45674,Erythrocyte,79.68,10,67.83
CELL_54719,Neuron,79.09,21,52.31
CELL_18792,Erythrocyte,27.67,21,76.07
CELL_78869,Stem Cell,73.33,6,71.31
CELL_83294,Myocyte,21.5,19,87.41
CELL_51091,Erythrocyte,85.07,30,93.58
CELL_85031,Neuron,67.94,14,98.62
CELL_56623,Myocyte,18.43,39,64.22
CELL_99389,Myocyte,37.64,8,92.84
CELL_61170,Fibroblast,13.57,6,75.36
CELL_67334,Fibroblast,98.91,8,83.74
CELL_19000,Stem Cell,7.16,42,52.28
CELL_58655,Stem Cell,12.64,36,50.99
CELL_77039,Epithelial,30.07,31,64.83
CELL_13302,Erythrocyte,104.86,28,92.49
CELL_79783,Fibroblast,74.17,20,70.42
CELL_61122,Neuron,109.66,23,58.62
CELL_52516,Leukocyte,96.33,19,93.75
CELL_63794,Neuron,68.24,14,76.42
CELL_46335,Neuron,78.95,30,94.16
CELL_39476,Fibroblast,114.02,47,71.64
CELL_79029,Fibroblast,87.6,11,98.63
CELL_92172,Stem Cell,12.95,13,64.28
CELL_71726,Epithelial,33.81,25,56.52
CELL_90894,Epithelial,16.6,25,94.7
CELL_71850,Stem Cell,5.01,48,90.11
CELL_35333,Epithelial,29.15,17,67.57
CELL_94187,Stem Cell,47.92,36,98.22
CELL_15656,Epithelial,73.41,18,90.15
CELL_48827,Fibroblast,110.47,36,71.9
CELL_10769,Myocyte,41.02,15,74.06
CELL_32133,Epithelial,27.36,40,77.55
CELL_83301,Leukocyte,22.94,38,80.15
CELL_49970,Erythrocyte,32.81,7,77.09
CELL_38541,Fibroblast,30.23,36,67.53
CELL_52423,Neuron,38.22,9,99.23
CELL_61272,Neuron,63.4,18,86.88
CELL_50344,Leukocyte,64.96,8,73.95
CELL_22831,Fibroblast,33.78,48,61.87
CELL_25873,Myocyte,17.99,14,60.56
CELL_31960,Leukocyte,95.68,18,52.01
CELL_95701,Neuron,65.99,33,50.94
CELL_56971,Erythrocyte,7.16,46,88.65
CELL_23025,Myocyte,81.77,50,93.57
CELL_10976,Leukocyte,88.11,42,97.58
