cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88208,Epithelial,8.63,7,76.39
CELL_68983,Stem Cell,92.62,35,62.74
CELL_70413,Leukocyte,8.43,46,95.74
CELL_54432,Myocyte,64.68,44,74.24
CELL_34024,Erythrocyte,20.9,45,71.67
CELL_44010,Stem Cell,25.71,8,89.8
CELL_81342,Myocyte,99.04,25,70.09
CELL_97030,Erythrocyte,89.97,21,83.62
CELL_57528,Stem Cell,26.68,50,56.92
CELL_46123,Leukocyte,75.6,46,66.59
CELL_48217,Neuron,103.27,12,86.1
CELL_59099,Erythrocyte,112.13,20,59.74
CELL_68054,Leukocyte,50.11,42,66.91
CELL_43982,Erythrocyte,31.95,38,53.47
CELL_48787,Erythrocyte,35.61,8,72.79
CELL_55147,Stem Cell,9.46,27,98.16
CELL_43306,Epithelial,33.77,48,88.04
CELL_70949,Leukocyte,103.75,37,82.79
CELL_80183,Neuron,53.17,25,63.94
CELL_73395,Epithelial,18.61,49,60.21
CELL_36342,Myocyte,74.38,48,91.5
CELL_21079,Stem Cell,98.0,37,83.49
CELL_99248,Leukocyte,52.18,45,56.78
CELL_39503,Neuron,112.64,30,78.94
CELL_91570,Fibroblast,23.12,29,55.63
CELL_83053,Erythrocyte,17.22,38,53.53
CELL_76612,Epithelial,81.05,9,98.39
CELL_18534,Epithelial,65.46,29,79.13
CELL_63129,Myocyte,101.79,44,71.85
CELL_81188,Stem Cell,64.23,12,89.87
CELL_85099,Epithelial,66.82,13,66.04
CELL_47801,Fibroblast,82.68,12,54.11
CELL_92535,Leukocyte,71.6,44,59.79
CELL_34733,Erythrocyte,51.54,45,69.67
CELL_63225,Fibroblast,26.28,23,90.8
CELL_28128,Erythrocyte,72.06,13,55.76
CELL_51374,Fibroblast,93.35,12,65.66
CELL_65945,Myocyte,49.34,11,61.53
CELL_24621,Leukocyte,108.67,44,85.49
CELL_55458,Epithelial,94.97,24,96.96
CELL_49522,Stem Cell,83.27,28,68.01
CELL_19545,Myocyte,83.57,31,76.27
CELL_48027,Fibroblast,12.03,43,65.11
CELL_40399,Epithelial,32.49,21,60.32
CELL_88364,Stem Cell,77.8,38,54.8
CELL_19132,Stem Cell,108.51,23,81.03
CELL_88648,Epithelial,43.95,36,74.95
CELL_42584,Stem Cell,48.37,18,60.49
CELL_45838,Epithelial,118.75,44,98.67
CELL_14535,Fibroblast,89.72,34,97.01
CELL_31066,Epithelial,32.1,7,51.35
CELL_68892,Fibroblast,56.0,43,85.57
CELL_61001,Myocyte,53.25,14,70.35
CELL_49192,Epithelial,21.17,10,84.57
CELL_54726,Neuron,76.2,19,79.76
CELL_52553,Fibroblast,73.6,15,64.34
CELL_62066,Fibroblast,29.17,21,82.0
CELL_63759,Fibroblast,44.88,11,59.58
CELL_78654,Neuron,90.08,27,52.45
CELL_62396,Epithelial,112.85,50,53.65
CELL_46429,Fibroblast,31.62,19,63.18
CELL_10840,Fibroblast,30.58,38,84.61
CELL_78818,Myocyte,109.22,17,65.62
CELL_93922,Neuron,73.09,8,78.53
CELL_78346,Leukocyte,66.78,50,78.11
CELL_32515,Stem Cell,11.42,45,61.51
CELL_15540,Epithelial,78.8,22,52.17
CELL_46881,Erythrocyte,82.63,7,56.46
CELL_17980,Erythrocyte,27.37,46,68.87
CELL_44189,Neuron,80.8,31,82.06
CELL_96851,Epithelial,5.26,37,64.94
CELL_47018,Leukocyte,51.48,31,53.44
CELL_95819,Fibroblast,48.07,49,59.2
CELL_26103,Leukocyte,77.81,17,59.62
CELL_99830,Myocyte,68.71,50,80.12
CELL_88619,Stem Cell,117.78,50,51.19
CELL_42191,Epithelial,79.51,5,99.31
CELL_45437,Epithelial,66.24,10,76.39
CELL_95528,Fibroblast,48.14,21,75.47
CELL_30023,Epithelial,30.59,40,51.27
CELL_43072,Fibroblast,6.65,17,65.27
CELL_14834,Fibroblast,113.23,16,83.39
CELL_99333,Neuron,19.6,40,58.46
CELL_64692,Myocyte,46.18,10,93.05
CELL_18851,Leukocyte,104.88,49,99.68
CELL_37706,Stem Cell,27.02,42,83.48
CELL_46078,Stem Cell,7.85,16,73.56
CELL_23722,Stem Cell,95.2,7,66.66
CELL_82223,Stem Cell,37.21,36,78.84
CELL_69249,Erythrocyte,25.75,22,92.89
CELL_35654,Epithelial,115.72,13,50.86
CELL_57919,Fibroblast,63.91,18,78.24
CELL_97592,Erythrocyte,64.37,10,79.85
CELL_81211,Myocyte,33.95,20,76.25
CELL_34235,Erythrocyte,86.98,10,77.69
CELL_99028,Stem Cell,56.68,39,64.79
CELL_17209,Fibroblast,10.73,32,90.17
CELL_89570,Epithelial,105.62,12,81.97
CELL_58388,Stem Cell,56.82,27,70.17
CELL_59189,Erythrocyte,25.7,8,74.94
CELL_44807,Erythrocyte,76.9,19,72.9
CELL_38209,Epithelial,82.56,33,70.97
CELL_13916,Fibroblast,102.51,14,86.02
CELL_55111,Neuron,30.54,44,65.17
CELL_63240,Myocyte,61.05,23,95.9
CELL_65830,Epithelial,13.86,18,52.06
CELL_11140,Fibroblast,50.43,50,62.81
CELL_81302,Epithelial,9.84,36,93.67
CELL_72294,Neuron,68.28,27,50.85
CELL_48376,Leukocyte,113.95,50,89.07
CELL_21830,Epithelial,100.79,39,89.92
CELL_96061,Leukocyte,19.01,39,50.66
CELL_30805,Myocyte,101.07,25,67.26
CELL_10461,Fibroblast,19.03,12,68.27
CELL_22695,Erythrocyte,15.4,27,84.16
CELL_74829,Fibroblast,64.89,36,53.67
CELL_61572,Stem Cell,104.5,8,92.11
CELL_73672,Neuron,7.4,38,58.18
CELL_94560,Stem Cell,56.03,32,89.87
CELL_24775,Fibroblast,36.89,50,65.47
CELL_20738,Neuron,93.0,36,91.18
CELL_38321,Neuron,70.83,46,97.41
CELL_42205,Epithelial,30.3,29,70.55
CELL_13088,Myocyte,116.4,30,62.87
CELL_20595,Fibroblast,7.22,36,52.47
CELL_80944,Neuron,21.44,48,53.01
CELL_25258,Leukocyte,44.64,26,61.49
CELL_26943,Neuron,49.06,23,89.32
CELL_13876,Erythrocyte,24.05,21,93.0
CELL_23519,Neuron,60.0,32,96.75
CELL_19839,Leukocyte,19.38,22,81.13
CELL_16034,Epithelial,63.59,35,59.32
CELL_99605,Epithelial,119.69,37,69.76
CELL_55445,Myocyte,63.97,19,89.93
CELL_34527,Fibroblast,58.2,29,62.44
CELL_67259,Epithelial,84.39,29,93.26
CELL_38625,Stem Cell,26.42,22,63.9
CELL_71682,Neuron,86.77,44,96.61
CELL_28815,Erythrocyte,26.34,46,64.98
CELL_10780,Erythrocyte,118.21,49,58.06
CELL_56953,Fibroblast,13.44,48,80.06
CELL_33341,Erythrocyte,48.6,12,64.4
CELL_76961,Myocyte,31.45,7,85.44
CELL_28167,Erythrocyte,45.18,26,83.99
CELL_76127,Epithelial,113.9,6,96.86
CELL_24893,Stem Cell,51.7,9,92.87
CELL_53540,Fibroblast,88.58,18,51.4
CELL_36588,Stem Cell,102.04,32,64.87
CELL_90692,Erythrocyte,57.94,40,92.1
CELL_43966,Fibroblast,25.02,31,64.48
CELL_32150,Leukocyte,34.18,26,67.66
CELL_33901,Neuron,37.74,37,74.29
CELL_38279,Erythrocyte,66.17,8,56.23
CELL_18655,Fibroblast,23.86,16,58.32
CELL_24562,Epithelial,8.16,9,68.35
CELL_17439,Myocyte,82.34,9,82.33
CELL_38043,Leukocyte,23.04,47,52.51
CELL_22394,Stem Cell,36.16,41,61.85
CELL_36480,Fibroblast,59.68,30,82.13
CELL_61013,Myocyte,95.02,10,86.99
CELL_94539,Neuron,101.75,36,66.66
CELL_67558,Stem Cell,105.4,30,90.02
CELL_24418,Stem Cell,113.05,22,72.27
CELL_79149,Leukocyte,52.55,22,54.96
CELL_95429,Neuron,39.54,28,64.31
CELL_40729,Neuron,69.6,37,74.04
CELL_19594,Fibroblast,18.58,33,66.38
CELL_33328,Neuron,75.93,45,78.94
CELL_16103,Stem Cell,85.91,14,81.93
CELL_32028,Fibroblast,11.87,32,63.8
CELL_99005,Fibroblast,45.69,36,87.99
CELL_67741,Fibroblast,77.86,29,78.99
CELL_49590,Stem Cell,51.86,39,93.77
CELL_31299,Erythrocyte,72.38,15,82.69
CELL_95524,Neuron,98.03,39,73.19
CELL_83526,Epithelial,110.23,26,68.94
CELL_41250,Fibroblast,43.41,6,59.15
CELL_62446,Leukocyte,108.15,30,66.89
CELL_56953,Erythrocyte,45.44,29,83.36
CELL_81777,Neuron,119.16,41,50.62
CELL_24726,Erythrocyte,107.42,17,97.16
CELL_94841,Erythrocyte,12.63,30,80.28
CELL_78939,Stem Cell,19.88,27,86.27
CELL_17576,Fibroblast,19.71,13,84.95
CELL_64455,Leukocyte,75.55,15,61.25
CELL_57810,Stem Cell,35.31,45,93.81
CELL_16098,Epithelial,58.26,6,81.67
CELL_87334,Myocyte,60.16,37,50.41
CELL_55986,Stem Cell,50.05,14,79.39
CELL_14151,Fibroblast,64.04,5,54.47
CELL_72387,Stem Cell,73.71,13,84.1
CELL_81912,Neuron,93.11,8,50.84
CELL_27214,Fibroblast,105.16,46,67.03
CELL_69127,Myocyte,8.71,49,57.99
CELL_51988,Epithelial,11.38,44,74.99
CELL_99181,Neuron,75.77,30,62.79
CELL_17620,Epithelial,89.5,48,93.62
CELL_99732,Myocyte,49.41,41,79.3
CELL_71053,Epithelial,72.68,19,88.18
CELL_11044,Fibroblast,63.79,22,87.81
CELL_17227,Epithelial,18.08,31,76.67
CELL_79203,Epithelial,83.44,42,86.45
CELL_82832,Myocyte,87.56,21,52.1
CELL_33199,Myocyte,94.89,47,59.16
CELL_65861,Epithelial,109.56,48,67.75
CELL_74783,Epithelial,57.48,32,61.21
CELL_32083,Leukocyte,72.08,35,55.55
CELL_46489,Stem Cell,10.25,16,97.33
CELL_14268,Myocyte,102.59,35,72.09
CELL_70896,Fibroblast,44.78,26,64.45
CELL_20985,Erythrocyte,70.04,34,60.67
CELL_14295,Leukocyte,34.19,19,96.67
CELL_45866,Stem Cell,74.97,22,76.75
CELL_97356,Stem Cell,116.92,6,96.72
CELL_74593,Fibroblast,56.88,27,98.37
CELL_37989,Neuron,114.62,41,90.53
CELL_39776,Myocyte,101.23,29,94.74
CELL_17094,Neuron,39.24,40,65.56
CELL_14395,Fibroblast,94.34,24,66.14
CELL_59310,Fibroblast,100.02,30,62.51
CELL_50089,Leukocyte,119.89,40,78.01
CELL_32406,Stem Cell,44.45,33,85.58
CELL_42612,Epithelial,117.86,29,97.46
CELL_62862,Erythrocyte,117.62,16,65.06
CELL_50090,Neuron,55.38,43,72.03
CELL_28522,Neuron,71.55,27,70.78
CELL_32797,Erythrocyte,60.41,43,63.11
CELL_76363,Stem Cell,33.52,33,92.3
CELL_90525,Neuron,20.02,10,74.38
CELL_12162,Epithelial,38.9,11,85.17
CELL_84300,Myocyte,36.78,7,63.53
CELL_41995,Myocyte,78.9,8,59.38
CELL_81706,Fibroblast,11.22,21,83.05
CELL_38243,Neuron,85.95,32,97.4
CELL_81721,Epithelial,91.15,39,70.27
CELL_87753,Neuron,80.79,37,82.04
CELL_17389,Erythrocyte,43.16,45,67.7
CELL_96860,Epithelial,26.31,49,99.18
CELL_79320,Leukocyte,93.13,23,51.02
CELL_41298,Myocyte,53.29,26,72.33
CELL_65093,Stem Cell,45.35,45,52.62
CELL_74197,Neuron,77.65,42,70.66
CELL_73738,Fibroblast,31.73,28,58.66
CELL_89379,Fibroblast,20.75,43,50.96
CELL_60528,Leukocyte,6.77,20,75.39
CELL_32731,Epithelial,41.69,18,72.56
CELL_53570,Myocyte,61.88,6,94.27
CELL_86908,Myocyte,39.2,46,58.84
CELL_46894,Fibroblast,95.54,41,59.83
CELL_43726,Epithelial,5.03,28,90.0
CELL_36463,Myocyte,9.71,39,60.03
CELL_70687,Erythrocyte,48.23,40,51.93
CELL_80936,Erythrocyte,54.41,15,79.35
CELL_96505,Fibroblast,95.91,20,53.92
CELL_78903,Myocyte,81.97,6,76.91
CELL_34661,Fibroblast,61.11,6,96.66
CELL_15194,Epithelial,84.59,33,89.77
CELL_73305,Neuron,83.81,18,51.25
CELL_50828,Erythrocyte,46.49,25,91.3
CELL_54972,Neuron,22.88,9,54.76
CELL_19208,Leukocyte,95.16,48,83.09
CELL_11292,Epithelial,56.76,27,54.64
CELL_52501,Neuron,13.23,35,78.15
CELL_83241,Fibroblast,17.7,33,58.43
CELL_82340,Erythrocyte,118.82,26,97.81
CELL_62390,Fibroblast,56.04,45,82.75
CELL_60935,Fibroblast,119.55,32,91.14
CELL_26490,Myocyte,6.68,42,81.94
CELL_88379,Epithelial,58.2,10,73.48
CELL_67335,Leukocyte,10.91,47,80.67
CELL_37704,Neuron,116.54,5,69.96
CELL_76658,Erythrocyte,66.89,6,82.08
CELL_89257,Epithelial,71.79,20,84.36
CELL_44336,Erythrocyte,62.1,6,95.13
CELL_20452,Erythrocyte,32.65,19,94.83
CELL_21824,Erythrocyte,52.93,20,57.18
CELL_32960,Epithelial,112.6,47,83.77
CELL_56611,Fibroblast,93.46,18,50.57
CELL_23192,Myocyte,14.74,46,56.57
CELL_73110,Stem Cell,32.26,46,92.64
CELL_85284,Erythrocyte,81.63,29,82.78
CELL_20198,Erythrocyte,40.12,41,51.86
CELL_38743,Stem Cell,8.88,45,90.16
CELL_28205,Neuron,85.63,15,76.31
CELL_48978,Epithelial,83.25,14,84.58
CELL_98040,Fibroblast,72.9,33,50.41
CELL_19967,Neuron,107.61,5,82.86
CELL_49553,Neuron,5.74,46,60.15
CELL_83715,Fibroblast,39.74,43,66.03
CELL_65751,Erythrocyte,74.04,33,89.16
CELL_91838,Leukocyte,118.23,35,67.95
CELL_90847,Erythrocyte,21.71,38,77.19
CELL_72809,Erythrocyte,99.05,22,53.72
CELL_56414,Erythrocyte,25.56,12,64.91
CELL_69052,Fibroblast,34.93,44,73.26
CELL_28796,Epithelial,73.56,26,94.45
CELL_82708,Leukocyte,34.15,26,72.81
CELL_74560,Stem Cell,74.64,7,95.22
CELL_47113,Fibroblast,88.97,19,65.21
CELL_51523,Neuron,19.05,27,95.88
CELL_33545,Erythrocyte,82.54,40,91.98
CELL_26917,Leukocyte,8.92,15,50.22
CELL_81359,Leukocyte,75.64,5,92.32
CELL_49920,Stem Cell,71.16,42,63.97
CELL_43044,Erythrocyte,29.68,48,99.32
CELL_66616,Erythrocyte,87.3,33,92.62
CELL_26053,Fibroblast,14.18,7,70.49
CELL_42841,Myocyte,45.75,35,91.33
CELL_15417,Leukocyte,22.44,10,79.59
CELL_75753,Fibroblast,11.37,44,66.74
CELL_70462,Erythrocyte,82.82,40,67.38
CELL_72495,Stem Cell,8.41,36,99.28
CELL_29731,Leukocyte,119.74,10,62.5
CELL_65648,Epithelial,39.01,42,97.92
CELL_62551,Epithelial,27.96,44,80.38
CELL_35430,Leukocyte,32.97,21,60.03
CELL_89031,Neuron,12.53,20,65.91
CELL_93841,Epithelial,86.23,18,58.42
CELL_60380,Fibroblast,72.07,34,70.07
CELL_53352,Myocyte,98.22,16,59.71
CELL_15053,Neuron,111.47,35,90.76
CELL_52759,Fibroblast,111.83,50,61.39
CELL_67073,Neuron,112.41,7,91.69
CELL_35904,Stem Cell,7.58,18,90.53
CELL_71682,Neuron,36.59,5,97.57
CELL_70438,Erythrocyte,9.39,18,91.92
CELL_58898,Stem Cell,95.13,14,81.36
CELL_48290,Stem Cell,13.44,34,51.02
CELL_50287,Myocyte,18.45,26,94.1
CELL_71173,Neuron,81.77,43,85.71
CELL_54343,Stem Cell,61.4,41,98.89
CELL_81413,Erythrocyte,79.95,25,79.04
CELL_80784,Stem Cell,86.46,38,85.19
CELL_81875,Leukocyte,18.32,47,76.09
CELL_90055,Fibroblast,46.95,14,78.14
CELL_40262,Fibroblast,48.32,40,50.18
CELL_84615,Myocyte,63.94,14,88.1
CELL_40323,Leukocyte,100.29,31,53.71
CELL_15130,Stem Cell,23.74,22,75.34
CELL_51590,Epithelial,118.47,39,88.0
CELL_59693,Fibroblast,7.52,26,98.6
CELL_62711,Leukocyte,26.18,6,70.93
CELL_97965,Myocyte,56.6,32,68.64
CELL_31646,Epithelial,10.25,20,62.64
CELL_72769,Stem Cell,13.99,26,96.01
CELL_26080,Stem Cell,28.63,15,88.69
CELL_78470,Stem Cell,10.87,18,74.72
CELL_57258,Neuron,42.14,49,64.49
CELL_22475,Myocyte,56.01,29,78.73
CELL_63353,Epithelial,55.72,35,56.29
CELL_11627,Stem Cell,6.64,28,86.9
CELL_90540,Erythrocyte,105.96,43,80.11
CELL_37240,Stem Cell,94.58,31,56.52
CELL_97083,Myocyte,108.19,12,84.34
CELL_80529,Leukocyte,5.4,50,97.67
CELL_29906,Leukocyte,14.67,18,67.15
CELL_56092,Fibroblast,27.69,38,78.1
CELL_73554,Myocyte,73.69,9,75.31
CELL_82337,Erythrocyte,64.34,6,50.82
CELL_88883,Leukocyte,30.89,7,63.6
CELL_23253,Leukocyte,39.19,48,88.35
CELL_86485,Myocyte,114.03,29,63.4
CELL_13158,Neuron,37.64,30,81.6
CELL_73038,Myocyte,116.18,21,98.78
CELL_17764,Neuron,80.05,41,52.21
CELL_55921,Stem Cell,61.16,32,81.58
CELL_89455,Neuron,97.74,12,73.87
CELL_93889,Erythrocyte,25.4,44,94.82
CELL_79168,Erythrocyte,37.71,30,97.47
CELL_21899,Fibroblast,74.01,7,55.43
CELL_10813,Erythrocyte,77.83,20,59.11
CELL_56334,Leukocyte,54.6,23,65.82
CELL_20504,Stem Cell,109.2,29,78.71
CELL_17721,Stem Cell,59.23,20,95.03
CELL_58491,Neuron,46.23,15,89.67
CELL_18041,Myocyte,85.65,18,87.85
CELL_96011,Fibroblast,110.67,37,60.07
CELL_33361,Epithelial,27.01,23,67.67
CELL_36973,Erythrocyte,44.45,34,66.63
CELL_10680,Erythrocyte,9.74,35,78.81
CELL_40658,Erythrocyte,97.94,46,89.4
CELL_41111,Neuron,114.38,42,63.24
CELL_11002,Myocyte,100.26,39,81.5
CELL_62418,Myocyte,50.11,35,61.59
CELL_82635,Neuron,64.95,11,58.4
CELL_40428,Leukocyte,6.85,40,80.79
CELL_11080,Erythrocyte,24.8,30,71.34
CELL_55299,Neuron,45.35,23,97.16
CELL_26971,Stem Cell,94.81,22,58.12
CELL_63630,Stem Cell,44.36,35,85.0
CELL_37741,Myocyte,96.59,17,54.92
CELL_23035,Leukocyte,35.28,45,60.4
CELL_22979,Epithelial,58.37,14,55.52
CELL_34291,Leukocyte,108.61,23,65.77
CELL_73433,Stem Cell,63.67,32,63.82
CELL_19906,Myocyte,34.43,12,94.51
CELL_42829,Neuron,19.72,37,87.23
CELL_72047,Erythrocyte,81.82,29,59.11
CELL_77701,Neuron,52.04,46,73.93
CELL_30711,Fibroblast,58.24,33,97.99
CELL_74752,Myocyte,108.67,37,71.33
CELL_70033,Neuron,108.21,47,71.67
CELL_36432,Fibroblast,24.41,25,98.02
CELL_23950,Myocyte,50.65,24,68.59
CELL_72115,Leukocyte,118.21,20,93.38
CELL_45272,Neuron,46.58,32,62.72
CELL_70120,Stem Cell,18.01,15,85.91
CELL_65522,Leukocyte,70.87,17,75.73
CELL_44764,Fibroblast,24.21,32,97.28
CELL_58814,Epithelial,92.85,6,99.22
CELL_38510,Erythrocyte,58.83,24,51.32
CELL_48975,Stem Cell,20.31,48,54.55
CELL_36295,Fibroblast,53.5,45,90.82
CELL_77849,Myocyte,15.64,37,60.11
CELL_54740,Neuron,79.72,13,81.22
CELL_36485,Epithelial,81.37,19,51.24
CELL_12711,Erythrocyte,106.48,16,68.84
CELL_53717,Leukocyte,51.74,16,58.02
CELL_31535,Myocyte,39.16,38,63.64
CELL_11616,Stem Cell,109.91,20,98.78
CELL_66864,Neuron,13.07,28,67.63
CELL_49010,Epithelial,40.27,33,63.25
CELL_54486,Epithelial,46.83,26,82.94
CELL_63212,Epithelial,104.7,35,78.97
CELL_54853,Stem Cell,45.53,11,58.83
CELL_80280,Stem Cell,45.98,32,89.96
CELL_97674,Erythrocyte,47.76,42,66.32
CELL_20828,Myocyte,25.72,32,88.6
CELL_50468,Myocyte,78.16,36,76.03
CELL_28608,Erythrocyte,61.09,33,72.0
CELL_87786,Epithelial,117.95,27,86.94
CELL_68811,Erythrocyte,44.21,28,70.48
CELL_47730,Stem Cell,58.15,40,63.22
CELL_92657,Fibroblast,82.59,33,92.25
CELL_74440,Epithelial,57.84,18,92.44
CELL_47460,Epithelial,111.53,49,85.24
CELL_53003,Epithelial,69.09,28,71.5
CELL_99317,Myocyte,78.17,24,72.69
CELL_83389,Leukocyte,78.52,5,85.0
CELL_23366,Epithelial,76.86,5,87.84
CELL_73439,Myocyte,33.66,48,76.61
CELL_93655,Epithelial,78.28,26,91.15
CELL_41406,Myocyte,63.11,9,84.85
CELL_27763,Myocyte,18.06,29,77.24
CELL_97856,Stem Cell,21.18,45,71.57
CELL_26414,Myocyte,61.66,40,97.61
CELL_26052,Leukocyte,117.38,34,91.43
CELL_51531,Fibroblast,55.28,45,80.97
CELL_52915,Fibroblast,5.14,50,75.91
CELL_37018,Fibroblast,88.55,15,52.34
CELL_22805,Leukocyte,88.16,35,91.48
CELL_51971,Leukocyte,69.85,13,68.66
CELL_80631,Myocyte,77.72,19,80.48
CELL_32238,Stem Cell,13.27,49,63.27
CELL_45297,Fibroblast,84.27,8,78.64
CELL_35755,Epithelial,82.76,38,57.74
CELL_75462,Fibroblast,107.06,28,82.08
CELL_52271,Stem Cell,43.73,42,61.81
CELL_24694,Epithelial,98.69,23,50.57
CELL_33435,Stem Cell,116.99,28,97.26
CELL_86795,Epithelial,18.98,29,69.13
CELL_76094,Fibroblast,9.04,25,56.03
CELL_28112,Epithelial,9.31,48,70.67
CELL_88493,Stem Cell,43.97,5,64.37
CELL_77770,Neuron,37.52,31,88.81
CELL_43000,Erythrocyte,68.43,27,62.91
CELL_42066,Myocyte,5.22,44,98.82
CELL_72761,Epithelial,29.17,44,73.61
CELL_28889,Erythrocyte,85.71,38,83.76
CELL_41991,Stem Cell,31.5,29,53.97
CELL_68620,Fibroblast,74.84,22,96.85
CELL_98411,Epithelial,55.35,13,55.87
CELL_48051,Myocyte,44.25,24,69.97
CELL_45076,Epithelial,23.0,10,67.14
CELL_81021,Myocyte,27.4,15,75.53
CELL_17310,Epithelial,98.19,29,60.23
CELL_17736,Fibroblast,119.01,19,84.86
CELL_14938,Erythrocyte,70.1,7,61.01
CELL_37420,Epithelial,108.46,29,90.1
CELL_38971,Neuron,58.48,27,55.78
CELL_13230,Erythrocyte,6.51,40,54.94
CELL_64507,Erythrocyte,94.74,19,75.65
CELL_37506,Fibroblast,58.44,37,80.65
CELL_18474,Erythrocyte,25.29,28,71.26
CELL_70950,Fibroblast,59.93,16,59.23
CELL_93076,Erythrocyte,51.39,15,65.77
CELL_99567,Stem Cell,114.43,13,50.35
CELL_13816,Fibroblast,119.28,29,70.55
CELL_30796,Neuron,27.99,49,55.09
CELL_41948,Erythrocyte,15.72,16,89.33
CELL_56198,Leukocyte,23.34,21,89.61
CELL_39402,Erythrocyte,32.07,20,53.05
CELL_44143,Myocyte,72.62,44,81.4
CELL_82437,Leukocyte,89.33,36,68.21
CELL_49440,Epithelial,94.52,35,68.65
CELL_47476,Leukocyte,44.68,25,66.23
CELL_70390,Epithelial,23.63,9,93.74
CELL_96163,Neuron,47.47,16,72.52
CELL_25251,Epithelial,57.71,19,56.12
CELL_21591,Neuron,78.82,35,62.61
CELL_27481,Fibroblast,48.35,26,91.84
CELL_85852,Neuron,40.12,32,65.54
CELL_52586,Myocyte,26.61,44,56.73
CELL_34362,Neuron,25.36,25,96.99
CELL_40680,Myocyte,39.67,47,64.08
CELL_43163,Neuron,96.78,38,66.15
CELL_88724,Fibroblast,41.8,19,73.74
CELL_13422,Neuron,89.05,29,89.36
CELL_79057,Erythrocyte,89.19,31,94.09
CELL_87519,Epithelial,49.49,10,62.81
CELL_19113,Myocyte,89.02,31,90.39
CELL_68713,Fibroblast,87.67,11,86.53
CELL_69900,Leukocyte,9.75,26,52.57
CELL_49544,Leukocyte,93.45,11,99.74
CELL_91185,Erythrocyte,62.89,16,94.85
CELL_51638,Myocyte,51.04,7,93.57
CELL_98124,Neuron,66.19,21,89.77
CELL_81006,Epithelial,106.3,35,81.66
CELL_57704,Leukocyte,107.45,23,60.43
CELL_41432,Myocyte,86.54,36,51.03
CELL_60144,Neuron,50.39,31,67.84
CELL_92247,Stem Cell,47.64,19,54.29
CELL_43878,Fibroblast,24.15,25,56.11
CELL_56519,Myocyte,25.8,8,95.13
CELL_47148,Erythrocyte,84.16,50,90.9
CELL_64095,Stem Cell,109.5,36,90.4
CELL_80723,Epithelial,99.53,25,69.02
CELL_44449,Leukocyte,12.18,47,53.08
CELL_44583,Stem Cell,105.35,41,50.6
CELL_69353,Leukocyte,97.12,23,87.09
CELL_89140,Erythrocyte,83.75,22,78.97
CELL_70616,Stem Cell,50.01,32,52.2
CELL_14870,Myocyte,56.82,39,50.8
CELL_65777,Stem Cell,45.09,30,50.22
CELL_38973,Epithelial,28.5,8,56.04
CELL_65773,Epithelial,62.1,19,88.25
CELL_44534,Myocyte,58.39,20,54.1
CELL_68796,Myocyte,89.88,47,98.22
CELL_35734,Neuron,78.28,7,70.92
CELL_91753,Fibroblast,10.58,13,92.81
CELL_75965,Erythrocyte,119.55,36,86.27
CELL_16443,Leukocyte,54.62,31,71.15
CELL_37578,Neuron,97.18,29,71.66
CELL_48794,Myocyte,107.47,17,51.27
CELL_19632,Neuron,19.12,49,59.61
CELL_37734,Epithelial,61.78,20,73.22
CELL_15688,Leukocyte,85.84,38,93.54
CELL_81144,Erythrocyte,98.78,11,77.42
CELL_38479,Neuron,44.96,9,55.23
CELL_33843,Myocyte,64.6,39,81.09
CELL_52745,Fibroblast,13.48,46,76.56
CELL_59732,Erythrocyte,112.29,35,67.01
CELL_94501,Epithelial,65.44,39,87.49
CELL_31704,Neuron,82.77,22,53.74
CELL_37365,Leukocyte,104.31,6,98.8
CELL_69330,Fibroblast,88.3,27,76.26
CELL_90802,Stem Cell,53.38,30,68.26
CELL_29849,Neuron,80.65,5,73.57
CELL_33482,Stem Cell,21.68,8,52.0
CELL_18509,Epithelial,72.53,41,84.77
CELL_89502,Stem Cell,60.21,5,55.46
CELL_28808,Leukocyte,112.61,25,74.78
CELL_47823,Erythrocyte,103.51,47,97.59
CELL_63908,Fibroblast,90.38,14,61.77
CELL_63371,Epithelial,40.56,47,68.52
CELL_15591,Fibroblast,89.61,31,82.69
CELL_35680,Erythrocyte,56.8,20,65.49
CELL_36128,Stem Cell,99.04,15,56.58
CELL_90645,Leukocyte,105.77,45,94.79
CELL_32473,Neuron,83.02,31,71.27
CELL_36104,Stem Cell,116.88,30,97.22
CELL_22307,Fibroblast,92.56,35,64.71
CELL_85587,Fibroblast,105.23,5,95.65
CELL_21741,Leukocyte,111.97,18,72.47
CELL_30247,Stem Cell,73.94,5,58.53
CELL_37422,Epithelial,33.52,23,93.99
CELL_58290,Epithelial,71.89,41,50.88
CELL_23999,Fibroblast,19.47,40,51.35
CELL_31627,Stem Cell,15.03,45,62.01
CELL_74129,Epithelial,98.96,12,54.44
CELL_22733,Epithelial,105.39,10,93.56
CELL_41780,Erythrocyte,60.61,8,60.85
CELL_16636,Leukocyte,75.56,47,87.98
CELL_94787,Myocyte,17.56,37,74.91
CELL_57352,Erythrocyte,70.72,35,84.29
CELL_28536,Stem Cell,103.52,22,77.64
CELL_33389,Erythrocyte,71.47,45,74.81
CELL_17057,Erythrocyte,37.9,20,78.28
CELL_54748,Epithelial,46.91,32,74.96
CELL_96131,Leukocyte,56.38,25,56.22
CELL_31061,Erythrocyte,57.92,26,78.79
CELL_58053,Erythrocyte,10.55,14,91.21
