cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83772,Myocyte,84.17,25,54.23
CELL_71193,Neuron,92.4,27,60.43
CELL_33528,Epithelial,66.35,35,63.29
CELL_69724,Fibroblast,30.95,29,63.27
CELL_45539,Neuron,50.0,19,82.09
CELL_89143,Erythrocyte,79.16,43,77.01
CELL_26147,Erythrocyte,64.41,34,56.76
CELL_65626,Stem Cell,57.88,36,56.85
CELL_28955,Myocyte,116.37,50,72.14
CELL_66042,Stem Cell,8.7,50,82.13
CELL_35374,Neuron,109.87,23,83.83
CELL_54752,Neuron,78.2,18,61.0
CELL_36061,Stem Cell,12.47,20,68.73
CELL_42545,Fibroblast,14.81,43,55.96
CELL_30360,Neuron,91.96,33,55.49
CELL_64412,Leukocyte,88.54,39,57.89
CELL_25464,Neuron,8.73,29,64.13
CELL_52783,Stem Cell,93.21,11,98.93
CELL_97755,Leukocyte,114.91,49,79.07
CELL_11038,Stem Cell,102.33,21,64.6
CELL_38557,Stem Cell,82.07,26,53.35
CELL_49223,Erythrocyte,43.49,42,72.14
CELL_16508,Neuron,33.36,34,62.25
CELL_62231,Fibroblast,43.66,36,63.3
CELL_84512,Erythrocyte,69.98,6,98.14
CELL_67584,Myocyte,66.94,5,57.87
CELL_91680,Myocyte,20.14,11,88.61
CELL_41345,Leukocyte,61.62,46,56.37
CELL_83417,Fibroblast,87.15,6,85.17
CELL_76723,Leukocyte,15.47,40,80.26
CELL_57754,Stem Cell,115.66,48,81.26
CELL_30911,Leukocyte,44.31,39,78.93
CELL_13815,Myocyte,93.46,9,77.69
CELL_35228,Epithelial,43.42,20,57.7
CELL_17395,Myocyte,8.68,17,89.92
CELL_52594,Stem Cell,103.64,18,77.38
CELL_31445,Leukocyte,10.62,10,78.3
CELL_75449,Myocyte,73.8,42,58.28
CELL_16202,Epithelial,72.12,45,54.67
CELL_45098,Erythrocyte,72.1,19,66.82
CELL_20670,Neuron,103.34,24,66.76
CELL_58423,Neuron,106.7,42,75.61
CELL_61039,Leukocyte,27.38,49,54.57
CELL_67064,Stem Cell,27.69,22,76.03
CELL_94943,Stem Cell,50.72,22,91.87
CELL_73836,Erythrocyte,60.93,33,81.83
CELL_11495,Neuron,72.4,19,58.64
CELL_63098,Stem Cell,111.05,23,50.87
CELL_98490,Neuron,69.78,9,50.05
CELL_20480,Neuron,55.49,26,98.74
CELL_30740,Stem Cell,47.33,38,79.89
CELL_58018,Stem Cell,11.31,14,71.87
CELL_22617,Myocyte,18.84,17,93.07
CELL_91517,Stem Cell,20.1,28,64.2
CELL_44740,Neuron,6.67,42,93.69
CELL_70016,Stem Cell,30.42,28,82.82
CELL_68196,Myocyte,45.63,10,55.54
CELL_13422,Erythrocyte,68.1,9,70.85
CELL_38064,Neuron,69.87,50,54.21
CELL_77962,Stem Cell,88.44,35,98.8
CELL_39670,Leukocyte,72.23,16,71.32
CELL_61954,Neuron,83.49,8,82.8
CELL_49719,Neuron,63.73,47,59.77
CELL_11615,Neuron,43.38,27,64.99
CELL_85919,Neuron,68.92,18,69.67
CELL_84073,Neuron,100.03,46,95.22
CELL_39994,Leukocyte,106.49,30,95.78
CELL_13533,Epithelial,96.16,6,66.08
CELL_19532,Leukocyte,94.41,42,58.03
CELL_81805,Myocyte,62.62,50,76.57
CELL_59731,Erythrocyte,22.68,35,85.62
CELL_82301,Erythrocyte,75.67,6,84.55
CELL_11067,Neuron,68.9,48,73.26
CELL_93527,Leukocyte,37.76,44,62.92
CELL_71976,Neuron,75.56,48,74.17
CELL_70873,Stem Cell,5.31,14,90.95
CELL_40594,Neuron,50.91,50,78.15
CELL_54682,Erythrocyte,41.29,16,78.18
CELL_95462,Stem Cell,89.7,42,73.41
CELL_16760,Leukocyte,46.65,9,54.12
CELL_29651,Leukocyte,117.12,15,64.19
CELL_27536,Epithelial,27.49,5,64.76
CELL_88794,Neuron,67.89,9,64.34
CELL_71136,Epithelial,44.07,37,76.2
CELL_63002,Epithelial,34.48,17,95.7
CELL_59683,Neuron,115.95,23,80.04
CELL_86543,Erythrocyte,82.96,15,50.24
CELL_79151,Fibroblast,45.55,18,95.24
CELL_87926,Stem Cell,16.9,47,69.95
CELL_71179,Erythrocyte,50.34,24,92.09
CELL_23281,Myocyte,40.88,10,64.07
CELL_48726,Fibroblast,19.41,9,75.05
CELL_56562,Myocyte,48.47,26,74.4
CELL_65802,Leukocyte,22.19,37,62.16
CELL_20786,Stem Cell,47.82,50,89.86
CELL_91687,Epithelial,55.67,32,52.05
CELL_33291,Stem Cell,102.11,45,78.25
CELL_70228,Stem Cell,89.04,6,81.33
CELL_45829,Myocyte,17.67,40,89.82
CELL_52722,Fibroblast,103.99,20,90.35
CELL_40340,Fibroblast,86.16,48,85.92
CELL_78845,Neuron,43.87,43,98.12
CELL_66379,Stem Cell,91.92,14,71.08
CELL_75974,Myocyte,48.7,24,85.86
CELL_68566,Stem Cell,113.47,27,57.62
CELL_63553,Stem Cell,55.49,15,66.03
CELL_80666,Epithelial,14.06,8,68.34
CELL_44344,Leukocyte,85.86,46,84.17
CELL_71400,Fibroblast,12.45,5,87.04
CELL_18941,Epithelial,14.74,28,60.17
CELL_29603,Neuron,6.49,37,66.99
CELL_79520,Stem Cell,21.19,30,80.58
CELL_31200,Epithelial,46.02,44,89.11
CELL_32153,Leukocyte,20.94,22,58.9
CELL_30802,Neuron,25.95,22,84.78
CELL_33876,Stem Cell,108.28,5,65.49
CELL_86098,Neuron,81.91,47,92.46
CELL_18921,Myocyte,93.98,22,54.88
CELL_22120,Stem Cell,7.64,36,55.7
CELL_28106,Stem Cell,119.81,39,97.14
CELL_84211,Myocyte,107.64,44,96.35
CELL_13191,Myocyte,75.03,15,97.04
CELL_32741,Neuron,70.39,11,55.51
CELL_41505,Myocyte,28.29,33,58.07
CELL_21106,Fibroblast,108.56,35,82.38
CELL_91865,Erythrocyte,34.64,46,90.85
CELL_74396,Myocyte,106.3,36,67.34
CELL_39707,Stem Cell,11.3,30,94.39
CELL_58979,Stem Cell,100.32,41,68.71
CELL_38878,Leukocyte,101.68,33,87.99
CELL_83058,Neuron,84.52,50,64.09
CELL_35791,Myocyte,24.95,18,85.58
CELL_73601,Leukocyte,115.94,42,88.88
CELL_23562,Erythrocyte,41.27,14,94.97
CELL_86560,Leukocyte,113.35,10,60.47
CELL_30464,Fibroblast,26.1,46,57.44
CELL_98711,Neuron,72.38,23,59.54
CELL_21972,Myocyte,106.41,10,65.9
CELL_46174,Fibroblast,62.01,9,53.73
CELL_99745,Erythrocyte,37.87,28,99.22
CELL_79476,Erythrocyte,33.65,10,61.09
CELL_84301,Myocyte,8.5,26,66.41
CELL_83509,Stem Cell,66.29,31,53.27
CELL_22965,Epithelial,43.37,28,91.23
CELL_79065,Neuron,106.63,22,84.09
CELL_15760,Stem Cell,110.59,48,75.82
CELL_44293,Stem Cell,25.04,10,96.34
CELL_60763,Epithelial,66.96,50,54.62
CELL_49986,Myocyte,91.93,13,93.84
CELL_59594,Myocyte,112.82,42,80.02
CELL_55257,Epithelial,18.42,28,74.58
CELL_79521,Epithelial,42.65,27,51.28
CELL_16612,Leukocyte,88.14,26,51.42
CELL_73701,Neuron,114.69,6,99.86
CELL_79691,Stem Cell,37.95,45,59.09
CELL_48593,Neuron,112.56,24,96.77
CELL_76961,Neuron,22.74,49,96.96
CELL_60599,Epithelial,84.74,20,61.13
CELL_20040,Erythrocyte,114.3,41,74.77
CELL_91874,Epithelial,61.71,34,96.93
CELL_42170,Erythrocyte,54.14,27,91.86
CELL_36594,Erythrocyte,102.55,25,72.55
CELL_84840,Erythrocyte,83.08,18,71.82
CELL_11276,Erythrocyte,9.66,29,68.61
CELL_69865,Leukocyte,106.74,42,68.02
CELL_53623,Neuron,91.9,37,92.79
CELL_75737,Fibroblast,10.6,14,51.02
CELL_64483,Epithelial,56.61,26,93.92
CELL_50971,Epithelial,48.58,44,66.99
CELL_36241,Stem Cell,24.53,6,60.24
CELL_27297,Neuron,33.79,16,95.55
CELL_19449,Neuron,41.68,20,77.24
CELL_98005,Epithelial,115.76,22,56.92
CELL_40370,Stem Cell,89.1,46,88.89
CELL_49153,Leukocyte,8.52,38,80.99
CELL_80043,Leukocyte,57.28,44,97.24
CELL_15044,Neuron,12.16,35,56.08
CELL_71138,Myocyte,87.08,48,56.25
CELL_37984,Fibroblast,35.4,37,71.14
CELL_23834,Myocyte,97.3,48,55.84
CELL_27981,Leukocyte,84.87,11,59.85
CELL_34275,Neuron,96.41,18,85.73
CELL_18153,Neuron,39.99,6,69.65
CELL_44156,Erythrocyte,53.68,20,68.9
CELL_93587,Neuron,87.18,35,55.35
CELL_66240,Myocyte,33.11,50,78.26
CELL_41598,Stem Cell,94.06,19,86.45
CELL_74063,Myocyte,28.51,42,84.98
CELL_49707,Neuron,54.37,14,66.36
CELL_23667,Leukocyte,54.65,21,76.48
CELL_69714,Epithelial,6.83,21,71.01
CELL_18182,Stem Cell,86.25,14,94.02
CELL_22498,Neuron,80.72,50,65.86
CELL_80619,Epithelial,67.06,26,61.49
CELL_53606,Fibroblast,107.26,24,83.42
CELL_80285,Fibroblast,72.44,17,61.81
CELL_31163,Neuron,64.21,31,62.77
CELL_82415,Stem Cell,24.0,22,61.83
CELL_15395,Erythrocyte,89.63,10,60.14
CELL_54148,Fibroblast,105.26,15,87.24
CELL_61387,Epithelial,63.8,50,89.35
CELL_44554,Erythrocyte,86.87,23,54.15
CELL_33796,Fibroblast,84.86,26,59.77
CELL_30321,Fibroblast,35.36,41,92.49
CELL_41404,Epithelial,14.1,17,85.34
CELL_90169,Neuron,67.85,35,61.3
CELL_10204,Myocyte,31.06,40,65.56
CELL_99076,Stem Cell,118.96,42,83.22
CELL_30683,Leukocyte,53.95,49,64.16
CELL_42978,Stem Cell,119.38,24,52.7
CELL_49016,Leukocyte,32.89,28,50.35
CELL_78209,Epithelial,91.49,16,71.66
CELL_37841,Erythrocyte,34.99,28,50.54
CELL_44091,Fibroblast,49.37,46,90.61
CELL_91661,Erythrocyte,7.93,14,56.21
CELL_60555,Leukocyte,102.57,20,70.64
CELL_15841,Leukocyte,69.91,43,84.36
CELL_56304,Epithelial,64.2,21,87.04
CELL_65252,Erythrocyte,43.86,41,91.29
CELL_35674,Epithelial,64.39,23,80.7
CELL_10571,Neuron,70.58,39,86.16
CELL_43390,Epithelial,73.96,39,99.15
CELL_81773,Epithelial,74.01,21,58.02
CELL_89147,Fibroblast,110.87,40,74.1
CELL_96149,Leukocyte,60.2,42,96.87
CELL_42640,Neuron,119.03,50,87.78
CELL_86667,Epithelial,17.01,8,73.81
CELL_34155,Leukocyte,74.67,47,98.22
CELL_42738,Neuron,16.03,33,52.0
CELL_60337,Erythrocyte,60.74,21,86.59
CELL_53806,Fibroblast,16.58,18,63.62
CELL_26388,Fibroblast,62.65,30,50.23
CELL_88913,Fibroblast,119.91,18,74.77
CELL_60046,Myocyte,78.0,8,76.01
CELL_53968,Leukocyte,67.81,29,76.35
CELL_73412,Neuron,48.73,6,58.82
CELL_65624,Erythrocyte,75.62,14,53.15
CELL_46194,Neuron,52.4,20,85.27
CELL_83392,Myocyte,64.75,9,52.03
CELL_61660,Epithelial,23.56,50,85.81
CELL_62171,Stem Cell,98.27,20,74.24
CELL_94642,Neuron,55.4,7,54.35
CELL_96116,Leukocyte,99.64,13,85.31
CELL_13729,Neuron,116.63,46,70.82
CELL_59306,Fibroblast,70.04,8,58.68
CELL_44965,Stem Cell,97.52,36,90.83
CELL_61065,Myocyte,65.73,33,55.94
CELL_72628,Fibroblast,27.54,15,54.21
CELL_12109,Leukocyte,75.77,14,83.63
CELL_93457,Neuron,103.86,26,50.28
CELL_72583,Stem Cell,85.07,13,67.73
CELL_52008,Stem Cell,117.82,35,75.98
CELL_17883,Stem Cell,7.68,12,85.34
CELL_38606,Leukocyte,110.64,48,84.92
CELL_80591,Leukocyte,62.45,45,89.09
CELL_42058,Neuron,78.68,9,68.58
CELL_62942,Fibroblast,74.38,33,77.63
CELL_65731,Myocyte,68.15,42,71.54
CELL_67377,Stem Cell,15.66,20,88.03
CELL_69378,Myocyte,108.71,28,71.39
CELL_35076,Stem Cell,56.81,33,81.74
CELL_77991,Myocyte,110.5,8,80.97
CELL_33131,Erythrocyte,65.07,40,73.93
CELL_57954,Neuron,8.82,20,98.29
CELL_33874,Epithelial,114.34,8,59.52
CELL_17616,Epithelial,93.54,34,71.42
CELL_75797,Myocyte,28.86,32,64.0
CELL_85922,Erythrocyte,49.38,14,57.08
CELL_23263,Stem Cell,5.9,48,82.08
CELL_37610,Fibroblast,5.94,34,97.59
CELL_50974,Neuron,100.0,16,69.34
CELL_48642,Stem Cell,84.75,12,82.93
CELL_90947,Fibroblast,55.43,50,87.92
CELL_24490,Myocyte,25.81,38,57.93
CELL_98112,Leukocyte,48.01,22,69.43
CELL_35062,Fibroblast,43.24,35,56.99
CELL_99625,Fibroblast,13.71,8,68.2
CELL_61507,Neuron,43.93,14,82.64
CELL_96206,Erythrocyte,83.43,7,56.61
CELL_60966,Epithelial,68.3,35,82.32
CELL_24501,Epithelial,99.62,17,71.6
CELL_34282,Neuron,33.32,49,74.8
CELL_40497,Myocyte,113.66,15,83.34
CELL_22318,Leukocyte,111.71,36,93.61
CELL_46789,Myocyte,52.39,43,84.91
CELL_19992,Fibroblast,63.73,11,86.9
CELL_71486,Leukocyte,71.24,15,56.94
CELL_48682,Fibroblast,68.18,6,50.87
CELL_23565,Stem Cell,83.1,25,76.2
CELL_50511,Stem Cell,65.07,9,69.93
CELL_92450,Leukocyte,32.71,30,79.76
CELL_36017,Neuron,49.74,39,97.91
CELL_93264,Fibroblast,47.73,16,67.08
CELL_81127,Epithelial,31.26,31,81.02
CELL_22983,Epithelial,86.71,32,75.41
CELL_88078,Fibroblast,8.33,27,60.39
CELL_76117,Myocyte,88.89,24,56.19
CELL_88075,Neuron,62.99,39,78.21
CELL_68970,Stem Cell,84.36,44,80.69
CELL_28182,Fibroblast,100.89,15,96.51
CELL_56676,Fibroblast,83.23,21,51.8
CELL_62124,Myocyte,20.96,19,80.9
CELL_42492,Fibroblast,43.12,10,87.84
CELL_46730,Neuron,66.99,11,52.87
CELL_65135,Leukocyte,55.39,8,54.79
CELL_93579,Epithelial,80.07,48,89.15
CELL_24069,Fibroblast,80.64,9,70.55
CELL_16020,Epithelial,84.02,42,62.27
CELL_32170,Fibroblast,118.8,20,61.97
CELL_40189,Fibroblast,28.12,41,54.23
CELL_51667,Stem Cell,35.07,5,64.66
CELL_26501,Stem Cell,115.45,27,94.31
CELL_78140,Erythrocyte,67.78,34,90.48
CELL_32746,Leukocyte,49.41,25,76.02
CELL_34188,Myocyte,42.53,19,94.96
CELL_25080,Fibroblast,9.2,21,76.63
CELL_52675,Neuron,83.17,15,64.8
CELL_26971,Fibroblast,100.6,25,77.76
CELL_72169,Myocyte,34.8,37,65.89
CELL_19327,Stem Cell,74.47,37,67.49
CELL_26250,Myocyte,104.73,47,98.08
CELL_97631,Erythrocyte,109.67,10,51.3
CELL_34032,Neuron,104.5,30,95.5
CELL_46092,Fibroblast,79.35,33,76.45
CELL_51588,Epithelial,26.7,12,69.0
CELL_45453,Myocyte,109.98,7,62.94
CELL_97784,Leukocyte,10.94,39,50.83
CELL_12562,Myocyte,13.12,16,60.92
CELL_46124,Stem Cell,117.76,50,54.12
CELL_97346,Epithelial,19.65,36,55.62
CELL_43440,Neuron,83.56,33,98.91
CELL_73445,Myocyte,86.67,42,80.69
CELL_30136,Stem Cell,5.43,17,91.79
CELL_79561,Leukocyte,41.34,30,76.01
CELL_33875,Fibroblast,40.45,10,80.95
CELL_28307,Leukocyte,65.79,26,94.61
CELL_36568,Leukocyte,63.32,6,72.66
CELL_92396,Erythrocyte,115.55,11,93.18
CELL_36855,Leukocyte,52.39,45,81.06
CELL_95512,Myocyte,39.4,9,58.99
CELL_56299,Epithelial,108.0,42,56.16
CELL_49751,Myocyte,58.75,31,52.86
CELL_55189,Stem Cell,69.42,32,59.64
CELL_33078,Neuron,10.51,33,97.16
CELL_80004,Leukocyte,64.48,27,87.68
CELL_34157,Fibroblast,100.68,45,68.33
CELL_51127,Epithelial,57.53,43,75.04
CELL_14533,Erythrocyte,17.75,30,85.41
CELL_78649,Erythrocyte,82.0,5,87.68
CELL_33970,Epithelial,49.37,17,80.53
CELL_34064,Leukocyte,6.66,11,58.7
CELL_75947,Epithelial,107.3,50,62.7
CELL_33702,Stem Cell,90.79,38,92.71
CELL_98003,Myocyte,117.06,15,96.56
CELL_41294,Neuron,74.21,7,61.6
CELL_24201,Erythrocyte,103.35,41,78.51
CELL_24037,Erythrocyte,111.96,34,55.02
CELL_83391,Myocyte,112.14,17,73.7
CELL_60087,Myocyte,79.03,7,51.06
CELL_36215,Myocyte,88.64,48,53.85
CELL_90734,Epithelial,7.31,29,58.19
CELL_60775,Neuron,104.12,34,93.73
CELL_83822,Epithelial,92.83,5,72.63
CELL_50547,Leukocyte,109.47,46,57.88
CELL_23844,Erythrocyte,40.44,11,60.88
CELL_19283,Stem Cell,75.01,38,76.84
CELL_69503,Epithelial,100.33,21,83.39
CELL_18359,Stem Cell,72.12,42,62.06
CELL_94281,Erythrocyte,18.61,26,77.88
CELL_33986,Stem Cell,20.52,6,64.46
CELL_24586,Fibroblast,116.19,29,71.0
CELL_18828,Myocyte,107.16,9,95.32
CELL_74856,Stem Cell,47.49,6,52.96
CELL_63764,Stem Cell,11.36,23,70.81
CELL_67986,Leukocyte,43.93,31,77.67
CELL_99343,Epithelial,20.3,33,97.99
CELL_20585,Myocyte,50.19,25,51.13
CELL_38683,Stem Cell,61.1,41,52.75
CELL_22196,Myocyte,95.94,11,85.57
CELL_17444,Neuron,110.52,36,51.81
CELL_30700,Leukocyte,51.27,36,59.84
CELL_10097,Neuron,25.38,8,56.11
CELL_95476,Neuron,68.47,9,68.5
CELL_47513,Fibroblast,24.12,13,83.7
CELL_53935,Leukocyte,32.09,23,73.31
CELL_16922,Myocyte,43.94,48,65.56
CELL_92180,Fibroblast,7.01,19,55.68
CELL_26787,Erythrocyte,115.76,8,63.82
CELL_29998,Fibroblast,18.42,48,60.23
CELL_12008,Fibroblast,97.87,24,99.2
CELL_64995,Epithelial,23.87,22,67.98
CELL_47036,Fibroblast,18.11,10,73.33
CELL_24966,Neuron,57.21,49,87.36
CELL_97555,Epithelial,68.07,24,53.72
CELL_62397,Epithelial,111.95,43,91.84
CELL_46939,Erythrocyte,91.0,29,70.05
CELL_63030,Leukocyte,39.76,34,68.1
CELL_98593,Erythrocyte,30.32,50,71.07
CELL_60507,Stem Cell,6.38,12,75.76
CELL_95689,Fibroblast,64.89,22,56.39
CELL_67229,Stem Cell,45.38,45,99.7
CELL_14935,Myocyte,75.33,14,87.94
CELL_28717,Myocyte,32.98,28,92.31
CELL_90316,Leukocyte,60.38,40,96.62
CELL_40711,Myocyte,40.64,14,78.23
CELL_23913,Erythrocyte,40.45,37,97.53
CELL_75188,Epithelial,115.61,24,80.55
CELL_52772,Myocyte,14.28,37,72.13
CELL_28258,Erythrocyte,107.82,39,69.99
CELL_68839,Epithelial,32.39,27,66.43
CELL_60795,Epithelial,18.84,46,69.03
CELL_82932,Erythrocyte,19.27,16,85.6
CELL_91024,Fibroblast,13.12,21,73.05
CELL_90647,Leukocyte,92.05,39,61.75
CELL_11758,Leukocyte,108.36,7,80.35
CELL_48993,Fibroblast,10.04,50,93.71
CELL_15532,Leukocyte,27.21,18,76.5
CELL_89047,Leukocyte,75.83,32,59.9
CELL_27339,Leukocyte,71.89,22,86.5
CELL_83048,Neuron,96.34,10,73.92
CELL_72837,Leukocyte,25.13,12,94.37
CELL_27320,Erythrocyte,65.0,34,99.79
CELL_28709,Fibroblast,109.24,7,98.55
CELL_17189,Erythrocyte,86.17,23,52.43
CELL_61476,Neuron,105.66,12,96.86
CELL_38440,Leukocyte,103.88,25,95.93
CELL_53542,Fibroblast,61.41,23,69.74
CELL_95325,Fibroblast,88.38,44,61.47
CELL_67676,Stem Cell,51.52,48,86.29
CELL_36753,Epithelial,66.21,33,72.06
CELL_65449,Epithelial,10.02,24,97.68
CELL_40859,Epithelial,26.51,13,94.85
CELL_21533,Leukocyte,66.99,25,59.74
CELL_90998,Stem Cell,15.59,47,61.91
CELL_86897,Erythrocyte,57.86,40,66.28
CELL_41122,Myocyte,116.85,25,97.0
CELL_63125,Fibroblast,109.54,10,76.55
CELL_16724,Epithelial,34.77,40,67.45
CELL_90129,Erythrocyte,49.94,37,77.51
CELL_30632,Erythrocyte,111.54,16,68.18
CELL_51081,Neuron,102.33,27,52.63
CELL_51033,Myocyte,39.56,7,84.5
CELL_95770,Erythrocyte,22.3,14,58.39
CELL_83956,Fibroblast,9.45,7,59.33
CELL_71530,Fibroblast,46.37,34,53.63
CELL_21121,Stem Cell,5.77,16,95.16
CELL_23066,Myocyte,48.24,7,59.73
CELL_77281,Neuron,54.99,33,89.55
CELL_52911,Stem Cell,119.96,21,60.65
CELL_26704,Erythrocyte,80.95,21,75.5
CELL_13773,Epithelial,29.97,22,54.13
CELL_16630,Epithelial,99.0,46,56.59
CELL_92003,Stem Cell,13.67,20,62.42
CELL_33621,Erythrocyte,11.07,41,69.32
CELL_78152,Neuron,106.39,49,82.2
CELL_23253,Epithelial,42.49,7,71.05
CELL_60855,Fibroblast,48.18,8,66.93
CELL_90830,Erythrocyte,108.08,42,91.1
CELL_97856,Neuron,49.8,26,83.69
CELL_35465,Stem Cell,114.34,22,69.07
CELL_87003,Fibroblast,56.57,22,76.26
CELL_32172,Stem Cell,115.15,14,77.27
CELL_76455,Fibroblast,84.02,29,57.65
CELL_20095,Fibroblast,38.16,19,58.28
CELL_27182,Erythrocyte,71.71,29,81.34
CELL_42706,Erythrocyte,44.15,39,83.81
CELL_85467,Leukocyte,42.1,14,84.12
CELL_98525,Myocyte,41.21,30,61.8
CELL_34731,Erythrocyte,96.29,10,55.92
CELL_16328,Stem Cell,23.92,14,90.67
CELL_50688,Erythrocyte,111.26,6,94.25
CELL_12322,Erythrocyte,93.31,17,54.38
CELL_26016,Neuron,8.62,13,86.8
CELL_56442,Epithelial,76.39,39,52.69
CELL_88485,Stem Cell,20.01,48,65.31
CELL_71832,Erythrocyte,37.32,38,83.26
CELL_62589,Erythrocyte,49.84,38,99.62
CELL_23975,Epithelial,83.12,15,71.68
CELL_97198,Epithelial,43.57,12,54.76
CELL_90372,Neuron,12.75,36,89.1
CELL_35929,Myocyte,103.15,10,72.35
CELL_30463,Stem Cell,27.78,14,58.28
CELL_60864,Stem Cell,22.26,29,82.62
CELL_16049,Erythrocyte,6.34,42,58.27
CELL_66410,Neuron,48.44,41,57.25
CELL_86288,Leukocyte,59.79,19,74.53
CELL_48245,Leukocyte,40.46,18,70.59
CELL_55275,Myocyte,33.05,30,87.11
CELL_23389,Erythrocyte,59.53,13,67.89
CELL_53889,Fibroblast,111.93,25,93.97
CELL_84213,Neuron,23.36,39,66.71
CELL_66636,Erythrocyte,48.7,14,61.08
CELL_80600,Stem Cell,115.46,15,60.25
CELL_53362,Leukocyte,42.54,41,76.95
CELL_52064,Neuron,19.1,7,98.38
CELL_19539,Neuron,117.56,35,96.93
CELL_48034,Stem Cell,113.63,41,52.61
CELL_66590,Fibroblast,68.31,5,77.27
CELL_54352,Erythrocyte,25.21,42,78.0
CELL_66868,Epithelial,97.67,7,54.1
CELL_75276,Neuron,60.32,11,68.7
CELL_42510,Leukocyte,92.48,20,75.73
CELL_13964,Stem Cell,85.13,27,62.9
CELL_22585,Myocyte,20.2,49,67.15
CELL_29832,Neuron,24.66,23,97.04
CELL_61842,Myocyte,107.8,37,83.82
CELL_80792,Fibroblast,36.94,6,88.45
CELL_31949,Epithelial,68.72,6,99.43
CELL_21916,Neuron,24.72,36,91.38
CELL_56960,Neuron,22.61,11,75.95
CELL_12854,Stem Cell,69.04,29,85.62
CELL_91541,Leukocyte,72.75,20,96.22
CELL_76685,Myocyte,67.85,9,96.17
CELL_72650,Stem Cell,102.14,6,80.9
CELL_47723,Fibroblast,72.2,20,72.73
CELL_76705,Neuron,66.51,7,89.48
CELL_69037,Myocyte,14.64,40,98.86
CELL_99009,Stem Cell,116.92,23,51.67
CELL_38713,Leukocyte,105.31,20,78.6
CELL_79087,Erythrocyte,59.2,16,64.71
CELL_74497,Neuron,99.31,34,79.31
CELL_50156,Erythrocyte,53.13,39,90.86
CELL_44223,Epithelial,59.69,45,95.25
CELL_23172,Stem Cell,109.41,40,72.34
CELL_87017,Stem Cell,68.96,20,87.49
CELL_83117,Leukocyte,92.85,27,68.38
CELL_34742,Myocyte,62.15,40,95.0
CELL_11523,Neuron,26.61,16,61.14
CELL_43768,Myocyte,72.27,14,70.94
CELL_54130,Leukocyte,29.92,26,96.79
CELL_68611,Stem Cell,106.52,16,74.58
CELL_68749,Epithelial,33.59,23,76.64
CELL_70632,Erythrocyte,54.72,13,63.1
CELL_94867,Erythrocyte,110.72,28,88.39
CELL_25595,Neuron,21.91,13,70.64
CELL_61872,Myocyte,100.43,26,50.73
CELL_97143,Myocyte,52.83,37,70.75
CELL_63261,Epithelial,41.62,45,82.14
CELL_80543,Erythrocyte,86.17,26,53.44
CELL_64965,Fibroblast,39.11,5,59.41
CELL_37353,Neuron,39.43,25,59.92
