cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98485,Myocyte,114.12,27,71.48
CELL_88225,Fibroblast,72.65,8,59.05
CELL_85055,Neuron,55.83,20,88.07
CELL_83153,Fibroblast,103.65,16,84.27
CELL_43352,Myocyte,83.08,10,97.11
CELL_87120,Epithelial,79.98,17,62.06
CELL_65934,Myocyte,27.04,49,95.16
CELL_20283,Stem Cell,35.94,36,75.04
CELL_42966,Neuron,53.28,28,66.0
CELL_72632,Erythrocyte,107.25,36,93.6
CELL_45181,Fibroblast,37.94,26,62.27
CELL_57267,Fibroblast,113.5,41,73.32
CELL_85904,Erythrocyte,30.34,27,87.58
CELL_41977,Neuron,48.52,40,73.98
CELL_91048,Neuron,88.71,36,52.47
CELL_88195,Stem Cell,65.76,24,86.15
CELL_89201,Neuron,67.18,46,57.43
CELL_93244,Epithelial,90.29,42,95.57
CELL_56972,Neuron,72.84,41,52.12
CELL_86803,Leukocyte,85.08,20,70.78
CELL_64107,Leukocyte,115.33,23,85.51
CELL_44167,Neuron,76.96,38,59.16
CELL_46643,Fibroblast,85.43,5,60.9
CELL_31030,Leukocyte,48.36,8,77.21
CELL_55791,Stem Cell,19.07,9,59.19
CELL_18426,Leukocyte,103.23,20,60.48
CELL_18118,Epithelial,37.46,50,87.35
CELL_82807,Fibroblast,80.15,37,80.78
CELL_93429,Fibroblast,27.52,45,52.74
CELL_55927,Myocyte,27.95,33,71.15
CELL_71061,Stem Cell,103.31,48,74.02
CELL_80038,Erythrocyte,76.37,10,77.89
CELL_47627,Stem Cell,35.72,19,52.28
CELL_39122,Erythrocyte,113.43,7,78.2
CELL_31949,Erythrocyte,26.15,8,76.86
CELL_35973,Stem Cell,101.16,19,63.27
CELL_35535,Neuron,26.69,29,86.2
CELL_47669,Erythrocyte,80.42,45,53.85
CELL_10655,Myocyte,51.57,33,90.16
CELL_20714,Neuron,13.52,42,68.76
CELL_44838,Neuron,86.42,24,53.12
CELL_67493,Leukocyte,96.04,24,54.31
CELL_35822,Fibroblast,47.43,19,73.61
CELL_66921,Fibroblast,9.04,21,72.08
CELL_26502,Stem Cell,84.49,12,65.12
CELL_62902,Leukocyte,22.63,14,67.72
CELL_66782,Fibroblast,9.38,12,84.43
CELL_52814,Epithelial,112.3,18,70.96
CELL_61536,Stem Cell,100.12,18,73.16
CELL_62941,Myocyte,117.99,44,74.01
CELL_61363,Erythrocyte,59.35,19,99.43
CELL_42451,Epithelial,96.33,32,95.8
CELL_93393,Leukocyte,24.63,50,94.45
CELL_67404,Myocyte,44.35,16,72.66
CELL_60857,Myocyte,29.25,18,83.77
CELL_96610,Leukocyte,52.65,17,91.17
CELL_66258,Myocyte,107.67,48,80.76
CELL_56267,Fibroblast,102.34,6,67.19
CELL_91979,Erythrocyte,107.97,19,69.72
CELL_53479,Neuron,45.68,24,93.97
CELL_32558,Erythrocyte,46.48,15,65.4
CELL_24921,Leukocyte,12.25,25,72.88
CELL_16758,Stem Cell,36.37,36,59.81
CELL_32163,Stem Cell,15.44,40,89.84
CELL_97472,Stem Cell,65.22,47,76.82
CELL_40053,Neuron,59.87,34,87.03
CELL_70707,Neuron,96.23,28,59.97
CELL_18116,Epithelial,61.79,19,56.05
CELL_19431,Leukocyte,86.67,22,50.76
CELL_45140,Neuron,29.12,45,88.77
CELL_25569,Myocyte,34.75,6,76.14
CELL_46896,Epithelial,19.31,49,57.44
CELL_58213,Neuron,90.0,14,63.41
CELL_98968,Stem Cell,78.62,29,82.56
CELL_52629,Stem Cell,21.33,18,70.8
CELL_94930,Myocyte,99.07,21,87.92
CELL_90058,Leukocyte,74.36,50,94.7
CELL_32625,Leukocyte,24.33,8,91.6
CELL_79463,Myocyte,74.49,38,53.09
CELL_70754,Myocyte,95.14,48,61.77
CELL_83442,Fibroblast,59.79,48,62.41
CELL_68087,Fibroblast,88.3,6,68.99
CELL_56246,Fibroblast,103.05,15,94.1
CELL_16809,Fibroblast,41.13,29,96.86
CELL_61612,Leukocyte,71.25,27,60.24
CELL_30550,Neuron,45.71,42,53.6
CELL_75601,Erythrocyte,59.8,5,99.94
CELL_83273,Erythrocyte,55.37,39,85.82
CELL_12461,Erythrocyte,114.37,24,92.85
CELL_84423,Fibroblast,65.8,48,73.58
CELL_70991,Epithelial,109.37,9,93.23
CELL_21905,Myocyte,97.74,39,54.16
CELL_81739,Neuron,33.19,31,67.35
CELL_89794,Fibroblast,112.44,8,70.55
CELL_50452,Erythrocyte,13.77,48,64.14
CELL_16962,Leukocyte,13.84,20,60.65
CELL_91482,Myocyte,75.15,33,99.52
CELL_86167,Neuron,43.47,49,51.43
CELL_23727,Stem Cell,76.96,27,80.04
CELL_62595,Erythrocyte,66.61,22,54.58
CELL_14256,Myocyte,45.15,12,69.66
CELL_76171,Fibroblast,81.01,35,86.69
CELL_21227,Epithelial,72.95,18,70.49
CELL_51182,Fibroblast,35.59,11,64.33
CELL_63999,Erythrocyte,77.7,8,65.18
CELL_95127,Leukocyte,80.5,25,98.04
CELL_76372,Epithelial,103.26,13,86.24
CELL_29637,Myocyte,95.45,14,63.87
CELL_98653,Myocyte,32.17,46,81.83
CELL_44224,Myocyte,77.7,14,55.34
CELL_39011,Epithelial,19.87,34,59.45
CELL_35392,Myocyte,87.41,14,69.73
CELL_16682,Neuron,111.17,28,79.05
CELL_77905,Myocyte,31.23,34,51.86
CELL_17334,Neuron,9.73,33,82.54
CELL_18377,Neuron,118.37,25,60.99
CELL_84759,Epithelial,9.29,41,92.48
CELL_88980,Fibroblast,83.14,24,81.37
CELL_16087,Epithelial,55.65,7,66.27
CELL_69131,Myocyte,12.61,25,74.16
CELL_36283,Epithelial,39.03,7,61.94
CELL_54958,Fibroblast,63.97,39,95.8
CELL_31083,Leukocyte,96.96,28,87.08
CELL_14346,Epithelial,63.9,47,81.24
CELL_74539,Erythrocyte,16.77,15,90.02
CELL_83894,Epithelial,5.8,42,76.36
CELL_99922,Stem Cell,38.96,13,57.51
CELL_86161,Erythrocyte,65.87,11,95.6
CELL_81891,Epithelial,86.17,21,75.39
CELL_76230,Neuron,37.42,8,99.49
CELL_37771,Epithelial,5.96,34,99.54
CELL_10412,Fibroblast,31.01,46,52.73
CELL_10919,Myocyte,114.27,9,75.38
CELL_23146,Myocyte,78.35,44,59.32
CELL_75328,Neuron,14.22,28,70.1
CELL_54493,Stem Cell,110.04,18,93.58
CELL_93111,Stem Cell,83.25,23,72.21
CELL_83724,Epithelial,37.56,44,50.08
CELL_25044,Neuron,62.19,8,88.06
CELL_73902,Leukocyte,37.73,50,58.68
CELL_54322,Neuron,41.27,13,99.74
CELL_28477,Fibroblast,36.08,11,97.81
CELL_12968,Fibroblast,63.09,40,76.77
CELL_16113,Myocyte,45.15,15,84.37
CELL_46198,Fibroblast,76.75,35,50.14
CELL_27438,Neuron,65.47,24,87.37
CELL_46348,Epithelial,111.8,5,81.23
CELL_41791,Neuron,68.5,40,83.54
CELL_62961,Myocyte,43.87,39,86.37
CELL_28132,Erythrocyte,98.74,42,52.73
CELL_20503,Erythrocyte,20.64,46,57.41
CELL_80509,Epithelial,16.57,41,69.06
CELL_44398,Erythrocyte,72.05,30,90.51
CELL_14720,Leukocyte,108.4,30,92.34
CELL_41999,Erythrocyte,81.34,33,58.44
CELL_64974,Neuron,10.15,46,70.18
CELL_85780,Erythrocyte,20.59,18,55.29
CELL_58067,Neuron,53.14,7,74.47
CELL_22639,Erythrocyte,104.86,31,87.29
CELL_35289,Stem Cell,33.44,9,57.5
CELL_46419,Stem Cell,74.03,35,83.07
CELL_89186,Leukocyte,22.63,39,56.37
CELL_80042,Myocyte,60.3,11,75.46
CELL_28699,Neuron,63.4,37,61.49
CELL_54325,Erythrocyte,44.13,30,95.14
CELL_54087,Stem Cell,32.24,45,97.27
CELL_35835,Myocyte,101.64,40,86.4
CELL_83686,Myocyte,56.6,12,67.1
CELL_56527,Stem Cell,96.65,18,90.3
CELL_35933,Neuron,61.89,16,99.15
CELL_38284,Neuron,58.82,9,92.43
CELL_80341,Neuron,83.83,43,65.76
CELL_42922,Stem Cell,60.6,16,68.06
CELL_84253,Myocyte,100.05,5,98.35
CELL_22316,Leukocyte,25.12,23,83.97
CELL_60520,Epithelial,48.08,28,92.27
CELL_34159,Epithelial,70.44,31,72.22
CELL_19273,Myocyte,12.86,21,73.28
CELL_57983,Fibroblast,84.32,9,66.17
CELL_50880,Leukocyte,19.62,41,99.04
CELL_59739,Leukocyte,97.94,39,60.03
CELL_25072,Leukocyte,6.73,7,53.05
CELL_39742,Leukocyte,66.31,23,92.2
CELL_66193,Fibroblast,28.4,37,91.09
CELL_69448,Myocyte,53.84,29,68.87
CELL_43328,Neuron,108.73,5,83.43
CELL_76934,Erythrocyte,36.73,38,52.73
CELL_93405,Leukocyte,45.02,25,60.58
CELL_65036,Leukocyte,51.88,13,54.27
CELL_62019,Stem Cell,118.62,9,73.05
CELL_25516,Fibroblast,103.03,29,82.57
CELL_72884,Epithelial,98.82,48,78.68
CELL_76850,Myocyte,13.87,47,67.53
CELL_18472,Fibroblast,92.47,50,92.3
CELL_89177,Myocyte,33.23,20,92.43
CELL_35694,Epithelial,72.74,12,94.67
CELL_25774,Myocyte,26.97,17,94.16
CELL_29813,Fibroblast,33.64,31,61.06
CELL_10858,Leukocyte,94.73,28,90.37
CELL_94495,Fibroblast,91.86,11,84.84
CELL_21530,Myocyte,83.62,16,70.9
CELL_14220,Myocyte,65.49,7,72.59
CELL_99262,Epithelial,84.28,29,88.42
CELL_77877,Myocyte,81.67,19,83.88
CELL_52289,Leukocyte,77.37,22,74.0
CELL_39681,Erythrocyte,54.3,24,56.88
CELL_17968,Erythrocyte,48.01,5,75.02
CELL_13650,Epithelial,27.57,22,85.9
CELL_48653,Epithelial,53.43,25,95.93
CELL_42026,Erythrocyte,77.55,26,71.21
CELL_16589,Fibroblast,17.67,47,78.18
CELL_54086,Erythrocyte,37.91,14,82.82
CELL_31527,Erythrocyte,85.23,48,71.49
CELL_58756,Fibroblast,112.58,37,87.41
CELL_96951,Epithelial,21.89,25,70.48
CELL_30831,Myocyte,71.54,33,58.16
CELL_92547,Epithelial,17.43,16,73.79
CELL_69800,Leukocyte,100.25,11,86.87
CELL_54884,Fibroblast,118.26,28,61.54
CELL_88108,Erythrocyte,15.99,49,58.36
CELL_56471,Leukocyte,8.85,23,70.66
CELL_71617,Fibroblast,84.46,32,61.83
CELL_65343,Fibroblast,43.82,44,90.77
CELL_35855,Erythrocyte,51.01,10,86.75
CELL_78686,Myocyte,107.24,17,67.57
CELL_46065,Epithelial,39.33,20,95.63
CELL_98237,Epithelial,48.02,43,80.42
CELL_51724,Stem Cell,78.54,29,81.53
CELL_38578,Epithelial,77.69,13,63.35
CELL_86255,Stem Cell,102.69,5,69.26
CELL_53840,Myocyte,5.57,16,74.23
CELL_78995,Erythrocyte,14.91,21,97.71
CELL_69618,Epithelial,5.3,12,62.62
CELL_80953,Erythrocyte,91.51,49,82.04
CELL_70287,Stem Cell,43.67,40,83.84
CELL_80705,Myocyte,106.99,36,80.19
CELL_35292,Epithelial,26.94,13,51.96
CELL_55333,Neuron,28.86,18,50.36
CELL_61794,Leukocyte,25.18,26,52.52
CELL_91112,Myocyte,46.01,17,62.95
CELL_36236,Myocyte,87.27,11,50.24
CELL_38484,Stem Cell,23.04,17,55.8
CELL_95181,Leukocyte,104.26,17,52.27
CELL_60590,Erythrocyte,34.54,34,97.3
CELL_42321,Myocyte,79.26,10,83.37
CELL_82384,Leukocyte,21.49,13,99.99
CELL_31894,Stem Cell,25.14,22,50.55
CELL_66794,Stem Cell,32.21,10,70.82
CELL_82586,Myocyte,86.87,9,93.43
CELL_34955,Epithelial,33.48,42,68.24
CELL_91830,Neuron,87.22,37,73.28
CELL_11113,Fibroblast,102.9,27,66.07
CELL_30212,Leukocyte,73.29,28,73.65
CELL_49611,Stem Cell,60.64,33,61.3
CELL_21779,Erythrocyte,74.42,16,77.69
CELL_78706,Myocyte,43.45,21,90.72
CELL_47831,Neuron,74.38,33,80.9
CELL_22117,Neuron,23.21,40,81.3
CELL_34647,Leukocyte,31.79,41,97.99
CELL_51741,Neuron,30.71,33,87.36
CELL_39966,Leukocyte,49.99,37,94.48
CELL_98679,Erythrocyte,115.29,12,67.42
CELL_89738,Leukocyte,46.48,28,78.16
CELL_27646,Myocyte,100.5,21,91.71
CELL_45331,Neuron,24.63,23,61.82
CELL_16737,Stem Cell,100.6,14,88.43
CELL_62933,Leukocyte,11.77,39,89.81
CELL_46663,Leukocyte,73.26,34,58.77
CELL_61322,Fibroblast,23.31,47,89.97
CELL_65728,Stem Cell,96.53,16,96.0
CELL_78142,Neuron,119.81,15,71.87
CELL_39392,Erythrocyte,75.76,5,62.81
CELL_88767,Erythrocyte,118.68,26,85.64
CELL_67139,Stem Cell,5.32,46,60.14
CELL_30982,Epithelial,118.75,14,60.37
CELL_53944,Myocyte,23.42,20,88.88
CELL_74040,Stem Cell,54.2,34,91.18
CELL_28687,Epithelial,24.75,25,67.12
CELL_67626,Neuron,94.7,39,63.07
CELL_30460,Leukocyte,60.38,19,81.65
CELL_11156,Myocyte,112.87,35,60.86
CELL_79288,Leukocyte,27.71,21,90.03
CELL_37524,Erythrocyte,34.34,14,80.37
CELL_57292,Erythrocyte,109.09,10,67.07
CELL_63921,Neuron,105.39,23,85.97
CELL_17052,Erythrocyte,80.34,28,92.96
CELL_74139,Epithelial,61.95,37,78.64
CELL_73858,Epithelial,61.67,23,73.09
CELL_75619,Myocyte,50.23,32,66.06
CELL_28326,Stem Cell,62.61,31,56.85
CELL_27932,Epithelial,92.23,29,64.62
CELL_65998,Neuron,69.02,32,75.17
CELL_41228,Erythrocyte,66.63,38,89.46
CELL_68694,Erythrocyte,87.03,6,84.92
CELL_79028,Erythrocyte,50.61,25,57.24
CELL_77061,Epithelial,57.69,49,94.44
CELL_26652,Neuron,61.88,15,98.67
CELL_76676,Fibroblast,105.89,39,78.35
CELL_91715,Epithelial,8.26,45,79.32
CELL_91904,Neuron,53.48,23,91.62
CELL_67426,Epithelial,58.05,38,67.0
CELL_71325,Epithelial,107.72,13,52.9
CELL_35684,Fibroblast,40.59,18,74.93
CELL_85319,Neuron,13.61,41,76.12
CELL_91914,Erythrocyte,106.7,12,81.46
CELL_40221,Epithelial,44.94,19,93.48
CELL_48798,Erythrocyte,15.42,13,57.21
CELL_82629,Erythrocyte,36.24,17,80.9
CELL_18705,Fibroblast,12.32,27,88.06
CELL_85982,Myocyte,37.65,42,74.95
CELL_46710,Epithelial,66.53,23,58.24
CELL_74173,Epithelial,14.13,8,99.83
CELL_25201,Stem Cell,69.03,24,63.49
CELL_66847,Epithelial,30.06,43,52.76
CELL_64183,Leukocyte,103.51,13,85.63
CELL_15006,Stem Cell,98.45,45,69.31
CELL_27061,Neuron,73.87,32,96.56
CELL_20322,Leukocyte,86.03,20,59.96
CELL_63855,Stem Cell,49.65,28,62.15
CELL_12700,Erythrocyte,57.62,13,78.26
CELL_25096,Myocyte,77.41,37,67.63
CELL_52626,Myocyte,99.66,32,54.98
CELL_91124,Fibroblast,100.64,33,67.62
CELL_62047,Stem Cell,94.83,8,70.25
CELL_22494,Epithelial,64.82,20,67.8
CELL_44528,Fibroblast,75.82,10,89.6
CELL_86184,Stem Cell,105.1,27,88.1
CELL_15325,Fibroblast,43.22,16,74.71
CELL_17394,Myocyte,117.58,34,81.69
CELL_85696,Leukocyte,13.98,33,54.32
CELL_94922,Epithelial,95.04,33,92.06
CELL_50695,Stem Cell,61.52,9,82.41
CELL_46431,Epithelial,104.33,48,76.32
CELL_29667,Erythrocyte,88.17,16,84.62
CELL_84955,Fibroblast,20.63,33,76.97
CELL_18165,Leukocyte,119.41,46,72.74
CELL_37721,Epithelial,17.43,34,83.4
CELL_84409,Neuron,26.35,6,63.04
CELL_93191,Fibroblast,91.63,14,92.95
CELL_54086,Epithelial,16.78,35,53.53
CELL_73956,Myocyte,70.31,7,86.54
CELL_66631,Fibroblast,61.67,45,99.3
CELL_11103,Erythrocyte,85.15,40,95.95
CELL_12921,Leukocyte,100.79,22,51.17
CELL_33781,Neuron,48.09,9,52.27
CELL_86927,Epithelial,13.65,25,64.24
CELL_19876,Erythrocyte,77.7,25,55.04
CELL_87966,Neuron,6.04,5,99.94
CELL_20554,Myocyte,93.96,47,81.89
CELL_94734,Fibroblast,42.48,41,77.8
CELL_75592,Fibroblast,67.89,46,86.71
CELL_26496,Stem Cell,52.01,36,55.54
CELL_13162,Leukocyte,28.75,5,79.93
CELL_49454,Erythrocyte,109.12,40,84.63
CELL_58049,Myocyte,22.1,31,94.68
CELL_18766,Erythrocyte,49.72,45,54.09
CELL_14477,Stem Cell,119.3,37,93.41
CELL_61232,Leukocyte,26.89,33,65.27
CELL_26825,Myocyte,49.52,24,97.96
CELL_35537,Epithelial,32.22,34,92.94
CELL_93661,Myocyte,94.55,43,65.59
CELL_74187,Leukocyte,77.25,49,93.49
CELL_27427,Epithelial,113.47,21,60.49
CELL_56876,Neuron,22.23,25,62.62
CELL_70855,Myocyte,35.63,48,56.62
CELL_13910,Leukocyte,68.4,11,73.71
CELL_77191,Stem Cell,18.27,42,85.1
CELL_28431,Stem Cell,115.77,23,80.69
CELL_81410,Leukocyte,54.5,32,53.33
CELL_17013,Fibroblast,92.89,24,57.58
CELL_30933,Epithelial,48.84,35,81.26
CELL_51027,Neuron,56.35,42,82.07
CELL_25533,Neuron,67.22,26,77.63
CELL_50815,Fibroblast,26.7,36,52.77
CELL_89563,Leukocyte,60.3,30,66.99
CELL_94372,Stem Cell,34.1,50,54.84
CELL_51086,Myocyte,6.35,21,96.89
CELL_21772,Stem Cell,119.14,32,99.61
CELL_26908,Leukocyte,94.43,9,83.02
CELL_50134,Neuron,71.31,29,97.25
CELL_54766,Stem Cell,58.83,26,95.02
CELL_57308,Erythrocyte,5.41,31,61.28
CELL_33067,Erythrocyte,52.62,22,54.88
CELL_61797,Fibroblast,15.51,16,81.67
CELL_73746,Erythrocyte,33.85,47,59.85
CELL_29965,Epithelial,102.12,16,94.19
CELL_66777,Stem Cell,31.03,48,86.88
CELL_39955,Myocyte,89.85,50,56.07
CELL_69980,Epithelial,109.33,10,58.29
CELL_68396,Leukocyte,13.68,17,87.89
CELL_49621,Myocyte,91.99,42,75.58
CELL_32530,Myocyte,90.88,39,90.56
CELL_73547,Stem Cell,41.52,8,53.88
CELL_45304,Epithelial,43.73,9,96.48
CELL_11395,Leukocyte,96.44,10,72.13
CELL_61377,Myocyte,116.11,34,96.4
CELL_69957,Erythrocyte,27.2,20,86.36
CELL_83958,Myocyte,33.01,15,85.39
CELL_43984,Epithelial,65.54,29,86.46
CELL_53237,Fibroblast,12.29,30,90.3
CELL_45685,Fibroblast,35.09,9,56.61
CELL_25823,Stem Cell,9.93,44,74.21
CELL_77052,Leukocyte,98.37,49,85.4
CELL_41276,Epithelial,68.43,40,86.08
CELL_92454,Stem Cell,118.14,43,68.94
CELL_85822,Myocyte,48.61,28,68.27
CELL_26104,Stem Cell,72.23,10,53.7
CELL_82290,Neuron,6.44,33,56.62
CELL_88203,Erythrocyte,70.2,15,81.23
CELL_49636,Myocyte,57.69,16,62.71
CELL_78628,Myocyte,88.47,44,80.88
CELL_80665,Fibroblast,77.08,17,79.46
CELL_68029,Leukocyte,36.54,13,63.9
CELL_97488,Neuron,111.44,13,88.18
CELL_98991,Erythrocyte,14.78,21,50.62
CELL_12888,Myocyte,111.42,36,51.91
CELL_93212,Stem Cell,14.58,50,83.16
CELL_70425,Leukocyte,39.31,13,51.6
CELL_36320,Neuron,42.31,33,62.04
CELL_43938,Leukocyte,94.45,28,85.74
CELL_22350,Erythrocyte,23.29,14,55.55
CELL_34785,Fibroblast,104.24,45,94.63
CELL_23249,Fibroblast,105.32,16,56.23
CELL_41132,Myocyte,93.24,24,88.26
CELL_69699,Myocyte,15.15,37,99.99
CELL_86034,Leukocyte,71.11,34,70.02
CELL_95067,Erythrocyte,119.99,45,53.66
CELL_58143,Erythrocyte,56.24,11,91.43
CELL_20356,Epithelial,62.64,34,75.7
CELL_19820,Leukocyte,89.46,29,72.66
CELL_88405,Fibroblast,31.61,29,96.23
CELL_46841,Neuron,36.38,38,81.54
CELL_87689,Neuron,42.8,35,88.53
CELL_54992,Fibroblast,105.8,40,93.26
CELL_88093,Stem Cell,46.12,49,58.79
CELL_58086,Leukocyte,32.31,31,96.64
CELL_25947,Epithelial,66.89,47,99.76
CELL_67024,Epithelial,13.13,44,66.65
CELL_93249,Epithelial,75.3,39,88.62
CELL_96652,Neuron,95.01,41,50.62
CELL_63345,Fibroblast,92.02,39,72.47
CELL_81641,Stem Cell,34.35,50,50.95
CELL_29259,Epithelial,33.75,24,72.14
CELL_46061,Epithelial,112.11,10,51.39
CELL_89051,Leukocyte,67.7,22,56.34
CELL_99925,Stem Cell,20.22,38,95.14
CELL_46607,Stem Cell,35.79,45,82.75
CELL_79365,Stem Cell,15.5,8,66.48
CELL_34724,Leukocyte,96.96,18,86.97
CELL_35854,Epithelial,10.2,38,58.86
CELL_71994,Stem Cell,26.29,5,56.24
CELL_18688,Leukocyte,68.25,14,80.95
CELL_65337,Epithelial,30.19,42,53.86
CELL_87798,Leukocyte,114.39,42,73.22
CELL_60434,Fibroblast,84.8,22,60.3
CELL_94636,Leukocyte,91.57,15,79.91
CELL_40677,Erythrocyte,65.93,40,94.44
CELL_49719,Epithelial,75.14,50,98.64
CELL_60891,Leukocyte,56.9,34,63.39
CELL_10077,Epithelial,84.89,40,60.98
CELL_62816,Leukocyte,111.69,35,80.1
CELL_82528,Stem Cell,106.05,36,99.82
CELL_40543,Neuron,16.99,18,90.74
CELL_55526,Fibroblast,94.31,8,96.43
CELL_93338,Fibroblast,92.73,18,77.74
CELL_44453,Stem Cell,73.79,45,86.53
CELL_90508,Stem Cell,43.9,38,93.92
CELL_99536,Epithelial,113.83,44,85.52
CELL_77503,Neuron,102.38,8,62.45
CELL_66725,Erythrocyte,65.12,21,89.03
CELL_18335,Epithelial,86.25,17,83.28
CELL_23416,Leukocyte,24.52,25,68.59
CELL_37955,Epithelial,22.96,10,74.53
CELL_14580,Neuron,28.59,12,57.34
CELL_36642,Leukocyte,56.66,33,96.47
CELL_20828,Myocyte,57.79,32,76.99
CELL_96838,Stem Cell,91.95,43,58.37
CELL_62144,Epithelial,6.07,20,59.2
CELL_56577,Myocyte,65.82,14,56.42
CELL_70176,Erythrocyte,62.42,30,50.14
CELL_42819,Leukocyte,70.93,46,72.63
CELL_44842,Leukocyte,56.65,34,80.2
CELL_67592,Erythrocyte,119.46,22,77.31
CELL_81163,Stem Cell,32.03,25,89.37
CELL_74204,Leukocyte,91.91,38,77.4
CELL_91572,Fibroblast,73.9,21,60.14
CELL_24453,Erythrocyte,7.49,50,98.85
CELL_99062,Erythrocyte,15.27,8,60.1
CELL_85358,Erythrocyte,88.87,9,71.14
CELL_71532,Myocyte,28.05,29,67.75
CELL_93468,Myocyte,34.12,38,51.94
CELL_81081,Leukocyte,52.88,46,75.0
CELL_38075,Myocyte,82.14,24,53.97
CELL_82194,Myocyte,117.52,21,91.01
CELL_16295,Fibroblast,85.8,15,67.88
CELL_93509,Myocyte,50.56,33,62.82
CELL_64894,Epithelial,29.02,39,58.14
CELL_35362,Stem Cell,45.84,12,80.08
CELL_95494,Neuron,53.06,17,70.96
CELL_40303,Leukocyte,95.98,36,81.93
CELL_87598,Stem Cell,11.16,25,73.66
CELL_84189,Leukocyte,8.6,43,53.13
CELL_98372,Epithelial,77.2,43,51.64
CELL_61190,Leukocyte,11.05,30,88.74
CELL_12134,Fibroblast,117.49,32,91.32
CELL_13140,Neuron,21.54,14,85.54
CELL_39026,Fibroblast,92.35,23,54.2
CELL_74044,Fibroblast,44.41,11,81.67
CELL_53821,Neuron,43.61,29,84.1
CELL_70625,Myocyte,79.88,9,99.87
CELL_92984,Stem Cell,22.11,39,87.26
CELL_65608,Erythrocyte,109.21,5,57.64
CELL_32406,Fibroblast,43.91,42,53.36
CELL_29180,Fibroblast,99.84,20,94.12
CELL_85985,Neuron,101.53,41,66.58
CELL_32107,Neuron,85.83,19,91.93
CELL_46827,Erythrocyte,33.26,9,73.53
CELL_81618,Myocyte,93.44,40,51.53
CELL_21691,Erythrocyte,92.19,30,85.92
CELL_95401,Leukocyte,69.3,25,70.42
CELL_10550,Myocyte,40.22,29,52.37
CELL_85746,Fibroblast,119.6,47,53.73
CELL_88671,Stem Cell,88.26,21,80.33
CELL_22035,Epithelial,64.91,27,63.38
CELL_41177,Leukocyte,84.5,12,97.55
CELL_98777,Leukocyte,25.47,18,80.77
CELL_49692,Epithelial,11.14,34,77.68
CELL_43364,Stem Cell,11.92,24,55.52
CELL_65442,Epithelial,69.87,16,63.07
CELL_97069,Stem Cell,109.4,7,53.56
CELL_88262,Neuron,61.82,12,60.52
CELL_39282,Fibroblast,59.5,5,75.25
CELL_12426,Leukocyte,92.38,50,69.67
CELL_80447,Myocyte,27.91,20,65.86
CELL_37624,Epithelial,27.4,24,70.25
CELL_46835,Erythrocyte,105.83,43,75.18
CELL_97583,Epithelial,93.68,43,87.19
CELL_71152,Fibroblast,17.34,48,73.47
CELL_58864,Neuron,13.18,8,88.34
CELL_29910,Epithelial,85.65,13,99.54
CELL_35833,Leukocyte,107.34,13,70.84
CELL_47953,Myocyte,14.72,9,59.75
CELL_32757,Erythrocyte,105.18,14,80.63
CELL_95967,Leukocyte,77.96,21,54.13
CELL_38809,Fibroblast,93.56,13,69.98
CELL_22797,Fibroblast,10.37,14,66.9
CELL_10256,Neuron,73.29,39,79.64
CELL_65903,Myocyte,47.19,11,92.83
CELL_36280,Epithelial,74.51,39,86.69
CELL_10900,Stem Cell,57.52,46,93.68
CELL_67720,Myocyte,79.51,6,51.65
CELL_29812,Myocyte,112.01,35,58.9
CELL_89450,Leukocyte,40.37,40,81.23
CELL_76105,Myocyte,61.9,43,84.25
CELL_71810,Leukocyte,105.02,33,64.91
CELL_20976,Leukocyte,26.11,42,58.6
CELL_11664,Epithelial,88.32,41,79.08
CELL_25635,Stem Cell,35.45,33,82.88
CELL_62348,Erythrocyte,93.3,27,55.17
CELL_69910,Stem Cell,50.87,48,63.9
CELL_98230,Fibroblast,58.87,22,59.84
CELL_11726,Neuron,54.01,9,59.75
CELL_40455,Fibroblast,72.44,33,98.26
CELL_81382,Erythrocyte,75.2,16,65.62
CELL_47160,Fibroblast,47.53,8,96.11
CELL_49768,Leukocyte,113.88,30,57.66
CELL_58919,Myocyte,50.16,32,75.25
CELL_16625,Neuron,48.94,45,56.55
CELL_35159,Stem Cell,119.36,25,75.1
CELL_65901,Stem Cell,37.72,7,98.19
CELL_13617,Epithelial,90.84,19,54.21
CELL_96984,Neuron,113.3,28,63.6
CELL_68972,Fibroblast,77.56,15,91.53
CELL_78105,Leukocyte,23.7,23,80.84
CELL_31384,Fibroblast,114.58,33,77.19
CELL_94233,Fibroblast,6.57,48,77.72
CELL_74750,Leukocyte,42.98,14,59.02
CELL_71965,Stem Cell,23.3,19,62.81
CELL_78634,Fibroblast,93.14,26,99.75
CELL_98628,Neuron,8.19,34,90.11
CELL_60564,Myocyte,42.54,14,71.08
CELL_52078,Stem Cell,32.14,6,50.13
CELL_51880,Erythrocyte,87.8,16,56.06
CELL_89281,Neuron,85.45,50,97.55
CELL_92594,Leukocyte,7.8,42,93.89
CELL_45603,Epithelial,22.49,6,81.61
CELL_18154,Fibroblast,42.11,27,99.74
CELL_49070,Leukocyte,22.91,16,87.12
CELL_85025,Myocyte,91.63,32,50.33
CELL_90283,Neuron,116.99,10,78.63
CELL_56501,Stem Cell,82.41,11,65.38
CELL_61337,Leukocyte,99.43,15,97.09
