cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60663,Myocyte,40.66,14,63.44
CELL_50561,Neuron,14.25,6,66.92
CELL_78663,Stem Cell,59.37,29,89.9
CELL_66142,Myocyte,19.28,26,90.76
CELL_17951,Myocyte,45.81,23,89.44
CELL_17888,Myocyte,18.46,23,75.74
CELL_90556,Stem Cell,59.79,41,70.65
CELL_66124,Leukocyte,44.28,21,98.99
CELL_79525,Epithelial,82.89,18,94.53
CELL_28361,Stem Cell,41.34,9,80.13
CELL_27061,Fibroblast,108.98,50,51.22
CELL_98382,Neuron,79.63,16,96.1
CELL_16879,Myocyte,46.71,22,62.51
CELL_28478,Leukocyte,47.27,40,54.39
CELL_56991,Epithelial,60.6,8,71.34
CELL_85758,Stem Cell,11.99,30,96.0
CELL_95889,Epithelial,116.17,22,57.59
CELL_99381,Myocyte,54.58,20,57.17
CELL_39942,Myocyte,10.26,45,98.5
CELL_67203,Stem Cell,56.56,33,56.53
CELL_47911,Erythrocyte,92.39,16,97.58
CELL_93956,Myocyte,14.85,47,90.78
CELL_25793,Fibroblast,38.09,34,72.04
CELL_58401,Myocyte,72.65,30,97.26
CELL_27861,Fibroblast,31.97,36,55.88
CELL_64513,Neuron,79.83,29,80.18
CELL_47151,Myocyte,47.5,11,81.74
CELL_66872,Stem Cell,100.57,23,97.26
CELL_76167,Erythrocyte,56.1,9,84.01
CELL_29847,Leukocyte,87.34,44,99.61
CELL_10904,Erythrocyte,47.02,45,89.53
CELL_82069,Erythrocyte,18.51,6,52.05
CELL_35964,Leukocyte,62.62,36,88.93
CELL_49124,Erythrocyte,101.18,43,80.2
CELL_18811,Myocyte,50.42,14,80.59
CELL_29039,Erythrocyte,70.87,23,84.15
CELL_44523,Myocyte,37.36,5,85.9
CELL_45715,Neuron,37.35,8,92.46
CELL_47093,Epithelial,98.79,32,71.05
CELL_72333,Stem Cell,83.64,9,94.45
CELL_34080,Fibroblast,7.46,18,77.73
CELL_34479,Myocyte,15.32,27,72.07
CELL_68675,Fibroblast,73.41,13,55.39
CELL_48420,Epithelial,67.72,18,58.51
CELL_18424,Myocyte,9.65,24,91.64
CELL_92792,Stem Cell,31.91,47,57.55
CELL_95541,Epithelial,42.25,33,56.03
CELL_26530,Neuron,83.17,16,83.78
CELL_93183,Myocyte,21.95,26,81.21
CELL_70331,Epithelial,79.86,21,97.18
CELL_40611,Stem Cell,109.13,26,68.67
CELL_61794,Leukocyte,40.74,43,61.43
CELL_19403,Epithelial,92.76,12,98.67
CELL_30059,Fibroblast,53.14,27,65.64
CELL_70219,Epithelial,5.94,36,70.17
CELL_16879,Epithelial,102.81,43,89.43
CELL_75544,Stem Cell,99.2,12,98.19
CELL_14659,Erythrocyte,86.74,40,73.02
CELL_55315,Erythrocyte,93.53,39,92.55
CELL_67918,Erythrocyte,12.0,41,81.37
CELL_16009,Leukocyte,36.36,22,88.0
CELL_28469,Fibroblast,73.5,19,85.48
CELL_60499,Neuron,107.05,40,83.76
CELL_51132,Erythrocyte,73.76,33,59.73
CELL_15186,Leukocyte,97.88,47,69.41
CELL_31339,Fibroblast,47.58,41,81.37
CELL_56209,Neuron,95.83,42,78.69
CELL_96471,Neuron,88.23,33,73.67
CELL_87739,Stem Cell,56.45,47,66.1
CELL_28366,Erythrocyte,30.51,36,54.63
CELL_31963,Neuron,103.09,19,58.2
CELL_65177,Fibroblast,111.98,41,58.81
CELL_80012,Leukocyte,60.71,21,87.24
CELL_48504,Fibroblast,53.75,33,67.24
CELL_47296,Fibroblast,50.66,47,74.1
CELL_23453,Fibroblast,62.4,28,64.54
CELL_48942,Epithelial,24.23,32,79.54
CELL_87784,Stem Cell,105.53,35,50.54
CELL_39185,Myocyte,73.96,36,99.53
CELL_63652,Erythrocyte,64.88,34,72.02
CELL_76146,Myocyte,42.33,14,58.79
CELL_20555,Myocyte,116.51,24,73.56
CELL_62527,Erythrocyte,90.92,40,66.9
CELL_27550,Myocyte,33.45,35,75.32
CELL_64397,Stem Cell,87.37,25,84.36
CELL_73056,Neuron,24.17,17,87.58
CELL_49468,Epithelial,11.84,17,67.86
CELL_98637,Neuron,40.79,19,74.73
CELL_85053,Fibroblast,11.15,34,94.38
CELL_73256,Leukocyte,7.76,46,62.2
CELL_40140,Leukocyte,95.71,30,96.6
CELL_54326,Erythrocyte,104.75,22,80.78
CELL_44667,Epithelial,83.71,22,55.19
CELL_99797,Epithelial,117.01,26,54.09
CELL_64026,Myocyte,78.54,47,88.08
CELL_49687,Leukocyte,36.2,5,85.35
CELL_72905,Myocyte,72.26,31,75.86
CELL_13914,Leukocyte,101.75,44,88.01
CELL_28278,Stem Cell,79.32,21,58.41
CELL_21484,Epithelial,5.78,41,59.44
CELL_88230,Erythrocyte,110.29,46,74.9
CELL_34455,Leukocyte,48.21,22,57.08
CELL_89281,Stem Cell,82.02,45,95.91
CELL_55087,Myocyte,48.9,39,80.37
CELL_16548,Epithelial,74.07,36,72.49
CELL_14190,Erythrocyte,115.5,15,79.47
CELL_82605,Fibroblast,73.5,19,93.09
CELL_55407,Leukocyte,29.46,7,95.01
CELL_95321,Stem Cell,22.04,41,88.49
CELL_38150,Neuron,81.61,38,83.04
CELL_64772,Neuron,8.29,39,73.44
CELL_40491,Neuron,103.29,11,94.85
CELL_56226,Erythrocyte,65.35,40,64.61
CELL_73641,Leukocyte,52.1,35,64.04
CELL_13345,Leukocyte,60.34,40,60.69
CELL_99946,Stem Cell,66.76,37,64.12
CELL_94008,Fibroblast,49.99,14,53.88
CELL_57735,Leukocyte,119.1,43,91.95
CELL_43041,Leukocyte,114.39,14,67.53
CELL_75846,Stem Cell,14.52,36,63.99
CELL_89710,Epithelial,85.23,18,99.65
CELL_55649,Myocyte,106.91,44,64.15
CELL_21756,Erythrocyte,94.38,24,71.67
CELL_82223,Stem Cell,93.35,24,85.37
CELL_56606,Leukocyte,31.38,35,77.97
CELL_87000,Epithelial,107.62,19,75.36
CELL_47800,Myocyte,71.58,7,70.82
CELL_43697,Fibroblast,6.95,43,76.87
CELL_31407,Erythrocyte,46.63,10,67.65
CELL_36565,Erythrocyte,52.18,5,53.66
CELL_51585,Leukocyte,103.89,29,58.75
CELL_58410,Epithelial,19.25,12,85.55
CELL_79862,Leukocyte,92.57,46,79.6
CELL_38766,Erythrocyte,108.55,42,85.02
CELL_81636,Stem Cell,74.24,12,61.97
CELL_91702,Myocyte,94.64,40,60.29
CELL_94506,Neuron,20.44,9,80.54
CELL_93625,Stem Cell,103.89,11,85.69
CELL_75877,Leukocyte,14.11,30,67.95
CELL_87655,Neuron,24.86,34,85.73
CELL_75520,Leukocyte,77.08,32,99.96
CELL_23701,Stem Cell,51.68,41,66.02
CELL_94483,Fibroblast,117.29,42,85.75
CELL_99707,Myocyte,81.2,28,61.16
CELL_35815,Stem Cell,13.74,19,78.92
CELL_93641,Stem Cell,81.38,32,52.27
CELL_65197,Stem Cell,77.31,20,52.76
CELL_34233,Epithelial,86.88,48,77.79
CELL_46795,Erythrocyte,21.26,21,60.81
CELL_63287,Leukocyte,80.26,38,86.18
CELL_70427,Neuron,99.54,32,95.44
CELL_54859,Stem Cell,102.03,45,52.62
CELL_97669,Fibroblast,23.17,5,96.97
CELL_75144,Fibroblast,108.16,12,80.44
CELL_12188,Epithelial,73.22,44,75.3
CELL_10588,Leukocyte,54.76,10,51.79
CELL_84799,Stem Cell,7.45,43,90.03
CELL_97136,Leukocyte,58.01,13,59.74
CELL_34383,Erythrocyte,41.86,7,59.11
CELL_78727,Myocyte,57.08,25,61.85
CELL_27941,Neuron,36.56,7,67.23
CELL_74084,Epithelial,92.5,12,53.62
CELL_29779,Stem Cell,49.63,39,73.46
CELL_96681,Myocyte,82.16,42,94.82
CELL_96512,Neuron,81.44,23,78.18
CELL_18978,Epithelial,49.2,15,99.19
CELL_75564,Epithelial,58.72,40,76.76
CELL_26255,Stem Cell,18.5,18,77.3
CELL_85502,Neuron,69.22,29,53.51
CELL_28844,Leukocyte,6.6,34,66.91
CELL_53257,Stem Cell,101.37,25,77.25
CELL_50729,Leukocyte,92.78,27,91.39
CELL_23218,Neuron,83.66,46,73.96
CELL_41180,Epithelial,104.69,18,91.92
CELL_92470,Erythrocyte,26.45,5,50.62
CELL_84866,Myocyte,43.97,19,56.18
CELL_77173,Stem Cell,68.21,28,88.12
CELL_59896,Myocyte,79.39,48,59.63
CELL_43674,Neuron,99.78,44,62.37
CELL_18698,Myocyte,70.73,46,66.68
CELL_15308,Epithelial,28.18,35,79.01
CELL_90418,Epithelial,14.48,44,62.42
CELL_27760,Fibroblast,55.19,15,51.6
CELL_11139,Stem Cell,90.41,32,67.09
CELL_34007,Leukocyte,15.47,19,58.37
CELL_81926,Myocyte,10.55,8,83.02
CELL_53576,Myocyte,104.99,21,71.19
CELL_34388,Neuron,11.93,46,95.57
CELL_55703,Neuron,72.49,20,65.34
CELL_61737,Epithelial,85.63,42,70.61
CELL_41616,Leukocyte,106.71,36,97.8
CELL_14775,Epithelial,89.98,26,96.34
CELL_50483,Erythrocyte,6.43,49,79.04
CELL_24016,Erythrocyte,106.8,49,76.77
CELL_42979,Fibroblast,26.94,44,66.87
CELL_14848,Stem Cell,91.52,22,66.54
CELL_42173,Neuron,94.81,14,86.13
CELL_60909,Leukocyte,10.49,25,98.9
CELL_41432,Neuron,65.82,36,91.51
CELL_68894,Erythrocyte,34.36,29,60.43
CELL_66780,Erythrocyte,25.51,37,82.89
CELL_74731,Neuron,85.48,43,83.33
CELL_66759,Myocyte,65.62,50,94.27
CELL_42026,Fibroblast,15.09,47,62.59
CELL_24093,Erythrocyte,110.5,25,55.01
CELL_12748,Epithelial,53.71,48,71.41
CELL_27813,Neuron,82.95,29,62.28
CELL_51767,Stem Cell,86.01,39,57.7
CELL_41906,Fibroblast,25.25,46,53.42
CELL_56351,Myocyte,52.52,16,69.47
CELL_46881,Neuron,74.05,37,60.09
CELL_71450,Fibroblast,113.84,50,55.71
CELL_44163,Stem Cell,25.38,25,61.06
CELL_19978,Stem Cell,8.9,46,54.74
CELL_95689,Fibroblast,9.43,48,76.36
CELL_31072,Neuron,47.53,44,55.2
CELL_66240,Stem Cell,20.61,10,65.51
CELL_27884,Erythrocyte,8.58,46,51.12
CELL_36992,Fibroblast,63.3,25,70.31
CELL_45429,Myocyte,41.35,45,84.52
CELL_11053,Stem Cell,90.55,32,54.02
CELL_83348,Stem Cell,103.63,34,64.47
CELL_12071,Erythrocyte,92.02,34,95.8
CELL_13620,Neuron,17.17,36,88.82
CELL_19071,Fibroblast,70.44,49,85.64
CELL_37373,Fibroblast,119.37,31,82.97
CELL_44756,Fibroblast,57.58,15,99.16
CELL_72040,Stem Cell,78.4,10,67.34
CELL_74894,Neuron,50.26,25,84.29
CELL_82808,Erythrocyte,33.18,43,59.41
CELL_92223,Leukocyte,51.6,41,53.91
CELL_71074,Neuron,66.61,26,60.8
CELL_76775,Leukocyte,62.07,37,78.89
CELL_72763,Neuron,91.68,40,89.82
CELL_55303,Stem Cell,73.74,7,82.67
CELL_80948,Fibroblast,105.79,40,79.91
CELL_73835,Stem Cell,12.88,34,72.23
CELL_13119,Erythrocyte,38.41,12,54.55
CELL_33028,Epithelial,92.11,23,70.1
CELL_67845,Leukocyte,35.65,45,60.78
CELL_79252,Myocyte,90.15,44,96.24
CELL_54319,Fibroblast,95.05,30,61.07
CELL_86764,Leukocyte,85.76,9,96.9
CELL_60147,Neuron,61.92,39,77.72
CELL_57609,Leukocyte,78.7,36,98.65
CELL_95787,Leukocyte,103.11,35,89.43
CELL_71455,Neuron,18.57,42,98.23
CELL_70408,Epithelial,99.65,23,53.95
CELL_29098,Erythrocyte,26.3,35,58.89
CELL_24964,Leukocyte,5.35,8,53.46
CELL_36934,Myocyte,119.16,30,90.34
CELL_13138,Erythrocyte,72.82,26,87.99
CELL_27204,Myocyte,119.72,18,91.62
CELL_60339,Stem Cell,19.26,28,54.73
CELL_67862,Neuron,65.89,37,88.77
CELL_41546,Stem Cell,30.59,37,50.97
CELL_49414,Erythrocyte,46.76,47,85.6
CELL_70484,Fibroblast,58.88,5,65.95
CELL_73219,Stem Cell,104.49,16,91.37
CELL_44086,Fibroblast,52.99,28,93.59
CELL_47849,Erythrocyte,90.95,41,97.57
CELL_25171,Erythrocyte,35.9,32,73.78
CELL_78093,Fibroblast,18.79,36,99.25
CELL_53380,Epithelial,49.97,24,62.71
CELL_14040,Erythrocyte,53.2,30,85.32
CELL_45671,Leukocyte,97.99,12,96.36
CELL_31434,Fibroblast,47.3,37,62.8
CELL_45247,Erythrocyte,12.51,46,97.79
CELL_83748,Erythrocyte,29.14,40,67.15
CELL_14513,Epithelial,27.1,34,64.56
CELL_27113,Stem Cell,28.68,37,85.91
CELL_16749,Myocyte,111.67,14,54.27
CELL_49603,Epithelial,77.15,18,52.57
CELL_87820,Myocyte,113.2,21,52.43
CELL_71400,Leukocyte,63.32,9,86.84
CELL_22945,Neuron,57.65,45,71.77
CELL_39405,Fibroblast,100.87,23,65.98
CELL_34943,Fibroblast,99.32,44,50.69
CELL_72949,Stem Cell,93.66,6,92.17
CELL_81213,Epithelial,61.98,22,96.22
CELL_32462,Neuron,6.72,41,77.37
CELL_38847,Neuron,47.85,10,89.48
CELL_12184,Leukocyte,45.48,24,61.23
CELL_90855,Leukocyte,82.94,40,73.78
CELL_12868,Myocyte,72.07,23,99.7
CELL_46822,Leukocyte,74.13,7,51.78
CELL_80383,Stem Cell,66.35,44,67.3
CELL_75539,Myocyte,114.19,24,51.49
CELL_73346,Fibroblast,16.51,40,72.48
CELL_75853,Stem Cell,69.18,47,61.0
CELL_62233,Leukocyte,95.59,25,57.7
CELL_34190,Epithelial,63.29,43,54.22
CELL_50014,Neuron,28.7,37,86.47
CELL_21521,Epithelial,96.59,36,89.98
CELL_58988,Stem Cell,73.6,50,97.18
CELL_74290,Fibroblast,84.16,21,83.54
CELL_86084,Erythrocyte,82.04,20,56.83
CELL_45129,Fibroblast,94.33,34,82.58
CELL_30415,Stem Cell,41.51,12,97.83
CELL_77956,Neuron,6.49,35,53.37
CELL_58714,Fibroblast,76.5,14,94.28
CELL_23986,Myocyte,31.11,16,98.07
CELL_27426,Fibroblast,111.01,38,87.33
CELL_15143,Epithelial,48.61,34,86.24
CELL_44015,Myocyte,33.58,41,67.12
CELL_86383,Erythrocyte,97.93,11,68.8
CELL_32801,Leukocyte,67.05,50,64.96
CELL_68264,Epithelial,27.35,47,90.93
CELL_97161,Fibroblast,50.49,49,90.94
CELL_51324,Leukocyte,78.65,30,59.87
CELL_86213,Fibroblast,115.12,28,76.28
CELL_27496,Neuron,48.79,20,68.23
CELL_86549,Erythrocyte,19.08,22,64.03
CELL_17761,Epithelial,96.98,21,77.36
CELL_29200,Myocyte,75.58,9,86.33
CELL_87642,Neuron,54.46,15,86.26
CELL_91110,Epithelial,69.96,5,92.92
CELL_80890,Erythrocyte,50.06,17,76.14
CELL_44248,Myocyte,106.28,27,95.22
CELL_73238,Neuron,79.95,12,74.67
CELL_22967,Epithelial,41.58,7,84.6
CELL_42369,Epithelial,22.1,36,97.28
CELL_26880,Myocyte,112.6,42,88.22
CELL_28871,Erythrocyte,76.08,25,80.05
CELL_81966,Neuron,21.21,20,61.37
CELL_21346,Neuron,88.67,32,62.74
CELL_70980,Leukocyte,87.93,36,75.91
CELL_10166,Myocyte,55.97,8,59.08
CELL_11732,Fibroblast,62.05,44,53.6
CELL_65075,Myocyte,48.26,44,75.74
CELL_10720,Neuron,106.73,29,58.67
CELL_39477,Leukocyte,116.39,34,78.02
CELL_54636,Neuron,101.24,29,70.34
CELL_80069,Leukocyte,109.84,21,59.07
CELL_35519,Myocyte,92.08,50,68.86
CELL_21778,Erythrocyte,52.04,5,60.39
CELL_91404,Neuron,59.5,35,81.66
CELL_62514,Stem Cell,49.57,29,89.54
CELL_24207,Erythrocyte,5.98,23,80.94
CELL_49640,Epithelial,31.51,36,96.81
CELL_87833,Leukocyte,15.56,37,80.72
CELL_37939,Neuron,89.51,47,98.65
CELL_55045,Neuron,70.63,38,77.44
CELL_29793,Myocyte,27.96,41,78.72
CELL_95415,Leukocyte,101.31,37,91.13
CELL_88202,Epithelial,54.01,36,57.48
CELL_36759,Myocyte,18.03,49,75.6
CELL_35222,Myocyte,93.79,35,73.11
CELL_53040,Stem Cell,77.36,40,71.04
CELL_62659,Epithelial,50.72,40,71.77
CELL_63958,Leukocyte,53.34,40,53.35
CELL_64791,Stem Cell,117.19,6,80.54
CELL_74834,Erythrocyte,75.52,40,93.65
CELL_47368,Leukocyte,19.85,33,54.46
CELL_48758,Fibroblast,31.22,17,53.26
CELL_69445,Stem Cell,9.77,5,76.92
CELL_88588,Epithelial,103.85,9,96.83
CELL_43995,Leukocyte,99.01,32,88.98
CELL_27011,Epithelial,27.1,19,51.69
CELL_27181,Stem Cell,8.2,21,89.01
CELL_31416,Epithelial,68.84,29,98.17
CELL_35107,Epithelial,118.24,33,62.58
CELL_68214,Epithelial,114.53,34,66.55
CELL_78190,Erythrocyte,24.57,20,80.89
CELL_99478,Epithelial,78.01,21,74.68
CELL_14940,Leukocyte,90.18,39,89.43
CELL_54381,Erythrocyte,103.08,50,90.89
CELL_66935,Myocyte,11.22,37,94.54
CELL_90591,Erythrocyte,77.19,34,87.15
CELL_77226,Stem Cell,110.0,43,76.57
CELL_25798,Fibroblast,6.84,14,55.62
CELL_83542,Stem Cell,67.61,50,54.95
CELL_72552,Myocyte,57.7,20,77.11
CELL_46854,Leukocyte,28.31,22,59.58
CELL_93514,Fibroblast,20.29,22,94.07
CELL_86193,Stem Cell,86.71,18,79.85
CELL_90830,Epithelial,109.27,41,63.13
CELL_11509,Neuron,99.72,35,76.95
CELL_42107,Erythrocyte,14.01,49,67.25
CELL_84833,Epithelial,109.43,17,85.91
CELL_81913,Leukocyte,97.67,32,65.93
CELL_69223,Erythrocyte,94.78,21,73.17
CELL_28617,Stem Cell,115.73,7,74.2
CELL_47445,Fibroblast,64.48,27,91.74
CELL_40893,Leukocyte,19.5,41,87.95
CELL_31224,Leukocyte,65.14,37,63.74
CELL_71082,Stem Cell,48.31,30,61.84
CELL_27713,Neuron,93.72,23,84.8
CELL_64442,Neuron,94.52,23,90.3
CELL_26184,Erythrocyte,68.03,6,56.54
CELL_47219,Erythrocyte,13.89,25,69.53
CELL_56668,Stem Cell,81.83,17,74.85
CELL_67368,Erythrocyte,67.54,19,55.7
CELL_95000,Myocyte,12.3,32,66.35
CELL_39609,Neuron,57.76,6,69.07
CELL_26708,Neuron,96.27,46,88.05
CELL_48740,Erythrocyte,68.02,33,81.37
CELL_68802,Erythrocyte,50.12,15,86.77
CELL_33401,Epithelial,90.07,44,57.06
CELL_17159,Erythrocyte,116.19,40,61.82
CELL_29157,Myocyte,62.36,11,59.94
CELL_28490,Fibroblast,38.89,19,83.33
CELL_33743,Neuron,90.54,18,91.21
CELL_46777,Fibroblast,55.0,8,70.79
CELL_60151,Fibroblast,78.88,45,56.17
CELL_50951,Leukocyte,83.72,32,99.35
CELL_82461,Stem Cell,37.91,48,56.97
CELL_99188,Neuron,38.01,17,84.84
CELL_28110,Epithelial,70.42,10,53.93
CELL_75389,Fibroblast,51.77,6,94.41
CELL_37614,Leukocyte,85.71,35,69.42
CELL_80600,Leukocyte,42.91,11,75.08
CELL_70328,Epithelial,59.78,22,52.75
CELL_73407,Epithelial,27.86,8,88.42
CELL_18049,Myocyte,26.87,41,58.75
CELL_80217,Myocyte,51.7,50,74.94
CELL_50959,Fibroblast,34.94,23,50.79
CELL_69768,Fibroblast,45.1,35,51.33
CELL_16961,Fibroblast,14.62,10,79.13
CELL_81704,Leukocyte,93.92,11,57.51
CELL_78414,Leukocyte,62.04,37,90.63
CELL_80727,Leukocyte,49.41,47,57.28
CELL_75640,Fibroblast,46.98,35,81.03
CELL_37999,Myocyte,99.41,28,51.42
CELL_57120,Fibroblast,114.5,38,73.79
CELL_31831,Leukocyte,112.92,35,88.91
CELL_60728,Fibroblast,86.29,12,65.38
CELL_10487,Fibroblast,114.41,26,89.66
CELL_43939,Neuron,15.09,15,65.38
CELL_40754,Epithelial,33.04,16,89.57
CELL_38761,Epithelial,34.93,20,72.1
CELL_35347,Leukocyte,42.22,28,56.62
CELL_70531,Neuron,49.45,13,87.82
CELL_62300,Fibroblast,64.07,30,76.55
CELL_27656,Leukocyte,22.04,25,84.88
CELL_66380,Leukocyte,14.52,22,70.19
CELL_50157,Stem Cell,72.75,17,70.2
CELL_63436,Leukocyte,65.48,40,98.37
CELL_20731,Epithelial,28.42,12,69.13
CELL_12924,Stem Cell,21.17,44,68.88
CELL_22494,Stem Cell,20.17,23,66.48
CELL_79870,Fibroblast,78.47,33,73.97
CELL_19181,Myocyte,116.44,16,73.45
CELL_29776,Stem Cell,44.24,19,59.38
CELL_81915,Erythrocyte,33.71,16,80.57
CELL_95287,Neuron,42.09,34,67.85
CELL_67693,Neuron,85.37,32,83.05
CELL_65232,Leukocyte,74.54,12,61.08
CELL_62291,Leukocyte,63.94,50,76.1
CELL_96782,Epithelial,63.12,44,57.7
CELL_80369,Fibroblast,12.8,40,83.28
CELL_88408,Neuron,89.03,36,74.13
CELL_31294,Fibroblast,21.45,30,85.89
CELL_58104,Myocyte,42.4,28,75.67
CELL_22097,Leukocyte,108.75,16,99.66
CELL_37611,Leukocyte,114.15,6,96.43
CELL_52400,Neuron,96.77,42,77.94
CELL_16324,Epithelial,107.5,19,81.14
CELL_12999,Stem Cell,86.16,25,89.82
CELL_50142,Epithelial,48.82,20,58.32
CELL_99002,Stem Cell,115.36,37,82.79
CELL_22486,Epithelial,93.93,34,53.63
CELL_39171,Leukocyte,39.58,33,88.7
CELL_15306,Leukocyte,61.86,48,76.09
CELL_18696,Stem Cell,34.84,43,75.18
CELL_84864,Leukocyte,29.83,5,66.36
CELL_41910,Stem Cell,37.7,32,62.09
CELL_59257,Leukocyte,62.58,37,72.47
CELL_11168,Epithelial,92.27,38,77.24
CELL_10948,Erythrocyte,106.74,20,94.4
CELL_61979,Epithelial,106.65,35,58.46
CELL_36950,Neuron,56.51,24,83.28
CELL_35218,Myocyte,65.22,45,74.95
CELL_83589,Neuron,39.82,49,64.9
CELL_62361,Stem Cell,73.82,37,63.5
CELL_56007,Stem Cell,64.38,31,75.67
CELL_63528,Neuron,102.72,39,52.01
CELL_89038,Epithelial,14.16,22,74.89
CELL_55144,Neuron,18.97,40,89.77
CELL_97642,Myocyte,84.53,45,55.08
CELL_23693,Leukocyte,83.47,13,80.0
CELL_45735,Leukocyte,109.12,37,61.99
CELL_16076,Erythrocyte,60.29,38,98.41
CELL_64633,Fibroblast,64.92,36,67.04
CELL_72222,Fibroblast,53.13,30,81.22
CELL_20071,Neuron,75.53,14,68.26
CELL_76903,Fibroblast,96.88,40,56.72
CELL_60826,Fibroblast,8.2,19,96.26
CELL_61536,Erythrocyte,59.51,28,52.94
CELL_83985,Stem Cell,49.67,9,51.72
CELL_18900,Myocyte,49.8,25,57.88
CELL_31658,Epithelial,89.84,14,88.92
CELL_81020,Epithelial,114.57,21,67.37
CELL_63135,Neuron,47.85,13,69.96
CELL_19904,Neuron,40.5,27,60.11
CELL_50333,Fibroblast,34.83,41,80.29
CELL_71757,Leukocyte,79.75,29,95.25
CELL_66220,Neuron,71.31,15,70.97
CELL_74517,Leukocyte,73.49,46,53.5
CELL_92101,Neuron,70.52,36,51.81
CELL_20497,Leukocyte,57.41,35,65.23
CELL_67250,Neuron,106.95,36,80.75
CELL_51049,Neuron,108.16,22,80.69
CELL_28004,Stem Cell,53.53,44,59.21
CELL_42528,Fibroblast,66.82,16,68.76
CELL_52135,Erythrocyte,80.15,46,71.38
CELL_19006,Neuron,79.58,18,89.69
CELL_20365,Neuron,60.05,15,52.44
CELL_14359,Myocyte,71.84,16,64.84
CELL_57251,Stem Cell,47.77,35,98.03
CELL_91386,Leukocyte,48.16,15,64.08
CELL_96464,Erythrocyte,19.89,48,59.01
CELL_96917,Leukocyte,8.41,7,88.79
CELL_90047,Leukocyte,23.68,12,92.34
CELL_64562,Erythrocyte,106.56,24,91.75
CELL_43947,Neuron,28.03,35,82.16
CELL_13799,Epithelial,106.97,10,88.32
CELL_15417,Leukocyte,38.9,5,72.02
CELL_61071,Stem Cell,72.06,41,74.63
CELL_94508,Epithelial,20.14,43,96.17
CELL_51219,Myocyte,77.02,19,67.44
CELL_68296,Leukocyte,87.79,10,65.88
CELL_25192,Stem Cell,40.39,38,82.11
CELL_71015,Myocyte,36.13,39,79.35
CELL_22708,Fibroblast,12.98,44,84.34
CELL_28245,Leukocyte,15.93,16,90.82
CELL_19567,Erythrocyte,37.39,49,53.32
CELL_95735,Erythrocyte,76.68,26,92.51
CELL_54546,Fibroblast,17.82,34,99.96
CELL_46814,Epithelial,94.45,37,68.4
CELL_76017,Neuron,58.62,23,63.52
CELL_18283,Erythrocyte,27.92,49,80.92
CELL_54481,Erythrocyte,79.79,47,81.15
CELL_37337,Neuron,105.72,22,76.24
CELL_67363,Fibroblast,105.03,36,52.42
CELL_97302,Erythrocyte,32.02,22,97.57
CELL_92125,Myocyte,64.71,26,60.22
CELL_51612,Epithelial,69.36,15,88.37
CELL_13883,Fibroblast,39.0,15,64.77
CELL_59171,Leukocyte,22.58,41,70.03
CELL_97432,Epithelial,20.04,39,83.01
CELL_92977,Fibroblast,25.01,14,67.03
CELL_56276,Myocyte,47.26,24,55.99
CELL_13321,Epithelial,72.04,40,66.1
CELL_79899,Erythrocyte,27.49,11,62.54
CELL_56744,Leukocyte,103.62,14,78.42
CELL_66027,Epithelial,97.14,6,61.3
CELL_19612,Neuron,19.58,42,74.94
CELL_11790,Leukocyte,112.7,36,92.69
CELL_74546,Neuron,104.02,19,91.45
CELL_66504,Stem Cell,69.9,40,63.16
CELL_57239,Myocyte,63.24,13,88.72
CELL_90569,Stem Cell,13.13,5,67.49
CELL_60674,Erythrocyte,82.18,7,96.81
CELL_40608,Leukocyte,51.56,44,52.54
CELL_97995,Erythrocyte,42.96,14,67.68
CELL_97395,Leukocyte,40.77,29,80.06
CELL_72778,Stem Cell,118.58,30,60.33
CELL_74599,Stem Cell,99.27,50,90.11
CELL_64811,Neuron,14.29,32,71.35
CELL_91059,Neuron,64.45,41,61.46
CELL_40895,Fibroblast,24.02,18,56.22
CELL_71866,Leukocyte,113.45,10,79.53
CELL_83721,Fibroblast,72.25,43,85.89
CELL_55677,Erythrocyte,44.71,30,64.78
CELL_89568,Myocyte,35.17,43,56.36
CELL_65616,Stem Cell,85.74,48,65.16
CELL_99319,Leukocyte,105.66,47,82.1
CELL_50496,Stem Cell,80.73,6,55.38
CELL_91681,Epithelial,78.27,15,80.69
CELL_80907,Stem Cell,83.92,47,81.62
CELL_52424,Fibroblast,92.73,21,57.52
CELL_49154,Erythrocyte,91.07,12,90.33
CELL_53228,Neuron,57.67,20,88.25
CELL_60141,Fibroblast,114.93,19,95.29
CELL_27587,Leukocyte,73.36,10,60.09
CELL_92463,Epithelial,34.14,42,53.64
CELL_23413,Leukocyte,39.52,43,86.32
CELL_88528,Epithelial,12.0,44,52.76
CELL_44958,Epithelial,99.38,17,70.62
CELL_28181,Erythrocyte,12.13,8,77.39
CELL_57565,Erythrocyte,54.72,18,55.61
CELL_49024,Leukocyte,88.92,8,66.85
CELL_33960,Stem Cell,40.96,10,62.82
CELL_39408,Myocyte,35.22,31,68.4
CELL_28594,Neuron,117.92,44,87.2
CELL_20227,Stem Cell,44.79,46,79.59
CELL_46554,Erythrocyte,111.42,5,61.13
CELL_49129,Fibroblast,116.74,35,52.66
CELL_18273,Myocyte,111.69,15,70.94
CELL_69084,Leukocyte,56.46,22,55.15
CELL_51074,Stem Cell,60.13,25,74.4
