cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96504,Erythrocyte,27.36,46,58.79
CELL_53232,Leukocyte,17.64,34,57.15
CELL_32637,Erythrocyte,66.67,5,66.82
CELL_30700,Leukocyte,93.79,31,79.91
CELL_22953,Stem Cell,60.53,23,53.3
CELL_84482,Myocyte,48.72,16,98.0
CELL_55608,Fibroblast,92.74,42,99.73
CELL_29354,Stem Cell,63.42,20,68.37
CELL_71299,Erythrocyte,116.99,15,67.7
CELL_91241,Epithelial,34.79,23,81.7
CELL_65933,Neuron,28.03,15,61.34
CELL_58308,Epithelial,25.53,48,56.67
CELL_61327,Neuron,17.52,20,57.1
CELL_93227,Epithelial,44.74,15,90.15
CELL_15664,Epithelial,94.59,25,57.54
CELL_28335,Myocyte,40.19,49,75.65
CELL_46766,Erythrocyte,102.36,36,89.28
CELL_76305,Stem Cell,89.28,25,56.87
CELL_22790,Neuron,29.48,45,62.81
CELL_95015,Fibroblast,67.71,18,59.96
CELL_53728,Erythrocyte,116.65,8,79.82
CELL_86142,Erythrocyte,26.44,34,52.39
CELL_46152,Erythrocyte,115.61,7,95.17
CELL_18182,Neuron,42.39,22,82.01
CELL_80931,Myocyte,70.53,11,78.29
CELL_61878,Myocyte,37.52,36,85.63
CELL_78637,Myocyte,48.95,35,75.13
CELL_73226,Fibroblast,101.95,23,70.9
CELL_45446,Neuron,97.69,13,73.88
CELL_83302,Stem Cell,82.99,14,87.74
CELL_14302,Stem Cell,34.45,26,69.95
CELL_87421,Neuron,82.14,16,53.7
CELL_62656,Neuron,29.66,27,52.6
CELL_47488,Erythrocyte,59.63,19,58.71
CELL_94267,Fibroblast,70.35,44,58.38
CELL_28705,Leukocyte,12.83,47,90.93
CELL_52742,Erythrocyte,115.08,28,70.87
CELL_65166,Neuron,95.78,19,55.35
CELL_76846,Neuron,101.23,38,78.48
CELL_13083,Leukocyte,50.24,21,99.5
CELL_55523,Leukocyte,119.74,21,80.3
CELL_48755,Neuron,38.91,32,81.25
CELL_62670,Erythrocyte,58.27,26,92.78
CELL_80015,Stem Cell,38.86,44,92.95
CELL_62037,Leukocyte,9.13,46,93.62
CELL_39080,Fibroblast,79.99,42,67.85
CELL_57180,Erythrocyte,118.11,11,69.21
CELL_98758,Neuron,28.54,20,64.06
CELL_90405,Epithelial,29.36,15,60.01
CELL_70646,Leukocyte,54.23,20,81.66
CELL_42826,Fibroblast,12.01,48,51.98
CELL_42268,Stem Cell,104.05,44,65.74
CELL_40357,Epithelial,56.56,16,59.9
CELL_79483,Leukocyte,29.53,41,99.72
CELL_79916,Leukocyte,100.06,48,61.91
CELL_69409,Fibroblast,118.68,29,88.17
CELL_97458,Leukocyte,73.27,5,69.99
CELL_77271,Myocyte,88.42,49,60.05
CELL_61981,Erythrocyte,102.44,17,58.23
CELL_48867,Myocyte,108.89,20,94.69
CELL_24582,Stem Cell,19.22,22,78.83
CELL_52681,Leukocyte,74.19,45,72.7
CELL_13854,Neuron,47.78,5,52.65
CELL_48316,Leukocyte,59.38,14,98.33
CELL_71061,Erythrocyte,28.01,22,67.91
CELL_55500,Epithelial,39.41,50,80.79
CELL_82948,Myocyte,10.95,47,97.91
CELL_82670,Epithelial,8.62,24,58.59
CELL_95709,Neuron,17.6,49,52.5
CELL_71281,Stem Cell,97.39,36,54.33
CELL_39929,Myocyte,68.77,24,95.08
CELL_64975,Stem Cell,85.48,19,54.27
CELL_78493,Neuron,74.14,44,68.4
CELL_24189,Leukocyte,52.83,6,90.95
CELL_72112,Fibroblast,68.29,15,93.5
CELL_87667,Myocyte,86.64,5,60.02
CELL_86440,Stem Cell,18.3,29,58.98
CELL_70992,Epithelial,58.29,12,67.03
CELL_54179,Neuron,7.81,45,51.26
CELL_79891,Myocyte,75.84,27,51.58
CELL_93109,Leukocyte,21.32,48,96.51
CELL_35295,Leukocyte,47.19,24,68.34
CELL_88799,Erythrocyte,78.01,8,82.09
CELL_43306,Erythrocyte,66.07,26,86.98
CELL_51725,Erythrocyte,116.32,24,94.27
CELL_65116,Epithelial,38.35,15,98.59
CELL_51948,Erythrocyte,113.23,23,62.82
CELL_90775,Stem Cell,103.58,20,77.02
CELL_61076,Fibroblast,100.31,15,74.52
CELL_49274,Leukocyte,19.47,14,53.66
CELL_89968,Neuron,86.26,34,81.07
CELL_47818,Neuron,22.52,6,51.84
CELL_95921,Fibroblast,46.55,6,66.02
CELL_58366,Erythrocyte,14.25,50,63.33
CELL_82161,Neuron,83.5,26,80.34
CELL_32381,Erythrocyte,84.87,5,68.03
CELL_68315,Myocyte,71.56,12,88.03
CELL_72093,Epithelial,46.06,48,67.22
CELL_14481,Leukocyte,111.3,25,50.33
CELL_36485,Leukocyte,24.37,16,50.2
CELL_42258,Erythrocyte,104.35,43,53.83
CELL_13284,Myocyte,31.57,12,54.2
CELL_44333,Stem Cell,88.92,14,99.81
CELL_68225,Leukocyte,99.7,47,62.58
CELL_64072,Epithelial,26.1,34,59.51
CELL_57041,Stem Cell,40.83,40,66.01
CELL_32724,Stem Cell,115.48,45,70.46
CELL_95886,Epithelial,115.81,29,52.76
CELL_79746,Erythrocyte,7.91,44,73.19
CELL_31666,Myocyte,66.16,18,86.59
CELL_19563,Epithelial,33.81,43,61.93
CELL_79632,Epithelial,62.16,47,53.32
CELL_59933,Epithelial,30.2,46,53.05
CELL_10789,Fibroblast,107.04,33,50.53
CELL_98334,Fibroblast,109.81,29,63.34
CELL_87446,Myocyte,96.05,50,59.4
CELL_99585,Epithelial,8.89,32,56.01
CELL_43104,Epithelial,62.6,21,55.28
CELL_35019,Myocyte,10.45,34,88.6
CELL_59937,Stem Cell,20.35,48,74.21
CELL_44884,Fibroblast,6.39,45,88.69
CELL_89122,Neuron,79.94,42,79.49
CELL_40974,Epithelial,11.28,27,64.58
CELL_96411,Fibroblast,50.11,12,59.72
CELL_21652,Erythrocyte,75.0,39,93.65
CELL_81225,Neuron,34.1,31,51.81
CELL_49381,Neuron,14.86,32,57.42
CELL_71952,Epithelial,42.78,21,89.34
CELL_82119,Stem Cell,70.77,28,50.15
CELL_39013,Myocyte,8.01,10,51.66
CELL_62502,Fibroblast,115.14,12,67.72
CELL_15138,Stem Cell,88.86,42,86.66
CELL_45206,Stem Cell,68.51,37,99.26
CELL_67908,Stem Cell,10.78,23,83.05
CELL_30694,Erythrocyte,90.15,15,55.71
CELL_27581,Epithelial,92.24,38,50.11
CELL_33139,Stem Cell,68.12,34,87.9
CELL_56951,Stem Cell,55.47,36,64.85
CELL_26272,Fibroblast,90.07,19,97.18
CELL_96529,Erythrocyte,32.24,31,79.85
CELL_58138,Myocyte,79.4,36,74.17
CELL_57372,Myocyte,36.07,48,96.72
CELL_44696,Erythrocyte,52.92,12,79.66
CELL_47322,Leukocyte,25.66,50,90.19
CELL_79218,Neuron,21.82,13,80.15
CELL_71767,Fibroblast,60.91,46,92.06
CELL_47268,Erythrocyte,86.65,14,64.08
CELL_81386,Neuron,64.7,38,55.37
CELL_55875,Leukocyte,40.0,25,52.2
CELL_14869,Myocyte,78.92,19,54.61
CELL_63904,Fibroblast,54.01,9,94.41
CELL_38895,Leukocyte,49.31,33,74.91
CELL_85512,Stem Cell,117.87,35,56.18
CELL_46079,Epithelial,116.66,13,54.81
CELL_70618,Stem Cell,98.07,28,78.99
CELL_57508,Fibroblast,71.53,11,99.38
CELL_24567,Neuron,39.8,18,63.9
CELL_49401,Epithelial,57.26,28,75.42
CELL_12600,Myocyte,35.67,26,97.03
CELL_53477,Stem Cell,8.02,47,98.33
CELL_13335,Fibroblast,33.57,34,81.81
CELL_36002,Erythrocyte,41.74,28,90.11
CELL_62854,Fibroblast,38.36,40,60.15
CELL_75168,Leukocyte,15.62,15,81.87
CELL_12022,Stem Cell,22.66,22,80.78
CELL_88536,Erythrocyte,11.43,33,90.66
CELL_56717,Leukocyte,5.1,28,93.35
CELL_92649,Stem Cell,41.56,18,59.42
CELL_97568,Leukocyte,32.26,29,92.66
CELL_18891,Neuron,110.99,32,70.54
CELL_78349,Neuron,35.11,6,55.96
CELL_88947,Myocyte,45.42,26,76.34
CELL_42637,Neuron,27.0,29,75.91
CELL_34417,Fibroblast,102.18,8,67.02
CELL_63150,Neuron,63.73,47,69.42
CELL_63115,Epithelial,60.16,40,94.67
CELL_57879,Epithelial,89.09,26,89.94
CELL_29469,Epithelial,98.89,12,83.15
CELL_43559,Myocyte,24.98,15,75.37
CELL_16190,Myocyte,104.12,5,99.44
CELL_40602,Leukocyte,54.52,5,71.99
CELL_71679,Myocyte,109.21,15,74.66
CELL_86237,Stem Cell,39.04,16,90.55
CELL_16408,Erythrocyte,99.57,26,59.45
CELL_23606,Fibroblast,7.43,36,56.88
CELL_99706,Erythrocyte,39.35,42,67.21
CELL_36380,Myocyte,5.87,31,74.05
CELL_57777,Fibroblast,76.21,43,55.74
CELL_88846,Neuron,59.55,28,76.42
CELL_24075,Epithelial,94.81,15,83.72
CELL_28777,Neuron,98.6,18,71.74
CELL_95961,Fibroblast,106.02,29,78.55
CELL_65314,Myocyte,44.99,14,58.87
CELL_70210,Fibroblast,29.63,12,83.96
CELL_99522,Epithelial,88.34,23,82.93
CELL_40600,Leukocyte,53.82,43,83.65
CELL_35720,Fibroblast,70.51,48,56.86
CELL_48729,Leukocyte,90.85,18,62.95
CELL_58303,Stem Cell,64.09,17,51.86
CELL_62608,Neuron,60.16,16,59.0
CELL_18945,Neuron,71.11,50,98.41
CELL_39428,Epithelial,100.03,32,55.76
CELL_84110,Leukocyte,96.91,31,96.78
CELL_84554,Epithelial,53.86,23,70.71
CELL_81826,Myocyte,42.95,5,84.0
CELL_74516,Neuron,104.97,16,79.34
CELL_16823,Stem Cell,26.68,20,94.8
CELL_59504,Fibroblast,6.18,36,92.76
CELL_53705,Neuron,109.5,6,67.17
CELL_69879,Leukocyte,91.02,11,53.48
CELL_91121,Fibroblast,86.6,14,99.6
CELL_35208,Neuron,54.74,37,59.15
CELL_94573,Fibroblast,116.53,17,84.25
CELL_97051,Leukocyte,48.5,46,50.7
CELL_19730,Neuron,104.59,10,75.57
CELL_58483,Epithelial,60.71,22,92.69
CELL_51893,Neuron,29.75,35,63.12
CELL_63261,Myocyte,21.63,6,93.85
CELL_18152,Stem Cell,119.59,21,64.57
CELL_36064,Epithelial,24.08,9,71.73
CELL_28662,Myocyte,109.54,7,74.42
CELL_34537,Fibroblast,34.97,31,50.24
CELL_77525,Epithelial,15.48,43,79.05
CELL_89053,Neuron,34.11,41,50.73
CELL_87578,Fibroblast,59.36,23,86.41
CELL_67313,Epithelial,43.46,43,96.87
CELL_11417,Erythrocyte,29.42,50,67.34
CELL_52264,Fibroblast,30.15,41,65.65
CELL_92089,Fibroblast,99.57,13,55.69
CELL_79632,Neuron,16.95,34,97.35
CELL_63381,Fibroblast,83.88,24,75.91
CELL_88655,Fibroblast,26.42,46,72.43
CELL_49434,Erythrocyte,50.85,45,60.63
CELL_66232,Stem Cell,57.65,36,77.85
CELL_39440,Epithelial,50.96,43,59.61
CELL_24057,Erythrocyte,92.4,8,54.47
CELL_85061,Stem Cell,76.68,28,84.16
CELL_18085,Erythrocyte,31.06,50,57.73
CELL_44002,Leukocyte,47.67,11,79.86
CELL_60715,Fibroblast,7.44,10,87.22
CELL_54144,Stem Cell,38.59,36,74.35
CELL_70544,Fibroblast,32.37,29,65.23
CELL_25209,Stem Cell,32.39,28,75.48
CELL_41087,Fibroblast,84.83,31,90.0
CELL_86465,Stem Cell,105.41,45,55.75
CELL_58866,Stem Cell,85.01,16,72.8
CELL_76063,Erythrocyte,85.25,8,70.77
CELL_69521,Stem Cell,31.52,39,53.3
CELL_61699,Myocyte,63.63,41,76.39
CELL_35755,Leukocyte,82.99,37,60.12
CELL_91924,Stem Cell,39.48,31,89.06
CELL_10091,Epithelial,109.82,48,81.42
CELL_20590,Leukocyte,36.82,31,56.23
CELL_31755,Myocyte,41.39,37,82.17
CELL_96057,Leukocyte,36.88,49,100.0
CELL_48159,Myocyte,35.95,10,60.86
CELL_80121,Neuron,76.34,30,73.92
CELL_84401,Erythrocyte,87.79,22,79.27
CELL_31910,Stem Cell,36.86,32,68.91
CELL_21872,Fibroblast,37.31,47,99.27
CELL_45519,Epithelial,74.79,14,53.79
CELL_17915,Fibroblast,43.21,27,78.29
CELL_42428,Leukocyte,61.78,48,92.27
CELL_37286,Myocyte,40.46,43,63.82
CELL_40530,Stem Cell,35.36,39,66.12
CELL_63075,Leukocyte,58.54,22,86.03
CELL_38283,Leukocyte,47.17,32,70.39
CELL_65886,Leukocyte,24.92,45,66.85
CELL_97738,Neuron,97.85,30,64.55
CELL_29434,Neuron,119.07,6,90.01
CELL_83023,Fibroblast,113.42,5,54.21
CELL_86042,Epithelial,55.3,7,94.48
CELL_87012,Myocyte,24.69,44,82.36
CELL_54256,Leukocyte,75.18,43,87.25
CELL_50152,Fibroblast,96.54,44,80.49
CELL_97099,Fibroblast,91.19,41,93.25
CELL_98341,Epithelial,8.82,13,58.99
CELL_63908,Neuron,84.54,28,64.48
CELL_55875,Fibroblast,106.52,11,80.67
CELL_48594,Fibroblast,59.45,35,88.58
CELL_20294,Stem Cell,29.17,42,71.44
CELL_95820,Erythrocyte,39.81,36,87.67
CELL_68229,Epithelial,103.66,15,60.23
CELL_37005,Myocyte,66.11,40,62.4
CELL_23580,Erythrocyte,93.71,42,53.55
CELL_60000,Erythrocyte,64.45,22,55.76
CELL_92991,Myocyte,16.35,11,71.17
CELL_33512,Neuron,13.57,12,87.44
CELL_31707,Stem Cell,93.86,18,58.07
CELL_12295,Stem Cell,77.31,25,66.24
CELL_97083,Epithelial,62.92,21,72.71
CELL_77992,Stem Cell,11.92,45,61.0
CELL_97616,Neuron,8.62,19,68.37
CELL_79730,Myocyte,70.2,6,56.12
CELL_37011,Erythrocyte,65.7,47,51.35
CELL_31259,Erythrocyte,31.18,42,66.23
CELL_99108,Stem Cell,16.57,7,61.94
CELL_25110,Myocyte,68.17,12,94.71
CELL_46049,Erythrocyte,83.99,44,55.56
CELL_66085,Leukocyte,112.62,21,70.78
CELL_62848,Epithelial,90.94,38,67.25
CELL_87106,Epithelial,58.98,6,70.45
CELL_56264,Stem Cell,104.1,7,95.72
CELL_17159,Stem Cell,77.92,27,76.53
CELL_71073,Fibroblast,107.38,33,74.62
CELL_43094,Leukocyte,5.04,43,90.29
CELL_38847,Leukocyte,118.7,24,67.75
CELL_74773,Fibroblast,105.72,20,75.23
CELL_67775,Neuron,6.0,37,65.7
CELL_93056,Neuron,107.45,17,73.12
CELL_52827,Epithelial,41.31,46,80.66
CELL_61392,Neuron,117.91,36,81.03
CELL_29619,Leukocyte,79.65,13,97.52
CELL_86958,Fibroblast,25.6,13,85.08
CELL_65278,Stem Cell,99.39,27,73.58
CELL_44770,Erythrocyte,26.61,13,55.0
CELL_24067,Myocyte,40.73,43,83.15
CELL_80763,Neuron,45.83,36,71.44
CELL_80608,Stem Cell,14.7,11,94.94
CELL_17091,Myocyte,19.32,9,82.53
CELL_64489,Erythrocyte,50.07,37,82.21
CELL_54994,Erythrocyte,55.9,16,69.94
CELL_47575,Fibroblast,19.83,34,72.99
CELL_92368,Epithelial,68.62,31,54.86
CELL_48797,Erythrocyte,7.19,10,89.54
CELL_98248,Epithelial,101.04,8,63.07
CELL_23035,Fibroblast,58.89,40,77.36
CELL_96638,Epithelial,87.48,46,85.21
CELL_42113,Neuron,89.62,7,61.49
CELL_57462,Neuron,93.63,5,61.64
CELL_63680,Fibroblast,118.99,49,86.98
CELL_62688,Leukocyte,21.35,47,60.94
CELL_89920,Myocyte,95.18,7,85.71
CELL_67320,Stem Cell,108.54,7,79.46
CELL_84086,Leukocyte,15.49,38,90.57
CELL_51775,Stem Cell,93.35,25,68.1
CELL_25621,Leukocyte,11.82,25,89.84
CELL_71487,Neuron,52.95,25,77.67
CELL_65511,Neuron,84.17,48,66.72
CELL_46815,Epithelial,24.1,15,58.67
CELL_71886,Myocyte,80.73,45,91.12
CELL_23134,Stem Cell,71.13,42,68.19
CELL_11400,Fibroblast,119.93,16,51.82
CELL_78955,Neuron,21.9,39,54.76
CELL_17038,Myocyte,91.37,46,92.64
CELL_63083,Myocyte,84.02,13,89.02
CELL_70700,Fibroblast,62.06,49,58.12
CELL_93559,Myocyte,62.13,16,70.59
CELL_95963,Leukocyte,80.38,26,66.78
CELL_88505,Fibroblast,40.74,16,77.41
CELL_72877,Neuron,90.38,17,91.82
CELL_46970,Erythrocyte,49.78,9,87.35
CELL_82534,Erythrocyte,85.53,27,81.19
CELL_17291,Leukocyte,99.6,11,56.98
CELL_15183,Leukocyte,115.95,25,60.38
CELL_30916,Fibroblast,25.85,31,57.65
CELL_77725,Myocyte,96.95,21,62.06
CELL_33773,Epithelial,116.08,30,87.91
CELL_48542,Neuron,115.38,21,87.7
CELL_76463,Fibroblast,89.23,36,50.85
CELL_20571,Myocyte,79.66,32,77.29
CELL_85019,Erythrocyte,43.01,50,54.48
CELL_95181,Epithelial,62.51,32,70.26
CELL_74501,Erythrocyte,52.58,47,82.75
CELL_73652,Myocyte,21.58,12,80.97
CELL_39319,Myocyte,109.72,8,60.23
CELL_25185,Leukocyte,58.19,15,71.22
CELL_40228,Leukocyte,34.22,25,99.91
CELL_97595,Leukocyte,83.21,32,89.18
CELL_85725,Epithelial,10.49,24,89.52
CELL_50161,Erythrocyte,72.51,35,80.86
CELL_88344,Leukocyte,5.49,28,67.14
CELL_27286,Fibroblast,8.88,11,57.66
CELL_68228,Myocyte,50.87,35,54.59
CELL_58720,Stem Cell,108.51,47,62.44
CELL_92930,Erythrocyte,102.26,50,52.68
CELL_97431,Fibroblast,33.19,33,59.65
CELL_51237,Erythrocyte,93.36,30,95.9
CELL_59000,Epithelial,18.56,33,72.51
CELL_36841,Erythrocyte,80.96,15,89.35
CELL_54943,Stem Cell,68.44,47,66.06
CELL_56334,Epithelial,102.6,23,97.76
CELL_95760,Neuron,73.73,45,61.14
CELL_22324,Myocyte,94.37,40,97.47
CELL_27657,Erythrocyte,81.2,7,85.41
CELL_54826,Fibroblast,72.55,16,75.8
CELL_61913,Stem Cell,112.31,5,96.76
CELL_63640,Leukocyte,82.44,24,58.88
CELL_36316,Myocyte,107.73,37,98.71
CELL_62524,Neuron,111.7,21,71.24
CELL_44866,Neuron,104.43,6,70.85
CELL_59447,Leukocyte,35.37,11,71.82
CELL_15879,Neuron,23.93,13,95.53
CELL_50459,Fibroblast,84.4,30,72.83
CELL_92657,Epithelial,52.95,28,53.45
CELL_76009,Epithelial,16.67,27,80.79
CELL_44117,Fibroblast,36.71,47,52.42
CELL_51828,Erythrocyte,91.42,26,69.78
CELL_32164,Neuron,40.6,45,76.67
CELL_69426,Stem Cell,106.13,11,87.34
CELL_11473,Erythrocyte,78.92,8,53.38
CELL_39826,Neuron,113.69,23,86.06
CELL_15650,Fibroblast,53.9,46,84.96
CELL_48247,Fibroblast,41.53,35,80.55
CELL_49551,Stem Cell,90.1,28,87.24
CELL_80452,Erythrocyte,97.3,24,80.88
CELL_15193,Leukocyte,35.35,15,59.88
CELL_24879,Stem Cell,68.5,19,79.99
CELL_12554,Myocyte,46.02,40,51.06
CELL_85844,Myocyte,47.13,26,51.17
CELL_19942,Stem Cell,34.58,23,51.38
CELL_69077,Neuron,91.01,5,78.3
CELL_52103,Epithelial,88.88,18,69.84
CELL_93851,Myocyte,63.89,8,92.22
CELL_94639,Leukocyte,11.93,46,57.63
CELL_59978,Leukocyte,56.61,12,78.38
CELL_34299,Neuron,67.96,25,57.93
CELL_37660,Erythrocyte,6.51,47,97.03
CELL_79366,Fibroblast,15.53,17,69.99
CELL_63864,Erythrocyte,100.39,46,68.86
CELL_55183,Erythrocyte,82.52,33,79.22
CELL_53420,Epithelial,55.25,10,72.49
CELL_43102,Erythrocyte,11.57,24,51.04
CELL_59894,Epithelial,62.57,46,94.85
CELL_10299,Epithelial,33.93,37,85.38
CELL_67783,Leukocyte,61.95,24,71.15
CELL_40753,Epithelial,103.62,17,56.16
CELL_47314,Epithelial,92.55,14,64.23
CELL_74608,Leukocyte,48.28,36,56.97
CELL_69030,Stem Cell,119.78,8,62.59
CELL_12124,Epithelial,52.95,10,91.98
CELL_46335,Erythrocyte,113.69,25,86.99
CELL_46716,Fibroblast,44.36,46,77.37
CELL_77621,Neuron,84.71,7,52.4
CELL_83470,Leukocyte,74.84,43,75.27
CELL_40165,Fibroblast,38.61,43,73.55
CELL_38363,Myocyte,18.75,50,77.22
CELL_44732,Myocyte,52.76,30,61.88
CELL_99187,Stem Cell,12.56,38,75.91
CELL_48711,Stem Cell,25.84,43,60.5
CELL_33888,Neuron,103.92,5,71.42
CELL_81813,Stem Cell,105.56,16,60.77
CELL_60443,Leukocyte,8.38,39,52.43
CELL_63575,Fibroblast,32.47,8,82.0
CELL_73712,Leukocyte,113.84,42,74.92
CELL_83399,Leukocyte,10.78,40,50.81
CELL_64899,Fibroblast,100.11,34,77.6
CELL_33949,Myocyte,19.06,43,58.59
CELL_76647,Erythrocyte,29.02,22,56.6
CELL_55636,Erythrocyte,90.69,20,71.94
CELL_51451,Stem Cell,65.14,47,68.37
CELL_77371,Neuron,62.39,15,97.47
CELL_39555,Fibroblast,86.87,32,71.27
CELL_31469,Myocyte,99.1,42,62.17
CELL_53765,Leukocyte,61.04,18,97.43
CELL_81448,Myocyte,100.05,6,56.25
CELL_86880,Myocyte,65.24,45,52.59
CELL_45789,Epithelial,117.94,11,98.59
CELL_32008,Neuron,62.22,30,57.76
CELL_99132,Epithelial,98.47,47,99.13
CELL_28277,Fibroblast,46.48,19,68.27
CELL_63008,Erythrocyte,76.22,9,54.52
CELL_48865,Myocyte,94.08,44,65.41
CELL_68351,Erythrocyte,97.48,27,91.25
CELL_38571,Fibroblast,77.88,12,96.28
CELL_18514,Fibroblast,83.23,47,50.09
CELL_76907,Leukocyte,74.0,32,76.0
CELL_66919,Epithelial,80.69,23,57.39
CELL_53090,Fibroblast,116.72,44,51.76
CELL_23691,Leukocyte,114.83,25,80.38
CELL_74442,Stem Cell,38.16,15,79.96
CELL_87527,Stem Cell,38.92,6,92.72
CELL_51505,Stem Cell,42.5,18,99.96
CELL_25132,Fibroblast,77.43,39,73.79
CELL_78753,Fibroblast,30.16,40,87.05
CELL_48141,Neuron,103.95,25,86.38
CELL_24063,Myocyte,64.88,37,52.34
CELL_42606,Neuron,86.76,27,83.08
CELL_12755,Neuron,26.84,32,70.21
CELL_89206,Fibroblast,52.94,46,87.79
CELL_71438,Stem Cell,40.7,18,87.09
CELL_76499,Myocyte,57.31,27,90.16
CELL_97943,Stem Cell,79.92,27,94.51
CELL_56251,Epithelial,51.98,15,88.81
CELL_65432,Epithelial,68.68,35,51.44
CELL_62683,Neuron,73.05,35,82.32
CELL_51396,Epithelial,109.39,43,84.0
CELL_76781,Leukocyte,108.57,14,57.89
CELL_79736,Leukocyte,43.7,32,77.76
CELL_66895,Neuron,77.0,36,86.17
CELL_37133,Erythrocyte,67.7,25,74.54
CELL_14342,Fibroblast,101.22,9,98.37
CELL_69184,Stem Cell,43.84,34,69.48
CELL_15460,Epithelial,24.71,13,94.73
CELL_83405,Epithelial,99.18,19,98.8
CELL_54585,Epithelial,94.82,18,61.25
CELL_21147,Epithelial,41.44,13,71.39
CELL_74327,Leukocyte,66.19,13,97.15
CELL_51993,Epithelial,23.88,32,80.92
CELL_14713,Myocyte,118.51,30,70.47
CELL_93946,Myocyte,35.1,25,53.98
CELL_25633,Fibroblast,95.46,33,78.97
CELL_84810,Erythrocyte,41.89,10,58.35
CELL_63458,Epithelial,67.24,44,76.54
CELL_16254,Stem Cell,21.23,27,71.12
CELL_59210,Neuron,21.75,24,82.8
CELL_73008,Myocyte,58.46,9,61.63
CELL_64521,Erythrocyte,101.93,15,97.31
CELL_93805,Neuron,26.06,13,72.49
CELL_14991,Fibroblast,71.86,18,50.06
CELL_17818,Neuron,16.95,45,85.75
CELL_70896,Fibroblast,14.25,26,53.43
CELL_53608,Epithelial,41.48,47,67.52
CELL_62315,Leukocyte,88.94,13,61.74
CELL_45495,Leukocyte,102.72,13,54.46
CELL_33398,Neuron,36.76,12,92.24
CELL_26149,Erythrocyte,85.2,40,52.15
CELL_16924,Myocyte,107.94,29,70.28
CELL_74005,Leukocyte,55.06,38,69.09
CELL_23729,Stem Cell,66.69,30,56.68
CELL_91107,Leukocyte,37.67,13,78.82
CELL_77136,Stem Cell,17.9,33,80.17
CELL_98383,Myocyte,91.72,20,94.85
CELL_14262,Epithelial,42.04,21,53.83
CELL_25369,Fibroblast,86.32,42,75.69
CELL_81530,Leukocyte,39.12,36,72.06
CELL_21880,Leukocyte,76.78,38,98.53
CELL_54890,Myocyte,94.25,12,79.57
CELL_37048,Leukocyte,75.19,11,83.35
CELL_76778,Stem Cell,39.09,45,82.69
CELL_93589,Myocyte,119.21,22,91.03
CELL_16640,Stem Cell,31.62,39,98.23
CELL_24161,Erythrocyte,35.71,26,55.73
CELL_35392,Stem Cell,54.64,39,56.06
CELL_89507,Fibroblast,82.52,43,78.72
CELL_35970,Erythrocyte,56.64,45,98.04
CELL_60245,Stem Cell,13.89,19,66.73
CELL_77052,Erythrocyte,46.1,18,79.52
CELL_94198,Fibroblast,15.81,44,95.9
CELL_25281,Erythrocyte,104.34,5,75.37
CELL_95486,Stem Cell,6.69,19,95.15
CELL_40492,Myocyte,89.5,42,63.98
CELL_17539,Neuron,54.12,18,98.65
CELL_73856,Fibroblast,6.49,48,96.96
CELL_42491,Fibroblast,111.68,25,83.2
CELL_17025,Neuron,48.75,43,65.5
CELL_76483,Erythrocyte,106.82,41,52.84
CELL_25540,Neuron,18.88,5,68.73
CELL_80801,Epithelial,100.76,40,86.9
CELL_42351,Erythrocyte,68.06,15,77.34
CELL_96257,Neuron,8.23,22,67.86
CELL_55649,Neuron,25.56,40,88.1
CELL_37271,Fibroblast,49.67,49,52.69
CELL_66658,Neuron,119.84,8,72.11
CELL_44924,Stem Cell,107.09,43,64.51
CELL_55096,Stem Cell,102.32,8,82.19
CELL_35752,Stem Cell,80.2,18,70.32
CELL_33034,Neuron,18.19,24,84.97
CELL_34222,Epithelial,89.62,20,93.84
CELL_42722,Leukocyte,15.65,23,79.46
CELL_75985,Epithelial,31.52,27,77.41
CELL_14632,Erythrocyte,22.89,9,82.45
CELL_16604,Erythrocyte,55.02,12,99.85
CELL_66772,Leukocyte,46.51,21,91.39
CELL_90490,Myocyte,15.35,24,66.22
CELL_13928,Epithelial,78.45,50,94.74
CELL_94019,Epithelial,32.77,32,66.28
CELL_97220,Leukocyte,11.24,13,65.54
CELL_28157,Epithelial,77.13,35,69.95
CELL_54321,Neuron,58.99,19,75.71
CELL_39319,Leukocyte,17.67,9,95.72
CELL_95260,Myocyte,42.2,27,75.42
CELL_38541,Neuron,88.11,31,85.22
CELL_90988,Fibroblast,70.95,6,68.43
CELL_94420,Neuron,53.99,43,78.09
CELL_86236,Fibroblast,112.12,39,97.18
CELL_49350,Myocyte,112.47,31,70.33
CELL_25605,Leukocyte,108.2,23,81.82
CELL_54326,Epithelial,74.75,5,76.75
CELL_48157,Epithelial,77.67,8,94.45
CELL_46469,Leukocyte,88.95,21,54.36
CELL_39116,Fibroblast,50.29,41,55.53
CELL_89756,Erythrocyte,31.21,21,78.37
CELL_47330,Fibroblast,77.81,13,80.19
CELL_23090,Stem Cell,41.24,34,80.97
CELL_97837,Stem Cell,26.18,35,60.02
CELL_46797,Epithelial,7.19,7,55.65
CELL_24218,Fibroblast,55.13,41,71.1
CELL_77165,Neuron,56.24,44,81.21
CELL_72504,Neuron,35.63,50,56.47
CELL_87712,Neuron,104.51,20,72.34
CELL_82539,Stem Cell,40.74,21,66.04
CELL_72905,Stem Cell,108.78,25,72.17
