cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79812,Leukocyte,39.28,28,95.67
CELL_10028,Fibroblast,79.36,15,58.26
CELL_29047,Stem Cell,51.98,35,88.09
CELL_98966,Leukocyte,118.34,26,61.38
CELL_58375,Myocyte,76.39,35,99.86
CELL_74441,Stem Cell,100.43,38,54.57
CELL_62703,Stem Cell,6.46,28,51.76
CELL_22168,Leukocyte,71.45,49,82.95
CELL_58054,Fibroblast,66.31,34,64.13
CELL_69000,Erythrocyte,110.42,8,62.06
CELL_67481,Epithelial,12.81,23,89.72
CELL_62623,Erythrocyte,6.29,44,72.26
CELL_33246,Erythrocyte,63.11,41,97.3
CELL_34931,Fibroblast,89.96,13,59.27
CELL_51335,Neuron,60.14,35,93.02
CELL_17361,Fibroblast,37.56,35,59.69
CELL_77248,Leukocyte,40.75,50,58.54
CELL_38989,Epithelial,41.68,15,74.95
CELL_15480,Myocyte,24.54,40,60.65
CELL_88915,Fibroblast,83.24,43,95.83
CELL_71825,Myocyte,72.38,19,63.09
CELL_81967,Epithelial,119.67,39,80.52
CELL_27802,Fibroblast,68.29,28,64.67
CELL_59136,Epithelial,25.23,37,79.27
CELL_43754,Myocyte,25.28,23,50.52
CELL_45606,Fibroblast,102.99,32,75.74
CELL_88908,Myocyte,83.69,14,64.17
CELL_90318,Leukocyte,50.73,30,60.34
CELL_93466,Erythrocyte,5.7,43,62.49
CELL_30576,Myocyte,53.16,8,75.83
CELL_40761,Stem Cell,39.2,22,93.33
CELL_94105,Fibroblast,95.82,34,98.77
CELL_88334,Stem Cell,91.88,22,86.49
CELL_21439,Myocyte,16.25,8,94.8
CELL_70805,Epithelial,83.59,28,50.55
CELL_19694,Stem Cell,61.57,31,74.2
CELL_43285,Epithelial,51.41,39,53.99
CELL_69102,Epithelial,6.74,39,55.89
CELL_82030,Stem Cell,8.88,6,90.74
CELL_26030,Neuron,15.38,10,55.37
CELL_26477,Erythrocyte,65.02,13,66.96
CELL_76617,Fibroblast,111.73,30,85.53
CELL_75858,Erythrocyte,34.92,31,62.45
CELL_62594,Epithelial,10.91,37,86.89
CELL_69128,Neuron,109.78,50,72.73
CELL_92379,Neuron,43.36,12,74.1
CELL_73690,Stem Cell,12.41,28,51.86
CELL_12890,Neuron,108.54,35,89.19
CELL_21370,Neuron,27.06,12,89.5
CELL_17228,Neuron,15.22,35,86.86
CELL_73959,Leukocyte,95.06,7,69.82
CELL_56994,Stem Cell,64.59,48,72.63
CELL_30201,Leukocyte,20.55,22,51.6
CELL_52206,Erythrocyte,44.48,8,55.93
CELL_84541,Stem Cell,87.23,5,80.65
CELL_81271,Fibroblast,116.64,27,71.23
CELL_85140,Stem Cell,112.84,27,66.37
CELL_72881,Neuron,11.39,29,59.36
CELL_99464,Fibroblast,16.71,18,61.46
CELL_36593,Erythrocyte,94.18,7,98.58
CELL_64105,Epithelial,49.66,41,50.14
CELL_32093,Erythrocyte,60.09,46,56.02
CELL_89518,Neuron,35.31,19,66.33
CELL_15234,Leukocyte,64.53,44,57.16
CELL_52518,Myocyte,63.34,5,53.19
CELL_91488,Neuron,7.66,9,63.1
CELL_85553,Epithelial,103.37,16,88.14
CELL_81123,Stem Cell,118.91,15,77.53
CELL_44169,Epithelial,25.66,20,89.93
CELL_51668,Neuron,56.84,39,97.16
CELL_56747,Neuron,34.17,46,78.98
CELL_10580,Myocyte,39.78,13,74.33
CELL_73120,Erythrocyte,40.56,30,70.36
CELL_86830,Epithelial,112.17,38,77.74
CELL_64330,Neuron,102.37,15,94.56
CELL_56585,Erythrocyte,52.41,35,66.12
CELL_61181,Epithelial,62.01,37,58.19
CELL_20766,Erythrocyte,87.83,28,96.89
CELL_96583,Myocyte,44.73,49,68.89
CELL_54740,Epithelial,24.87,38,79.63
CELL_70550,Neuron,57.47,11,94.02
CELL_50004,Neuron,61.18,23,83.1
CELL_34741,Stem Cell,36.71,36,94.14
CELL_75049,Myocyte,108.01,50,82.74
CELL_68278,Stem Cell,112.28,50,92.31
CELL_28660,Leukocyte,85.48,33,61.74
CELL_41069,Myocyte,64.27,29,86.29
CELL_81996,Leukocyte,34.89,28,56.61
CELL_22933,Fibroblast,83.76,33,82.79
CELL_64929,Epithelial,119.76,24,88.9
CELL_39335,Stem Cell,40.17,31,85.93
CELL_15867,Leukocyte,103.56,18,78.53
CELL_95750,Erythrocyte,45.07,6,91.65
CELL_77732,Erythrocyte,41.36,6,55.25
CELL_77364,Epithelial,18.0,38,58.17
CELL_56151,Leukocyte,77.06,47,72.75
CELL_55952,Leukocyte,26.91,29,82.0
CELL_78591,Neuron,64.48,16,91.01
CELL_39725,Myocyte,6.18,22,77.49
CELL_14032,Myocyte,76.71,41,59.81
CELL_66319,Neuron,26.42,11,75.6
CELL_49549,Fibroblast,40.03,27,88.79
CELL_87497,Erythrocyte,115.37,40,82.84
CELL_95318,Neuron,13.5,7,55.22
CELL_78383,Neuron,100.19,47,57.34
CELL_50267,Leukocyte,54.09,42,54.9
CELL_14433,Neuron,104.17,43,95.39
CELL_95586,Erythrocyte,28.57,43,74.2
CELL_65809,Fibroblast,84.97,31,73.54
CELL_60972,Stem Cell,82.45,15,58.99
CELL_54378,Stem Cell,23.84,20,89.99
CELL_14538,Stem Cell,43.86,34,53.75
CELL_82308,Leukocyte,118.46,23,66.74
CELL_49197,Neuron,54.39,22,84.46
CELL_68392,Leukocyte,82.51,11,69.54
CELL_52231,Erythrocyte,38.73,15,86.44
CELL_56516,Leukocyte,44.5,27,80.88
CELL_16808,Stem Cell,26.48,33,72.71
CELL_91711,Leukocyte,46.75,29,84.95
CELL_21499,Stem Cell,5.5,11,53.49
CELL_51683,Erythrocyte,77.25,36,50.72
CELL_70704,Leukocyte,68.33,49,56.14
CELL_64037,Neuron,35.25,14,78.14
CELL_40732,Myocyte,6.11,13,81.62
CELL_33412,Erythrocyte,34.97,44,89.61
CELL_79149,Leukocyte,23.53,21,79.12
CELL_80628,Neuron,14.45,34,72.99
CELL_24855,Leukocyte,77.23,7,88.79
CELL_59689,Erythrocyte,75.36,23,71.77
CELL_58990,Stem Cell,53.27,31,65.42
CELL_45412,Erythrocyte,85.27,23,80.2
CELL_53962,Leukocyte,16.75,25,79.88
CELL_70427,Myocyte,40.04,46,68.32
CELL_20368,Stem Cell,40.7,37,92.87
CELL_25758,Stem Cell,76.11,46,88.64
CELL_16703,Stem Cell,64.52,28,90.48
CELL_34756,Neuron,83.29,23,94.7
CELL_73683,Leukocyte,88.37,11,55.97
CELL_18271,Neuron,98.83,50,71.99
CELL_13047,Epithelial,59.51,11,58.36
CELL_57164,Erythrocyte,40.9,29,62.42
CELL_52451,Neuron,39.84,41,64.49
CELL_84694,Leukocyte,104.53,12,89.42
CELL_89325,Myocyte,8.17,29,76.56
CELL_65302,Fibroblast,92.95,13,93.51
CELL_36523,Fibroblast,63.08,8,63.1
CELL_30040,Epithelial,107.66,39,62.7
CELL_51510,Leukocyte,114.21,33,53.3
CELL_17767,Erythrocyte,13.36,6,81.6
CELL_99013,Fibroblast,108.9,23,67.84
CELL_81401,Epithelial,45.7,12,80.68
CELL_39453,Neuron,40.38,5,60.54
CELL_33791,Fibroblast,61.43,11,65.15
CELL_44359,Myocyte,18.82,19,92.42
CELL_75575,Erythrocyte,52.1,23,92.69
CELL_23443,Fibroblast,116.06,37,56.39
CELL_19356,Epithelial,92.99,47,62.9
CELL_55583,Myocyte,114.23,18,96.18
CELL_48803,Erythrocyte,46.22,18,70.35
CELL_21799,Fibroblast,79.14,20,75.76
CELL_15520,Fibroblast,9.67,10,71.42
CELL_19391,Stem Cell,34.53,35,62.43
CELL_42831,Fibroblast,31.61,13,51.0
CELL_78914,Epithelial,31.63,42,50.15
CELL_42798,Stem Cell,34.28,7,62.67
CELL_44938,Epithelial,37.85,20,94.46
CELL_74440,Leukocyte,8.85,17,54.42
CELL_62516,Stem Cell,21.11,48,59.47
CELL_35977,Fibroblast,61.27,24,89.04
CELL_67409,Erythrocyte,116.75,38,92.59
CELL_12736,Leukocyte,51.15,49,53.87
CELL_67453,Myocyte,28.78,8,92.57
CELL_52648,Stem Cell,37.3,17,82.2
CELL_25799,Fibroblast,96.08,28,80.49
CELL_77123,Neuron,32.58,21,73.85
CELL_85780,Leukocyte,69.64,28,90.96
CELL_89462,Erythrocyte,69.99,14,55.15
CELL_54519,Erythrocyte,103.37,36,74.99
CELL_66219,Stem Cell,33.49,29,83.9
CELL_27134,Stem Cell,26.31,34,83.16
CELL_96334,Erythrocyte,84.65,39,93.7
CELL_43369,Erythrocyte,17.95,10,62.68
CELL_41733,Stem Cell,6.95,19,77.68
CELL_45872,Leukocyte,68.71,42,63.77
CELL_82886,Stem Cell,94.55,21,93.53
CELL_29725,Erythrocyte,31.06,13,98.42
CELL_70280,Fibroblast,20.04,15,72.16
CELL_66193,Erythrocyte,32.03,12,53.29
CELL_31728,Leukocyte,85.93,41,52.71
CELL_21553,Erythrocyte,116.06,36,95.49
CELL_92465,Fibroblast,8.2,36,59.95
CELL_68902,Myocyte,59.2,7,83.39
CELL_68794,Stem Cell,99.3,9,65.21
CELL_18193,Stem Cell,119.46,32,73.96
CELL_89270,Fibroblast,70.7,49,83.78
CELL_27122,Epithelial,21.75,9,51.67
CELL_74099,Leukocyte,20.22,19,77.47
CELL_47176,Stem Cell,99.1,24,59.03
CELL_83035,Leukocyte,91.71,44,56.73
CELL_95084,Myocyte,91.97,49,82.71
CELL_76910,Erythrocyte,35.15,40,95.67
CELL_59245,Myocyte,69.5,19,52.38
CELL_66547,Erythrocyte,69.23,48,76.5
CELL_74193,Fibroblast,51.7,7,93.91
CELL_50104,Erythrocyte,18.64,36,90.34
CELL_31937,Epithelial,77.05,21,79.38
CELL_83454,Stem Cell,66.57,16,83.91
CELL_23443,Epithelial,79.3,49,71.61
CELL_27356,Erythrocyte,74.13,26,82.62
CELL_53012,Stem Cell,111.6,48,61.1
CELL_48112,Epithelial,85.49,33,82.54
CELL_82673,Fibroblast,108.24,26,73.3
CELL_43360,Leukocyte,106.86,18,73.82
CELL_22558,Fibroblast,52.08,50,80.73
CELL_95049,Fibroblast,97.3,14,82.78
CELL_25568,Leukocyte,113.05,31,91.84
CELL_96804,Fibroblast,103.25,36,92.48
CELL_32719,Epithelial,76.78,30,77.59
CELL_50878,Myocyte,13.27,29,73.04
CELL_18239,Neuron,28.55,16,84.48
CELL_25523,Myocyte,100.2,32,88.13
CELL_66040,Stem Cell,58.94,26,92.39
CELL_41088,Myocyte,37.96,44,64.8
CELL_11833,Neuron,113.63,43,93.89
CELL_23401,Myocyte,97.28,36,59.26
CELL_88847,Fibroblast,114.18,32,68.91
CELL_15795,Leukocyte,100.92,12,66.77
CELL_47280,Leukocyte,47.88,6,88.86
CELL_14006,Neuron,81.04,6,83.22
CELL_41391,Epithelial,100.9,27,93.81
CELL_18768,Epithelial,100.8,35,95.1
CELL_47617,Fibroblast,115.46,42,72.55
CELL_32087,Stem Cell,27.49,8,92.64
CELL_93817,Epithelial,57.85,35,90.43
CELL_22301,Fibroblast,110.4,5,81.96
CELL_58200,Erythrocyte,11.91,24,59.41
CELL_49523,Neuron,8.6,29,96.4
CELL_15663,Neuron,79.88,5,60.41
CELL_98450,Erythrocyte,79.58,30,93.16
CELL_85376,Neuron,116.06,13,50.7
CELL_98882,Epithelial,73.81,22,89.67
CELL_89035,Leukocyte,29.03,27,76.29
CELL_38251,Stem Cell,105.38,41,73.43
CELL_85496,Epithelial,79.51,18,56.92
CELL_58294,Fibroblast,118.31,43,93.16
CELL_98180,Stem Cell,30.9,42,97.42
CELL_97568,Fibroblast,95.65,46,91.95
CELL_60930,Stem Cell,38.09,42,56.7
CELL_62794,Stem Cell,75.26,28,87.12
CELL_69641,Erythrocyte,79.88,30,75.51
CELL_60233,Erythrocyte,30.31,18,78.84
CELL_89414,Stem Cell,79.23,42,57.09
CELL_10728,Leukocyte,107.77,15,61.23
CELL_65867,Leukocyte,47.0,13,59.65
CELL_57770,Fibroblast,68.87,21,81.18
CELL_10844,Epithelial,86.86,37,58.64
CELL_57092,Myocyte,119.94,45,60.1
CELL_35805,Fibroblast,74.4,22,71.68
CELL_37370,Epithelial,51.91,25,93.79
CELL_92318,Fibroblast,14.55,8,83.46
CELL_75636,Neuron,63.06,13,91.7
CELL_52322,Erythrocyte,85.92,9,87.98
CELL_61326,Erythrocyte,20.89,14,57.95
CELL_98704,Erythrocyte,74.12,12,70.5
CELL_47712,Myocyte,63.99,46,78.44
CELL_83948,Fibroblast,38.18,35,86.88
CELL_39732,Fibroblast,48.82,8,65.31
CELL_40459,Neuron,57.98,18,92.71
CELL_79460,Stem Cell,82.03,22,71.45
CELL_46399,Erythrocyte,94.67,28,54.71
CELL_66941,Epithelial,39.73,39,87.49
CELL_60281,Erythrocyte,33.16,46,94.98
CELL_69758,Erythrocyte,10.88,48,98.7
CELL_94073,Stem Cell,76.37,14,56.42
CELL_76137,Stem Cell,38.59,21,91.97
CELL_82302,Myocyte,114.35,44,86.29
CELL_34976,Stem Cell,79.06,14,84.94
CELL_92297,Neuron,119.98,14,59.73
CELL_59054,Stem Cell,54.92,39,99.46
CELL_87297,Leukocyte,11.67,40,83.75
CELL_84083,Fibroblast,58.68,23,64.51
CELL_32425,Epithelial,59.26,35,58.2
CELL_36938,Fibroblast,118.55,50,71.27
CELL_61472,Myocyte,59.01,16,84.07
CELL_55446,Epithelial,39.79,21,65.9
CELL_67815,Stem Cell,47.05,30,63.93
CELL_45560,Neuron,88.51,5,73.64
CELL_50532,Epithelial,98.44,12,90.22
CELL_48717,Myocyte,100.21,45,61.64
CELL_10379,Fibroblast,98.11,45,55.9
CELL_30227,Erythrocyte,9.18,34,65.53
CELL_37269,Fibroblast,95.07,27,81.08
CELL_19071,Leukocyte,33.87,6,73.27
CELL_88434,Erythrocyte,85.7,22,66.89
CELL_52119,Leukocyte,50.08,17,92.85
CELL_41223,Erythrocyte,44.57,34,67.7
CELL_37943,Erythrocyte,22.82,13,95.3
CELL_30737,Stem Cell,38.71,22,78.33
CELL_87177,Erythrocyte,36.86,34,69.49
CELL_68680,Stem Cell,10.44,22,70.17
CELL_63257,Stem Cell,11.71,5,95.75
CELL_26292,Myocyte,77.15,46,83.22
CELL_69293,Erythrocyte,84.66,13,88.27
CELL_26773,Neuron,29.87,46,81.02
CELL_55790,Leukocyte,112.73,10,85.75
CELL_72908,Epithelial,95.71,13,96.93
CELL_54179,Stem Cell,98.57,45,51.76
CELL_33486,Leukocyte,84.27,37,82.74
CELL_76403,Myocyte,72.14,36,54.75
CELL_17599,Leukocyte,15.21,20,51.77
CELL_14564,Epithelial,107.39,36,93.82
CELL_93998,Neuron,42.83,48,68.76
CELL_90242,Epithelial,90.79,20,57.56
CELL_28025,Fibroblast,89.08,40,55.57
CELL_56106,Neuron,85.5,8,87.02
CELL_88242,Erythrocyte,87.23,20,87.06
CELL_64544,Epithelial,11.75,38,72.47
CELL_98906,Leukocyte,56.3,9,85.62
CELL_92236,Fibroblast,73.9,10,56.51
CELL_25957,Myocyte,77.47,10,72.1
