cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66925,Erythrocyte,86.13,41,99.7
CELL_13728,Erythrocyte,95.75,14,58.6
CELL_20377,Leukocyte,16.14,35,81.69
CELL_90431,Erythrocyte,72.29,22,53.38
CELL_84907,Fibroblast,23.36,47,67.34
CELL_25372,Neuron,57.49,29,52.02
CELL_57504,Neuron,104.13,13,68.79
CELL_42192,Stem Cell,53.66,23,57.47
CELL_84850,Stem Cell,92.09,36,81.89
CELL_75117,Leukocyte,45.74,9,53.5
CELL_90720,Epithelial,112.56,48,52.31
CELL_94713,Fibroblast,62.33,13,79.0
CELL_93378,Neuron,5.59,28,84.77
CELL_35201,Epithelial,44.44,21,79.22
CELL_39006,Stem Cell,96.68,33,98.22
CELL_60056,Epithelial,42.95,49,54.46
CELL_37849,Fibroblast,38.15,50,57.84
CELL_79704,Leukocyte,59.57,35,92.62
CELL_78803,Myocyte,44.46,22,97.25
CELL_17700,Leukocyte,46.94,30,69.12
CELL_45341,Erythrocyte,31.56,6,56.56
CELL_87099,Stem Cell,71.46,30,69.58
CELL_20278,Stem Cell,21.82,15,66.12
CELL_37757,Leukocyte,8.55,24,94.91
CELL_28416,Erythrocyte,18.83,12,83.7
CELL_82864,Myocyte,5.23,13,84.74
CELL_37897,Neuron,46.43,35,78.06
CELL_39958,Erythrocyte,105.75,34,50.42
CELL_14305,Stem Cell,85.52,21,82.22
CELL_83286,Leukocyte,71.34,24,54.29
CELL_81751,Erythrocyte,65.76,34,72.43
CELL_21824,Neuron,48.68,44,52.63
CELL_38684,Stem Cell,102.17,8,58.22
CELL_35464,Fibroblast,97.57,21,58.04
CELL_59323,Neuron,22.04,33,86.33
CELL_28080,Myocyte,110.89,37,78.62
CELL_95640,Epithelial,111.38,24,98.01
CELL_60268,Myocyte,36.02,6,66.25
CELL_84567,Myocyte,29.95,13,66.47
CELL_10073,Erythrocyte,22.71,29,71.92
CELL_48540,Fibroblast,45.98,39,76.14
CELL_85579,Epithelial,73.86,11,97.93
CELL_23216,Fibroblast,64.76,47,53.19
CELL_89935,Myocyte,18.07,12,64.36
CELL_13450,Neuron,95.03,40,79.82
CELL_18049,Erythrocyte,95.92,16,68.7
CELL_48569,Erythrocyte,57.07,45,99.28
CELL_81676,Erythrocyte,84.34,47,96.27
CELL_52180,Neuron,44.31,34,80.41
CELL_20027,Leukocyte,10.19,16,51.18
CELL_38798,Stem Cell,66.95,22,93.81
CELL_37017,Epithelial,75.4,31,97.1
CELL_28180,Stem Cell,80.42,47,50.66
CELL_72072,Leukocyte,66.36,27,61.88
CELL_43195,Neuron,9.91,27,54.12
CELL_55194,Erythrocyte,59.82,47,69.59
CELL_15792,Stem Cell,114.57,18,79.88
CELL_18050,Stem Cell,47.38,17,56.81
CELL_29396,Neuron,67.13,7,86.84
CELL_14592,Myocyte,91.47,7,64.07
CELL_35049,Myocyte,117.67,8,84.59
CELL_11184,Fibroblast,71.08,7,86.55
CELL_82495,Myocyte,28.39,7,94.99
CELL_62330,Stem Cell,116.77,45,84.0
CELL_51984,Erythrocyte,102.76,47,89.04
CELL_91899,Stem Cell,43.59,29,85.44
CELL_71305,Neuron,88.55,26,57.83
CELL_29029,Epithelial,108.51,6,64.41
CELL_64886,Myocyte,54.03,14,52.02
CELL_65025,Leukocyte,57.15,14,51.04
CELL_80515,Leukocyte,39.35,18,68.8
CELL_94395,Neuron,5.96,27,81.43
CELL_92155,Erythrocyte,9.17,9,73.91
CELL_38774,Erythrocyte,84.99,8,82.47
CELL_46376,Epithelial,116.14,8,97.31
CELL_63337,Neuron,85.14,17,65.63
CELL_79670,Stem Cell,35.14,8,77.76
CELL_85876,Myocyte,16.88,35,50.42
CELL_38187,Epithelial,114.16,46,71.72
CELL_39938,Fibroblast,107.04,35,77.82
CELL_67015,Neuron,111.87,8,57.47
CELL_68954,Fibroblast,78.5,24,63.69
CELL_98552,Epithelial,51.71,13,82.55
CELL_14251,Stem Cell,27.97,31,53.06
CELL_35277,Leukocyte,101.98,45,62.88
CELL_47880,Leukocyte,60.88,49,86.9
CELL_52155,Myocyte,36.53,12,94.39
CELL_45542,Neuron,36.2,20,52.69
CELL_92732,Myocyte,41.29,15,53.14
CELL_90820,Neuron,113.48,7,85.62
CELL_16586,Stem Cell,33.22,35,64.36
CELL_33353,Leukocyte,92.07,37,79.09
CELL_96863,Epithelial,70.69,24,63.84
CELL_36538,Myocyte,101.36,50,54.55
CELL_74238,Epithelial,72.7,47,62.79
CELL_19856,Fibroblast,35.04,9,85.45
CELL_30994,Neuron,84.29,25,93.65
CELL_30456,Epithelial,96.62,13,58.83
CELL_18870,Leukocyte,69.29,30,80.54
CELL_95372,Leukocyte,89.93,18,80.29
CELL_80775,Myocyte,73.84,49,90.01
CELL_69865,Epithelial,39.44,26,98.01
CELL_44283,Neuron,31.13,26,64.99
CELL_45594,Epithelial,39.14,34,53.96
CELL_70660,Stem Cell,50.82,22,75.53
CELL_24747,Epithelial,109.8,9,76.3
CELL_73376,Neuron,39.51,18,88.04
CELL_68017,Epithelial,55.69,11,79.51
CELL_86780,Stem Cell,56.79,6,54.48
CELL_88704,Epithelial,58.68,28,71.71
CELL_47991,Leukocyte,100.1,41,58.44
CELL_25445,Myocyte,34.18,13,50.31
CELL_13037,Neuron,112.36,37,87.34
CELL_88221,Fibroblast,18.54,22,58.47
CELL_60824,Myocyte,76.76,39,93.87
CELL_15989,Fibroblast,84.31,33,55.37
CELL_43279,Stem Cell,107.59,30,89.67
CELL_75398,Stem Cell,107.54,26,92.5
CELL_31044,Erythrocyte,89.49,29,78.22
CELL_50140,Fibroblast,80.97,49,95.1
CELL_19776,Myocyte,51.29,23,55.47
CELL_89227,Neuron,27.03,48,59.94
CELL_45417,Epithelial,46.7,15,92.29
CELL_95603,Fibroblast,13.41,37,85.62
CELL_78465,Leukocyte,104.98,20,60.01
CELL_83565,Fibroblast,50.75,7,71.2
CELL_79385,Leukocyte,81.53,49,60.03
CELL_25596,Neuron,19.66,42,60.34
CELL_11593,Stem Cell,95.73,11,67.78
CELL_41182,Neuron,99.71,22,51.33
CELL_85821,Fibroblast,119.13,44,96.13
CELL_89767,Leukocyte,29.17,37,60.82
CELL_68940,Stem Cell,67.64,40,94.64
CELL_55565,Epithelial,119.92,45,87.78
CELL_64325,Leukocyte,48.63,27,90.14
CELL_88219,Leukocyte,76.69,7,87.78
CELL_59389,Neuron,49.05,5,70.86
CELL_28882,Stem Cell,32.93,16,52.13
CELL_40688,Epithelial,24.0,25,91.39
CELL_73688,Fibroblast,6.58,12,59.98
CELL_46895,Fibroblast,19.12,23,99.56
CELL_86666,Leukocyte,111.52,9,53.39
CELL_80138,Myocyte,85.97,40,73.45
CELL_60085,Stem Cell,44.99,36,79.13
CELL_29617,Erythrocyte,56.1,40,94.41
CELL_16180,Myocyte,105.72,37,96.58
CELL_56297,Erythrocyte,86.07,39,56.37
CELL_47499,Epithelial,27.45,6,58.81
CELL_70154,Neuron,111.76,34,86.11
CELL_31055,Myocyte,38.04,35,63.79
CELL_72846,Fibroblast,81.6,45,58.36
CELL_55795,Erythrocyte,66.62,36,84.91
CELL_59284,Neuron,44.81,18,99.58
CELL_92660,Erythrocyte,83.92,10,75.02
CELL_56166,Neuron,70.65,40,80.89
CELL_94002,Myocyte,73.54,25,78.02
CELL_33182,Myocyte,27.94,26,99.84
CELL_36981,Epithelial,10.13,48,81.08
CELL_23162,Myocyte,114.34,33,80.62
CELL_76000,Stem Cell,31.14,37,54.27
CELL_38028,Erythrocyte,94.65,47,58.27
CELL_91710,Leukocyte,103.75,9,65.71
CELL_63835,Leukocyte,37.2,37,70.85
CELL_58285,Myocyte,16.68,30,75.1
CELL_46129,Fibroblast,20.41,43,64.82
CELL_24206,Epithelial,114.61,26,91.68
CELL_86643,Epithelial,102.72,34,57.07
CELL_63008,Fibroblast,76.2,42,62.54
CELL_17659,Stem Cell,72.35,35,99.37
CELL_14630,Leukocyte,75.7,47,62.78
CELL_27816,Leukocyte,74.56,22,90.27
CELL_50789,Myocyte,14.66,39,77.66
CELL_46013,Leukocyte,41.06,8,61.02
CELL_75287,Leukocyte,114.6,42,88.7
CELL_63736,Stem Cell,92.15,39,83.67
CELL_25803,Leukocyte,78.26,30,58.12
CELL_76368,Fibroblast,68.26,33,89.91
CELL_75982,Leukocyte,119.64,31,55.68
CELL_30436,Myocyte,41.08,34,60.14
CELL_24569,Fibroblast,78.07,38,91.58
CELL_80904,Neuron,97.51,25,91.24
CELL_21930,Leukocyte,33.39,21,88.6
CELL_66663,Fibroblast,22.72,17,59.58
CELL_29979,Leukocyte,94.78,24,74.47
CELL_39878,Myocyte,73.53,5,96.22
CELL_84830,Myocyte,75.91,31,75.96
CELL_22189,Epithelial,98.78,21,62.53
CELL_94494,Stem Cell,36.86,42,95.89
CELL_20165,Myocyte,39.46,32,98.45
CELL_10590,Myocyte,106.91,44,72.87
CELL_45771,Fibroblast,55.22,47,89.96
CELL_36906,Myocyte,20.71,41,58.8
CELL_88508,Epithelial,116.04,14,80.76
CELL_63033,Stem Cell,117.99,28,54.75
CELL_31887,Leukocyte,31.5,11,70.86
CELL_46813,Stem Cell,79.92,34,74.51
CELL_71034,Epithelial,29.45,34,93.85
CELL_67137,Stem Cell,101.79,48,85.25
CELL_24502,Leukocyte,75.91,6,88.41
CELL_10400,Fibroblast,107.14,14,60.47
CELL_40254,Erythrocyte,47.82,24,93.47
CELL_94866,Epithelial,9.24,40,59.23
CELL_42971,Erythrocyte,11.06,37,62.25
CELL_68283,Leukocyte,41.51,28,94.52
CELL_88421,Epithelial,27.97,10,54.07
CELL_24941,Myocyte,30.57,12,96.35
CELL_14371,Stem Cell,63.06,41,50.16
CELL_79270,Fibroblast,113.57,26,51.56
CELL_55212,Stem Cell,71.7,8,65.76
CELL_47585,Epithelial,10.85,43,97.31
CELL_32776,Myocyte,10.43,35,97.04
CELL_25144,Fibroblast,80.17,33,60.57
CELL_43698,Epithelial,21.03,36,82.28
CELL_77829,Stem Cell,78.22,50,68.14
CELL_60008,Epithelial,66.99,32,65.19
CELL_32352,Erythrocyte,12.33,26,99.08
CELL_64821,Epithelial,93.34,31,78.94
CELL_92572,Erythrocyte,6.51,44,76.73
CELL_34526,Fibroblast,109.66,26,70.66
CELL_25006,Leukocyte,57.6,34,72.02
CELL_82658,Fibroblast,104.09,30,72.71
CELL_72061,Myocyte,103.86,41,85.11
CELL_81574,Erythrocyte,46.48,7,78.34
CELL_96683,Epithelial,83.78,23,65.61
CELL_77366,Stem Cell,77.71,40,97.67
CELL_96756,Neuron,119.8,16,75.95
CELL_67772,Epithelial,46.73,42,60.26
CELL_14234,Neuron,119.02,33,66.61
CELL_11807,Erythrocyte,45.01,42,51.62
CELL_62873,Erythrocyte,114.58,40,51.01
CELL_81742,Erythrocyte,33.15,31,91.88
CELL_62815,Fibroblast,63.39,26,97.85
CELL_75298,Erythrocyte,105.15,47,68.51
CELL_44463,Myocyte,9.25,21,81.76
CELL_17590,Erythrocyte,89.52,37,57.93
CELL_94146,Stem Cell,98.15,37,82.93
CELL_32052,Stem Cell,7.2,49,90.1
CELL_77187,Neuron,63.19,28,76.94
CELL_95266,Erythrocyte,68.67,23,64.79
CELL_42181,Leukocyte,105.89,46,52.88
CELL_65332,Erythrocyte,34.84,39,90.15
CELL_50147,Fibroblast,43.27,27,60.93
CELL_22533,Erythrocyte,11.43,42,54.32
CELL_15765,Epithelial,95.38,50,80.49
CELL_33860,Erythrocyte,86.77,41,53.88
CELL_59354,Neuron,56.06,25,81.11
CELL_24677,Stem Cell,62.26,40,68.93
CELL_64341,Erythrocyte,102.85,5,72.47
CELL_34261,Neuron,75.6,5,86.32
CELL_98791,Fibroblast,38.86,16,60.84
CELL_52962,Stem Cell,44.0,5,60.83
CELL_82126,Myocyte,111.4,41,50.94
CELL_72843,Erythrocyte,84.28,20,77.34
CELL_75194,Neuron,106.23,43,51.31
CELL_80464,Myocyte,68.99,5,82.26
CELL_74376,Fibroblast,23.39,20,73.51
CELL_26852,Leukocyte,15.22,30,71.64
CELL_65598,Leukocyte,43.31,41,70.17
CELL_23456,Neuron,63.37,13,52.11
CELL_40852,Leukocyte,56.89,24,79.14
CELL_74436,Erythrocyte,20.57,10,52.12
CELL_35285,Fibroblast,19.11,43,63.44
CELL_22206,Epithelial,45.19,34,56.89
CELL_72484,Fibroblast,35.74,41,61.99
CELL_49708,Neuron,63.49,28,56.97
CELL_91050,Fibroblast,55.61,35,62.34
CELL_22878,Leukocyte,22.47,40,50.94
CELL_55430,Fibroblast,91.19,17,51.26
CELL_78133,Stem Cell,107.16,46,89.4
CELL_74164,Myocyte,100.28,48,95.59
CELL_57009,Stem Cell,75.03,37,56.18
CELL_65718,Erythrocyte,45.63,38,89.89
CELL_90236,Erythrocyte,10.38,48,73.09
CELL_47310,Fibroblast,98.42,7,65.32
CELL_20093,Erythrocyte,7.24,11,80.19
CELL_74558,Stem Cell,47.69,18,85.94
CELL_49353,Myocyte,68.92,11,72.46
CELL_12365,Erythrocyte,49.35,15,88.87
CELL_11733,Myocyte,15.7,43,76.51
CELL_31337,Neuron,101.57,27,66.09
CELL_54260,Neuron,116.73,18,81.9
CELL_57857,Erythrocyte,26.99,18,69.22
CELL_11002,Stem Cell,44.11,11,94.97
CELL_17596,Epithelial,40.08,9,85.05
CELL_49814,Leukocyte,81.31,14,70.49
CELL_98087,Epithelial,74.41,35,80.4
CELL_38460,Erythrocyte,52.83,34,72.55
CELL_45674,Myocyte,92.43,43,84.99
CELL_53678,Epithelial,28.82,25,93.72
CELL_53982,Fibroblast,82.52,16,75.54
CELL_99786,Erythrocyte,76.62,46,81.03
CELL_15329,Epithelial,111.55,16,64.67
CELL_92589,Myocyte,112.25,15,84.5
CELL_59405,Leukocyte,13.76,22,94.78
CELL_27618,Stem Cell,103.63,32,76.2
CELL_17782,Neuron,56.84,42,78.72
CELL_29631,Neuron,35.32,44,93.72
CELL_78714,Neuron,48.5,42,57.64
CELL_88184,Stem Cell,55.22,16,82.76
CELL_28103,Neuron,37.69,37,85.63
CELL_41042,Leukocyte,18.86,23,62.59
CELL_92096,Epithelial,74.6,49,52.94
CELL_63004,Epithelial,66.78,31,66.87
CELL_90520,Myocyte,88.38,28,64.69
CELL_44089,Stem Cell,78.25,19,97.79
CELL_27563,Erythrocyte,92.28,25,70.39
CELL_43795,Neuron,76.84,17,80.29
CELL_36238,Erythrocyte,73.9,36,57.82
CELL_31267,Erythrocyte,70.77,37,71.72
CELL_41814,Neuron,37.59,41,92.87
CELL_85226,Neuron,79.77,18,94.64
CELL_48272,Neuron,119.55,38,91.65
CELL_52521,Leukocyte,11.16,19,93.12
CELL_15621,Epithelial,35.46,30,72.54
CELL_86612,Myocyte,24.2,5,76.67
CELL_72726,Leukocyte,92.89,41,50.99
CELL_68812,Fibroblast,45.2,37,71.78
CELL_71898,Erythrocyte,39.06,18,97.53
CELL_18670,Erythrocyte,44.09,43,79.9
CELL_44409,Fibroblast,118.7,49,90.14
CELL_78633,Leukocyte,16.11,18,50.23
CELL_54008,Fibroblast,88.34,15,86.71
CELL_37884,Epithelial,89.41,34,85.32
CELL_39898,Stem Cell,24.08,47,88.56
CELL_84195,Neuron,75.03,23,53.69
CELL_82467,Epithelial,64.72,50,68.87
CELL_57093,Leukocyte,72.75,33,63.56
CELL_62020,Stem Cell,85.69,37,61.62
CELL_10201,Stem Cell,17.38,47,89.56
CELL_69023,Myocyte,33.79,14,92.99
CELL_10310,Leukocyte,18.29,28,92.45
CELL_44957,Myocyte,28.69,30,50.66
CELL_11757,Leukocyte,37.58,25,94.57
CELL_70054,Stem Cell,42.09,12,74.5
CELL_48166,Leukocyte,39.76,50,55.92
CELL_31218,Erythrocyte,33.64,43,75.7
CELL_99499,Erythrocyte,91.22,29,91.81
CELL_26564,Myocyte,51.54,41,76.68
CELL_96966,Stem Cell,73.7,40,84.17
CELL_28870,Myocyte,13.24,30,68.19
CELL_79148,Erythrocyte,61.68,15,77.73
CELL_23835,Leukocyte,8.5,50,53.58
CELL_26608,Leukocyte,31.34,43,88.85
CELL_89565,Fibroblast,66.62,49,97.6
CELL_25755,Neuron,99.15,30,77.84
CELL_82324,Myocyte,8.52,23,80.19
CELL_12458,Epithelial,99.7,38,61.23
CELL_41026,Erythrocyte,31.27,28,80.43
CELL_48919,Myocyte,109.4,44,75.01
CELL_73802,Erythrocyte,20.38,12,99.15
CELL_56685,Myocyte,73.86,11,66.2
CELL_13264,Stem Cell,115.79,28,94.99
CELL_55332,Neuron,23.02,14,74.46
CELL_57761,Stem Cell,36.08,34,53.16
CELL_72264,Stem Cell,98.03,22,59.63
CELL_25481,Stem Cell,113.68,6,63.34
CELL_73926,Epithelial,70.49,45,94.53
CELL_93426,Stem Cell,98.15,14,55.59
CELL_42246,Fibroblast,73.06,8,54.91
CELL_94367,Epithelial,82.1,15,71.63
CELL_65380,Fibroblast,41.77,24,74.14
