cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37660,Neuron,38.86,33,57.96
CELL_29597,Leukocyte,14.42,45,55.89
CELL_89896,Erythrocyte,38.01,29,90.17
CELL_19094,Leukocyte,118.43,14,71.04
CELL_26489,Fibroblast,103.45,37,71.81
CELL_55794,Stem Cell,41.75,12,81.0
CELL_46618,Erythrocyte,105.67,41,51.01
CELL_34158,Leukocyte,37.73,30,60.23
CELL_49470,Leukocyte,117.83,8,60.37
CELL_17649,Epithelial,52.99,34,78.72
CELL_96178,Stem Cell,75.29,11,60.66
CELL_54654,Neuron,30.59,26,66.1
CELL_79822,Myocyte,48.79,33,67.36
CELL_28390,Neuron,12.92,50,90.4
CELL_90725,Fibroblast,9.12,13,71.54
CELL_30741,Erythrocyte,21.72,10,83.41
CELL_81947,Leukocyte,17.69,47,98.96
CELL_91680,Leukocyte,49.75,23,67.65
CELL_44817,Epithelial,48.75,10,66.02
CELL_81417,Myocyte,35.65,10,98.71
CELL_84220,Stem Cell,101.28,24,51.76
CELL_72113,Neuron,57.37,25,77.2
CELL_13156,Fibroblast,51.15,44,76.64
CELL_29833,Neuron,90.31,5,95.62
CELL_38682,Stem Cell,59.01,9,93.27
CELL_85216,Fibroblast,56.69,5,90.17
CELL_82579,Stem Cell,78.11,40,96.8
CELL_21990,Stem Cell,26.09,35,66.75
CELL_55253,Epithelial,51.67,44,91.99
CELL_50110,Stem Cell,12.59,19,82.19
CELL_34263,Fibroblast,114.15,26,70.69
CELL_31903,Stem Cell,119.32,25,60.4
CELL_46475,Epithelial,80.56,49,78.44
CELL_67906,Neuron,59.31,43,97.0
CELL_56110,Leukocyte,119.31,5,54.73
CELL_70948,Myocyte,96.27,21,75.74
CELL_85049,Stem Cell,44.71,44,97.15
CELL_66847,Myocyte,18.94,6,59.12
CELL_97485,Erythrocyte,87.89,10,56.34
CELL_10239,Erythrocyte,31.14,6,80.02
CELL_94765,Leukocyte,83.41,9,71.23
CELL_88700,Neuron,54.25,41,66.26
CELL_95897,Fibroblast,52.29,41,92.69
CELL_73811,Epithelial,17.36,14,57.24
CELL_62225,Erythrocyte,11.98,38,59.03
CELL_13807,Fibroblast,71.05,22,63.69
CELL_20459,Erythrocyte,32.53,34,89.58
CELL_42003,Myocyte,41.66,27,66.2
CELL_41682,Neuron,55.75,10,74.21
CELL_78741,Leukocyte,102.88,27,58.32
CELL_32892,Leukocyte,44.84,14,60.33
CELL_65689,Epithelial,77.07,10,76.87
CELL_88746,Fibroblast,119.62,17,96.07
CELL_49889,Epithelial,90.79,50,66.31
CELL_14317,Stem Cell,13.82,18,79.63
CELL_93744,Leukocyte,23.92,45,78.48
CELL_84881,Leukocyte,48.87,23,62.71
CELL_71620,Epithelial,112.31,5,94.7
CELL_38998,Neuron,42.95,10,75.59
CELL_44186,Fibroblast,52.76,14,76.05
CELL_44425,Leukocyte,31.37,13,88.62
CELL_57894,Stem Cell,90.26,8,63.02
CELL_81308,Myocyte,16.77,16,88.35
CELL_74843,Epithelial,12.15,24,96.71
CELL_68646,Fibroblast,69.46,23,55.5
CELL_88854,Epithelial,98.64,34,63.96
CELL_87541,Neuron,66.69,27,76.24
CELL_75890,Leukocyte,74.26,16,57.32
CELL_12132,Erythrocyte,42.01,20,99.29
CELL_17821,Leukocyte,100.61,7,93.93
CELL_20308,Epithelial,81.39,20,71.03
CELL_85162,Neuron,81.81,37,79.09
CELL_89067,Epithelial,22.63,38,76.82
CELL_49883,Stem Cell,44.79,28,54.44
CELL_37561,Neuron,5.59,32,99.92
CELL_23416,Leukocyte,30.33,29,85.67
CELL_69998,Epithelial,35.93,21,58.85
CELL_98993,Erythrocyte,85.5,24,72.12
CELL_45693,Epithelial,67.08,44,66.84
CELL_70541,Myocyte,50.17,35,75.57
CELL_66864,Leukocyte,113.6,17,79.65
CELL_43705,Stem Cell,51.78,37,93.28
CELL_36646,Fibroblast,70.74,28,89.93
CELL_53658,Stem Cell,35.08,5,90.41
CELL_88767,Erythrocyte,36.53,21,80.89
CELL_15954,Erythrocyte,35.81,17,67.66
CELL_31577,Epithelial,96.3,46,67.09
CELL_10488,Stem Cell,24.15,32,87.41
CELL_25753,Erythrocyte,88.07,22,60.96
CELL_15501,Neuron,89.9,27,82.52
CELL_31546,Neuron,32.94,33,54.08
CELL_83093,Myocyte,104.1,44,89.11
CELL_28275,Erythrocyte,81.55,37,63.17
CELL_94260,Erythrocyte,43.21,19,60.29
CELL_75489,Neuron,96.36,38,67.62
CELL_93035,Leukocyte,35.06,40,82.95
CELL_92510,Leukocyte,38.3,49,81.02
CELL_16894,Myocyte,100.68,9,93.74
CELL_46007,Stem Cell,100.43,20,83.16
CELL_32579,Leukocyte,6.42,46,87.95
CELL_82652,Myocyte,13.45,9,81.15
CELL_18037,Fibroblast,110.37,8,79.57
CELL_93659,Stem Cell,74.99,39,65.78
CELL_25836,Leukocyte,61.36,23,81.73
CELL_52165,Fibroblast,91.51,45,97.9
CELL_93328,Myocyte,17.89,14,93.14
CELL_40404,Fibroblast,74.6,36,53.4
CELL_29568,Stem Cell,103.86,5,89.01
CELL_21251,Epithelial,51.74,11,74.28
CELL_93777,Myocyte,39.32,18,63.99
CELL_90174,Fibroblast,12.83,12,50.73
CELL_55908,Erythrocyte,100.97,24,50.94
CELL_18722,Epithelial,27.73,37,63.61
CELL_56696,Fibroblast,107.82,44,57.05
CELL_24420,Fibroblast,12.68,14,85.98
CELL_79628,Fibroblast,112.55,48,52.78
CELL_19442,Neuron,36.76,24,94.38
CELL_46204,Leukocyte,101.0,15,99.68
CELL_19536,Myocyte,102.99,12,87.92
CELL_17320,Epithelial,92.26,31,81.89
CELL_24781,Myocyte,21.56,36,78.65
CELL_24353,Stem Cell,81.82,32,52.92
CELL_45473,Fibroblast,9.54,48,56.99
CELL_97586,Epithelial,16.94,8,94.8
CELL_18629,Fibroblast,58.83,39,99.45
CELL_39765,Myocyte,80.26,30,96.8
CELL_40631,Fibroblast,65.49,49,57.07
CELL_93243,Leukocyte,27.84,40,90.47
CELL_24782,Myocyte,95.55,39,69.32
CELL_54077,Myocyte,87.33,49,78.12
CELL_77861,Erythrocyte,115.06,39,52.07
CELL_86042,Erythrocyte,95.74,20,81.15
CELL_42979,Epithelial,74.21,40,87.78
CELL_75573,Epithelial,76.28,15,72.42
CELL_89196,Stem Cell,18.5,22,50.21
CELL_99898,Leukocyte,67.19,12,85.37
CELL_71128,Neuron,103.08,14,81.2
CELL_84753,Neuron,13.28,44,59.38
CELL_35926,Stem Cell,36.22,27,50.87
CELL_44747,Stem Cell,77.98,17,67.84
CELL_50257,Epithelial,96.51,37,97.28
CELL_54120,Leukocyte,116.21,29,79.73
CELL_95895,Myocyte,105.24,33,73.56
CELL_99828,Erythrocyte,12.59,37,72.68
CELL_95777,Neuron,26.29,39,56.94
CELL_42848,Erythrocyte,7.27,40,90.77
CELL_19909,Neuron,113.41,18,62.0
CELL_21515,Stem Cell,68.29,16,58.9
CELL_36326,Epithelial,20.84,15,63.51
CELL_50284,Fibroblast,100.27,48,59.38
CELL_31812,Erythrocyte,70.52,5,70.1
CELL_15820,Fibroblast,114.58,11,85.44
CELL_12302,Epithelial,79.81,28,78.56
CELL_53060,Fibroblast,111.44,49,75.52
CELL_21918,Epithelial,83.15,30,99.19
CELL_13339,Myocyte,23.57,23,61.19
CELL_74958,Leukocyte,113.75,29,88.68
CELL_39819,Erythrocyte,57.9,15,95.13
CELL_78645,Epithelial,8.18,39,75.91
CELL_86971,Erythrocyte,72.98,6,81.15
CELL_34544,Neuron,61.27,26,66.12
CELL_86406,Epithelial,46.48,22,99.06
CELL_10946,Myocyte,17.75,8,75.42
CELL_23876,Myocyte,73.78,37,58.73
CELL_63285,Fibroblast,70.85,21,86.58
CELL_37520,Neuron,26.68,29,90.31
CELL_46580,Neuron,40.28,49,66.08
CELL_75072,Stem Cell,71.31,45,81.43
CELL_26475,Epithelial,81.53,25,90.6
CELL_71428,Erythrocyte,88.8,8,77.11
CELL_74227,Myocyte,5.75,40,68.07
CELL_95676,Neuron,12.24,11,74.68
CELL_14630,Neuron,45.45,11,94.3
CELL_67542,Neuron,89.07,23,95.59
CELL_41938,Erythrocyte,104.98,37,96.43
CELL_78800,Stem Cell,11.16,44,60.65
CELL_44378,Stem Cell,29.43,48,68.7
CELL_48314,Fibroblast,101.88,16,66.95
CELL_46623,Myocyte,34.04,48,80.16
CELL_38163,Neuron,95.56,17,87.58
CELL_52855,Neuron,113.01,48,75.66
CELL_14191,Leukocyte,41.89,31,80.25
CELL_75084,Neuron,84.51,29,62.79
CELL_17462,Fibroblast,52.99,37,50.4
CELL_49027,Leukocyte,30.79,40,87.07
CELL_69254,Stem Cell,72.51,13,62.81
CELL_90168,Leukocyte,57.22,50,53.55
CELL_89338,Myocyte,30.59,41,52.44
CELL_46261,Fibroblast,90.68,10,82.49
CELL_13098,Epithelial,80.71,6,97.64
CELL_41347,Neuron,95.72,30,51.81
CELL_37163,Leukocyte,6.61,23,76.32
CELL_24483,Neuron,25.31,6,58.82
CELL_41353,Myocyte,109.37,11,72.97
CELL_15887,Neuron,75.73,18,73.22
CELL_93510,Stem Cell,24.2,41,96.71
CELL_15378,Stem Cell,114.18,28,91.99
CELL_27315,Erythrocyte,108.57,26,60.03
CELL_17420,Stem Cell,88.0,9,51.73
CELL_86866,Leukocyte,45.57,36,81.98
CELL_95805,Epithelial,42.07,14,98.4
CELL_97463,Neuron,42.24,16,96.83
CELL_78983,Erythrocyte,75.05,46,61.45
CELL_22771,Fibroblast,75.57,11,90.75
CELL_66889,Epithelial,51.44,8,51.0
CELL_95581,Myocyte,75.6,7,78.49
CELL_73121,Fibroblast,55.78,50,61.55
CELL_27255,Erythrocyte,41.15,32,94.07
CELL_66495,Neuron,84.1,32,92.67
CELL_17112,Fibroblast,52.09,6,80.7
CELL_76076,Fibroblast,61.69,42,51.06
CELL_46007,Myocyte,67.2,19,89.32
CELL_16838,Myocyte,8.25,44,71.24
CELL_12031,Epithelial,32.61,49,67.07
CELL_62800,Neuron,23.79,10,86.65
CELL_20965,Fibroblast,66.71,40,78.81
CELL_95282,Stem Cell,61.84,6,83.92
CELL_57271,Stem Cell,111.42,15,65.24
CELL_31666,Epithelial,87.79,37,55.82
CELL_32084,Neuron,32.52,11,51.84
CELL_67531,Stem Cell,70.23,16,85.8
CELL_98179,Neuron,89.74,32,55.39
CELL_77003,Stem Cell,84.07,28,62.33
CELL_37067,Fibroblast,36.09,37,66.55
CELL_13104,Fibroblast,17.91,13,94.46
CELL_64811,Fibroblast,6.27,21,98.84
CELL_68453,Erythrocyte,98.63,20,81.57
CELL_89952,Myocyte,90.89,37,61.29
CELL_94267,Epithelial,25.8,26,92.56
CELL_32351,Neuron,51.37,14,69.21
CELL_86240,Neuron,25.49,28,94.45
CELL_90833,Stem Cell,31.09,9,50.06
CELL_63738,Leukocyte,27.72,33,61.39
CELL_35292,Stem Cell,8.56,14,82.31
CELL_50629,Neuron,114.36,29,63.54
CELL_73137,Epithelial,33.85,31,96.65
CELL_94448,Myocyte,84.89,19,97.38
CELL_77170,Neuron,6.21,38,77.9
CELL_47107,Epithelial,40.93,32,72.14
CELL_20227,Fibroblast,74.52,46,77.79
CELL_18571,Myocyte,10.14,29,55.31
CELL_43379,Neuron,101.05,17,68.15
CELL_51269,Fibroblast,50.59,36,53.41
CELL_14081,Neuron,111.06,16,98.59
CELL_36000,Stem Cell,8.73,38,79.16
CELL_99174,Neuron,117.65,38,90.04
CELL_22094,Epithelial,8.56,48,81.36
CELL_82724,Myocyte,80.51,15,80.54
CELL_61772,Erythrocyte,66.52,41,88.79
CELL_47988,Stem Cell,70.0,7,60.21
CELL_60513,Leukocyte,36.83,46,65.0
CELL_56035,Stem Cell,72.37,41,92.18
CELL_80117,Erythrocyte,37.93,33,92.06
CELL_64189,Erythrocyte,114.65,44,93.93
CELL_36807,Erythrocyte,26.48,41,91.11
CELL_33335,Stem Cell,12.29,43,87.22
CELL_49875,Myocyte,87.08,7,91.54
CELL_10367,Epithelial,87.83,49,97.95
CELL_94124,Stem Cell,115.69,20,68.98
CELL_13662,Erythrocyte,72.2,29,97.56
CELL_76952,Fibroblast,55.18,41,99.84
CELL_84502,Fibroblast,54.25,20,72.44
CELL_75429,Stem Cell,30.46,27,89.27
CELL_53478,Leukocyte,51.27,36,55.27
CELL_60270,Stem Cell,34.36,17,76.03
CELL_55605,Leukocyte,73.89,32,79.7
CELL_60278,Leukocyte,118.32,7,70.65
CELL_87055,Myocyte,23.55,10,96.77
CELL_18559,Fibroblast,7.17,28,90.51
CELL_22624,Myocyte,108.82,43,92.34
CELL_42666,Neuron,19.37,36,72.0
CELL_33822,Myocyte,79.75,6,69.39
CELL_71334,Stem Cell,84.0,25,93.69
CELL_44115,Epithelial,84.89,7,51.14
CELL_68396,Erythrocyte,8.83,27,79.89
CELL_77966,Stem Cell,84.34,24,79.04
CELL_29380,Erythrocyte,109.06,8,92.43
CELL_13402,Myocyte,100.52,36,83.53
CELL_45808,Fibroblast,35.83,33,98.55
CELL_83454,Epithelial,39.69,9,84.16
CELL_78302,Epithelial,106.38,32,55.69
CELL_43795,Erythrocyte,117.47,7,95.09
CELL_84119,Stem Cell,117.53,19,87.58
CELL_84329,Epithelial,67.9,14,65.46
CELL_85330,Epithelial,118.25,24,92.6
CELL_38421,Myocyte,61.16,50,64.98
CELL_83112,Stem Cell,112.07,13,57.14
CELL_93965,Stem Cell,44.77,33,63.24
CELL_94477,Stem Cell,104.01,35,55.98
CELL_26343,Leukocyte,48.17,9,90.81
CELL_23485,Epithelial,7.84,49,72.73
CELL_42912,Epithelial,59.78,32,76.67
CELL_92148,Myocyte,16.61,47,70.8
CELL_23425,Myocyte,59.37,21,74.93
CELL_68693,Neuron,70.46,11,55.16
CELL_62363,Neuron,42.37,21,84.52
CELL_85165,Neuron,79.48,34,66.06
CELL_77019,Epithelial,111.02,44,79.24
CELL_35059,Myocyte,6.63,18,62.83
CELL_42638,Leukocyte,116.31,43,51.16
CELL_36858,Fibroblast,45.18,36,54.04
CELL_77598,Erythrocyte,112.43,42,75.95
CELL_54585,Erythrocyte,102.31,31,83.51
CELL_93012,Myocyte,21.21,33,57.53
CELL_47421,Erythrocyte,10.73,6,97.71
CELL_42223,Myocyte,61.76,29,74.44
CELL_45264,Erythrocyte,53.41,24,69.68
CELL_58781,Leukocyte,79.64,31,97.12
CELL_93859,Fibroblast,27.21,28,90.54
CELL_39433,Fibroblast,54.5,35,66.55
CELL_62812,Leukocyte,112.96,18,67.12
CELL_40006,Leukocyte,34.85,43,96.22
CELL_33796,Erythrocyte,5.16,23,64.27
CELL_27765,Neuron,88.26,23,88.66
CELL_16727,Fibroblast,45.73,37,99.34
CELL_72778,Epithelial,32.49,6,80.82
CELL_20271,Erythrocyte,96.71,49,92.39
CELL_14225,Leukocyte,78.24,35,81.71
CELL_38470,Myocyte,51.81,42,93.86
CELL_17937,Epithelial,106.66,24,75.52
CELL_80539,Stem Cell,103.95,9,90.7
CELL_21226,Erythrocyte,64.75,42,86.75
CELL_39778,Erythrocyte,101.91,26,98.27
CELL_52532,Myocyte,68.29,15,70.53
CELL_23762,Stem Cell,83.58,45,97.0
CELL_85255,Leukocyte,38.75,6,92.46
CELL_70599,Myocyte,42.18,27,90.16
CELL_39956,Leukocyte,87.37,25,70.77
CELL_40076,Stem Cell,7.39,18,81.61
CELL_59023,Fibroblast,48.27,43,71.6
CELL_68508,Fibroblast,11.05,46,82.05
CELL_22203,Leukocyte,23.57,46,50.79
CELL_14510,Fibroblast,59.27,41,59.43
CELL_75628,Erythrocyte,102.95,35,98.92
CELL_15827,Epithelial,49.55,9,82.2
CELL_29277,Epithelial,96.26,38,60.37
CELL_34680,Fibroblast,33.27,9,70.98
CELL_70263,Fibroblast,42.63,30,54.98
CELL_53030,Epithelial,42.24,32,54.22
CELL_35319,Fibroblast,72.22,7,95.76
CELL_19557,Stem Cell,73.31,32,66.2
CELL_54758,Stem Cell,55.58,19,56.79
CELL_50309,Epithelial,37.26,8,56.88
CELL_77629,Neuron,25.26,37,92.15
CELL_88865,Neuron,77.3,29,94.02
CELL_28632,Leukocyte,87.18,49,81.34
CELL_95848,Stem Cell,10.61,5,69.8
CELL_50538,Neuron,20.95,31,59.15
CELL_57720,Neuron,8.42,9,69.09
CELL_22605,Neuron,90.05,14,54.08
CELL_64183,Neuron,75.06,27,53.11
CELL_49341,Erythrocyte,91.5,39,70.98
CELL_48693,Leukocyte,109.87,8,72.25
CELL_81442,Epithelial,49.02,43,63.94
CELL_15070,Myocyte,110.46,26,78.27
CELL_88085,Stem Cell,73.42,37,53.91
CELL_51520,Myocyte,83.46,44,97.16
CELL_16912,Myocyte,51.99,18,74.09
CELL_14334,Epithelial,24.92,40,81.22
CELL_23290,Stem Cell,30.44,28,80.67
CELL_75993,Stem Cell,104.16,24,94.12
CELL_15761,Neuron,49.12,15,60.09
CELL_30627,Myocyte,109.03,36,91.67
CELL_93648,Fibroblast,42.42,22,69.45
CELL_61017,Myocyte,10.28,37,94.6
CELL_57132,Epithelial,48.99,36,54.24
CELL_84935,Stem Cell,9.06,12,94.37
CELL_40098,Stem Cell,29.1,36,55.64
CELL_24478,Erythrocyte,90.13,31,82.74
CELL_68510,Myocyte,23.77,29,71.18
CELL_19973,Epithelial,94.8,17,87.93
CELL_31094,Stem Cell,104.28,5,67.93
CELL_39477,Leukocyte,110.06,43,98.19
CELL_57474,Neuron,7.35,6,90.9
CELL_31049,Stem Cell,118.93,18,74.43
CELL_79561,Neuron,109.89,13,71.58
CELL_70105,Stem Cell,56.8,18,87.62
CELL_77345,Leukocyte,50.34,29,98.03
CELL_34487,Epithelial,59.01,49,94.67
CELL_66027,Epithelial,104.74,43,54.62
CELL_63661,Erythrocyte,10.92,8,92.96
CELL_34247,Erythrocyte,118.85,35,76.94
CELL_85966,Fibroblast,87.02,47,60.87
CELL_22066,Leukocyte,106.3,10,97.27
CELL_97519,Leukocyte,117.7,6,72.67
CELL_94011,Erythrocyte,68.83,45,56.56
CELL_72968,Leukocyte,107.21,21,85.27
CELL_22006,Leukocyte,74.54,11,53.46
CELL_47596,Neuron,54.61,15,70.15
CELL_45733,Epithelial,101.06,5,84.75
CELL_53909,Erythrocyte,17.22,32,65.93
CELL_35499,Epithelial,35.58,38,50.2
CELL_18856,Myocyte,64.19,33,98.17
CELL_75790,Myocyte,49.73,35,50.47
CELL_96128,Fibroblast,29.64,36,89.56
CELL_41625,Myocyte,10.95,15,72.18
CELL_97859,Myocyte,68.41,23,59.17
CELL_59143,Fibroblast,68.83,24,96.5
CELL_87923,Stem Cell,63.66,50,85.34
CELL_58730,Erythrocyte,112.06,11,79.7
CELL_12882,Fibroblast,34.29,45,60.55
CELL_15011,Stem Cell,78.43,30,70.43
CELL_25822,Myocyte,97.64,41,58.83
CELL_38721,Epithelial,118.36,47,96.96
CELL_27263,Leukocyte,26.93,16,88.81
CELL_73710,Erythrocyte,117.49,45,55.09
CELL_30759,Neuron,67.47,44,97.58
CELL_11669,Erythrocyte,97.51,7,71.99
CELL_51738,Myocyte,57.38,40,80.01
CELL_41788,Fibroblast,40.15,17,55.89
CELL_51369,Neuron,82.01,40,70.86
CELL_14232,Neuron,119.47,12,94.57
CELL_66441,Neuron,24.64,11,66.02
CELL_60466,Fibroblast,115.45,21,90.8
CELL_84312,Stem Cell,24.98,34,83.98
CELL_91326,Erythrocyte,9.94,34,72.29
CELL_46731,Neuron,39.47,7,75.47
CELL_57089,Epithelial,80.85,48,92.9
CELL_15628,Fibroblast,78.06,26,77.48
CELL_47027,Leukocyte,12.17,5,96.43
CELL_24828,Fibroblast,51.03,36,92.97
CELL_87474,Epithelial,116.35,25,63.09
CELL_41036,Leukocyte,52.68,16,81.56
CELL_61336,Erythrocyte,52.53,22,68.01
CELL_73284,Stem Cell,30.47,43,67.31
CELL_66096,Neuron,117.35,8,68.4
CELL_82408,Neuron,104.28,45,91.21
CELL_86776,Myocyte,108.91,38,93.5
CELL_23018,Leukocyte,104.85,46,98.82
CELL_67339,Leukocyte,56.82,18,81.03
CELL_72217,Leukocyte,19.32,16,68.43
CELL_92624,Myocyte,40.53,27,79.97
CELL_78948,Fibroblast,112.45,10,51.36
CELL_32969,Fibroblast,54.49,11,86.88
CELL_78497,Erythrocyte,22.65,19,92.02
CELL_85890,Myocyte,30.48,8,57.26
CELL_76119,Fibroblast,60.83,46,65.19
CELL_74050,Erythrocyte,100.74,50,86.44
CELL_10283,Myocyte,41.57,14,52.82
CELL_20817,Myocyte,31.18,48,59.9
CELL_27204,Neuron,60.42,22,62.09
CELL_56071,Fibroblast,50.87,17,58.4
CELL_72832,Fibroblast,65.25,11,85.16
CELL_18142,Myocyte,119.26,11,88.71
CELL_29566,Stem Cell,40.99,7,56.79
CELL_89700,Stem Cell,17.95,8,77.72
CELL_10645,Neuron,35.87,50,91.75
CELL_59278,Fibroblast,113.0,17,61.69
CELL_50427,Stem Cell,37.44,40,69.91
CELL_90320,Leukocyte,79.52,37,56.54
CELL_88171,Leukocyte,51.14,23,60.43
CELL_61273,Leukocyte,111.76,6,57.03
CELL_65729,Stem Cell,43.39,38,54.19
