cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11042,Erythrocyte,34.32,46,73.07
CELL_23765,Epithelial,63.93,15,59.39
CELL_96875,Myocyte,58.31,8,94.77
CELL_96345,Fibroblast,41.05,38,71.28
CELL_20758,Fibroblast,112.55,40,55.71
CELL_85689,Stem Cell,74.08,45,65.7
CELL_28530,Erythrocyte,71.58,29,50.96
CELL_43112,Myocyte,48.33,24,93.35
CELL_34211,Fibroblast,9.86,8,99.44
CELL_40838,Myocyte,71.41,5,71.01
CELL_47632,Leukocyte,37.5,19,68.76
CELL_60059,Epithelial,49.99,6,56.34
CELL_62536,Neuron,17.8,18,59.07
CELL_31521,Stem Cell,34.72,15,92.63
CELL_90497,Fibroblast,37.22,34,57.36
CELL_71591,Myocyte,92.19,29,62.61
CELL_26010,Erythrocyte,104.82,16,85.28
CELL_75660,Neuron,28.55,44,65.12
CELL_93682,Leukocyte,113.53,9,50.12
CELL_88222,Fibroblast,63.7,10,97.18
CELL_72239,Leukocyte,31.21,12,58.56
CELL_92027,Erythrocyte,104.72,7,93.11
CELL_58588,Erythrocyte,101.46,22,60.61
CELL_20218,Neuron,77.7,26,96.46
CELL_10541,Leukocyte,109.77,24,83.86
CELL_22413,Erythrocyte,78.39,8,64.32
CELL_41603,Epithelial,48.23,40,58.65
CELL_71738,Fibroblast,113.49,45,71.01
CELL_10848,Leukocyte,47.61,43,57.97
CELL_16061,Epithelial,48.84,27,50.05
CELL_62264,Epithelial,25.71,34,61.9
CELL_67166,Leukocyte,90.06,16,73.21
CELL_85754,Myocyte,62.55,35,92.21
CELL_87027,Myocyte,117.92,20,55.77
CELL_89412,Neuron,98.22,35,91.26
CELL_25338,Leukocyte,28.43,7,60.06
CELL_42023,Erythrocyte,60.65,21,62.01
CELL_38254,Stem Cell,27.47,19,79.63
CELL_80476,Fibroblast,68.71,33,98.82
CELL_57250,Stem Cell,88.57,11,50.17
CELL_16024,Stem Cell,58.91,6,72.78
CELL_91787,Erythrocyte,113.97,37,53.92
CELL_49129,Myocyte,51.86,10,92.92
CELL_85260,Stem Cell,89.89,16,96.55
CELL_35417,Erythrocyte,89.85,15,51.79
CELL_66201,Fibroblast,7.77,28,68.66
CELL_77731,Erythrocyte,77.08,37,92.67
CELL_68729,Epithelial,62.51,48,84.92
CELL_50123,Leukocyte,44.16,39,67.08
CELL_38487,Myocyte,113.39,33,81.34
CELL_44596,Stem Cell,37.43,31,96.75
CELL_77482,Erythrocyte,5.26,12,89.36
CELL_17486,Epithelial,95.43,39,63.31
CELL_58042,Leukocyte,57.37,23,59.97
CELL_75143,Fibroblast,94.49,33,65.63
CELL_80107,Neuron,33.36,21,62.54
CELL_36283,Neuron,109.24,11,63.71
CELL_34066,Neuron,41.3,8,98.05
CELL_23369,Stem Cell,19.22,34,65.85
CELL_98704,Fibroblast,118.74,22,77.6
CELL_15888,Neuron,65.35,23,56.77
CELL_35182,Leukocyte,83.17,21,57.75
CELL_33577,Erythrocyte,103.75,48,85.45
CELL_36864,Myocyte,71.32,21,69.02
CELL_48731,Stem Cell,15.86,16,96.56
CELL_79771,Neuron,82.03,7,62.86
CELL_75374,Erythrocyte,79.68,12,81.3
CELL_21191,Fibroblast,52.87,30,85.86
CELL_52869,Epithelial,54.93,43,71.02
CELL_92258,Erythrocyte,57.13,36,51.38
CELL_75403,Neuron,79.63,42,74.59
CELL_99624,Stem Cell,99.08,44,75.72
CELL_10287,Neuron,16.99,31,74.14
CELL_20402,Myocyte,51.99,40,86.8
CELL_44956,Erythrocyte,92.16,50,85.9
CELL_67247,Neuron,62.5,6,53.69
CELL_99294,Myocyte,112.31,43,61.02
CELL_86109,Leukocyte,119.38,38,69.58
CELL_61271,Erythrocyte,105.01,37,56.44
CELL_51558,Fibroblast,115.62,5,67.78
CELL_94165,Stem Cell,36.61,25,55.51
CELL_44070,Neuron,14.95,13,50.8
CELL_76914,Epithelial,87.84,14,55.94
CELL_65684,Myocyte,17.85,45,52.72
CELL_47526,Leukocyte,86.4,30,70.21
CELL_10149,Leukocyte,22.33,22,63.52
CELL_52010,Myocyte,49.99,18,52.27
CELL_63540,Stem Cell,13.36,24,68.14
CELL_80381,Neuron,59.18,32,60.52
CELL_59927,Epithelial,75.13,24,51.68
CELL_42454,Erythrocyte,61.77,10,59.28
CELL_92328,Erythrocyte,27.22,28,61.19
CELL_87514,Myocyte,64.77,34,85.54
CELL_11287,Neuron,42.9,17,66.89
CELL_92326,Stem Cell,10.49,15,74.66
CELL_35622,Leukocyte,77.43,36,67.34
CELL_64192,Myocyte,110.17,40,77.73
CELL_58567,Stem Cell,98.09,15,56.65
CELL_11668,Myocyte,76.66,27,73.48
CELL_17892,Leukocyte,115.86,22,56.04
CELL_35485,Epithelial,24.47,40,74.22
CELL_22548,Epithelial,75.13,9,79.45
CELL_91873,Myocyte,23.33,42,76.52
CELL_62401,Myocyte,64.83,29,51.12
CELL_76933,Stem Cell,47.02,27,70.28
CELL_16752,Stem Cell,32.31,39,64.31
CELL_86548,Epithelial,79.71,41,65.92
CELL_97995,Stem Cell,35.44,36,78.33
CELL_87103,Stem Cell,20.16,46,76.92
CELL_67185,Epithelial,17.53,7,64.09
CELL_49189,Epithelial,10.98,47,82.18
CELL_39813,Neuron,59.37,27,83.31
CELL_65785,Erythrocyte,77.14,17,70.74
CELL_27215,Fibroblast,83.85,14,98.94
CELL_11537,Myocyte,9.13,22,71.65
CELL_57350,Myocyte,90.26,16,66.47
CELL_52747,Erythrocyte,71.35,21,54.87
CELL_38809,Leukocyte,74.95,33,96.06
CELL_26647,Leukocyte,15.28,39,74.74
CELL_82290,Leukocyte,56.61,5,59.19
CELL_57605,Stem Cell,51.41,44,53.63
CELL_66401,Myocyte,109.54,26,74.79
CELL_27394,Epithelial,39.78,46,69.64
CELL_54122,Stem Cell,104.41,14,97.93
CELL_79215,Stem Cell,109.04,23,56.09
CELL_29868,Myocyte,18.71,50,87.82
CELL_95161,Fibroblast,67.27,11,80.84
CELL_80613,Leukocyte,27.04,39,87.42
CELL_94784,Erythrocyte,34.19,24,60.1
CELL_11544,Leukocyte,68.43,49,94.66
CELL_28022,Myocyte,109.41,5,76.7
CELL_42011,Erythrocyte,45.79,41,80.76
CELL_73842,Myocyte,52.5,15,70.64
CELL_13424,Leukocyte,58.48,31,90.18
CELL_45995,Erythrocyte,82.2,5,60.3
CELL_27257,Erythrocyte,65.91,31,50.7
CELL_30524,Erythrocyte,97.48,50,52.71
CELL_62134,Leukocyte,75.82,17,71.42
CELL_17289,Epithelial,108.77,49,74.41
CELL_81980,Erythrocyte,56.52,20,81.78
CELL_33323,Myocyte,25.81,7,60.17
CELL_36824,Epithelial,98.2,47,52.17
CELL_31909,Epithelial,48.76,26,73.39
CELL_81507,Myocyte,115.73,10,84.47
CELL_48541,Neuron,108.59,48,59.23
CELL_59991,Epithelial,9.04,36,88.03
CELL_75046,Leukocyte,117.04,22,70.49
CELL_88647,Neuron,46.15,41,93.5
CELL_77417,Leukocyte,119.84,6,87.26
CELL_97369,Myocyte,38.05,47,64.89
CELL_27703,Epithelial,85.12,23,65.73
CELL_40002,Fibroblast,26.52,25,67.64
CELL_76663,Stem Cell,66.16,20,93.84
CELL_54348,Myocyte,98.99,40,87.7
CELL_80804,Epithelial,70.61,22,85.89
CELL_78415,Fibroblast,94.22,28,64.34
CELL_84830,Myocyte,61.55,46,100.0
CELL_30926,Fibroblast,40.69,43,92.11
CELL_66188,Erythrocyte,75.07,29,74.69
CELL_10777,Neuron,69.53,10,64.08
CELL_91843,Leukocyte,5.28,37,91.36
CELL_68410,Fibroblast,112.43,41,55.22
CELL_35556,Neuron,68.2,21,89.55
CELL_10076,Myocyte,115.84,47,71.19
CELL_20927,Stem Cell,75.88,20,67.6
CELL_17997,Stem Cell,7.9,7,58.96
CELL_43082,Leukocyte,29.85,18,89.85
CELL_25264,Fibroblast,14.24,16,66.15
CELL_45828,Epithelial,84.59,30,88.01
CELL_47114,Leukocyte,38.29,50,76.59
CELL_56396,Myocyte,81.07,10,67.76
CELL_27768,Neuron,76.6,15,53.75
CELL_95871,Leukocyte,13.63,25,72.03
CELL_14376,Stem Cell,43.94,14,59.47
CELL_48088,Neuron,88.45,41,92.1
CELL_12192,Stem Cell,61.3,18,77.67
CELL_75226,Neuron,59.03,35,53.53
CELL_43178,Epithelial,30.1,8,87.78
CELL_60896,Fibroblast,64.34,12,59.79
CELL_63061,Erythrocyte,14.6,14,77.39
CELL_77196,Neuron,116.93,34,85.48
CELL_58199,Myocyte,85.15,41,88.95
CELL_50474,Fibroblast,84.73,33,74.49
CELL_68119,Myocyte,46.1,44,52.59
CELL_27925,Myocyte,14.15,30,82.64
CELL_48191,Myocyte,74.52,6,54.19
CELL_71099,Neuron,67.89,27,57.28
CELL_30401,Stem Cell,70.67,8,60.14
CELL_83530,Leukocyte,34.49,33,90.89
CELL_95032,Epithelial,83.19,32,58.74
CELL_50784,Fibroblast,66.55,23,93.02
CELL_68272,Erythrocyte,67.86,33,84.85
CELL_17560,Neuron,95.9,44,72.18
CELL_61060,Fibroblast,34.45,22,66.43
CELL_96913,Leukocyte,27.41,42,99.92
CELL_96803,Erythrocyte,70.32,10,85.89
CELL_79329,Erythrocyte,109.17,21,76.96
CELL_52725,Epithelial,29.55,46,82.23
CELL_88832,Epithelial,98.41,17,76.6
CELL_28671,Stem Cell,61.47,8,89.52
CELL_23942,Leukocyte,33.07,48,69.06
CELL_24294,Erythrocyte,14.98,43,98.0
CELL_20652,Epithelial,119.54,30,77.77
CELL_22485,Leukocyte,114.5,15,91.62
CELL_17438,Erythrocyte,17.78,8,89.71
CELL_50579,Myocyte,66.76,38,92.02
CELL_75131,Fibroblast,22.15,38,51.1
CELL_93870,Stem Cell,104.18,29,87.26
CELL_45658,Stem Cell,84.07,16,55.77
CELL_45535,Erythrocyte,17.22,33,86.13
CELL_38033,Erythrocyte,100.7,29,68.01
CELL_79871,Leukocyte,43.84,25,97.81
CELL_85769,Fibroblast,91.37,22,84.51
CELL_62461,Fibroblast,91.53,16,94.27
CELL_40195,Neuron,46.56,11,63.22
CELL_83957,Neuron,13.03,40,66.01
CELL_69149,Epithelial,105.07,30,79.79
CELL_26424,Erythrocyte,92.28,36,65.13
CELL_31363,Neuron,70.88,37,88.45
CELL_98193,Stem Cell,60.16,5,85.15
CELL_52988,Epithelial,116.29,21,77.13
CELL_42379,Myocyte,79.6,42,59.95
CELL_99839,Neuron,87.04,6,61.7
CELL_71635,Fibroblast,45.75,5,55.63
CELL_55593,Stem Cell,105.63,26,59.49
CELL_68162,Neuron,102.73,40,75.55
CELL_65207,Leukocyte,28.94,32,54.6
CELL_38975,Epithelial,80.44,26,78.36
CELL_55334,Epithelial,27.17,10,50.89
CELL_63016,Stem Cell,32.76,34,59.81
CELL_91402,Myocyte,89.37,25,95.44
CELL_86033,Erythrocyte,14.02,7,99.79
CELL_28950,Epithelial,49.72,40,95.19
CELL_79482,Stem Cell,73.6,36,82.73
CELL_65868,Epithelial,10.83,13,78.5
CELL_55057,Stem Cell,58.86,11,75.29
CELL_12914,Neuron,78.05,34,81.83
CELL_57886,Epithelial,86.51,19,74.13
CELL_11171,Fibroblast,12.88,16,65.73
CELL_49954,Erythrocyte,110.59,33,81.14
CELL_33959,Myocyte,102.52,22,97.63
CELL_91260,Leukocyte,73.15,49,58.07
CELL_90345,Fibroblast,32.85,38,68.21
CELL_97042,Leukocyte,21.18,40,74.18
CELL_32823,Erythrocyte,114.07,27,60.98
CELL_18699,Erythrocyte,7.94,43,91.62
CELL_77520,Erythrocyte,20.35,27,88.38
CELL_78162,Fibroblast,96.31,14,76.02
CELL_77895,Fibroblast,78.64,34,65.87
CELL_23389,Myocyte,30.44,37,63.9
CELL_80389,Leukocyte,82.81,9,90.13
CELL_86343,Neuron,94.16,37,80.85
CELL_58722,Fibroblast,38.38,19,87.19
CELL_92387,Fibroblast,116.22,11,56.24
CELL_46006,Stem Cell,104.77,30,60.2
CELL_85343,Epithelial,80.23,18,77.72
CELL_98548,Leukocyte,11.79,6,54.71
CELL_92491,Neuron,103.56,23,67.1
CELL_23474,Neuron,90.0,37,73.56
CELL_81006,Fibroblast,6.88,14,91.77
CELL_96728,Leukocyte,12.3,35,96.41
CELL_95387,Epithelial,27.0,10,57.86
CELL_88228,Fibroblast,82.33,13,99.16
CELL_12365,Myocyte,81.65,38,91.57
CELL_20252,Stem Cell,113.7,45,85.34
CELL_65749,Myocyte,39.82,48,91.71
CELL_50723,Leukocyte,89.61,36,62.95
CELL_92723,Leukocyte,32.96,6,54.68
CELL_67108,Epithelial,78.18,15,72.5
CELL_97005,Stem Cell,113.37,34,79.36
CELL_44009,Myocyte,69.73,8,78.09
CELL_67296,Epithelial,32.73,25,87.4
CELL_17679,Neuron,90.82,37,59.72
CELL_52777,Erythrocyte,13.81,38,55.24
CELL_50336,Myocyte,23.16,12,77.48
CELL_52175,Epithelial,8.79,26,55.48
CELL_99748,Fibroblast,110.38,23,81.06
CELL_59399,Erythrocyte,10.2,8,89.63
CELL_12402,Neuron,26.44,7,94.75
CELL_70532,Epithelial,65.97,40,78.47
CELL_74965,Epithelial,43.0,18,73.03
CELL_55203,Fibroblast,10.3,40,63.92
CELL_85521,Leukocyte,6.06,21,69.72
CELL_92390,Stem Cell,11.26,39,66.8
CELL_58094,Myocyte,112.84,8,86.7
CELL_38979,Leukocyte,68.92,11,95.8
CELL_27328,Leukocyte,62.5,26,73.27
CELL_65010,Leukocyte,52.84,5,95.89
CELL_16383,Epithelial,77.19,32,76.47
CELL_64667,Epithelial,23.74,43,97.78
CELL_98162,Leukocyte,99.01,49,56.11
CELL_83698,Stem Cell,46.14,40,86.48
CELL_83104,Epithelial,19.23,33,76.1
CELL_99996,Myocyte,39.65,40,65.13
CELL_95845,Stem Cell,107.54,31,94.38
CELL_58634,Neuron,6.21,33,89.02
CELL_90630,Fibroblast,12.86,12,82.38
CELL_72396,Stem Cell,57.68,24,69.97
CELL_13394,Fibroblast,55.67,13,58.51
CELL_88356,Erythrocyte,44.95,39,69.36
CELL_82460,Fibroblast,26.37,37,53.99
CELL_42264,Leukocyte,59.14,10,81.96
CELL_97086,Myocyte,65.24,49,78.8
CELL_74861,Epithelial,87.44,18,55.0
CELL_78820,Epithelial,46.91,24,96.46
CELL_26713,Epithelial,56.74,7,56.73
CELL_10122,Neuron,65.93,11,77.97
CELL_90852,Erythrocyte,54.56,7,98.09
CELL_18477,Erythrocyte,66.74,22,92.03
CELL_10045,Erythrocyte,104.79,15,71.93
CELL_36091,Myocyte,29.7,9,58.49
CELL_54887,Erythrocyte,87.71,8,95.01
CELL_96155,Epithelial,102.48,14,59.06
CELL_27925,Stem Cell,78.1,50,84.69
CELL_59022,Fibroblast,96.07,33,62.17
CELL_22352,Stem Cell,104.51,37,74.11
CELL_10254,Myocyte,71.14,34,80.35
CELL_19653,Epithelial,88.17,37,87.96
CELL_99753,Leukocyte,109.89,21,86.97
CELL_81517,Leukocyte,6.45,43,60.27
CELL_79088,Fibroblast,46.69,8,63.05
CELL_82990,Leukocyte,64.85,27,94.63
CELL_82201,Neuron,71.71,47,96.2
CELL_80891,Erythrocyte,58.0,45,92.98
CELL_46329,Neuron,54.35,48,69.34
CELL_70249,Myocyte,33.53,26,80.92
CELL_66287,Epithelial,5.6,46,79.36
CELL_99793,Fibroblast,29.88,41,76.13
CELL_88641,Fibroblast,98.39,36,62.53
CELL_85291,Fibroblast,110.3,28,70.65
CELL_53658,Fibroblast,17.68,28,62.17
CELL_48492,Erythrocyte,77.28,7,82.76
CELL_93702,Myocyte,99.1,34,96.29
CELL_98730,Stem Cell,94.66,20,80.74
CELL_47905,Erythrocyte,119.13,6,88.63
CELL_20938,Neuron,100.47,47,76.05
CELL_93398,Myocyte,21.26,42,60.32
CELL_43734,Leukocyte,12.81,17,90.13
CELL_40383,Neuron,71.32,37,92.69
CELL_59474,Myocyte,24.15,32,67.9
CELL_69642,Erythrocyte,112.86,49,78.57
CELL_47241,Fibroblast,15.79,25,84.17
CELL_63869,Neuron,96.71,44,65.42
CELL_54637,Leukocyte,110.29,33,97.33
CELL_85474,Neuron,98.0,15,65.56
CELL_52000,Erythrocyte,102.54,44,53.53
CELL_21325,Epithelial,111.56,40,52.04
CELL_61125,Leukocyte,93.61,18,95.2
CELL_66095,Myocyte,103.14,16,89.42
CELL_61317,Fibroblast,6.88,41,82.47
CELL_71108,Erythrocyte,77.64,7,71.66
CELL_35354,Erythrocyte,90.17,19,64.41
CELL_97313,Epithelial,43.08,39,54.39
CELL_54821,Leukocyte,76.96,45,79.69
CELL_89037,Myocyte,47.71,26,75.4
CELL_73986,Epithelial,64.46,6,65.24
CELL_32632,Leukocyte,5.4,31,55.31
CELL_15990,Fibroblast,66.89,37,54.92
CELL_98148,Leukocyte,39.26,24,84.98
CELL_89311,Leukocyte,83.54,11,93.12
CELL_53998,Epithelial,49.96,17,66.02
CELL_95793,Fibroblast,61.93,21,94.6
CELL_46587,Erythrocyte,112.89,32,75.86
CELL_41579,Epithelial,25.87,20,53.44
CELL_18433,Myocyte,42.32,41,76.65
CELL_69578,Fibroblast,90.16,41,72.43
CELL_57178,Myocyte,55.74,49,67.67
CELL_96645,Erythrocyte,24.82,16,52.75
CELL_37674,Stem Cell,19.85,6,75.2
CELL_76160,Stem Cell,85.63,25,74.58
CELL_97223,Stem Cell,20.89,46,92.77
CELL_64829,Stem Cell,94.35,41,63.25
CELL_57026,Erythrocyte,40.67,17,92.24
CELL_97539,Leukocyte,43.88,47,70.77
CELL_22075,Stem Cell,87.2,25,53.61
CELL_61504,Erythrocyte,11.27,50,80.36
CELL_55754,Epithelial,110.13,19,64.4
CELL_99283,Myocyte,35.08,45,75.95
CELL_25764,Leukocyte,104.16,5,63.04
CELL_18951,Fibroblast,50.92,5,91.2
CELL_24552,Epithelial,64.88,50,75.71
CELL_76512,Leukocyte,114.81,9,58.18
CELL_45665,Stem Cell,96.91,31,90.17
CELL_23100,Myocyte,26.92,41,77.66
CELL_42450,Fibroblast,72.0,15,69.61
CELL_48963,Epithelial,102.54,38,51.57
CELL_93104,Erythrocyte,10.41,49,99.81
CELL_92498,Neuron,47.9,21,64.64
CELL_87672,Fibroblast,76.64,27,98.99
CELL_38342,Fibroblast,5.05,40,56.75
CELL_21544,Stem Cell,109.55,19,61.32
CELL_95642,Myocyte,105.75,29,64.63
CELL_70436,Epithelial,77.4,17,81.89
CELL_11080,Epithelial,16.19,15,68.58
CELL_36910,Erythrocyte,111.27,15,68.71
CELL_14318,Myocyte,11.76,36,82.56
CELL_89590,Leukocyte,53.85,42,81.81
CELL_11516,Fibroblast,55.55,29,84.86
CELL_20036,Epithelial,47.38,24,58.5
CELL_66810,Epithelial,85.11,15,85.01
CELL_70905,Neuron,89.15,36,95.25
CELL_20672,Myocyte,118.83,38,80.9
CELL_59265,Fibroblast,82.24,49,80.74
CELL_59051,Epithelial,34.28,38,66.43
CELL_43169,Leukocyte,110.2,15,91.29
CELL_55578,Epithelial,54.69,12,59.5
CELL_49344,Erythrocyte,6.9,21,62.23
CELL_84230,Myocyte,96.79,44,62.62
CELL_92353,Stem Cell,61.44,27,80.41
CELL_64095,Fibroblast,12.09,49,58.64
CELL_72223,Neuron,13.92,16,97.98
CELL_82296,Fibroblast,95.21,20,54.84
CELL_94524,Neuron,33.98,23,67.37
CELL_26340,Stem Cell,41.72,5,87.87
CELL_78748,Epithelial,69.4,24,65.19
CELL_70693,Myocyte,84.67,38,59.39
CELL_52867,Stem Cell,108.5,48,64.65
CELL_79571,Stem Cell,24.75,50,77.02
CELL_47936,Neuron,33.53,42,67.32
CELL_93546,Epithelial,21.85,17,78.26
CELL_19072,Leukocyte,34.8,24,97.66
CELL_87338,Neuron,22.79,29,87.92
CELL_11744,Leukocyte,7.34,25,55.9
CELL_41750,Myocyte,35.11,38,55.9
CELL_83715,Leukocyte,81.22,32,85.71
CELL_99109,Stem Cell,49.58,36,54.77
CELL_20218,Erythrocyte,100.16,22,76.66
CELL_73360,Leukocyte,38.35,47,72.75
CELL_81401,Erythrocyte,82.45,48,89.22
CELL_42629,Stem Cell,94.96,29,52.92
CELL_61245,Erythrocyte,50.97,50,63.6
CELL_21655,Epithelial,13.89,26,56.02
CELL_94591,Leukocyte,74.34,31,79.58
CELL_67371,Fibroblast,19.82,15,67.37
CELL_59626,Fibroblast,15.35,12,88.99
