cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91648,Epithelial,69.85,41,54.69
CELL_50604,Epithelial,116.99,20,78.53
CELL_10652,Myocyte,110.07,47,88.54
CELL_30989,Leukocyte,51.54,14,96.14
CELL_63343,Neuron,111.65,39,50.01
CELL_96292,Fibroblast,34.18,31,58.56
CELL_42847,Leukocyte,58.58,41,94.94
CELL_25565,Epithelial,49.14,47,87.97
CELL_47785,Myocyte,55.62,18,58.77
CELL_65750,Stem Cell,89.41,9,72.15
CELL_57882,Stem Cell,22.3,47,63.46
CELL_10435,Erythrocyte,12.21,6,67.72
CELL_58398,Neuron,39.57,24,53.57
CELL_51491,Leukocyte,117.3,17,63.43
CELL_48007,Neuron,13.31,24,65.68
CELL_93938,Epithelial,112.15,23,91.21
CELL_34657,Erythrocyte,5.87,21,51.26
CELL_64536,Neuron,13.41,9,94.63
CELL_69712,Neuron,33.27,17,59.23
CELL_22994,Myocyte,83.26,43,76.67
CELL_79361,Myocyte,25.02,15,77.32
CELL_18823,Fibroblast,83.68,22,77.25
CELL_50113,Myocyte,22.11,26,79.72
CELL_98459,Epithelial,21.16,43,55.47
CELL_77164,Epithelial,35.81,47,89.76
CELL_16415,Stem Cell,54.58,7,60.37
CELL_67572,Epithelial,98.88,11,94.15
CELL_49336,Erythrocyte,63.76,46,75.16
CELL_40264,Erythrocyte,77.95,14,55.84
CELL_45646,Stem Cell,40.19,30,72.29
CELL_99066,Neuron,27.02,22,77.04
CELL_77004,Leukocyte,42.79,49,89.64
CELL_96137,Stem Cell,52.44,25,95.86
CELL_24686,Stem Cell,111.19,38,51.06
CELL_33765,Myocyte,70.87,26,77.57
CELL_86012,Erythrocyte,85.91,49,95.46
CELL_39154,Epithelial,59.35,25,71.29
CELL_85885,Myocyte,95.38,28,58.31
CELL_96825,Leukocyte,5.71,27,85.45
CELL_19822,Epithelial,54.42,46,81.8
CELL_44654,Erythrocyte,41.04,18,72.81
CELL_50563,Leukocyte,37.3,30,96.25
CELL_42843,Fibroblast,13.3,9,65.94
CELL_72323,Erythrocyte,36.33,39,55.67
CELL_22358,Epithelial,29.35,11,71.75
CELL_85210,Epithelial,96.14,47,84.63
CELL_54633,Neuron,20.17,45,65.45
CELL_94844,Fibroblast,99.53,20,63.25
CELL_82061,Stem Cell,51.01,30,93.02
CELL_75507,Stem Cell,65.8,26,81.97
CELL_34790,Leukocyte,45.56,27,81.01
CELL_85120,Fibroblast,89.15,16,69.21
CELL_87815,Leukocyte,70.69,18,87.9
CELL_71455,Myocyte,99.0,44,75.32
CELL_91443,Fibroblast,114.33,36,67.36
CELL_92410,Erythrocyte,43.86,33,98.45
CELL_74342,Stem Cell,34.01,35,89.03
CELL_81273,Fibroblast,62.25,32,52.06
CELL_82938,Neuron,25.74,15,84.32
CELL_81064,Erythrocyte,27.27,25,98.85
CELL_57335,Fibroblast,89.79,13,96.48
CELL_58429,Fibroblast,110.06,25,87.97
CELL_47805,Leukocyte,97.26,16,94.32
CELL_72162,Myocyte,38.41,12,53.19
CELL_61250,Erythrocyte,113.71,9,99.7
CELL_59254,Neuron,111.33,40,50.68
CELL_67968,Neuron,9.65,32,96.23
CELL_21374,Neuron,51.23,22,63.49
CELL_46132,Neuron,99.78,18,54.59
CELL_85780,Epithelial,68.38,28,74.77
CELL_45254,Fibroblast,110.14,11,79.03
CELL_16850,Stem Cell,105.86,15,77.3
CELL_44451,Myocyte,110.2,36,99.46
CELL_27383,Neuron,114.02,32,52.96
CELL_37190,Neuron,68.02,27,95.8
CELL_16253,Stem Cell,88.01,42,91.33
CELL_25750,Myocyte,22.45,10,83.43
CELL_46621,Stem Cell,34.94,12,81.68
CELL_67437,Fibroblast,88.0,38,92.66
CELL_97663,Stem Cell,82.81,7,52.62
CELL_23599,Myocyte,91.49,24,92.47
CELL_62961,Stem Cell,41.0,14,70.65
CELL_69062,Stem Cell,84.88,34,74.73
CELL_81080,Erythrocyte,71.26,44,60.15
CELL_47178,Fibroblast,39.51,16,81.02
CELL_58497,Epithelial,60.41,39,56.13
CELL_80053,Myocyte,74.55,17,74.0
CELL_42455,Leukocyte,13.19,33,59.83
CELL_12470,Stem Cell,20.32,25,68.46
CELL_77893,Leukocyte,103.45,19,54.77
CELL_92849,Erythrocyte,112.35,7,90.37
CELL_94000,Epithelial,29.74,27,87.14
CELL_95689,Fibroblast,60.72,37,83.02
CELL_65110,Stem Cell,42.25,50,80.15
CELL_72363,Erythrocyte,34.19,17,57.17
CELL_47813,Fibroblast,86.72,47,70.94
CELL_93354,Fibroblast,13.68,41,90.08
CELL_36393,Fibroblast,62.2,31,74.94
CELL_86130,Erythrocyte,26.15,26,92.59
CELL_88399,Erythrocyte,81.5,49,61.68
CELL_40232,Leukocyte,110.28,49,66.02
CELL_35112,Leukocyte,55.46,45,93.84
CELL_26932,Erythrocyte,57.81,23,78.43
CELL_35618,Stem Cell,106.5,22,71.3
CELL_96320,Stem Cell,9.77,21,85.34
CELL_19023,Neuron,43.25,13,72.61
CELL_56171,Epithelial,16.82,18,68.02
CELL_15681,Stem Cell,11.22,5,71.84
CELL_18815,Stem Cell,64.87,46,59.6
CELL_21629,Myocyte,98.73,7,63.93
CELL_96628,Epithelial,15.31,25,98.72
CELL_75435,Epithelial,66.98,39,97.34
CELL_70742,Erythrocyte,27.03,8,88.9
CELL_18043,Epithelial,19.99,7,60.43
CELL_12119,Myocyte,100.2,43,71.66
CELL_56344,Fibroblast,115.0,25,57.27
CELL_60996,Leukocyte,66.72,12,84.82
CELL_29257,Myocyte,90.61,13,59.79
CELL_73722,Myocyte,12.78,47,87.22
CELL_77294,Epithelial,11.36,41,56.87
CELL_64128,Leukocyte,102.02,6,56.63
CELL_85184,Epithelial,9.01,20,60.15
CELL_57143,Leukocyte,113.46,48,58.78
CELL_43741,Stem Cell,99.85,45,96.56
CELL_40417,Erythrocyte,54.61,29,82.59
CELL_86886,Stem Cell,18.91,7,50.95
CELL_24707,Epithelial,61.48,20,92.07
CELL_30321,Neuron,35.41,34,65.26
CELL_24755,Epithelial,42.76,46,94.99
CELL_64648,Myocyte,109.39,44,52.54
CELL_34790,Myocyte,60.52,20,66.25
CELL_64893,Neuron,87.66,36,87.34
CELL_29204,Leukocyte,119.73,37,97.29
CELL_45734,Myocyte,54.19,44,66.77
CELL_48295,Myocyte,34.12,43,98.01
CELL_90598,Erythrocyte,26.1,37,69.59
CELL_88450,Leukocyte,73.64,25,98.72
CELL_77996,Erythrocyte,60.99,15,54.79
CELL_35337,Leukocyte,52.05,28,58.35
CELL_80674,Neuron,28.07,11,84.02
CELL_47898,Leukocyte,23.99,50,56.18
CELL_57897,Stem Cell,27.34,21,72.62
CELL_95733,Neuron,78.15,50,52.67
CELL_45083,Fibroblast,32.61,32,95.98
CELL_62236,Fibroblast,82.06,32,99.53
CELL_23309,Fibroblast,98.17,34,88.36
CELL_11308,Stem Cell,112.74,28,77.5
CELL_35211,Neuron,83.67,35,55.87
CELL_15998,Leukocyte,27.21,46,69.96
CELL_81505,Neuron,12.57,17,70.2
CELL_38824,Epithelial,86.46,49,52.01
CELL_44681,Epithelial,40.09,38,55.26
CELL_89162,Fibroblast,113.32,38,73.35
CELL_32713,Myocyte,68.27,38,75.82
CELL_85994,Epithelial,96.02,22,88.43
CELL_92737,Epithelial,63.15,49,70.28
CELL_32854,Neuron,96.64,49,83.65
CELL_66982,Neuron,15.7,29,91.16
CELL_62178,Epithelial,46.15,14,94.31
CELL_83775,Stem Cell,50.81,11,52.91
CELL_55949,Neuron,69.47,45,82.13
CELL_37080,Myocyte,26.86,24,84.02
CELL_14594,Erythrocyte,67.17,5,73.61
CELL_61412,Leukocyte,11.3,48,62.56
CELL_13217,Erythrocyte,61.81,39,63.55
CELL_12246,Epithelial,85.09,11,56.69
CELL_60648,Leukocyte,87.5,28,84.23
CELL_38117,Stem Cell,69.0,48,93.5
CELL_85297,Epithelial,46.81,18,53.46
CELL_41587,Epithelial,108.99,39,78.86
CELL_33672,Erythrocyte,43.11,5,98.16
CELL_15593,Epithelial,92.5,41,66.12
CELL_13870,Epithelial,114.89,13,95.81
CELL_23400,Erythrocyte,119.68,7,97.48
CELL_78188,Neuron,49.11,17,79.29
CELL_59516,Epithelial,35.26,45,69.04
CELL_85753,Myocyte,32.68,42,59.54
CELL_37913,Leukocyte,57.76,34,87.71
CELL_49214,Myocyte,56.34,26,80.25
CELL_95481,Stem Cell,95.76,16,69.26
CELL_63045,Leukocyte,74.38,18,75.95
CELL_33066,Epithelial,119.92,6,70.28
CELL_49670,Fibroblast,81.07,40,75.26
CELL_24440,Leukocyte,107.8,22,55.04
CELL_19528,Myocyte,20.1,11,63.39
CELL_16326,Leukocyte,69.15,15,87.52
CELL_56412,Myocyte,41.06,14,66.35
CELL_19352,Fibroblast,44.52,14,82.05
CELL_35595,Stem Cell,48.98,23,95.02
CELL_81285,Leukocyte,61.41,21,69.42
CELL_64912,Stem Cell,8.22,30,77.93
CELL_21143,Neuron,43.23,44,71.69
CELL_18622,Leukocyte,107.65,25,95.49
CELL_29536,Leukocyte,33.3,27,56.14
CELL_68392,Erythrocyte,35.09,13,63.71
CELL_10560,Neuron,59.72,5,71.26
CELL_25905,Myocyte,93.8,14,96.9
CELL_28228,Myocyte,26.36,18,57.72
CELL_90176,Neuron,51.42,42,60.33
CELL_84713,Epithelial,25.98,15,75.68
CELL_34434,Leukocyte,100.88,17,90.11
CELL_83317,Leukocyte,77.68,23,85.44
CELL_66406,Erythrocyte,64.78,9,50.95
CELL_95106,Stem Cell,109.23,20,79.38
CELL_89242,Erythrocyte,15.38,30,71.33
CELL_51097,Myocyte,113.43,48,90.97
CELL_88038,Myocyte,46.68,26,90.08
CELL_10155,Leukocyte,114.68,22,85.76
CELL_66099,Neuron,49.69,31,79.16
CELL_23722,Erythrocyte,99.43,29,72.54
CELL_52251,Myocyte,15.79,21,67.74
CELL_66194,Leukocyte,117.85,49,81.3
CELL_39292,Fibroblast,32.29,38,60.07
CELL_86671,Myocyte,34.99,47,98.74
CELL_91199,Myocyte,7.9,37,89.42
CELL_74507,Fibroblast,91.85,23,81.85
CELL_94027,Stem Cell,94.89,36,68.62
CELL_51319,Erythrocyte,53.89,42,87.96
CELL_99070,Fibroblast,53.54,44,75.64
CELL_94929,Myocyte,25.11,45,99.15
CELL_28018,Erythrocyte,60.46,11,99.88
CELL_20641,Epithelial,103.1,18,61.23
CELL_76987,Leukocyte,106.42,42,87.45
CELL_42121,Erythrocyte,70.39,37,57.22
CELL_66147,Epithelial,93.81,36,95.34
CELL_27674,Leukocyte,89.56,16,88.85
CELL_89698,Stem Cell,92.07,30,80.73
CELL_53679,Stem Cell,111.56,11,50.87
CELL_81642,Myocyte,24.93,13,74.63
CELL_39928,Erythrocyte,8.92,24,56.47
CELL_25550,Erythrocyte,13.62,23,83.77
CELL_35845,Stem Cell,16.65,27,59.75
CELL_29694,Leukocyte,105.74,49,93.69
CELL_36672,Leukocyte,53.33,10,73.99
CELL_15778,Leukocyte,72.65,10,58.35
CELL_67908,Myocyte,108.43,41,52.16
CELL_97057,Stem Cell,44.36,7,91.18
CELL_11742,Neuron,24.4,32,98.77
CELL_17581,Myocyte,117.68,18,52.3
CELL_46888,Neuron,57.23,33,92.64
CELL_95825,Erythrocyte,55.84,35,93.45
CELL_65823,Leukocyte,68.38,45,88.69
CELL_13451,Stem Cell,29.27,8,89.64
CELL_14648,Stem Cell,114.7,48,97.84
CELL_12767,Myocyte,21.96,50,62.74
CELL_93254,Myocyte,117.23,46,68.11
CELL_23925,Erythrocyte,119.84,34,78.32
CELL_70056,Stem Cell,82.01,20,62.88
CELL_52667,Myocyte,87.89,21,95.88
CELL_95224,Fibroblast,119.71,25,80.87
CELL_34279,Stem Cell,13.65,46,83.6
CELL_40177,Fibroblast,5.3,48,66.52
CELL_91858,Stem Cell,96.52,14,78.39
CELL_94920,Stem Cell,39.29,31,71.43
CELL_87210,Stem Cell,25.47,33,83.43
CELL_10409,Myocyte,73.33,22,57.8
CELL_74383,Fibroblast,43.23,8,54.73
CELL_89017,Fibroblast,34.79,6,87.04
CELL_98015,Epithelial,47.03,47,69.18
CELL_30801,Leukocyte,38.0,10,99.13
CELL_90221,Leukocyte,76.0,33,83.16
CELL_80087,Myocyte,59.55,11,87.36
CELL_62982,Epithelial,27.43,12,81.75
CELL_11025,Erythrocyte,5.28,39,89.2
CELL_26109,Fibroblast,11.74,37,73.8
CELL_60092,Erythrocyte,88.47,24,60.45
CELL_60471,Neuron,59.04,47,66.05
CELL_48076,Epithelial,86.71,48,80.86
CELL_72255,Leukocyte,117.02,50,84.67
CELL_41162,Fibroblast,105.23,35,67.41
CELL_87087,Fibroblast,89.28,12,60.68
CELL_28699,Fibroblast,55.5,45,91.46
CELL_98116,Neuron,87.78,6,71.27
CELL_48987,Leukocyte,84.58,46,82.22
CELL_44709,Neuron,82.1,8,72.03
CELL_26250,Fibroblast,94.12,48,79.2
CELL_13523,Erythrocyte,23.66,5,68.08
CELL_30009,Myocyte,115.9,29,74.31
CELL_97816,Epithelial,41.18,34,89.63
CELL_51060,Stem Cell,72.28,9,51.84
CELL_45505,Epithelial,12.56,44,87.39
CELL_39223,Fibroblast,9.09,6,59.21
CELL_73363,Erythrocyte,42.87,44,68.5
CELL_12453,Fibroblast,107.39,18,51.4
CELL_98078,Fibroblast,60.0,25,94.7
CELL_52436,Neuron,86.44,10,66.32
CELL_10541,Epithelial,98.54,50,52.9
CELL_55120,Leukocyte,10.59,10,74.95
CELL_97096,Epithelial,20.6,14,92.05
CELL_30868,Fibroblast,102.05,42,76.05
CELL_55462,Epithelial,111.3,12,79.5
CELL_27360,Stem Cell,63.58,21,60.68
CELL_52996,Myocyte,6.9,30,78.68
CELL_63178,Neuron,109.67,12,94.51
CELL_64896,Fibroblast,43.62,10,94.15
CELL_37928,Neuron,84.9,41,81.66
CELL_23429,Stem Cell,46.22,30,83.0
CELL_90661,Leukocyte,92.19,50,92.79
CELL_14531,Neuron,46.76,48,93.92
CELL_38537,Erythrocyte,85.27,43,69.29
CELL_76163,Erythrocyte,17.46,45,60.42
CELL_23632,Myocyte,13.25,13,98.84
CELL_34275,Stem Cell,47.78,31,99.1
CELL_66541,Erythrocyte,109.1,6,92.86
CELL_29453,Fibroblast,80.97,46,82.55
CELL_50820,Myocyte,114.84,32,73.8
CELL_90725,Fibroblast,23.25,41,91.75
CELL_95196,Fibroblast,37.32,13,83.77
CELL_25574,Stem Cell,98.53,13,98.98
CELL_33703,Stem Cell,103.87,15,90.45
CELL_23463,Epithelial,32.22,10,82.94
CELL_22861,Fibroblast,31.48,40,94.14
CELL_38772,Epithelial,21.8,22,53.18
CELL_55442,Neuron,32.69,39,50.4
CELL_77495,Neuron,73.13,17,72.82
CELL_24043,Leukocyte,35.2,32,73.95
CELL_31324,Stem Cell,22.2,49,95.07
CELL_70494,Fibroblast,52.21,10,55.79
CELL_98658,Erythrocyte,21.19,48,92.27
CELL_38037,Epithelial,21.68,41,85.68
CELL_72348,Fibroblast,86.29,49,62.64
CELL_11120,Neuron,96.88,48,75.32
CELL_95514,Stem Cell,64.74,24,79.94
CELL_68819,Stem Cell,41.46,7,99.19
CELL_66073,Stem Cell,35.86,28,83.7
CELL_11031,Leukocyte,6.97,40,96.53
CELL_10543,Stem Cell,63.29,38,76.15
CELL_38936,Leukocyte,47.79,15,75.22
CELL_33816,Neuron,69.55,5,67.04
CELL_41847,Stem Cell,13.8,21,70.09
CELL_72012,Neuron,64.92,28,66.82
CELL_28573,Epithelial,23.77,48,96.94
CELL_61291,Neuron,44.58,16,58.04
CELL_83379,Epithelial,83.56,43,73.32
CELL_16025,Myocyte,36.68,49,79.07
CELL_14345,Leukocyte,14.65,10,55.74
CELL_82097,Neuron,20.26,27,95.87
CELL_49841,Fibroblast,6.53,43,91.71
CELL_96410,Erythrocyte,86.42,34,62.45
CELL_37559,Leukocyte,70.31,5,68.27
CELL_63404,Fibroblast,101.98,48,76.49
CELL_50513,Erythrocyte,15.92,32,78.26
CELL_89389,Epithelial,5.05,16,77.1
CELL_48519,Stem Cell,42.48,36,70.42
CELL_74369,Leukocyte,51.01,16,83.74
CELL_48967,Neuron,5.97,11,91.96
CELL_71390,Neuron,22.14,8,87.38
CELL_12029,Fibroblast,118.33,45,81.7
CELL_98267,Epithelial,95.02,47,60.27
CELL_33062,Erythrocyte,25.98,50,64.89
CELL_86981,Myocyte,53.65,30,78.4
CELL_23918,Myocyte,26.92,28,52.37
CELL_27397,Leukocyte,63.1,27,88.78
CELL_57761,Fibroblast,93.98,9,77.11
CELL_13075,Leukocyte,116.99,15,60.09
CELL_97457,Epithelial,117.79,19,85.32
CELL_95845,Stem Cell,103.99,19,70.02
CELL_38503,Leukocyte,69.98,36,67.37
CELL_43604,Neuron,79.29,7,96.43
CELL_13969,Epithelial,24.11,37,86.94
CELL_67631,Leukocyte,104.61,50,73.32
CELL_71230,Myocyte,88.19,36,98.84
CELL_41519,Stem Cell,50.86,30,51.64
CELL_88328,Erythrocyte,115.47,5,63.4
CELL_70527,Leukocyte,59.93,5,76.02
CELL_99228,Leukocyte,55.67,12,91.51
CELL_16425,Fibroblast,13.23,6,74.16
CELL_18988,Neuron,79.86,12,61.31
CELL_29379,Leukocyte,113.33,13,90.69
CELL_15491,Leukocyte,51.1,9,55.34
CELL_51062,Erythrocyte,34.6,6,53.55
CELL_78665,Fibroblast,22.31,20,78.66
CELL_57861,Epithelial,119.87,38,50.17
CELL_11687,Neuron,81.63,6,94.11
CELL_47557,Epithelial,15.17,24,73.36
CELL_69922,Fibroblast,66.38,29,62.33
CELL_47021,Stem Cell,89.41,46,64.8
CELL_80733,Erythrocyte,39.7,8,87.46
CELL_79525,Epithelial,27.08,14,91.37
CELL_28948,Myocyte,5.47,20,98.97
CELL_29216,Fibroblast,92.78,41,63.63
CELL_17765,Myocyte,56.74,15,98.95
CELL_96366,Myocyte,91.64,15,55.6
CELL_48857,Neuron,74.06,44,78.32
CELL_63690,Epithelial,23.45,25,56.1
CELL_93174,Leukocyte,107.8,8,95.6
CELL_62297,Neuron,65.77,30,70.22
CELL_46134,Fibroblast,82.41,5,53.89
CELL_87645,Leukocyte,65.51,6,96.24
CELL_45936,Erythrocyte,22.8,32,80.89
CELL_78351,Fibroblast,21.97,46,81.74
CELL_19269,Fibroblast,55.02,31,70.96
CELL_67393,Neuron,76.08,15,98.71
CELL_50897,Myocyte,84.95,44,79.28
CELL_48555,Epithelial,33.26,25,60.73
CELL_52482,Stem Cell,107.62,19,83.78
CELL_48945,Myocyte,33.01,14,61.58
CELL_97187,Myocyte,44.03,19,69.65
CELL_22011,Neuron,50.75,5,55.31
CELL_34782,Myocyte,100.01,17,90.7
CELL_90835,Erythrocyte,119.46,9,77.18
CELL_12128,Myocyte,68.29,48,52.04
CELL_30565,Fibroblast,14.66,24,99.88
CELL_47456,Fibroblast,100.1,5,92.25
CELL_70595,Epithelial,29.87,21,60.33
CELL_25346,Leukocyte,33.83,15,83.73
CELL_28275,Stem Cell,30.38,50,97.75
CELL_86010,Neuron,7.09,25,72.33
CELL_45881,Leukocyte,10.86,41,50.76
CELL_30839,Fibroblast,93.26,40,79.99
CELL_82377,Fibroblast,38.31,34,79.92
CELL_52014,Epithelial,22.91,18,87.55
CELL_91917,Stem Cell,100.99,42,53.87
CELL_79003,Leukocyte,58.22,39,91.12
CELL_91042,Erythrocyte,47.58,27,78.25
CELL_87780,Erythrocyte,54.26,47,90.0
CELL_41757,Leukocyte,17.43,22,50.78
CELL_25118,Epithelial,31.8,48,78.1
CELL_45397,Stem Cell,119.3,45,78.45
CELL_30485,Stem Cell,66.78,37,88.75
CELL_76347,Myocyte,27.66,15,94.96
CELL_72007,Fibroblast,25.49,41,92.21
CELL_27392,Leukocyte,111.71,36,95.99
CELL_45357,Fibroblast,97.45,44,67.66
CELL_63394,Stem Cell,23.68,16,90.76
CELL_19669,Epithelial,45.6,23,80.33
CELL_80739,Myocyte,52.37,39,98.81
CELL_55565,Stem Cell,34.57,38,83.62
CELL_83982,Myocyte,31.36,20,74.06
CELL_25458,Neuron,97.47,31,54.83
CELL_85200,Myocyte,82.26,21,59.07
CELL_13599,Leukocyte,78.86,46,71.47
CELL_38063,Neuron,110.44,23,88.28
CELL_12897,Myocyte,21.6,15,71.37
CELL_20367,Epithelial,70.94,49,51.48
CELL_56111,Leukocyte,55.23,11,79.33
CELL_50062,Epithelial,41.92,38,69.25
CELL_94126,Erythrocyte,54.8,37,89.35
CELL_90696,Stem Cell,9.26,5,88.32
CELL_88808,Myocyte,18.39,27,80.85
CELL_10197,Neuron,105.54,5,64.75
CELL_76994,Myocyte,119.04,23,90.94
CELL_97928,Erythrocyte,104.16,39,90.28
CELL_84201,Neuron,40.47,23,76.42
CELL_31411,Myocyte,85.46,33,82.29
CELL_99380,Epithelial,88.13,15,98.8
CELL_93530,Epithelial,48.74,32,99.1
CELL_76898,Myocyte,118.31,47,81.95
CELL_97301,Fibroblast,19.11,5,75.58
CELL_17577,Fibroblast,87.34,39,91.92
CELL_62252,Myocyte,62.47,38,70.83
CELL_85572,Myocyte,61.02,49,66.45
CELL_73176,Stem Cell,70.53,5,94.02
CELL_66431,Erythrocyte,115.73,31,77.29
CELL_96861,Erythrocyte,6.56,35,56.26
CELL_53833,Myocyte,22.5,19,50.17
CELL_46175,Fibroblast,54.46,45,53.61
CELL_42728,Erythrocyte,7.97,14,83.72
CELL_41853,Leukocyte,38.34,8,81.59
CELL_36402,Erythrocyte,106.74,50,63.5
CELL_74117,Stem Cell,59.67,22,60.08
CELL_28246,Fibroblast,26.73,36,97.81
CELL_39984,Stem Cell,71.39,15,67.64
CELL_87161,Fibroblast,106.71,6,52.68
CELL_67024,Fibroblast,93.54,25,63.45
CELL_26800,Erythrocyte,96.84,47,73.45
CELL_45436,Leukocyte,118.93,36,97.36
CELL_57051,Stem Cell,58.19,17,65.36
CELL_86054,Stem Cell,70.46,32,76.0
CELL_41465,Stem Cell,35.54,44,56.6
CELL_85354,Neuron,110.68,43,69.47
CELL_99001,Fibroblast,117.64,17,80.61
CELL_65911,Stem Cell,77.7,15,75.29
CELL_48442,Myocyte,36.25,6,88.6
CELL_76271,Neuron,81.66,42,66.13
CELL_66633,Epithelial,95.12,46,58.44
CELL_99171,Neuron,76.14,47,62.87
CELL_26612,Neuron,61.18,26,76.25
CELL_95624,Myocyte,49.64,25,55.13
CELL_78735,Erythrocyte,107.02,20,67.96
CELL_88190,Fibroblast,59.72,5,88.99
CELL_92762,Leukocyte,88.12,22,90.09
CELL_66921,Fibroblast,81.52,28,81.79
CELL_96776,Erythrocyte,29.25,17,55.91
CELL_97519,Leukocyte,89.15,29,70.38
CELL_86714,Stem Cell,82.67,45,60.49
CELL_51120,Neuron,64.34,45,93.26
CELL_96895,Myocyte,117.36,11,95.99
CELL_44848,Myocyte,97.55,31,94.36
CELL_62327,Fibroblast,99.21,12,84.43
CELL_72457,Neuron,23.91,43,92.93
CELL_15531,Erythrocyte,70.15,50,75.99
CELL_72607,Stem Cell,88.38,21,83.5
CELL_45918,Fibroblast,44.47,27,54.81
CELL_78314,Erythrocyte,96.74,20,86.97
CELL_46684,Erythrocyte,60.64,26,98.94
CELL_28809,Stem Cell,17.67,6,94.51
CELL_35027,Leukocyte,30.45,21,59.7
CELL_25347,Epithelial,44.28,16,71.62
CELL_76509,Epithelial,61.3,36,65.18
CELL_97913,Leukocyte,26.26,34,69.15
CELL_67037,Fibroblast,99.77,35,83.46
CELL_74347,Fibroblast,66.06,6,67.55
CELL_56977,Neuron,51.18,14,50.1
CELL_19625,Leukocyte,110.09,31,72.35
CELL_44839,Leukocyte,23.8,26,59.88
CELL_33836,Stem Cell,71.9,15,97.96
CELL_10494,Leukocyte,92.82,46,64.23
CELL_43471,Leukocyte,26.79,41,70.13
CELL_36072,Leukocyte,50.74,23,56.13
CELL_78206,Myocyte,73.21,32,98.62
CELL_91528,Epithelial,19.31,32,63.94
CELL_26665,Fibroblast,77.35,12,66.34
CELL_66489,Erythrocyte,105.57,8,83.05
CELL_43269,Neuron,87.69,31,77.06
CELL_46603,Erythrocyte,14.03,35,96.02
CELL_76526,Stem Cell,23.57,37,88.2
CELL_38715,Leukocyte,53.86,40,86.3
CELL_10128,Leukocyte,11.89,50,78.89
CELL_70477,Epithelial,21.28,16,79.1
CELL_19503,Epithelial,86.09,45,92.03
CELL_96754,Fibroblast,42.65,32,74.32
CELL_92406,Fibroblast,51.92,32,72.24
CELL_75364,Neuron,90.79,9,69.63
CELL_25469,Myocyte,11.22,34,76.81
CELL_93560,Stem Cell,9.68,15,58.59
CELL_35759,Myocyte,92.16,41,96.42
CELL_87073,Fibroblast,8.5,21,59.86
CELL_96371,Myocyte,38.62,6,53.13
CELL_64567,Stem Cell,80.25,36,98.48
CELL_44448,Epithelial,114.93,7,54.46
CELL_17351,Neuron,59.28,41,89.12
CELL_47590,Erythrocyte,113.41,27,63.84
CELL_95829,Stem Cell,57.96,22,66.8
CELL_48748,Fibroblast,95.59,44,56.38
CELL_66892,Epithelial,20.73,29,87.98
CELL_89350,Epithelial,21.88,35,66.06
CELL_20273,Epithelial,96.29,6,87.11
CELL_36341,Epithelial,6.79,6,52.81
CELL_78567,Erythrocyte,95.03,33,94.16
CELL_18256,Fibroblast,68.79,22,94.64
