cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95047,Fibroblast,102.34,26,95.87
CELL_44513,Myocyte,109.67,36,65.87
CELL_89603,Stem Cell,33.26,34,76.44
CELL_28509,Erythrocyte,43.17,18,68.05
CELL_71322,Fibroblast,82.35,28,52.53
CELL_32552,Leukocyte,18.98,20,55.16
CELL_90053,Fibroblast,85.11,28,83.15
CELL_99154,Erythrocyte,26.96,11,99.31
CELL_24114,Neuron,10.35,40,51.99
CELL_15385,Erythrocyte,89.36,19,84.21
CELL_95649,Epithelial,75.1,11,98.48
CELL_56280,Neuron,104.62,7,92.32
CELL_52739,Neuron,112.39,20,60.75
CELL_72380,Myocyte,116.88,32,90.52
CELL_23884,Stem Cell,95.69,33,54.48
CELL_32910,Epithelial,49.09,22,90.83
CELL_60371,Epithelial,19.68,45,90.49
CELL_14301,Myocyte,84.04,30,83.63
CELL_26610,Erythrocyte,33.58,50,67.87
CELL_66468,Fibroblast,50.73,36,86.14
CELL_74783,Erythrocyte,8.05,26,61.16
CELL_78870,Fibroblast,82.59,28,89.27
CELL_63128,Leukocyte,100.56,35,62.8
CELL_18904,Fibroblast,54.61,19,91.53
CELL_27747,Stem Cell,109.72,12,80.91
CELL_50462,Stem Cell,88.2,11,50.55
CELL_34192,Epithelial,27.19,13,71.75
CELL_86870,Leukocyte,30.23,33,68.63
CELL_18644,Neuron,82.36,21,52.86
CELL_91054,Fibroblast,30.16,39,53.28
CELL_69219,Myocyte,16.3,15,56.7
CELL_26783,Epithelial,75.15,28,75.28
CELL_75197,Myocyte,65.74,14,55.74
CELL_72511,Erythrocyte,57.95,16,68.64
CELL_58939,Neuron,44.4,48,88.74
CELL_94946,Epithelial,25.71,27,50.31
CELL_28892,Epithelial,53.93,43,67.32
CELL_85439,Fibroblast,116.04,18,57.36
CELL_67726,Epithelial,65.52,20,54.01
CELL_89289,Leukocyte,64.34,18,67.47
CELL_93610,Erythrocyte,70.99,34,84.04
CELL_52688,Erythrocyte,24.55,33,74.11
CELL_77650,Myocyte,65.19,44,64.97
CELL_36273,Myocyte,86.68,42,88.53
CELL_23880,Epithelial,82.6,34,93.5
CELL_22880,Myocyte,116.27,10,63.91
CELL_89689,Neuron,63.91,48,59.99
CELL_52074,Leukocyte,119.0,29,78.67
CELL_94699,Stem Cell,21.24,25,64.9
CELL_36090,Erythrocyte,5.07,5,66.05
CELL_26140,Erythrocyte,17.66,37,52.23
CELL_15118,Fibroblast,59.91,24,92.3
CELL_10128,Epithelial,95.16,39,97.99
CELL_27353,Stem Cell,65.89,24,53.97
CELL_38472,Stem Cell,70.27,35,86.37
CELL_53992,Fibroblast,71.7,38,83.54
CELL_52090,Neuron,52.9,33,82.47
CELL_68458,Erythrocyte,66.17,22,54.88
CELL_60736,Leukocyte,89.53,50,74.75
CELL_99556,Erythrocyte,17.3,14,57.51
CELL_21311,Fibroblast,103.14,12,81.2
CELL_90607,Erythrocyte,47.71,34,68.62
CELL_47057,Neuron,24.88,35,74.92
CELL_92772,Myocyte,10.85,10,65.76
CELL_26541,Neuron,79.55,38,64.99
CELL_39932,Stem Cell,19.5,22,78.28
CELL_70162,Stem Cell,71.37,26,68.34
CELL_40217,Myocyte,35.94,9,50.02
CELL_55223,Leukocyte,92.78,32,86.04
CELL_21861,Neuron,11.49,45,77.99
CELL_52472,Erythrocyte,111.24,15,60.67
CELL_35587,Fibroblast,72.99,13,73.85
CELL_79975,Stem Cell,89.88,46,73.76
CELL_25331,Stem Cell,25.64,28,89.22
CELL_53013,Myocyte,76.1,50,64.46
CELL_70820,Stem Cell,90.2,36,57.98
CELL_81940,Epithelial,68.52,31,93.78
CELL_91229,Epithelial,107.84,20,90.0
CELL_10147,Stem Cell,102.11,25,85.72
CELL_24898,Leukocyte,114.92,19,57.58
CELL_68230,Stem Cell,57.41,31,86.47
CELL_91540,Myocyte,59.55,39,98.23
CELL_97861,Epithelial,44.06,27,75.19
CELL_27854,Stem Cell,22.55,7,91.78
CELL_58966,Epithelial,111.04,18,67.63
CELL_92662,Neuron,38.41,5,82.52
CELL_66181,Stem Cell,26.47,46,97.03
CELL_48572,Epithelial,66.73,42,94.56
CELL_24098,Erythrocyte,89.35,49,63.55
CELL_12400,Neuron,82.31,9,81.37
CELL_43523,Stem Cell,88.81,22,93.74
CELL_15313,Leukocyte,30.66,34,84.01
CELL_49273,Erythrocyte,57.35,8,53.23
CELL_88381,Stem Cell,116.3,27,57.58
CELL_80245,Stem Cell,77.65,19,55.2
CELL_68696,Epithelial,5.99,50,65.91
CELL_57300,Myocyte,96.15,29,51.83
CELL_11796,Stem Cell,12.86,18,84.39
CELL_54770,Erythrocyte,22.76,8,92.72
CELL_94824,Stem Cell,12.3,20,68.77
CELL_85612,Stem Cell,101.69,45,75.4
CELL_56638,Myocyte,80.84,15,67.79
CELL_79709,Erythrocyte,18.73,16,55.25
CELL_63870,Erythrocyte,65.73,22,70.69
CELL_41571,Epithelial,103.75,26,79.26
CELL_94768,Leukocyte,7.13,36,85.24
CELL_68457,Myocyte,88.08,23,98.97
CELL_41443,Myocyte,43.89,8,82.29
CELL_70379,Myocyte,101.8,47,71.67
CELL_54752,Erythrocyte,12.46,35,69.37
CELL_91991,Stem Cell,114.39,8,77.11
CELL_63798,Epithelial,43.28,39,69.29
CELL_34103,Fibroblast,48.04,36,76.49
CELL_14504,Erythrocyte,31.95,38,90.58
CELL_42480,Neuron,108.97,47,81.3
CELL_28858,Erythrocyte,11.44,26,73.05
CELL_40656,Neuron,9.22,16,85.95
CELL_55523,Stem Cell,101.12,16,86.83
CELL_32899,Epithelial,70.25,43,94.39
CELL_63544,Erythrocyte,57.91,37,61.93
CELL_14746,Fibroblast,69.14,46,73.14
CELL_16461,Stem Cell,74.95,8,77.63
CELL_32817,Epithelial,31.33,26,57.86
CELL_38652,Erythrocyte,68.34,19,74.2
CELL_73591,Stem Cell,11.59,31,87.21
CELL_52753,Leukocyte,50.76,26,63.39
CELL_46688,Erythrocyte,48.21,33,61.83
CELL_35983,Stem Cell,60.23,27,85.3
CELL_58322,Fibroblast,92.27,26,89.79
CELL_78106,Leukocyte,47.06,29,62.65
CELL_78356,Myocyte,57.33,20,97.7
CELL_56683,Myocyte,69.94,8,57.31
CELL_38023,Neuron,25.79,10,96.61
CELL_40062,Fibroblast,82.68,47,96.22
CELL_94092,Stem Cell,16.06,9,52.75
CELL_92395,Stem Cell,110.82,7,69.05
CELL_55015,Neuron,9.27,5,80.55
CELL_55901,Leukocyte,94.39,43,58.82
CELL_73090,Erythrocyte,59.43,5,73.44
CELL_15052,Myocyte,65.17,32,91.06
CELL_66494,Myocyte,43.17,34,73.39
CELL_13028,Erythrocyte,78.22,35,52.34
CELL_24446,Neuron,55.24,47,53.72
CELL_49028,Erythrocyte,29.78,6,51.74
CELL_99543,Epithelial,23.42,26,79.9
CELL_91548,Myocyte,11.4,7,64.29
CELL_14208,Fibroblast,115.17,12,87.54
CELL_84394,Leukocyte,85.25,14,66.95
CELL_49642,Fibroblast,19.17,36,96.22
CELL_97282,Stem Cell,69.04,48,87.56
CELL_60307,Neuron,60.16,31,51.98
CELL_11176,Neuron,35.18,38,93.82
CELL_17254,Neuron,40.49,36,94.02
CELL_24261,Erythrocyte,13.72,26,69.32
CELL_95604,Erythrocyte,85.84,35,67.19
CELL_90106,Epithelial,106.71,11,58.52
CELL_42996,Neuron,76.82,34,89.02
CELL_59858,Neuron,78.52,47,64.64
CELL_94567,Erythrocyte,31.52,36,89.82
CELL_12987,Stem Cell,6.32,27,67.56
CELL_39058,Leukocyte,39.68,42,90.24
CELL_30406,Stem Cell,48.02,19,91.11
CELL_26122,Epithelial,34.5,19,59.92
CELL_86194,Epithelial,45.45,6,50.72
CELL_71963,Leukocyte,102.53,7,50.03
CELL_61769,Myocyte,104.17,44,61.29
CELL_74982,Stem Cell,76.22,31,81.77
CELL_69286,Stem Cell,42.81,25,93.42
CELL_13557,Fibroblast,10.07,43,69.67
CELL_85177,Erythrocyte,45.58,43,87.84
CELL_16447,Neuron,94.29,21,56.55
CELL_36395,Fibroblast,27.34,11,95.2
CELL_80113,Erythrocyte,63.5,31,50.29
CELL_92534,Epithelial,51.23,44,77.87
CELL_73439,Fibroblast,35.39,35,52.52
CELL_92301,Myocyte,26.22,23,79.2
CELL_73028,Myocyte,56.65,23,86.46
CELL_10747,Epithelial,90.72,8,59.34
CELL_20973,Stem Cell,118.4,22,74.41
CELL_92983,Fibroblast,22.47,11,87.63
CELL_52435,Erythrocyte,56.42,36,57.76
CELL_93314,Myocyte,28.07,40,87.26
CELL_20954,Leukocyte,78.23,5,94.16
CELL_91075,Neuron,30.78,19,53.42
CELL_72737,Erythrocyte,8.57,39,65.78
CELL_73825,Stem Cell,69.05,26,75.36
CELL_68984,Neuron,28.37,44,83.91
CELL_19077,Neuron,34.52,43,59.26
CELL_64438,Epithelial,93.76,45,61.93
CELL_47779,Epithelial,73.07,27,60.28
CELL_29005,Myocyte,90.95,6,65.5
CELL_30419,Fibroblast,20.89,27,91.74
CELL_83827,Erythrocyte,104.1,20,92.46
CELL_31149,Epithelial,117.11,40,52.0
CELL_63204,Fibroblast,70.33,21,53.62
CELL_63189,Fibroblast,15.6,45,57.87
CELL_62899,Leukocyte,35.8,17,82.29
CELL_84991,Neuron,22.96,25,89.39
CELL_38478,Leukocyte,45.58,41,53.94
CELL_34902,Fibroblast,56.37,8,84.9
CELL_68178,Epithelial,110.44,35,58.86
CELL_74014,Epithelial,9.53,39,84.3
CELL_97726,Stem Cell,74.18,29,92.73
CELL_13940,Myocyte,48.6,31,80.83
CELL_55646,Epithelial,27.33,20,73.33
CELL_49131,Stem Cell,56.6,28,95.59
CELL_10690,Leukocyte,29.88,12,59.69
CELL_42056,Epithelial,28.51,47,63.87
CELL_32507,Leukocyte,115.6,11,86.61
CELL_66025,Myocyte,87.26,37,67.82
CELL_15924,Myocyte,54.09,46,77.38
CELL_58703,Neuron,5.28,12,70.5
CELL_56703,Stem Cell,117.11,20,90.06
CELL_20086,Fibroblast,51.5,36,73.25
CELL_70754,Epithelial,68.7,31,57.15
CELL_54904,Fibroblast,54.33,10,96.99
CELL_44170,Myocyte,24.72,7,74.64
CELL_42351,Stem Cell,65.74,25,97.2
CELL_39537,Epithelial,42.72,9,81.64
CELL_62724,Epithelial,103.46,13,72.44
CELL_86229,Fibroblast,59.56,16,68.97
CELL_61237,Leukocyte,100.08,44,55.46
CELL_10330,Fibroblast,119.0,38,83.99
CELL_77116,Myocyte,38.72,18,53.35
CELL_52358,Erythrocyte,80.48,17,90.6
CELL_47082,Leukocyte,89.2,22,91.65
CELL_45487,Stem Cell,38.12,16,71.97
CELL_62489,Stem Cell,70.65,38,69.77
CELL_88959,Fibroblast,114.69,24,85.49
CELL_70162,Erythrocyte,34.05,14,83.25
CELL_61122,Fibroblast,114.69,50,94.63
CELL_83809,Stem Cell,39.89,46,66.09
CELL_51153,Leukocyte,15.0,37,67.32
CELL_78070,Stem Cell,113.45,25,88.94
CELL_21099,Stem Cell,21.36,49,71.72
CELL_99803,Fibroblast,110.88,41,89.02
CELL_30644,Fibroblast,83.95,42,55.35
CELL_20634,Stem Cell,106.7,16,75.09
CELL_36607,Neuron,78.79,29,81.12
CELL_41614,Neuron,9.66,12,72.95
CELL_72909,Erythrocyte,32.59,10,51.41
CELL_73509,Myocyte,10.73,32,83.55
CELL_54008,Leukocyte,58.7,11,85.26
CELL_13685,Neuron,65.26,37,56.95
CELL_37704,Leukocyte,96.18,25,53.16
CELL_91034,Stem Cell,63.63,42,80.51
CELL_51609,Leukocyte,38.69,13,60.16
CELL_96478,Epithelial,82.67,9,98.62
CELL_61529,Erythrocyte,110.75,29,55.55
CELL_87803,Neuron,102.14,22,56.19
CELL_82009,Stem Cell,82.46,23,88.09
CELL_85347,Leukocyte,32.15,8,50.2
CELL_18279,Myocyte,45.12,25,68.35
CELL_82203,Stem Cell,34.39,32,90.24
CELL_65251,Neuron,62.63,49,70.75
CELL_97292,Stem Cell,109.53,19,74.48
CELL_10985,Epithelial,11.81,40,58.14
CELL_92007,Stem Cell,21.91,20,95.72
CELL_50434,Myocyte,60.74,34,65.26
CELL_36871,Fibroblast,51.08,45,97.79
CELL_88645,Myocyte,57.39,27,62.36
CELL_40501,Leukocyte,34.7,9,64.32
CELL_50679,Erythrocyte,118.92,7,94.14
CELL_62150,Fibroblast,21.31,15,58.51
CELL_21243,Fibroblast,101.99,43,54.04
CELL_29364,Neuron,55.33,17,68.96
CELL_42317,Epithelial,47.06,19,54.32
CELL_31009,Epithelial,77.03,27,77.49
CELL_23486,Epithelial,90.69,35,63.42
CELL_30165,Myocyte,61.25,37,68.27
CELL_32803,Epithelial,58.14,44,76.35
CELL_55690,Leukocyte,52.59,35,88.74
CELL_50728,Erythrocyte,26.83,12,73.69
CELL_43120,Stem Cell,6.59,37,96.4
CELL_65981,Epithelial,59.52,39,75.8
CELL_43647,Leukocyte,41.5,35,84.23
CELL_58961,Leukocyte,92.55,49,67.04
CELL_38376,Erythrocyte,89.35,35,53.04
CELL_86611,Erythrocyte,73.9,17,77.1
CELL_58480,Myocyte,117.27,12,62.96
CELL_87367,Fibroblast,6.22,50,54.44
CELL_71528,Myocyte,13.05,43,95.79
CELL_68798,Erythrocyte,39.11,44,52.28
CELL_57253,Erythrocyte,118.85,24,78.27
CELL_16570,Myocyte,50.77,40,82.83
CELL_13043,Erythrocyte,63.75,30,62.72
CELL_69801,Erythrocyte,52.73,24,50.73
CELL_59862,Leukocyte,38.22,10,82.17
CELL_89816,Neuron,104.92,10,62.76
CELL_94050,Epithelial,75.43,25,74.33
CELL_67121,Erythrocyte,6.68,18,99.24
CELL_17284,Leukocyte,26.9,41,64.66
CELL_50778,Neuron,55.94,49,54.01
CELL_54082,Fibroblast,53.92,34,69.04
CELL_56349,Epithelial,82.58,14,91.81
CELL_80591,Neuron,116.33,31,51.51
CELL_50728,Erythrocyte,22.33,16,60.22
CELL_65160,Erythrocyte,57.63,47,80.08
CELL_72496,Fibroblast,86.16,13,60.72
CELL_96863,Erythrocyte,103.06,30,89.16
CELL_53619,Myocyte,71.17,23,60.21
CELL_98166,Epithelial,37.79,18,87.61
CELL_77966,Neuron,80.67,5,61.61
CELL_15663,Stem Cell,70.57,22,56.32
CELL_51980,Leukocyte,109.25,39,61.48
CELL_30273,Erythrocyte,91.61,9,96.19
CELL_54642,Leukocyte,37.89,17,90.04
CELL_18948,Epithelial,25.27,18,84.57
CELL_38011,Leukocyte,98.39,44,50.44
CELL_94989,Neuron,57.13,26,76.84
CELL_75915,Epithelial,45.46,9,95.68
CELL_88938,Stem Cell,30.79,35,64.11
CELL_82810,Fibroblast,7.89,18,94.18
CELL_60808,Leukocyte,50.25,38,96.39
CELL_71495,Leukocyte,37.81,26,88.45
CELL_16241,Erythrocyte,79.61,45,55.86
CELL_84974,Epithelial,53.39,6,55.78
CELL_37923,Leukocyte,97.94,27,58.26
CELL_71165,Myocyte,65.22,7,65.97
CELL_44036,Neuron,5.54,18,57.29
CELL_66297,Epithelial,59.96,48,54.97
CELL_26057,Stem Cell,22.84,27,51.26
CELL_38474,Leukocyte,37.48,9,59.8
CELL_27846,Neuron,22.16,28,93.84
CELL_23172,Fibroblast,23.95,50,74.91
CELL_58865,Neuron,91.17,43,74.98
CELL_20976,Epithelial,106.26,24,93.07
CELL_85642,Epithelial,20.25,37,89.97
CELL_29791,Neuron,96.37,10,82.43
CELL_32748,Leukocyte,56.09,18,79.21
CELL_53759,Neuron,93.73,18,55.54
CELL_56299,Epithelial,74.27,24,56.64
CELL_55960,Erythrocyte,46.24,17,56.91
CELL_15265,Myocyte,47.3,36,95.28
CELL_71110,Fibroblast,117.77,13,76.17
CELL_48204,Neuron,39.46,35,76.76
CELL_35690,Leukocyte,60.97,35,62.48
CELL_30412,Erythrocyte,72.06,44,91.63
CELL_20273,Stem Cell,38.69,33,59.08
CELL_31899,Leukocyte,43.27,11,80.32
CELL_62144,Myocyte,109.81,16,61.58
CELL_74597,Leukocyte,66.15,40,78.66
CELL_63225,Erythrocyte,89.35,41,72.63
CELL_50497,Neuron,103.62,41,51.39
CELL_78147,Neuron,115.46,24,86.24
CELL_95834,Myocyte,86.81,27,60.25
CELL_83287,Erythrocyte,19.51,18,59.36
CELL_76209,Myocyte,75.0,19,64.4
CELL_50493,Leukocyte,38.7,23,78.94
CELL_40469,Myocyte,59.78,19,67.35
CELL_17572,Stem Cell,22.69,45,97.45
CELL_79099,Leukocyte,35.76,7,76.16
CELL_65995,Leukocyte,88.73,37,83.47
CELL_38570,Erythrocyte,64.28,33,74.72
CELL_97241,Erythrocyte,35.4,13,80.45
CELL_27945,Erythrocyte,66.05,5,70.08
CELL_22774,Leukocyte,19.98,5,65.1
CELL_43038,Stem Cell,97.09,38,81.73
