cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26542,Epithelial,47.51,47,85.8
CELL_55001,Leukocyte,108.11,8,61.03
CELL_20426,Leukocyte,27.4,48,58.83
CELL_56136,Erythrocyte,71.21,30,81.18
CELL_46052,Fibroblast,62.0,17,57.93
CELL_13319,Fibroblast,68.49,27,52.83
CELL_20160,Neuron,80.89,47,94.19
CELL_54299,Myocyte,61.99,17,83.06
CELL_73953,Fibroblast,77.14,10,67.1
CELL_71637,Epithelial,16.53,28,89.06
CELL_69477,Myocyte,106.91,26,77.21
CELL_50793,Leukocyte,37.69,19,61.51
CELL_89239,Myocyte,11.68,17,75.93
CELL_60816,Erythrocyte,42.52,19,64.77
CELL_53492,Neuron,10.6,12,78.31
CELL_63605,Epithelial,76.12,8,88.83
CELL_62073,Neuron,65.89,29,78.7
CELL_50729,Stem Cell,24.49,11,57.96
CELL_34665,Epithelial,105.02,9,86.74
CELL_84214,Leukocyte,55.13,21,93.61
CELL_51201,Neuron,89.06,46,91.77
CELL_47707,Neuron,86.67,41,65.73
CELL_25647,Leukocyte,110.06,47,85.62
CELL_68348,Epithelial,66.23,19,74.94
CELL_17072,Leukocyte,91.21,30,79.82
CELL_31447,Myocyte,54.28,35,76.31
CELL_46810,Erythrocyte,47.12,31,90.32
CELL_85224,Neuron,46.74,31,99.22
CELL_64532,Fibroblast,56.46,26,60.65
CELL_99650,Myocyte,6.69,23,67.04
CELL_17064,Fibroblast,58.5,30,93.84
CELL_37842,Erythrocyte,19.01,46,50.22
CELL_38248,Fibroblast,93.1,23,77.48
CELL_60934,Erythrocyte,87.15,19,90.13
CELL_39328,Leukocyte,15.3,40,85.39
CELL_89827,Myocyte,43.71,15,77.64
CELL_90476,Fibroblast,82.12,40,78.4
CELL_21058,Stem Cell,81.5,43,72.12
CELL_41133,Myocyte,51.92,26,86.19
CELL_54982,Myocyte,19.03,41,97.14
CELL_26065,Neuron,54.82,8,83.27
CELL_68071,Stem Cell,84.18,36,66.61
CELL_61170,Leukocyte,116.13,47,66.93
CELL_45974,Leukocyte,47.75,43,60.64
CELL_56549,Leukocyte,91.79,24,65.6
CELL_91101,Stem Cell,17.01,6,72.07
CELL_81775,Neuron,65.05,46,77.33
CELL_51071,Stem Cell,83.21,13,72.49
CELL_76568,Erythrocyte,17.73,48,93.29
CELL_13168,Epithelial,9.78,21,61.52
CELL_77908,Epithelial,78.48,10,97.71
CELL_40393,Epithelial,9.62,29,66.02
CELL_63118,Fibroblast,100.9,9,55.82
CELL_36128,Neuron,7.99,28,70.61
CELL_53566,Epithelial,74.24,42,57.71
CELL_59818,Myocyte,23.52,49,74.87
CELL_88123,Myocyte,6.15,35,80.18
CELL_43727,Stem Cell,71.66,42,51.7
CELL_51348,Stem Cell,56.37,28,58.01
CELL_60213,Epithelial,8.86,37,82.02
CELL_86033,Myocyte,17.97,46,92.46
CELL_63267,Leukocyte,23.04,38,57.82
CELL_38171,Myocyte,74.13,42,94.76
CELL_81512,Fibroblast,25.54,6,71.18
CELL_37161,Erythrocyte,29.66,31,73.07
CELL_29663,Myocyte,86.57,18,61.1
CELL_81705,Myocyte,84.22,17,59.54
CELL_76898,Neuron,101.71,44,93.63
CELL_59380,Leukocyte,112.53,30,70.06
CELL_84998,Erythrocyte,62.4,29,72.98
CELL_47001,Epithelial,79.99,37,89.8
CELL_71365,Erythrocyte,115.41,36,56.75
CELL_80526,Erythrocyte,78.15,44,67.78
CELL_75540,Stem Cell,107.59,22,79.4
CELL_38367,Leukocyte,47.91,44,57.23
CELL_28941,Erythrocyte,66.93,37,57.49
CELL_69352,Epithelial,32.62,8,93.41
CELL_76418,Fibroblast,42.2,38,65.19
CELL_93114,Neuron,79.76,46,80.92
CELL_25339,Fibroblast,11.9,38,83.42
CELL_20338,Stem Cell,82.33,30,88.36
CELL_19514,Leukocyte,93.54,18,53.02
CELL_88714,Erythrocyte,78.67,7,75.56
CELL_36869,Fibroblast,41.05,42,62.75
CELL_58095,Neuron,74.0,47,64.96
CELL_86032,Stem Cell,48.41,27,84.98
CELL_74081,Epithelial,38.86,10,69.77
CELL_76435,Erythrocyte,94.8,43,95.33
CELL_57551,Leukocyte,55.1,44,54.96
CELL_60244,Erythrocyte,52.2,16,59.54
CELL_50540,Myocyte,63.23,17,83.02
CELL_23780,Neuron,51.46,10,57.48
CELL_35343,Myocyte,85.42,32,70.11
CELL_10105,Stem Cell,64.0,20,76.69
CELL_69720,Neuron,57.13,24,85.11
CELL_87906,Neuron,29.49,18,63.14
CELL_45292,Fibroblast,61.63,42,71.75
CELL_63550,Erythrocyte,23.08,24,94.73
CELL_79049,Leukocyte,9.41,45,63.3
CELL_50959,Leukocyte,81.29,27,94.62
CELL_78085,Erythrocyte,28.65,32,60.31
CELL_61392,Fibroblast,53.25,14,66.5
CELL_15449,Myocyte,100.34,27,82.94
CELL_51934,Epithelial,94.18,41,71.02
CELL_24953,Stem Cell,69.05,9,53.19
CELL_68375,Stem Cell,26.14,20,74.88
CELL_82746,Myocyte,22.56,47,73.97
CELL_18722,Erythrocyte,88.95,21,58.72
CELL_86242,Neuron,11.05,47,94.57
CELL_16910,Leukocyte,65.87,50,66.83
CELL_49700,Fibroblast,27.42,46,66.03
CELL_12678,Epithelial,83.96,8,68.93
CELL_39230,Myocyte,84.6,45,67.77
CELL_19771,Leukocyte,73.14,22,90.82
CELL_47620,Fibroblast,118.24,11,60.59
CELL_39541,Stem Cell,32.71,24,51.2
CELL_69238,Erythrocyte,59.68,46,73.99
CELL_16427,Myocyte,59.03,37,96.34
CELL_24800,Myocyte,115.36,16,93.69
CELL_20503,Neuron,34.75,9,72.65
CELL_22321,Erythrocyte,76.47,23,77.21
CELL_86425,Erythrocyte,54.79,37,54.21
CELL_92657,Fibroblast,77.46,37,90.52
CELL_90048,Neuron,87.38,16,75.24
CELL_89662,Leukocyte,118.54,35,60.26
CELL_76337,Myocyte,42.79,22,93.6
CELL_99869,Myocyte,26.43,49,56.94
CELL_33416,Fibroblast,106.6,30,79.1
CELL_38089,Myocyte,20.12,27,98.11
CELL_12347,Erythrocyte,44.5,25,54.11
CELL_70562,Fibroblast,85.31,19,93.06
CELL_92713,Epithelial,66.23,5,51.58
CELL_73375,Myocyte,98.55,7,96.09
CELL_70867,Stem Cell,57.23,26,77.01
CELL_18013,Erythrocyte,29.75,29,69.85
CELL_89850,Fibroblast,56.01,48,57.67
CELL_64100,Leukocyte,82.45,24,66.18
CELL_64546,Epithelial,93.91,30,50.04
CELL_35527,Fibroblast,48.25,14,59.58
CELL_97062,Epithelial,33.26,19,73.62
CELL_87839,Leukocyte,46.53,24,53.4
CELL_88850,Neuron,23.23,14,96.0
CELL_97742,Erythrocyte,83.73,23,98.82
CELL_96835,Neuron,100.25,34,69.36
CELL_97868,Neuron,83.55,38,86.56
CELL_88789,Myocyte,55.06,49,85.54
CELL_37293,Myocyte,12.27,48,75.32
CELL_58348,Epithelial,75.06,46,72.32
CELL_71001,Neuron,61.81,19,95.07
CELL_32527,Neuron,108.89,39,76.01
CELL_40074,Myocyte,103.51,43,87.38
CELL_59686,Epithelial,10.44,25,52.2
CELL_76157,Leukocyte,58.61,11,77.96
CELL_56793,Fibroblast,96.55,16,50.4
CELL_45758,Myocyte,68.61,23,87.37
CELL_96426,Neuron,96.06,7,64.17
CELL_93718,Epithelial,29.76,42,88.74
CELL_86077,Erythrocyte,60.66,46,79.96
CELL_91217,Epithelial,50.98,27,63.83
CELL_43594,Epithelial,75.83,31,61.71
CELL_62641,Leukocyte,63.72,12,62.17
CELL_18937,Stem Cell,84.34,45,84.34
CELL_75254,Stem Cell,50.75,7,72.41
CELL_89249,Myocyte,74.82,33,51.7
CELL_46603,Neuron,107.76,38,81.83
CELL_39294,Stem Cell,60.01,44,57.14
CELL_49079,Fibroblast,81.66,40,80.18
CELL_39442,Epithelial,37.58,16,63.15
CELL_47686,Myocyte,78.64,35,61.8
CELL_62809,Leukocyte,84.5,34,78.1
CELL_25779,Stem Cell,42.3,16,58.0
CELL_19333,Epithelial,118.15,12,87.96
CELL_73927,Epithelial,105.44,8,91.51
CELL_86053,Neuron,76.01,23,63.31
CELL_64463,Fibroblast,107.86,31,62.24
CELL_34932,Neuron,74.71,45,54.47
CELL_77330,Stem Cell,85.17,7,72.36
CELL_69806,Stem Cell,19.06,34,82.39
CELL_94876,Fibroblast,10.18,23,99.62
CELL_85540,Fibroblast,20.92,18,66.38
CELL_93543,Epithelial,32.51,9,85.05
CELL_97243,Neuron,85.7,50,97.95
CELL_26880,Neuron,69.56,30,70.47
CELL_32921,Stem Cell,29.01,6,93.99
CELL_57281,Myocyte,82.42,6,54.98
CELL_32450,Myocyte,62.5,43,82.42
CELL_68776,Epithelial,61.69,31,87.7
CELL_22938,Myocyte,15.32,42,78.12
CELL_44005,Leukocyte,56.29,34,58.93
CELL_45446,Epithelial,31.4,34,83.81
CELL_56155,Neuron,94.11,13,68.23
CELL_38880,Epithelial,79.18,7,96.82
CELL_80717,Neuron,10.44,27,88.38
CELL_99659,Neuron,110.77,38,97.16
CELL_29270,Leukocyte,38.28,50,95.99
CELL_89544,Fibroblast,81.44,29,99.86
CELL_35351,Erythrocyte,97.28,30,68.47
CELL_72219,Leukocyte,10.86,13,77.19
CELL_61999,Fibroblast,72.09,47,50.8
CELL_53258,Fibroblast,30.29,5,51.02
CELL_60405,Erythrocyte,15.84,42,96.81
CELL_59980,Epithelial,92.41,10,82.85
CELL_69533,Epithelial,29.52,21,85.45
CELL_92946,Leukocyte,102.58,17,92.52
CELL_69911,Stem Cell,94.15,15,80.17
CELL_75142,Myocyte,104.38,8,96.67
CELL_18483,Erythrocyte,69.71,28,78.28
CELL_79331,Fibroblast,64.94,40,51.51
CELL_88128,Fibroblast,58.47,22,69.31
CELL_14676,Stem Cell,49.36,15,90.9
CELL_75910,Epithelial,15.13,5,57.96
CELL_38207,Fibroblast,45.13,33,56.38
CELL_21787,Myocyte,61.02,38,73.66
CELL_99126,Myocyte,35.34,26,86.78
CELL_55480,Epithelial,94.4,8,56.82
CELL_30739,Myocyte,42.45,20,77.3
CELL_61308,Erythrocyte,52.11,44,94.21
CELL_83605,Neuron,10.78,9,59.0
CELL_67459,Leukocyte,100.03,17,73.22
CELL_50977,Stem Cell,33.63,40,98.02
CELL_46971,Stem Cell,112.96,29,94.51
CELL_96668,Erythrocyte,9.06,44,65.09
CELL_10091,Myocyte,119.5,28,52.24
CELL_89137,Fibroblast,65.89,25,82.71
CELL_23392,Erythrocyte,20.36,26,86.28
CELL_72123,Fibroblast,31.46,18,53.18
CELL_95659,Erythrocyte,87.21,8,81.59
CELL_31918,Leukocyte,72.63,17,81.37
CELL_77538,Epithelial,60.6,18,89.66
CELL_31301,Erythrocyte,119.92,8,64.72
CELL_54793,Epithelial,72.39,10,77.46
CELL_68899,Myocyte,85.7,23,71.63
CELL_25795,Epithelial,81.24,20,75.63
CELL_22994,Leukocyte,60.71,19,66.26
CELL_44594,Neuron,21.0,14,56.0
CELL_25103,Epithelial,119.2,27,52.14
CELL_52022,Myocyte,34.89,20,78.54
CELL_42732,Stem Cell,79.83,16,81.43
CELL_11344,Neuron,56.31,27,63.4
CELL_81038,Leukocyte,14.81,45,68.37
CELL_77189,Stem Cell,80.05,37,81.77
CELL_97485,Fibroblast,107.85,34,51.33
CELL_42483,Stem Cell,5.83,47,84.41
CELL_99198,Fibroblast,96.95,33,53.91
CELL_21675,Epithelial,85.27,6,71.88
CELL_59209,Epithelial,87.95,14,72.38
CELL_47310,Erythrocyte,113.99,49,81.55
CELL_22852,Erythrocyte,96.4,7,62.37
CELL_27228,Leukocyte,44.99,16,89.38
CELL_91841,Fibroblast,5.79,5,64.42
CELL_50906,Stem Cell,114.92,12,58.36
CELL_73141,Myocyte,112.83,8,72.86
CELL_49121,Fibroblast,8.89,11,77.46
CELL_41187,Erythrocyte,23.13,5,94.33
CELL_57586,Erythrocyte,44.29,12,95.16
CELL_13008,Fibroblast,87.73,28,84.38
CELL_91196,Erythrocyte,82.81,42,91.09
CELL_31383,Myocyte,27.7,42,53.14
CELL_78514,Myocyte,119.41,28,53.39
CELL_55397,Epithelial,41.28,11,71.75
CELL_64295,Neuron,89.62,26,74.92
CELL_27724,Epithelial,81.52,20,63.45
CELL_34916,Erythrocyte,16.74,22,99.37
CELL_52747,Fibroblast,65.6,31,51.4
CELL_77099,Erythrocyte,79.88,27,86.19
CELL_31237,Fibroblast,70.76,29,96.96
CELL_27580,Fibroblast,53.89,20,58.58
CELL_77894,Myocyte,50.66,40,67.08
CELL_70672,Myocyte,117.65,17,57.39
CELL_33774,Fibroblast,73.93,23,63.63
CELL_84773,Epithelial,70.44,38,94.26
CELL_93466,Fibroblast,115.18,36,86.02
CELL_69022,Fibroblast,20.1,21,74.12
CELL_13346,Leukocyte,55.97,25,70.41
CELL_63554,Myocyte,67.28,45,69.66
CELL_96374,Epithelial,74.3,32,99.72
CELL_85956,Erythrocyte,69.38,11,60.65
CELL_80826,Neuron,66.75,36,60.62
CELL_75122,Fibroblast,85.9,25,56.02
CELL_43018,Neuron,95.13,36,95.16
CELL_38844,Neuron,99.72,38,69.97
CELL_27122,Neuron,77.52,23,89.61
CELL_82119,Stem Cell,77.76,42,90.48
CELL_97090,Neuron,13.81,8,67.24
CELL_68709,Fibroblast,106.15,41,86.34
CELL_41617,Leukocyte,43.8,47,85.08
CELL_75254,Neuron,87.49,30,91.94
CELL_75498,Leukocyte,86.09,17,85.83
CELL_74647,Fibroblast,36.2,50,85.74
CELL_58483,Stem Cell,82.03,42,95.08
CELL_37880,Neuron,97.9,35,86.12
CELL_88601,Fibroblast,65.74,10,82.35
CELL_16273,Erythrocyte,49.48,13,79.28
CELL_79363,Leukocyte,95.19,37,83.66
CELL_73886,Epithelial,105.13,6,84.57
CELL_31965,Myocyte,19.16,31,87.2
CELL_32352,Epithelial,57.47,17,67.18
CELL_42542,Erythrocyte,58.18,48,86.86
CELL_16565,Erythrocyte,9.36,9,52.08
CELL_70180,Myocyte,108.02,15,57.06
CELL_44235,Erythrocyte,35.24,6,99.68
CELL_39593,Stem Cell,89.8,20,52.58
CELL_24480,Erythrocyte,42.01,20,66.25
CELL_93641,Erythrocyte,19.13,30,50.83
CELL_62182,Neuron,32.01,45,73.51
CELL_84263,Erythrocyte,53.28,16,54.52
CELL_39483,Stem Cell,97.75,20,67.96
CELL_12052,Erythrocyte,97.11,33,51.96
CELL_15106,Neuron,107.83,21,87.53
CELL_40818,Fibroblast,12.61,30,54.76
CELL_83074,Erythrocyte,91.31,26,65.74
CELL_10618,Epithelial,24.26,12,80.75
CELL_24380,Leukocyte,111.78,14,50.93
CELL_40310,Neuron,12.47,38,83.61
CELL_98027,Epithelial,113.5,27,99.55
CELL_70329,Leukocyte,92.26,6,90.34
CELL_58693,Neuron,39.32,41,95.18
CELL_88404,Leukocyte,102.66,8,59.78
CELL_49467,Epithelial,95.36,15,63.11
CELL_13678,Leukocyte,39.09,21,75.21
CELL_87126,Epithelial,79.47,14,94.12
CELL_99970,Stem Cell,31.63,37,50.41
CELL_78577,Erythrocyte,30.89,15,59.26
CELL_48562,Epithelial,113.11,39,73.18
CELL_63489,Stem Cell,15.76,16,62.33
CELL_68483,Stem Cell,114.15,16,99.09
CELL_43925,Leukocyte,44.56,19,60.77
CELL_40013,Stem Cell,12.44,13,87.01
CELL_88971,Epithelial,104.66,16,53.43
CELL_23516,Neuron,81.25,5,54.89
CELL_48064,Neuron,57.08,33,85.02
CELL_79712,Neuron,108.64,21,66.48
CELL_24616,Epithelial,24.66,45,76.49
CELL_51838,Neuron,86.61,44,88.14
CELL_12743,Fibroblast,112.53,31,84.87
CELL_93230,Stem Cell,77.84,39,72.43
CELL_33971,Stem Cell,94.05,46,51.31
CELL_89977,Fibroblast,107.89,23,85.8
CELL_80736,Epithelial,101.68,44,65.17
CELL_95830,Fibroblast,44.11,20,95.08
CELL_73341,Leukocyte,103.03,48,76.79
CELL_95480,Leukocyte,109.48,26,98.37
CELL_43241,Fibroblast,96.78,38,92.54
CELL_55119,Myocyte,96.25,48,86.32
CELL_45560,Fibroblast,76.54,10,61.38
CELL_99234,Leukocyte,91.59,8,66.07
CELL_38762,Leukocyte,40.66,27,74.09
CELL_25834,Erythrocyte,87.77,12,90.03
CELL_35787,Epithelial,19.19,31,57.68
CELL_66622,Epithelial,91.71,6,51.56
CELL_30978,Epithelial,63.83,14,63.33
CELL_67802,Fibroblast,75.9,8,57.83
CELL_86036,Stem Cell,20.67,14,87.01
CELL_56559,Fibroblast,52.23,42,86.84
CELL_64261,Epithelial,119.4,11,68.85
CELL_82942,Fibroblast,19.11,22,81.94
CELL_29553,Myocyte,50.59,42,84.73
CELL_43016,Stem Cell,58.41,9,66.58
CELL_85530,Leukocyte,112.13,36,72.9
CELL_64054,Erythrocyte,24.49,30,59.18
CELL_14296,Epithelial,60.33,37,92.11
CELL_17385,Epithelial,27.81,23,96.59
CELL_78027,Stem Cell,105.18,38,59.48
CELL_48186,Erythrocyte,69.48,9,83.73
CELL_19370,Erythrocyte,37.29,44,52.08
CELL_80456,Fibroblast,54.34,9,73.25
CELL_71544,Erythrocyte,15.66,24,66.72
CELL_14632,Epithelial,102.1,48,94.23
CELL_33789,Fibroblast,104.14,19,69.85
CELL_88781,Myocyte,16.81,9,95.24
CELL_91289,Fibroblast,87.44,33,82.7
CELL_48730,Myocyte,79.11,30,55.85
CELL_65791,Leukocyte,79.99,18,61.07
CELL_84063,Erythrocyte,113.6,42,80.35
CELL_45219,Fibroblast,76.77,25,67.45
CELL_50162,Erythrocyte,61.71,44,70.23
CELL_28912,Fibroblast,118.25,44,73.46
CELL_31989,Neuron,27.84,48,92.54
CELL_20147,Epithelial,6.64,16,67.69
CELL_40927,Erythrocyte,70.89,20,77.8
CELL_44158,Neuron,93.89,41,71.6
CELL_15134,Epithelial,61.22,44,70.3
CELL_20756,Fibroblast,84.1,29,57.36
CELL_71422,Stem Cell,36.98,5,91.25
CELL_49128,Myocyte,79.82,12,85.1
CELL_64634,Leukocyte,73.98,46,63.73
CELL_50102,Erythrocyte,106.09,47,84.28
CELL_14500,Leukocyte,98.81,47,57.24
CELL_17562,Neuron,16.36,17,67.0
CELL_89481,Epithelial,108.47,40,71.71
CELL_65637,Myocyte,113.91,29,52.43
CELL_89868,Neuron,65.88,47,93.79
CELL_85306,Myocyte,33.46,19,56.07
CELL_30360,Neuron,5.38,5,57.86
CELL_95566,Fibroblast,96.61,11,69.24
CELL_57847,Stem Cell,52.11,44,60.92
CELL_48883,Fibroblast,15.22,46,99.12
CELL_42826,Neuron,69.67,17,82.63
CELL_74276,Leukocyte,40.28,9,52.6
CELL_34068,Neuron,40.26,44,61.08
CELL_83596,Erythrocyte,16.65,32,97.43
CELL_18159,Fibroblast,18.24,22,96.97
CELL_64817,Erythrocyte,63.43,19,93.13
CELL_46699,Neuron,30.22,16,68.49
CELL_26922,Leukocyte,9.95,23,93.45
CELL_99760,Leukocyte,9.04,29,85.68
CELL_93406,Neuron,17.27,31,87.84
