cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53167,Erythrocyte,27.35,49,75.78
CELL_12554,Fibroblast,53.21,46,86.29
CELL_67665,Erythrocyte,113.4,28,69.66
CELL_43437,Epithelial,68.4,27,84.62
CELL_57712,Myocyte,57.5,21,75.95
CELL_51579,Myocyte,33.69,11,75.55
CELL_80307,Fibroblast,115.69,24,65.98
CELL_15368,Fibroblast,86.52,23,65.45
CELL_45674,Fibroblast,110.96,20,58.56
CELL_20909,Stem Cell,114.02,26,55.59
CELL_45872,Fibroblast,46.93,12,78.07
CELL_68683,Myocyte,81.83,14,85.2
CELL_11340,Erythrocyte,13.77,17,86.92
CELL_95806,Epithelial,60.58,34,63.79
CELL_42148,Epithelial,97.51,24,74.76
CELL_64214,Stem Cell,60.77,40,79.74
CELL_70303,Epithelial,37.3,34,93.52
CELL_52876,Erythrocyte,103.49,29,71.41
CELL_90770,Fibroblast,9.31,25,86.9
CELL_48658,Epithelial,57.5,35,67.51
CELL_14077,Stem Cell,68.43,29,62.1
CELL_52699,Myocyte,19.38,49,99.59
CELL_66942,Neuron,49.09,36,89.78
CELL_13881,Fibroblast,61.83,41,55.04
CELL_57980,Epithelial,21.98,22,75.22
CELL_22809,Neuron,39.06,29,96.92
CELL_64828,Stem Cell,116.95,32,85.03
CELL_55057,Fibroblast,85.31,43,74.19
CELL_42920,Erythrocyte,76.84,10,95.72
CELL_67429,Epithelial,17.21,18,96.34
CELL_39498,Myocyte,53.99,38,65.47
CELL_38614,Fibroblast,37.95,41,86.02
CELL_11892,Myocyte,43.57,43,75.5
CELL_13256,Epithelial,73.55,14,92.03
CELL_26066,Myocyte,27.99,35,81.03
CELL_90998,Leukocyte,32.5,39,69.26
CELL_62824,Erythrocyte,58.86,30,76.62
CELL_13944,Stem Cell,16.75,7,60.55
CELL_46571,Fibroblast,104.66,38,86.08
CELL_88801,Erythrocyte,88.75,24,80.62
CELL_88161,Myocyte,14.83,38,73.9
CELL_14551,Epithelial,38.28,46,75.79
CELL_92599,Leukocyte,94.97,18,60.22
CELL_56297,Myocyte,68.29,42,54.63
CELL_72171,Myocyte,53.67,24,97.69
CELL_62250,Stem Cell,41.76,18,71.23
CELL_41168,Erythrocyte,16.1,38,93.66
CELL_30812,Erythrocyte,67.21,27,95.49
CELL_85940,Myocyte,31.55,38,60.98
CELL_80390,Stem Cell,19.73,13,87.7
CELL_89218,Neuron,19.86,46,67.6
CELL_53227,Stem Cell,82.96,7,80.69
CELL_37932,Fibroblast,42.67,44,58.57
CELL_64793,Fibroblast,107.39,13,51.64
CELL_33609,Leukocyte,90.13,32,70.79
CELL_93656,Erythrocyte,71.73,32,81.18
CELL_53387,Leukocyte,10.46,24,56.1
CELL_65898,Fibroblast,101.2,22,98.43
CELL_14708,Fibroblast,86.79,49,51.08
CELL_32795,Stem Cell,23.38,38,54.86
CELL_70499,Stem Cell,21.4,27,74.66
CELL_21692,Leukocyte,101.09,5,67.18
CELL_62757,Erythrocyte,98.04,21,85.32
CELL_53034,Epithelial,32.04,49,94.79
CELL_37064,Stem Cell,9.17,17,75.95
CELL_23852,Erythrocyte,90.39,5,61.82
CELL_93421,Erythrocyte,78.03,46,58.4
CELL_56074,Stem Cell,13.24,15,90.38
CELL_20104,Epithelial,51.07,26,85.71
CELL_80214,Stem Cell,36.85,45,53.9
CELL_12299,Stem Cell,71.21,17,72.78
CELL_66480,Epithelial,108.87,10,71.99
CELL_24456,Fibroblast,38.45,42,53.66
CELL_17212,Erythrocyte,103.42,29,53.52
CELL_50532,Stem Cell,77.86,45,64.33
CELL_30036,Epithelial,76.11,28,56.25
CELL_78361,Epithelial,48.06,12,66.31
CELL_21820,Fibroblast,15.75,33,51.52
CELL_72413,Leukocyte,7.75,37,83.17
CELL_42168,Myocyte,39.05,29,52.12
CELL_92535,Epithelial,22.12,36,75.28
CELL_77623,Epithelial,108.22,20,87.36
CELL_51084,Epithelial,83.85,44,84.12
CELL_81586,Leukocyte,43.91,29,79.48
CELL_91615,Leukocyte,48.45,49,84.03
CELL_34891,Erythrocyte,25.16,18,73.31
CELL_62642,Myocyte,99.56,29,97.26
CELL_86758,Neuron,108.87,44,54.67
CELL_60309,Fibroblast,40.61,9,50.12
CELL_15924,Erythrocyte,60.81,25,78.22
CELL_38408,Epithelial,29.96,6,86.5
CELL_15146,Myocyte,52.31,30,52.32
CELL_79209,Neuron,40.02,45,86.36
CELL_38346,Neuron,102.52,13,74.23
CELL_66911,Stem Cell,40.15,32,80.14
CELL_46730,Leukocyte,40.92,16,60.21
CELL_13597,Epithelial,116.76,43,89.81
CELL_71733,Leukocyte,5.76,50,98.66
CELL_92988,Erythrocyte,68.43,48,71.84
CELL_44036,Leukocyte,113.73,38,64.05
CELL_60971,Myocyte,40.11,26,97.86
CELL_58023,Neuron,11.79,46,85.66
CELL_97782,Erythrocyte,6.85,10,57.11
CELL_77676,Stem Cell,50.42,45,98.43
CELL_55830,Epithelial,65.94,20,90.14
CELL_75733,Erythrocyte,114.33,29,74.59
CELL_46186,Myocyte,117.91,31,91.57
CELL_24750,Leukocyte,49.83,26,60.58
CELL_72614,Leukocyte,20.2,27,91.43
CELL_70659,Stem Cell,10.4,25,75.32
CELL_44892,Neuron,28.68,21,57.44
CELL_78965,Neuron,115.22,46,89.83
CELL_92875,Leukocyte,31.4,34,70.71
CELL_78919,Epithelial,72.08,43,86.7
CELL_98801,Erythrocyte,88.21,22,76.24
CELL_11382,Myocyte,18.59,24,94.94
CELL_74968,Leukocyte,23.86,19,51.76
CELL_99125,Fibroblast,64.2,40,82.15
CELL_15898,Myocyte,21.01,9,66.43
CELL_64496,Fibroblast,61.41,12,76.49
CELL_74295,Neuron,53.97,21,66.07
CELL_39184,Stem Cell,54.49,33,81.74
CELL_12758,Leukocyte,59.11,43,77.78
CELL_93690,Myocyte,91.45,38,98.81
CELL_73834,Stem Cell,69.98,23,83.79
CELL_81801,Erythrocyte,40.21,17,62.51
CELL_45661,Fibroblast,12.12,6,89.71
CELL_78749,Neuron,38.99,9,63.26
CELL_55211,Neuron,106.64,43,67.51
CELL_35209,Neuron,58.77,28,99.23
CELL_27328,Erythrocyte,112.39,10,86.79
CELL_65283,Fibroblast,63.93,12,82.39
CELL_24032,Epithelial,95.15,16,98.64
CELL_74119,Leukocyte,115.08,48,83.56
CELL_84156,Epithelial,106.97,13,66.43
CELL_96754,Neuron,88.02,28,59.37
CELL_40902,Neuron,27.4,41,72.01
CELL_60738,Leukocyte,74.8,40,82.8
CELL_27869,Myocyte,45.9,22,81.42
CELL_58453,Myocyte,39.53,45,60.84
CELL_28721,Epithelial,86.73,45,50.7
CELL_83350,Fibroblast,16.91,13,69.79
CELL_72809,Epithelial,5.29,20,91.65
CELL_60284,Epithelial,46.55,14,99.53
CELL_78748,Erythrocyte,37.73,49,98.73
CELL_61613,Erythrocyte,63.93,33,83.52
CELL_92558,Myocyte,58.32,17,93.93
CELL_68480,Myocyte,73.78,19,51.89
CELL_78111,Fibroblast,66.2,19,72.34
CELL_73410,Myocyte,35.21,30,89.85
CELL_92784,Neuron,55.68,21,72.0
CELL_79905,Erythrocyte,87.83,45,56.84
CELL_77091,Erythrocyte,41.62,21,51.41
CELL_21481,Neuron,6.8,9,80.87
CELL_28400,Fibroblast,32.73,26,65.04
CELL_78343,Epithelial,56.28,6,72.12
CELL_74128,Leukocyte,60.66,41,89.69
CELL_15397,Fibroblast,94.36,29,96.32
CELL_25552,Myocyte,61.92,11,65.5
CELL_28654,Erythrocyte,57.64,24,68.34
CELL_60441,Leukocyte,19.54,18,66.37
CELL_97314,Erythrocyte,62.42,9,96.84
CELL_52208,Epithelial,96.63,36,57.72
CELL_49452,Erythrocyte,58.85,25,96.6
CELL_87868,Myocyte,49.27,16,53.18
CELL_11896,Stem Cell,20.41,29,98.26
CELL_39824,Myocyte,26.81,14,81.87
CELL_82473,Epithelial,19.23,36,82.18
CELL_12972,Epithelial,55.07,33,98.79
CELL_47952,Neuron,65.4,22,52.73
CELL_51874,Epithelial,41.16,38,56.08
CELL_29178,Leukocyte,109.71,49,82.54
CELL_91871,Erythrocyte,12.69,5,55.04
CELL_63968,Epithelial,53.94,39,94.11
CELL_39196,Neuron,10.8,19,62.83
CELL_89743,Epithelial,105.05,16,55.05
CELL_48505,Fibroblast,76.24,9,85.61
CELL_20239,Fibroblast,39.4,42,98.45
CELL_12677,Neuron,42.34,33,86.83
CELL_79007,Epithelial,13.1,27,72.69
CELL_91425,Leukocyte,95.43,40,79.36
CELL_82652,Fibroblast,113.08,7,61.16
CELL_41658,Neuron,55.97,42,84.62
CELL_52434,Fibroblast,81.66,15,81.12
CELL_59518,Leukocyte,27.36,9,51.48
CELL_36654,Epithelial,35.98,36,66.0
CELL_77830,Leukocyte,91.13,36,75.88
CELL_29987,Myocyte,109.01,5,83.1
CELL_32705,Stem Cell,115.62,14,86.59
CELL_57688,Fibroblast,31.83,11,81.45
CELL_70064,Fibroblast,103.24,5,99.86
CELL_43676,Epithelial,112.97,21,60.95
CELL_57481,Epithelial,74.25,11,94.03
CELL_17028,Epithelial,6.37,40,65.11
CELL_88054,Fibroblast,28.66,33,80.2
CELL_27376,Leukocyte,85.62,37,94.16
CELL_66926,Myocyte,95.43,12,88.75
CELL_33915,Leukocyte,116.6,38,79.91
CELL_99356,Myocyte,12.44,50,67.56
CELL_25580,Fibroblast,80.49,5,72.73
CELL_93279,Epithelial,13.59,46,59.49
CELL_11398,Epithelial,49.42,25,60.75
CELL_24094,Epithelial,94.92,29,57.12
CELL_47370,Epithelial,86.62,5,91.5
CELL_54968,Stem Cell,77.35,35,78.12
CELL_42456,Epithelial,61.2,13,96.08
CELL_79888,Leukocyte,88.77,20,73.51
CELL_38615,Leukocyte,92.06,39,70.15
CELL_70311,Stem Cell,89.1,5,73.97
CELL_12271,Erythrocyte,90.37,49,65.07
CELL_70250,Epithelial,13.79,30,59.49
CELL_15665,Leukocyte,73.67,7,92.37
CELL_62004,Myocyte,44.91,38,85.77
CELL_66878,Epithelial,72.51,22,92.2
CELL_43630,Leukocyte,85.27,17,95.34
CELL_77654,Fibroblast,110.95,13,82.08
CELL_48713,Fibroblast,32.64,46,95.15
CELL_58347,Erythrocyte,50.11,20,61.68
CELL_65381,Leukocyte,90.31,39,91.61
CELL_71999,Leukocyte,106.58,24,60.84
CELL_13129,Epithelial,57.02,12,81.5
CELL_52062,Leukocyte,90.63,18,64.38
CELL_95137,Neuron,6.54,42,66.24
CELL_48732,Fibroblast,35.6,8,61.05
CELL_11489,Fibroblast,46.37,14,53.9
CELL_43767,Fibroblast,16.61,11,58.56
CELL_68192,Leukocyte,99.15,45,55.71
CELL_60138,Myocyte,40.4,27,56.26
CELL_83437,Myocyte,31.75,29,68.99
CELL_50655,Fibroblast,35.33,23,89.1
CELL_60249,Neuron,32.92,33,91.46
CELL_97105,Epithelial,101.96,24,81.0
CELL_38371,Neuron,28.89,48,56.73
CELL_78037,Fibroblast,103.93,25,72.03
CELL_67537,Neuron,18.45,7,92.06
CELL_15132,Neuron,96.77,48,65.21
CELL_58898,Erythrocyte,118.68,19,83.04
CELL_52869,Epithelial,57.27,12,71.72
CELL_28028,Epithelial,73.09,31,80.34
CELL_95677,Erythrocyte,88.96,8,54.35
CELL_40908,Epithelial,83.15,15,83.96
CELL_97261,Neuron,79.4,49,88.45
CELL_28480,Fibroblast,35.43,43,76.78
CELL_16996,Neuron,118.89,33,65.77
CELL_76437,Epithelial,29.03,28,79.39
CELL_42525,Epithelial,111.19,31,56.63
CELL_58917,Myocyte,110.33,12,67.0
CELL_45140,Leukocyte,80.14,33,98.87
CELL_25341,Leukocyte,71.95,34,77.76
CELL_51667,Epithelial,88.72,26,59.05
CELL_82329,Erythrocyte,64.2,39,50.98
CELL_64433,Fibroblast,109.79,23,50.6
CELL_12180,Neuron,7.65,31,97.78
CELL_91617,Erythrocyte,14.78,11,78.61
CELL_36278,Epithelial,62.57,12,77.82
CELL_84621,Neuron,14.74,33,73.16
CELL_63054,Neuron,61.67,11,93.8
CELL_74558,Epithelial,46.18,37,65.43
CELL_59064,Fibroblast,119.95,40,96.05
CELL_61769,Neuron,52.16,23,55.2
CELL_18263,Fibroblast,90.61,30,56.42
CELL_30016,Myocyte,48.8,21,79.93
CELL_56425,Erythrocyte,60.88,27,79.24
CELL_89159,Myocyte,31.57,15,86.7
CELL_74607,Leukocyte,42.23,47,84.0
CELL_50246,Stem Cell,39.52,35,95.6
CELL_43790,Fibroblast,92.58,33,57.98
CELL_87977,Fibroblast,18.75,38,51.31
CELL_38896,Epithelial,39.69,10,55.39
CELL_68065,Stem Cell,68.11,42,96.0
CELL_92949,Myocyte,41.32,44,93.13
CELL_79966,Neuron,43.93,10,59.23
CELL_76964,Epithelial,62.7,34,91.09
CELL_17603,Epithelial,27.66,18,55.38
CELL_48442,Myocyte,12.77,5,93.27
CELL_59023,Stem Cell,90.53,19,95.92
CELL_70617,Epithelial,87.39,41,70.45
CELL_67748,Epithelial,44.31,15,89.48
CELL_53428,Neuron,53.81,22,90.87
CELL_53430,Leukocyte,15.35,40,66.48
CELL_24086,Epithelial,41.74,25,59.88
CELL_71091,Stem Cell,23.26,22,85.05
CELL_96244,Fibroblast,13.3,42,99.05
CELL_22028,Neuron,117.18,18,53.31
CELL_76697,Fibroblast,80.23,30,50.81
CELL_50534,Stem Cell,115.98,15,53.57
CELL_47633,Neuron,57.26,22,85.9
CELL_25677,Stem Cell,33.71,32,98.35
CELL_64050,Stem Cell,13.97,5,63.12
CELL_29268,Neuron,15.64,6,70.79
CELL_83870,Epithelial,78.23,5,94.22
CELL_45732,Epithelial,46.17,13,50.54
CELL_55753,Erythrocyte,8.76,30,97.56
CELL_98568,Neuron,117.19,41,72.14
CELL_60343,Stem Cell,25.04,6,70.92
CELL_29388,Leukocyte,85.89,19,82.25
CELL_92837,Fibroblast,103.21,41,98.6
CELL_91077,Neuron,48.52,17,92.77
CELL_30643,Myocyte,114.54,50,54.47
CELL_54888,Erythrocyte,100.89,36,58.5
CELL_33782,Neuron,89.91,47,93.92
CELL_41890,Stem Cell,69.59,48,67.92
CELL_49422,Neuron,40.9,21,88.94
CELL_56778,Stem Cell,95.69,18,96.25
CELL_22281,Epithelial,54.72,28,68.2
CELL_33928,Epithelial,7.48,7,95.3
CELL_23397,Epithelial,75.37,38,90.34
CELL_15113,Neuron,97.27,43,53.8
CELL_67677,Epithelial,22.37,21,53.79
CELL_77049,Myocyte,5.95,43,59.87
CELL_33076,Erythrocyte,59.17,28,50.66
CELL_43878,Leukocyte,115.54,37,68.76
CELL_41649,Myocyte,62.18,48,92.63
CELL_24156,Fibroblast,47.54,8,51.6
CELL_48792,Neuron,52.12,40,98.12
CELL_52908,Erythrocyte,31.39,25,78.85
CELL_63521,Epithelial,82.06,40,83.05
CELL_57779,Erythrocyte,66.41,34,70.92
CELL_62727,Erythrocyte,25.56,8,98.98
CELL_80984,Epithelial,80.57,13,92.5
CELL_85980,Erythrocyte,74.83,5,86.63
CELL_63078,Fibroblast,44.17,19,55.49
CELL_84848,Fibroblast,116.51,8,90.34
CELL_14016,Stem Cell,89.68,48,73.19
CELL_82282,Erythrocyte,117.34,11,65.84
CELL_93455,Fibroblast,90.04,11,50.21
CELL_67445,Myocyte,22.2,35,65.23
CELL_70670,Erythrocyte,108.29,48,75.96
CELL_86506,Stem Cell,73.16,50,65.03
CELL_57100,Erythrocyte,64.24,10,71.15
CELL_35864,Erythrocyte,10.76,18,62.16
CELL_34128,Fibroblast,43.29,17,80.47
CELL_75669,Neuron,82.85,38,51.39
CELL_11261,Neuron,100.06,24,64.77
CELL_48778,Leukocyte,52.09,14,97.24
CELL_17070,Erythrocyte,33.62,11,56.78
CELL_86271,Fibroblast,57.22,21,76.83
CELL_62074,Erythrocyte,104.79,35,82.22
CELL_21184,Leukocyte,108.42,15,54.17
CELL_63357,Stem Cell,96.41,20,81.93
CELL_60293,Myocyte,117.22,49,50.84
CELL_38293,Fibroblast,13.99,12,89.51
CELL_62999,Stem Cell,25.06,13,93.07
CELL_96930,Myocyte,43.05,43,71.62
CELL_91410,Erythrocyte,9.23,43,55.9
CELL_61077,Fibroblast,66.11,13,88.87
CELL_51289,Neuron,35.65,7,50.87
CELL_14026,Epithelial,92.58,45,86.85
CELL_82760,Epithelial,34.95,48,94.62
CELL_97590,Myocyte,32.25,43,80.9
CELL_51252,Stem Cell,70.99,28,69.63
CELL_75500,Fibroblast,69.42,37,80.26
CELL_42498,Leukocyte,42.35,48,87.45
CELL_61389,Neuron,21.91,18,87.95
CELL_65585,Fibroblast,18.81,31,55.79
CELL_59159,Epithelial,104.53,26,88.48
CELL_28926,Myocyte,26.57,36,65.82
CELL_87876,Fibroblast,37.47,12,94.55
CELL_43629,Epithelial,29.19,20,93.39
CELL_61321,Epithelial,75.88,25,58.65
CELL_24602,Erythrocyte,17.43,21,74.28
CELL_80772,Neuron,17.25,13,96.51
CELL_61655,Erythrocyte,118.01,42,68.11
CELL_11943,Epithelial,24.27,38,96.71
CELL_69580,Neuron,51.91,23,62.18
CELL_14884,Stem Cell,36.93,40,70.13
CELL_82642,Neuron,105.16,20,84.33
CELL_36614,Epithelial,92.41,24,97.02
CELL_45270,Fibroblast,101.51,13,79.94
CELL_54523,Leukocyte,58.14,40,80.39
CELL_64742,Myocyte,94.29,5,55.63
CELL_81255,Myocyte,14.98,41,86.71
CELL_16342,Fibroblast,18.44,15,66.37
CELL_31959,Neuron,114.52,21,70.93
CELL_67190,Neuron,43.19,13,85.17
CELL_88306,Stem Cell,21.6,7,74.95
CELL_55981,Stem Cell,15.23,24,80.68
CELL_90607,Myocyte,119.88,5,89.76
CELL_78193,Leukocyte,34.53,36,89.41
CELL_15997,Leukocyte,45.59,43,54.33
CELL_82269,Leukocyte,104.16,39,71.88
CELL_81163,Neuron,23.97,48,69.84
CELL_20879,Neuron,119.27,9,97.93
CELL_23283,Epithelial,86.07,21,54.84
CELL_28006,Fibroblast,11.58,34,93.31
CELL_97916,Leukocyte,44.01,15,86.85
CELL_58803,Leukocyte,90.55,14,79.79
CELL_37093,Epithelial,113.49,23,84.77
