cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80767,Leukocyte,82.05,37,89.91
CELL_24730,Myocyte,68.71,48,91.3
CELL_20570,Fibroblast,38.27,41,92.34
CELL_76160,Neuron,106.87,25,89.19
CELL_23295,Fibroblast,27.5,42,70.14
CELL_29170,Epithelial,24.46,43,51.82
CELL_27638,Neuron,76.11,40,63.2
CELL_66250,Leukocyte,68.33,13,80.36
CELL_31420,Epithelial,110.02,17,53.3
CELL_25475,Fibroblast,39.55,33,73.86
CELL_88651,Myocyte,107.33,33,63.9
CELL_68900,Erythrocyte,57.04,29,84.12
CELL_21292,Neuron,69.26,18,69.79
CELL_96652,Myocyte,96.65,43,63.59
CELL_34841,Fibroblast,10.47,39,53.02
CELL_88754,Epithelial,30.82,28,72.76
CELL_93106,Myocyte,7.54,15,51.34
CELL_80113,Leukocyte,57.21,29,53.71
CELL_39467,Neuron,36.54,21,58.76
CELL_64017,Epithelial,106.37,33,72.96
CELL_75730,Erythrocyte,90.11,35,85.86
CELL_69831,Epithelial,68.95,49,73.46
CELL_99588,Erythrocyte,99.47,50,93.84
CELL_40544,Fibroblast,87.32,10,51.71
CELL_92482,Stem Cell,106.87,42,89.57
CELL_84792,Neuron,46.87,10,94.36
CELL_19936,Neuron,33.18,34,79.45
CELL_92731,Epithelial,46.2,9,85.98
CELL_36495,Leukocyte,22.57,20,67.96
CELL_24890,Epithelial,62.04,12,99.08
CELL_42546,Stem Cell,91.56,31,70.57
CELL_36314,Erythrocyte,94.67,12,57.06
CELL_32992,Neuron,106.95,38,53.63
CELL_45480,Leukocyte,113.69,46,71.32
CELL_82495,Leukocyte,102.74,19,72.47
CELL_99750,Epithelial,22.13,27,51.72
CELL_69693,Epithelial,37.92,46,51.63
CELL_85213,Erythrocyte,72.62,28,76.64
CELL_48208,Neuron,13.64,27,93.16
CELL_20660,Epithelial,73.27,38,72.23
CELL_59085,Fibroblast,92.01,18,74.4
CELL_96866,Stem Cell,112.06,15,90.05
CELL_78819,Epithelial,71.71,50,62.55
CELL_66009,Fibroblast,17.66,42,74.9
CELL_77797,Stem Cell,119.29,13,87.93
CELL_27119,Erythrocyte,28.84,24,89.58
CELL_97708,Erythrocyte,15.58,21,79.53
CELL_14498,Fibroblast,75.23,13,57.56
CELL_24536,Epithelial,60.42,16,64.88
CELL_99067,Leukocyte,21.68,8,89.61
CELL_35685,Leukocyte,21.74,45,91.73
CELL_39235,Leukocyte,77.59,43,60.75
CELL_89761,Stem Cell,9.98,24,67.14
CELL_87584,Myocyte,50.46,50,80.18
CELL_30193,Fibroblast,72.53,21,82.38
CELL_57735,Fibroblast,74.5,35,53.1
CELL_81301,Fibroblast,53.55,31,67.51
CELL_67856,Neuron,47.14,24,82.32
CELL_57987,Myocyte,97.61,41,64.18
CELL_16657,Stem Cell,113.43,11,99.95
CELL_85321,Stem Cell,51.49,36,93.74
CELL_70659,Neuron,32.37,23,88.75
CELL_60882,Neuron,104.36,33,70.54
CELL_80281,Stem Cell,38.36,8,93.63
CELL_17174,Fibroblast,108.17,24,70.43
CELL_27466,Neuron,85.11,35,60.75
CELL_92536,Erythrocyte,43.21,22,97.93
CELL_32502,Erythrocyte,74.7,23,85.49
CELL_41235,Leukocyte,16.83,11,76.44
CELL_13361,Fibroblast,92.54,24,91.56
CELL_92109,Leukocyte,14.68,27,68.33
CELL_48314,Stem Cell,20.49,47,51.06
CELL_19462,Erythrocyte,6.69,21,53.63
CELL_14184,Epithelial,83.83,33,84.41
CELL_16030,Epithelial,67.94,32,85.4
CELL_17313,Fibroblast,60.76,21,93.63
CELL_33576,Stem Cell,107.24,36,72.51
CELL_56158,Erythrocyte,58.97,26,88.29
CELL_74486,Leukocyte,8.63,41,80.02
CELL_63870,Neuron,83.41,37,53.82
CELL_37738,Epithelial,112.1,42,96.43
CELL_12410,Epithelial,96.48,32,71.16
CELL_23531,Fibroblast,45.33,48,51.6
CELL_37074,Leukocyte,93.56,10,88.89
CELL_32731,Neuron,45.26,28,57.69
CELL_42360,Myocyte,70.84,29,53.97
CELL_37693,Myocyte,39.26,28,71.17
CELL_88140,Neuron,69.94,44,77.35
CELL_24211,Fibroblast,106.66,11,50.56
CELL_79416,Erythrocyte,113.8,14,59.88
CELL_85486,Stem Cell,24.91,28,54.52
CELL_39400,Myocyte,55.36,8,91.16
CELL_33486,Neuron,37.44,25,80.99
CELL_12836,Leukocyte,58.14,32,75.27
CELL_45783,Leukocyte,36.22,6,57.12
CELL_19901,Epithelial,52.19,50,75.9
CELL_59876,Fibroblast,45.29,35,78.93
CELL_45216,Neuron,80.44,43,95.18
CELL_94177,Leukocyte,52.58,23,55.35
CELL_85719,Neuron,40.27,45,51.28
CELL_71507,Neuron,13.78,7,87.07
CELL_54814,Fibroblast,32.67,16,84.61
CELL_88196,Epithelial,46.45,29,80.87
CELL_38802,Epithelial,95.38,50,68.06
CELL_70584,Leukocyte,28.69,5,59.03
CELL_38121,Fibroblast,83.95,28,73.98
CELL_94917,Myocyte,48.58,7,74.21
CELL_20548,Erythrocyte,52.76,20,67.71
CELL_58823,Leukocyte,117.15,36,79.67
CELL_67739,Erythrocyte,21.6,34,66.68
CELL_29962,Erythrocyte,80.49,36,73.17
CELL_39892,Erythrocyte,60.78,34,84.87
CELL_57865,Leukocyte,26.2,33,99.32
CELL_43947,Leukocyte,67.06,36,55.54
CELL_57529,Fibroblast,10.74,29,68.98
CELL_66331,Stem Cell,109.17,21,68.97
CELL_62180,Neuron,29.11,7,53.07
CELL_80926,Stem Cell,73.09,5,81.21
CELL_37404,Neuron,40.84,15,92.97
CELL_53987,Epithelial,49.66,9,73.44
CELL_54005,Fibroblast,79.69,47,56.48
CELL_86393,Erythrocyte,100.92,47,97.05
CELL_67984,Epithelial,81.12,22,98.18
CELL_59782,Leukocyte,94.97,50,89.29
CELL_63011,Neuron,24.36,31,51.39
CELL_25390,Fibroblast,84.85,47,90.29
CELL_85163,Neuron,10.42,30,56.54
CELL_21857,Myocyte,29.72,5,85.43
CELL_55290,Fibroblast,17.04,39,68.17
CELL_42958,Neuron,62.21,41,54.56
CELL_33072,Stem Cell,61.25,35,86.21
CELL_84567,Leukocyte,82.52,27,87.11
CELL_45966,Myocyte,35.73,8,52.57
CELL_80143,Stem Cell,70.28,33,91.57
CELL_13231,Stem Cell,28.73,33,80.41
CELL_43862,Fibroblast,18.69,28,73.94
CELL_15034,Fibroblast,11.21,42,93.47
CELL_12196,Fibroblast,71.27,40,50.82
CELL_32209,Stem Cell,12.19,7,54.02
CELL_89912,Erythrocyte,80.77,47,67.5
CELL_48680,Myocyte,19.42,42,91.8
CELL_98478,Fibroblast,65.87,41,94.56
CELL_87126,Neuron,46.06,42,71.72
CELL_88650,Neuron,52.66,40,72.2
CELL_81769,Neuron,8.76,50,89.4
CELL_63681,Stem Cell,20.63,28,66.5
CELL_15383,Epithelial,30.61,46,52.18
CELL_64479,Neuron,118.33,29,65.66
CELL_91016,Myocyte,113.61,43,94.57
CELL_75171,Myocyte,62.73,23,92.2
CELL_20221,Fibroblast,22.58,42,58.09
CELL_22619,Stem Cell,75.3,19,97.39
CELL_87588,Fibroblast,99.33,15,83.18
CELL_50443,Fibroblast,86.2,24,79.3
CELL_89901,Fibroblast,22.75,42,74.28
CELL_37473,Epithelial,12.94,41,93.44
CELL_26475,Leukocyte,12.85,34,84.61
CELL_70678,Leukocyte,9.8,23,95.52
CELL_11383,Epithelial,74.53,46,87.41
CELL_48708,Neuron,7.78,22,92.55
CELL_86792,Neuron,28.37,37,68.2
CELL_91952,Erythrocyte,13.08,12,88.04
CELL_23911,Fibroblast,101.53,47,59.7
CELL_37119,Stem Cell,9.61,14,71.74
CELL_97189,Fibroblast,64.25,5,99.58
CELL_37411,Epithelial,106.79,30,55.77
CELL_39558,Stem Cell,31.4,23,80.43
CELL_59902,Fibroblast,85.94,8,78.95
CELL_60424,Fibroblast,52.98,41,58.89
CELL_89598,Stem Cell,15.91,21,69.83
CELL_14475,Myocyte,51.23,11,69.0
CELL_59403,Neuron,6.06,48,88.46
CELL_31211,Erythrocyte,114.36,13,67.6
CELL_62140,Myocyte,6.98,22,56.19
CELL_28675,Leukocyte,53.14,49,64.0
CELL_26028,Leukocyte,11.74,31,98.36
CELL_70818,Leukocyte,118.25,48,50.51
CELL_37439,Neuron,81.95,6,95.23
CELL_58100,Neuron,72.66,45,63.92
CELL_59074,Neuron,37.38,10,89.65
CELL_27206,Leukocyte,111.11,31,88.03
CELL_52894,Epithelial,27.45,38,55.56
CELL_90650,Epithelial,55.69,37,91.67
CELL_96685,Neuron,41.91,34,92.42
CELL_62018,Neuron,64.68,28,62.64
CELL_80726,Myocyte,111.31,11,68.24
CELL_71621,Epithelial,46.64,41,61.94
CELL_79391,Leukocyte,53.11,36,57.26
CELL_56759,Epithelial,92.77,40,68.06
CELL_47983,Leukocyte,25.61,6,61.48
CELL_78573,Erythrocyte,27.29,41,85.02
CELL_70764,Stem Cell,67.74,30,73.99
CELL_58052,Fibroblast,6.48,20,77.32
CELL_63941,Neuron,35.83,48,99.06
CELL_25966,Stem Cell,26.11,27,59.78
CELL_61423,Stem Cell,28.07,18,68.13
CELL_80635,Leukocyte,50.02,16,84.21
CELL_72842,Leukocyte,46.98,48,65.13
CELL_59212,Stem Cell,63.51,45,91.82
CELL_88659,Neuron,31.88,48,61.78
CELL_46577,Fibroblast,10.54,8,71.54
CELL_73523,Leukocyte,94.6,11,74.17
CELL_37861,Fibroblast,80.95,23,65.9
CELL_18729,Epithelial,21.39,14,91.21
CELL_24147,Leukocyte,43.81,25,71.06
CELL_18695,Epithelial,72.76,46,98.25
CELL_43370,Fibroblast,69.85,42,66.78
CELL_28143,Neuron,88.1,35,90.68
CELL_49064,Epithelial,100.69,12,80.08
CELL_81093,Erythrocyte,40.1,13,91.49
CELL_25676,Neuron,19.53,18,60.9
CELL_71810,Myocyte,95.46,34,66.63
CELL_89153,Stem Cell,68.28,26,66.69
CELL_61198,Myocyte,55.87,29,97.07
CELL_47475,Fibroblast,33.07,50,52.55
CELL_57390,Stem Cell,82.71,12,95.17
CELL_87724,Erythrocyte,80.5,32,67.53
CELL_24137,Neuron,74.11,5,57.18
CELL_59454,Myocyte,78.14,15,94.33
CELL_86699,Neuron,62.07,32,90.02
CELL_62659,Epithelial,41.59,6,72.16
CELL_15527,Erythrocyte,10.75,40,97.9
CELL_74469,Myocyte,101.01,46,54.06
CELL_76841,Stem Cell,69.73,37,64.27
CELL_78815,Myocyte,94.89,6,55.37
CELL_82327,Epithelial,109.94,19,53.25
CELL_41614,Fibroblast,56.22,40,57.81
CELL_42101,Leukocyte,99.16,49,93.26
CELL_64101,Leukocyte,105.26,29,53.48
CELL_38072,Myocyte,88.59,42,98.14
CELL_39812,Stem Cell,106.96,7,90.05
CELL_41219,Fibroblast,77.3,37,60.04
CELL_50342,Epithelial,64.17,48,71.66
CELL_64185,Stem Cell,36.31,15,53.03
CELL_38343,Stem Cell,65.15,7,88.26
CELL_63271,Fibroblast,110.06,38,90.5
CELL_62202,Fibroblast,8.98,30,84.8
CELL_76368,Neuron,87.06,16,76.19
CELL_37830,Epithelial,72.62,9,64.22
CELL_64537,Fibroblast,65.9,28,98.73
CELL_16225,Fibroblast,66.99,22,88.69
CELL_21350,Stem Cell,43.5,50,72.73
CELL_77661,Stem Cell,30.61,18,60.48
CELL_69971,Erythrocyte,117.03,15,56.42
CELL_50502,Neuron,82.22,43,80.09
CELL_35731,Myocyte,108.43,39,91.33
CELL_38590,Stem Cell,97.78,22,78.24
CELL_53829,Myocyte,48.59,50,89.04
CELL_15414,Erythrocyte,112.49,39,55.79
CELL_23718,Neuron,118.21,10,85.5
CELL_49607,Erythrocyte,63.68,15,55.19
CELL_39741,Stem Cell,39.23,17,59.41
CELL_99135,Epithelial,101.7,25,51.33
CELL_88083,Erythrocyte,12.08,24,78.47
CELL_86635,Erythrocyte,5.7,16,71.62
CELL_20974,Leukocyte,40.61,27,61.98
CELL_96022,Epithelial,18.61,24,97.08
CELL_71268,Neuron,81.89,38,83.71
CELL_34218,Erythrocyte,29.75,42,73.09
CELL_57223,Fibroblast,53.53,18,72.32
CELL_32342,Epithelial,49.49,23,78.68
CELL_67703,Leukocyte,58.47,48,54.25
CELL_98550,Epithelial,84.53,41,56.02
CELL_45499,Fibroblast,5.19,45,71.98
CELL_65188,Epithelial,58.4,8,99.9
CELL_25588,Erythrocyte,65.36,19,81.35
CELL_60744,Leukocyte,40.27,43,74.84
CELL_21599,Leukocyte,108.14,50,59.66
CELL_60217,Fibroblast,31.72,27,97.3
CELL_47770,Stem Cell,69.7,27,77.94
CELL_13040,Myocyte,41.68,22,75.19
CELL_67177,Leukocyte,77.2,18,90.73
CELL_70857,Epithelial,109.71,50,97.43
CELL_62344,Fibroblast,12.53,27,76.09
CELL_92854,Stem Cell,58.83,39,55.59
CELL_69463,Neuron,25.53,23,87.61
CELL_21398,Stem Cell,45.17,7,95.77
CELL_25949,Epithelial,98.88,47,92.88
CELL_17425,Myocyte,78.5,32,58.42
CELL_78206,Epithelial,23.29,27,69.27
CELL_60898,Myocyte,119.31,13,99.81
CELL_27696,Leukocyte,96.16,23,83.28
CELL_15697,Fibroblast,45.15,24,57.66
CELL_32976,Erythrocyte,71.2,8,85.71
CELL_12698,Erythrocyte,55.8,40,61.82
CELL_83861,Myocyte,45.45,35,58.13
CELL_36984,Leukocyte,100.4,8,86.17
CELL_75407,Myocyte,52.92,24,75.44
CELL_94202,Fibroblast,26.07,24,84.12
CELL_67494,Fibroblast,15.12,20,76.22
CELL_32916,Fibroblast,87.17,34,91.15
CELL_69529,Erythrocyte,45.93,20,81.74
CELL_66720,Stem Cell,69.91,7,70.76
CELL_17684,Epithelial,39.58,48,51.2
CELL_90836,Neuron,73.64,9,94.28
CELL_34098,Leukocyte,80.86,16,89.1
CELL_69167,Fibroblast,97.29,28,52.34
CELL_10694,Fibroblast,11.09,17,73.97
CELL_26581,Myocyte,77.76,34,50.78
CELL_42279,Neuron,117.28,48,85.61
CELL_17424,Myocyte,93.02,35,54.7
CELL_24056,Neuron,110.13,23,73.61
CELL_72028,Epithelial,37.88,37,59.25
CELL_87401,Stem Cell,15.64,49,54.35
CELL_70461,Neuron,60.1,10,52.26
CELL_74060,Neuron,53.06,41,99.43
CELL_25763,Myocyte,22.4,16,74.99
CELL_66044,Epithelial,37.22,50,51.63
CELL_20708,Stem Cell,18.14,30,51.37
CELL_22443,Erythrocyte,5.55,40,73.27
CELL_27412,Leukocyte,59.51,44,53.7
CELL_84577,Stem Cell,87.88,13,55.45
CELL_82165,Neuron,52.79,46,51.96
CELL_98485,Neuron,61.03,32,92.96
CELL_66800,Erythrocyte,112.35,17,99.65
CELL_95640,Neuron,32.5,39,66.66
CELL_19072,Erythrocyte,41.56,23,97.46
CELL_98853,Erythrocyte,106.12,16,77.56
CELL_70682,Fibroblast,107.21,21,85.16
CELL_50683,Neuron,69.12,21,79.4
CELL_98457,Epithelial,30.65,19,55.85
CELL_47016,Epithelial,69.38,17,74.52
CELL_96663,Myocyte,40.99,35,56.84
CELL_88055,Epithelial,77.43,50,89.83
CELL_92256,Stem Cell,8.64,7,91.24
CELL_83095,Epithelial,11.57,41,90.07
CELL_61491,Fibroblast,92.78,47,69.97
CELL_13275,Fibroblast,11.61,43,54.12
CELL_76909,Neuron,45.46,6,91.07
CELL_42507,Stem Cell,24.71,27,79.13
CELL_70528,Erythrocyte,43.95,7,58.29
CELL_72559,Stem Cell,81.01,41,88.3
CELL_84450,Leukocyte,34.18,23,76.39
CELL_52984,Stem Cell,101.43,30,97.54
CELL_42348,Myocyte,102.93,12,83.32
CELL_21691,Neuron,108.07,45,79.77
CELL_74297,Stem Cell,72.7,47,65.28
CELL_61421,Myocyte,38.78,18,63.21
CELL_54257,Epithelial,91.71,20,98.72
CELL_91202,Leukocyte,109.6,38,57.32
CELL_33927,Neuron,55.3,6,92.35
CELL_52463,Epithelial,31.28,30,78.87
CELL_99097,Neuron,92.55,31,89.0
CELL_86269,Myocyte,61.83,12,69.26
CELL_86105,Fibroblast,51.44,44,86.15
CELL_26273,Epithelial,114.04,41,74.32
CELL_36399,Neuron,63.25,37,66.23
CELL_72841,Stem Cell,23.21,43,73.0
CELL_59867,Erythrocyte,9.48,35,98.04
CELL_47976,Leukocyte,46.71,12,81.92
CELL_98545,Leukocyte,57.06,21,68.48
CELL_45533,Stem Cell,55.88,21,89.71
CELL_92266,Leukocyte,49.39,26,65.02
CELL_66285,Leukocyte,113.68,49,63.39
CELL_40156,Epithelial,41.34,14,76.38
CELL_59107,Leukocyte,63.93,13,65.08
CELL_45262,Leukocyte,13.48,15,87.75
CELL_59078,Fibroblast,87.18,39,52.2
CELL_17467,Neuron,18.25,8,60.39
CELL_83071,Neuron,41.36,6,54.69
CELL_82620,Neuron,27.39,37,82.22
CELL_76893,Neuron,106.69,29,99.68
CELL_70712,Neuron,100.19,21,81.08
CELL_12953,Erythrocyte,17.7,33,70.37
CELL_53170,Myocyte,34.68,24,63.35
CELL_40542,Leukocyte,34.41,13,71.79
CELL_33441,Fibroblast,23.94,40,99.62
CELL_89107,Stem Cell,15.17,38,99.42
CELL_60708,Erythrocyte,105.98,36,80.56
CELL_13396,Leukocyte,45.16,36,62.92
CELL_98128,Myocyte,66.31,32,80.3
CELL_68371,Myocyte,81.91,7,68.99
CELL_21334,Fibroblast,29.29,43,69.94
CELL_72491,Myocyte,45.67,27,61.91
CELL_36421,Erythrocyte,61.29,38,56.14
CELL_87560,Leukocyte,77.34,21,85.66
CELL_44213,Epithelial,66.49,13,87.7
CELL_88153,Stem Cell,26.27,8,54.79
CELL_56613,Neuron,103.87,5,71.21
CELL_37611,Fibroblast,108.33,27,68.42
CELL_13819,Fibroblast,57.34,29,96.07
CELL_17754,Erythrocyte,15.92,9,52.83
CELL_80725,Fibroblast,87.48,13,95.73
CELL_75226,Stem Cell,74.08,22,98.56
CELL_63744,Neuron,29.41,6,98.95
CELL_98650,Fibroblast,54.19,5,89.47
CELL_58297,Erythrocyte,73.86,29,63.62
CELL_78246,Erythrocyte,79.7,38,56.56
CELL_94600,Fibroblast,40.88,49,92.2
CELL_48931,Stem Cell,45.32,29,86.18
CELL_12094,Epithelial,52.2,31,66.29
CELL_38908,Erythrocyte,61.55,41,84.28
CELL_88817,Myocyte,85.08,6,64.92
CELL_69712,Fibroblast,48.25,20,59.44
CELL_21996,Fibroblast,59.75,43,65.06
CELL_19320,Myocyte,55.04,41,70.76
CELL_52193,Stem Cell,83.18,14,67.76
CELL_24665,Leukocyte,7.42,38,96.57
CELL_11827,Stem Cell,76.25,33,67.31
CELL_98290,Fibroblast,34.75,28,72.05
CELL_85416,Stem Cell,95.08,36,79.78
CELL_15430,Neuron,16.65,15,74.58
CELL_95308,Epithelial,104.71,47,52.34
CELL_34892,Fibroblast,25.87,49,95.95
CELL_89342,Leukocyte,23.09,11,52.33
CELL_65176,Epithelial,38.31,43,96.76
CELL_62658,Fibroblast,114.25,41,77.91
CELL_10778,Erythrocyte,115.23,46,68.73
CELL_81957,Myocyte,22.45,25,93.71
CELL_55328,Myocyte,40.1,50,55.37
CELL_31763,Fibroblast,68.9,38,62.03
CELL_69303,Erythrocyte,43.21,50,72.45
CELL_25097,Leukocyte,98.22,28,54.42
CELL_25675,Stem Cell,55.6,16,56.97
CELL_27945,Leukocyte,24.71,11,79.95
CELL_13624,Neuron,109.23,12,96.78
CELL_26886,Stem Cell,48.0,10,53.55
CELL_26178,Stem Cell,8.37,13,73.61
CELL_40770,Erythrocyte,91.71,42,83.75
CELL_19751,Leukocyte,85.03,12,96.5
CELL_80440,Neuron,95.87,36,75.35
CELL_55629,Epithelial,94.01,46,91.9
CELL_65770,Epithelial,18.56,33,92.16
CELL_30196,Myocyte,28.13,38,72.47
CELL_92646,Fibroblast,13.81,32,51.02
CELL_61951,Erythrocyte,50.75,28,77.22
CELL_42678,Erythrocyte,91.65,14,71.82
CELL_63042,Fibroblast,90.68,24,92.5
CELL_38880,Neuron,6.9,27,63.75
CELL_13072,Stem Cell,104.75,29,54.16
CELL_92904,Epithelial,5.89,11,80.65
CELL_77134,Erythrocyte,37.75,8,53.61
CELL_24683,Stem Cell,75.75,35,64.41
CELL_21182,Erythrocyte,118.31,16,97.65
CELL_67844,Leukocyte,40.57,20,50.16
CELL_95547,Erythrocyte,92.53,33,85.82
CELL_46753,Epithelial,92.15,11,94.98
CELL_32877,Leukocyte,55.35,31,75.72
CELL_60672,Epithelial,7.38,14,85.0
CELL_66322,Neuron,35.06,48,85.2
CELL_95295,Neuron,41.58,31,50.08
CELL_99043,Stem Cell,21.2,6,54.48
CELL_83006,Fibroblast,91.37,48,90.63
CELL_59280,Epithelial,76.94,32,92.04
CELL_82942,Neuron,56.92,19,80.47
CELL_33938,Stem Cell,32.03,5,56.68
CELL_38742,Neuron,63.08,17,50.31
CELL_72721,Epithelial,118.67,11,60.47
CELL_30583,Erythrocyte,77.4,11,75.58
CELL_55815,Fibroblast,102.07,35,55.15
CELL_31352,Epithelial,71.04,30,75.98
CELL_87267,Stem Cell,91.91,37,64.58
CELL_34476,Leukocyte,52.76,26,74.54
CELL_78108,Myocyte,7.36,44,61.96
CELL_57386,Erythrocyte,65.33,30,66.89
CELL_49670,Fibroblast,116.82,19,63.01
CELL_18247,Erythrocyte,113.83,12,89.31
CELL_15136,Epithelial,16.05,49,74.85
CELL_76233,Epithelial,52.11,50,50.78
CELL_26148,Myocyte,70.14,12,84.69
CELL_23876,Leukocyte,74.85,23,83.55
CELL_33605,Stem Cell,20.69,26,83.54
CELL_35262,Stem Cell,118.85,19,90.89
CELL_32639,Leukocyte,26.04,45,55.02
CELL_18265,Epithelial,55.29,10,51.8
CELL_99391,Leukocyte,74.24,32,70.73
CELL_86041,Epithelial,37.02,9,65.03
CELL_68544,Stem Cell,49.12,8,89.49
CELL_69301,Stem Cell,13.87,5,57.31
CELL_26851,Myocyte,49.04,5,70.29
CELL_16482,Fibroblast,110.92,11,50.5
CELL_93776,Fibroblast,106.62,43,96.65
CELL_11573,Leukocyte,76.1,29,77.98
CELL_81967,Erythrocyte,102.93,40,91.1
CELL_10460,Neuron,116.26,48,55.75
CELL_83312,Erythrocyte,87.71,13,67.65
CELL_90129,Neuron,26.21,30,64.12
CELL_28094,Neuron,100.29,25,54.16
CELL_87620,Stem Cell,118.36,49,58.69
CELL_91260,Erythrocyte,57.35,34,52.2
CELL_17579,Erythrocyte,82.9,43,65.94
CELL_63323,Fibroblast,84.62,27,82.5
CELL_49852,Neuron,73.83,29,65.54
CELL_23837,Myocyte,23.05,22,60.95
CELL_35301,Stem Cell,100.16,38,90.62
CELL_64529,Stem Cell,50.4,6,92.67
CELL_73876,Neuron,45.4,38,56.61
CELL_54838,Fibroblast,89.56,41,73.41
CELL_32113,Erythrocyte,97.73,45,70.33
CELL_26446,Fibroblast,94.48,11,91.46
CELL_50186,Leukocyte,72.87,14,93.49
CELL_73741,Fibroblast,15.28,30,50.85
CELL_98775,Erythrocyte,40.64,5,57.14
CELL_95362,Leukocyte,8.16,10,82.05
CELL_40182,Fibroblast,98.89,48,89.32
CELL_39645,Leukocyte,12.89,18,54.09
CELL_25575,Erythrocyte,103.88,22,58.05
CELL_79841,Fibroblast,16.12,6,56.18
CELL_87234,Leukocyte,25.36,8,87.92
CELL_91687,Epithelial,9.89,12,51.54
CELL_81815,Myocyte,94.31,46,82.52
CELL_42890,Neuron,74.78,37,73.31
CELL_34019,Neuron,71.71,48,88.29
CELL_35302,Leukocyte,43.5,22,81.11
CELL_80790,Leukocyte,53.47,26,72.22
CELL_38568,Epithelial,85.18,33,82.23
CELL_97539,Myocyte,58.04,34,62.16
CELL_27958,Myocyte,91.04,46,90.51
CELL_14191,Fibroblast,117.74,11,95.06
CELL_35021,Leukocyte,34.08,42,74.72
CELL_47581,Stem Cell,87.43,28,51.12
CELL_52507,Epithelial,109.01,18,85.31
CELL_75466,Erythrocyte,60.51,19,84.65
CELL_66402,Myocyte,94.21,46,98.32
CELL_52328,Neuron,57.53,12,51.77
CELL_12069,Stem Cell,39.94,30,80.23
CELL_27583,Myocyte,119.17,36,54.74
CELL_33759,Epithelial,95.8,9,50.79
CELL_20167,Myocyte,30.33,43,69.31
CELL_77894,Neuron,119.12,42,85.34
CELL_79710,Leukocyte,56.35,13,98.63
CELL_53569,Leukocyte,6.68,50,79.0
CELL_62499,Leukocyte,74.23,41,81.09
CELL_80540,Stem Cell,73.61,27,90.44
CELL_87779,Stem Cell,60.94,20,84.65
CELL_69437,Leukocyte,16.92,7,95.47
CELL_47570,Epithelial,16.45,8,67.31
