cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15798,Epithelial,82.22,22,71.66
CELL_24597,Leukocyte,50.05,44,65.2
CELL_78038,Stem Cell,63.89,40,69.42
CELL_71174,Stem Cell,103.33,12,72.32
CELL_89237,Erythrocyte,12.98,23,87.03
CELL_46896,Leukocyte,86.63,22,66.75
CELL_36061,Neuron,104.85,44,56.32
CELL_32467,Fibroblast,46.26,25,79.54
CELL_40153,Myocyte,25.62,15,51.85
CELL_49647,Myocyte,28.38,34,95.14
CELL_20243,Leukocyte,93.57,50,83.83
CELL_48317,Erythrocyte,49.63,34,92.26
CELL_21011,Erythrocyte,97.13,37,62.99
CELL_73044,Fibroblast,101.24,24,63.19
CELL_25412,Myocyte,65.43,11,78.22
CELL_45784,Stem Cell,14.77,30,75.0
CELL_63399,Stem Cell,97.82,33,74.05
CELL_18688,Fibroblast,74.64,20,58.04
CELL_40290,Fibroblast,117.85,43,66.61
CELL_86696,Epithelial,93.28,34,64.59
CELL_62727,Fibroblast,23.02,45,94.13
CELL_82860,Neuron,42.59,15,80.29
CELL_46343,Epithelial,52.12,46,76.91
CELL_51257,Erythrocyte,70.32,7,60.9
CELL_74461,Stem Cell,76.66,17,59.18
CELL_96260,Epithelial,62.39,30,63.9
CELL_72152,Stem Cell,30.81,34,95.23
CELL_57192,Neuron,60.5,31,85.07
CELL_52118,Stem Cell,82.55,18,87.78
CELL_97340,Epithelial,88.01,31,91.91
CELL_99386,Epithelial,113.44,11,76.48
CELL_33423,Leukocyte,20.74,23,91.76
CELL_75886,Myocyte,105.46,50,75.57
CELL_37285,Neuron,75.4,31,53.54
CELL_27152,Epithelial,18.73,32,55.01
CELL_12349,Stem Cell,57.29,16,89.05
CELL_37023,Epithelial,103.77,48,52.06
CELL_44475,Fibroblast,23.13,48,55.03
CELL_72380,Fibroblast,103.99,24,58.51
CELL_63541,Erythrocyte,30.02,23,96.61
CELL_66967,Fibroblast,112.34,29,73.66
CELL_46429,Leukocyte,31.44,36,69.69
CELL_30194,Leukocyte,94.89,45,61.41
CELL_16281,Neuron,79.77,5,57.34
CELL_11900,Stem Cell,24.66,25,78.53
CELL_24609,Erythrocyte,62.9,36,63.49
CELL_89115,Stem Cell,27.05,40,82.81
CELL_49922,Stem Cell,54.4,37,93.12
CELL_90304,Fibroblast,109.34,18,72.06
CELL_19249,Fibroblast,35.24,28,56.67
CELL_73630,Epithelial,82.21,25,50.21
CELL_77263,Leukocyte,11.29,44,76.18
CELL_44684,Stem Cell,55.08,28,58.35
CELL_83432,Erythrocyte,14.4,21,61.27
CELL_55428,Myocyte,23.14,45,99.96
CELL_26294,Neuron,59.88,21,77.52
CELL_95814,Fibroblast,93.74,47,71.77
CELL_25288,Leukocyte,5.44,49,76.68
CELL_25690,Epithelial,69.92,31,61.52
CELL_74981,Myocyte,90.32,14,95.35
CELL_10279,Neuron,31.74,15,69.19
CELL_91222,Neuron,103.83,35,90.06
CELL_88260,Erythrocyte,96.04,44,68.15
CELL_41606,Epithelial,66.76,32,61.91
CELL_60653,Fibroblast,40.95,9,74.96
CELL_31016,Fibroblast,9.94,34,94.72
CELL_33149,Epithelial,85.53,46,54.13
CELL_33704,Stem Cell,48.3,19,87.58
CELL_91452,Epithelial,68.38,40,53.7
CELL_22449,Neuron,35.55,16,70.28
CELL_64874,Epithelial,26.08,40,66.51
CELL_34016,Leukocyte,21.02,13,74.02
CELL_48999,Fibroblast,104.6,36,69.72
CELL_57096,Fibroblast,8.46,21,92.37
CELL_40010,Epithelial,16.59,15,51.45
CELL_13348,Leukocyte,106.46,39,93.62
CELL_51764,Myocyte,37.51,39,65.24
CELL_47308,Neuron,83.4,28,79.49
CELL_55407,Myocyte,57.25,38,60.08
CELL_15307,Stem Cell,38.38,28,69.01
CELL_54320,Erythrocyte,41.12,48,88.13
CELL_27705,Leukocyte,46.79,16,81.25
CELL_92945,Stem Cell,25.92,39,81.71
CELL_96248,Neuron,37.13,21,82.18
CELL_32809,Erythrocyte,86.21,23,81.95
CELL_96516,Myocyte,61.01,26,73.87
CELL_69473,Myocyte,86.51,8,94.01
CELL_36239,Leukocyte,81.8,18,87.48
CELL_80408,Fibroblast,116.41,47,57.78
CELL_51632,Erythrocyte,30.09,16,50.76
CELL_98803,Neuron,90.64,16,80.47
CELL_68700,Erythrocyte,10.48,26,86.84
CELL_86230,Myocyte,49.68,32,56.25
CELL_35965,Neuron,83.78,23,75.78
CELL_57364,Stem Cell,80.9,26,52.97
CELL_44746,Leukocyte,45.44,9,99.29
CELL_36414,Stem Cell,50.75,30,86.64
CELL_15959,Stem Cell,13.3,44,89.01
CELL_12926,Leukocyte,27.72,44,82.59
CELL_20723,Myocyte,80.02,13,51.84
CELL_54829,Stem Cell,59.84,27,86.47
CELL_68683,Leukocyte,78.79,48,82.39
CELL_14272,Myocyte,59.73,33,91.91
CELL_36152,Neuron,8.59,5,57.77
CELL_65517,Fibroblast,17.22,26,68.43
CELL_41315,Epithelial,30.02,37,81.0
CELL_22665,Neuron,55.37,25,55.75
CELL_82919,Myocyte,118.25,32,97.22
CELL_94873,Neuron,86.63,31,81.8
CELL_68964,Myocyte,80.73,36,86.04
CELL_33773,Erythrocyte,66.91,40,75.07
CELL_47560,Neuron,89.74,14,52.25
CELL_75884,Stem Cell,81.19,20,71.48
CELL_93552,Stem Cell,74.8,6,54.98
CELL_89247,Erythrocyte,24.07,20,63.18
CELL_33142,Erythrocyte,115.36,44,70.33
CELL_91077,Myocyte,97.4,47,86.93
CELL_41955,Erythrocyte,56.56,46,87.1
CELL_55753,Epithelial,69.72,41,73.3
CELL_18235,Myocyte,68.21,31,61.56
CELL_88012,Leukocyte,107.84,15,76.94
CELL_31675,Leukocyte,9.49,20,76.85
CELL_63888,Leukocyte,94.1,39,75.22
CELL_64002,Erythrocyte,48.85,8,63.94
CELL_58644,Neuron,79.58,8,73.49
CELL_65964,Myocyte,18.32,43,54.74
CELL_53734,Fibroblast,86.21,5,58.93
CELL_75019,Epithelial,25.01,45,89.74
CELL_46665,Erythrocyte,76.23,26,52.15
CELL_64247,Myocyte,95.45,31,76.24
CELL_61748,Epithelial,41.68,30,75.34
CELL_49328,Epithelial,108.78,5,68.13
CELL_82629,Leukocyte,101.89,15,73.97
CELL_52573,Fibroblast,73.99,12,99.37
CELL_24544,Fibroblast,44.37,37,92.39
CELL_90388,Erythrocyte,59.48,22,55.86
CELL_61416,Fibroblast,91.27,14,76.07
CELL_14197,Leukocyte,52.35,29,81.69
CELL_38047,Leukocyte,71.56,10,76.81
CELL_48078,Erythrocyte,45.07,7,83.22
CELL_58429,Leukocyte,5.61,5,99.69
CELL_25888,Leukocyte,87.49,6,77.53
CELL_22247,Erythrocyte,63.99,50,74.17
CELL_82034,Myocyte,105.65,21,52.84
CELL_83340,Fibroblast,13.06,28,88.03
CELL_25604,Neuron,65.42,8,64.22
CELL_70995,Myocyte,113.69,26,69.36
CELL_98334,Leukocyte,88.49,17,51.77
CELL_71389,Fibroblast,27.45,14,85.19
CELL_82543,Neuron,30.78,24,63.59
CELL_88380,Stem Cell,81.83,38,81.04
CELL_25261,Myocyte,74.41,6,71.17
CELL_69303,Epithelial,51.27,44,55.74
CELL_44174,Epithelial,64.38,17,72.95
CELL_83214,Neuron,67.45,49,65.4
CELL_86396,Fibroblast,24.13,46,75.85
CELL_41156,Myocyte,21.87,31,95.33
CELL_65305,Epithelial,49.45,14,70.22
CELL_79913,Erythrocyte,33.94,33,83.38
CELL_81021,Epithelial,91.25,47,94.79
CELL_89677,Epithelial,52.77,19,70.33
CELL_68130,Erythrocyte,40.75,28,97.03
CELL_62946,Leukocyte,29.76,47,70.8
CELL_57309,Fibroblast,65.45,40,90.38
CELL_72163,Myocyte,80.34,13,78.31
CELL_68859,Neuron,46.83,48,98.09
CELL_44311,Neuron,117.08,29,96.11
CELL_56586,Neuron,6.52,28,55.09
CELL_42457,Myocyte,35.01,44,74.59
CELL_79417,Myocyte,59.26,35,67.66
CELL_98847,Stem Cell,31.53,44,92.87
CELL_22721,Erythrocyte,76.86,26,88.75
CELL_35798,Erythrocyte,25.97,24,95.87
CELL_60348,Erythrocyte,6.88,8,85.96
CELL_91940,Stem Cell,117.99,40,94.74
CELL_70874,Epithelial,108.76,11,80.68
CELL_23160,Stem Cell,92.63,16,82.61
CELL_82830,Epithelial,5.44,16,76.8
CELL_13066,Fibroblast,36.75,14,73.68
CELL_70881,Stem Cell,50.68,5,64.57
CELL_91277,Leukocyte,108.32,10,77.5
CELL_95681,Epithelial,40.43,26,52.75
CELL_66260,Fibroblast,31.95,35,99.35
CELL_83781,Erythrocyte,100.51,43,81.07
CELL_16591,Fibroblast,105.34,38,55.56
CELL_20885,Myocyte,45.56,25,76.08
CELL_91728,Myocyte,112.43,7,93.99
CELL_69740,Fibroblast,40.07,48,79.31
CELL_29034,Leukocyte,71.68,6,53.38
CELL_51571,Leukocyte,44.94,8,96.15
CELL_28997,Myocyte,87.98,27,82.53
CELL_75327,Myocyte,119.78,19,65.89
CELL_71325,Leukocyte,102.11,7,76.03
CELL_99334,Neuron,86.9,17,60.2
CELL_93567,Leukocyte,10.08,35,80.52
CELL_27273,Neuron,61.05,40,75.71
CELL_45136,Stem Cell,109.23,14,84.36
CELL_72313,Stem Cell,23.69,16,78.5
CELL_78689,Stem Cell,58.51,9,85.79
CELL_69540,Epithelial,101.6,12,80.1
CELL_77501,Leukocyte,106.74,17,79.61
CELL_50969,Erythrocyte,52.93,50,97.3
CELL_16201,Stem Cell,94.42,12,89.61
CELL_69874,Erythrocyte,107.29,45,99.24
CELL_84725,Fibroblast,21.42,44,99.06
CELL_65632,Erythrocyte,87.87,48,58.64
CELL_19965,Myocyte,107.8,44,67.06
CELL_14851,Fibroblast,33.34,39,69.77
CELL_67729,Stem Cell,62.65,43,68.24
CELL_25874,Leukocyte,30.0,27,67.04
CELL_34983,Fibroblast,73.58,7,95.11
CELL_32915,Leukocyte,113.98,43,61.67
CELL_89120,Leukocyte,103.27,31,52.66
CELL_83621,Myocyte,42.09,37,67.3
CELL_24377,Neuron,78.21,40,85.21
CELL_26171,Erythrocyte,6.64,44,65.47
CELL_51499,Neuron,83.71,46,57.91
CELL_28776,Myocyte,65.38,8,68.13
CELL_42361,Erythrocyte,61.35,30,66.61
CELL_66072,Epithelial,83.05,7,81.42
CELL_25002,Stem Cell,106.97,35,87.88
CELL_72348,Myocyte,28.9,24,85.63
CELL_36261,Myocyte,96.02,45,85.64
CELL_75200,Fibroblast,106.91,7,75.13
CELL_76334,Erythrocyte,79.41,38,52.85
CELL_28735,Erythrocyte,19.56,10,93.91
CELL_36839,Myocyte,29.61,5,76.2
CELL_11545,Leukocyte,92.78,42,75.64
CELL_56477,Erythrocyte,105.79,11,96.83
CELL_34506,Fibroblast,75.51,31,56.02
CELL_52091,Epithelial,48.87,18,90.02
CELL_93153,Neuron,65.18,10,95.53
CELL_83585,Fibroblast,40.11,26,99.06
CELL_63221,Epithelial,50.69,50,92.44
CELL_36998,Fibroblast,67.85,34,62.62
CELL_52273,Stem Cell,76.46,22,65.35
CELL_73914,Epithelial,70.97,40,77.42
CELL_83712,Stem Cell,81.5,22,89.32
CELL_31390,Leukocyte,68.18,8,81.28
CELL_43061,Erythrocyte,109.12,37,84.72
CELL_23616,Fibroblast,82.28,21,57.33
CELL_29263,Myocyte,117.72,10,60.05
CELL_25011,Myocyte,91.51,6,60.13
CELL_42870,Fibroblast,10.13,11,91.97
CELL_37682,Fibroblast,94.03,14,95.42
CELL_53185,Myocyte,51.67,8,52.9
CELL_90253,Neuron,80.43,20,62.98
CELL_90110,Stem Cell,51.2,6,85.6
CELL_80830,Neuron,10.78,35,93.62
CELL_66616,Myocyte,92.65,9,70.88
CELL_98799,Erythrocyte,28.93,35,72.81
CELL_75605,Myocyte,113.11,12,74.93
CELL_79877,Myocyte,52.34,24,87.91
CELL_49222,Leukocyte,103.92,50,94.94
CELL_87957,Stem Cell,18.6,38,95.4
CELL_78332,Epithelial,76.02,38,56.77
CELL_96731,Myocyte,48.55,10,67.56
CELL_80844,Erythrocyte,35.43,34,65.9
CELL_50702,Myocyte,7.81,46,64.94
CELL_43034,Stem Cell,5.3,15,91.99
CELL_48450,Epithelial,19.38,29,56.88
CELL_20333,Stem Cell,80.36,44,67.12
CELL_86795,Stem Cell,53.6,16,93.74
CELL_82050,Stem Cell,81.63,23,88.78
CELL_18806,Neuron,61.07,29,77.35
CELL_18391,Neuron,57.59,22,95.66
CELL_14764,Erythrocyte,73.09,10,95.2
CELL_95866,Neuron,94.23,48,58.08
CELL_55860,Leukocyte,28.02,18,95.71
CELL_73103,Neuron,19.07,35,82.35
CELL_83711,Stem Cell,115.43,16,87.84
CELL_79457,Myocyte,96.18,16,91.47
CELL_18532,Stem Cell,8.19,15,99.19
CELL_85011,Leukocyte,30.34,7,50.76
CELL_53869,Neuron,9.93,38,59.54
CELL_14591,Epithelial,89.51,9,83.15
CELL_89564,Leukocyte,19.01,50,57.91
CELL_48221,Epithelial,117.86,34,56.63
CELL_89708,Stem Cell,113.94,15,82.3
CELL_80543,Erythrocyte,47.95,6,59.91
CELL_52393,Myocyte,68.17,33,75.22
CELL_17037,Epithelial,56.11,8,96.11
CELL_90415,Stem Cell,39.45,47,59.21
CELL_55266,Myocyte,42.19,27,81.84
CELL_55900,Epithelial,99.42,22,75.08
CELL_68602,Stem Cell,52.16,45,94.25
CELL_21135,Fibroblast,109.34,22,62.26
CELL_89189,Epithelial,31.4,15,96.54
CELL_35021,Epithelial,83.21,45,96.2
CELL_65265,Myocyte,13.59,11,57.96
CELL_25970,Epithelial,29.7,22,97.77
CELL_35284,Erythrocyte,9.54,7,70.49
CELL_33528,Leukocyte,56.37,36,83.02
CELL_37169,Fibroblast,56.73,30,72.71
CELL_22850,Stem Cell,57.09,18,66.49
CELL_66340,Stem Cell,97.4,9,78.14
CELL_94948,Leukocyte,53.23,5,59.97
CELL_74185,Neuron,85.21,31,61.44
CELL_85757,Myocyte,119.84,42,78.17
CELL_53145,Myocyte,72.29,21,57.11
CELL_69841,Fibroblast,96.11,35,53.92
CELL_84387,Epithelial,60.12,42,69.6
CELL_12611,Leukocyte,32.97,22,86.65
CELL_77782,Epithelial,81.91,8,51.88
CELL_38324,Myocyte,44.49,35,62.04
CELL_89201,Myocyte,48.32,34,94.04
CELL_25474,Neuron,70.95,39,50.34
CELL_14924,Myocyte,48.46,13,57.48
CELL_84881,Neuron,39.04,5,52.02
CELL_92856,Stem Cell,40.93,45,70.87
CELL_67838,Leukocyte,53.76,48,96.81
CELL_77008,Leukocyte,85.35,31,76.1
CELL_52562,Myocyte,8.44,41,65.08
CELL_10904,Erythrocyte,64.08,36,66.38
CELL_22920,Stem Cell,103.22,30,88.0
CELL_98489,Stem Cell,108.7,25,98.89
CELL_32668,Epithelial,63.41,35,61.76
CELL_23524,Neuron,70.6,32,76.65
CELL_24032,Myocyte,118.07,25,69.64
CELL_11459,Stem Cell,38.3,34,88.93
CELL_98468,Stem Cell,25.84,50,62.06
CELL_24799,Epithelial,91.89,44,59.21
CELL_65793,Stem Cell,119.26,40,99.71
CELL_87515,Epithelial,81.11,30,65.78
CELL_94325,Neuron,20.95,19,95.12
CELL_35402,Myocyte,78.4,30,99.02
CELL_49740,Fibroblast,36.06,7,99.27
CELL_48359,Stem Cell,12.0,44,79.58
CELL_53843,Epithelial,30.97,10,70.96
CELL_40021,Epithelial,71.37,33,68.48
CELL_33105,Stem Cell,27.08,21,63.95
CELL_49720,Leukocyte,89.46,14,68.57
CELL_29830,Fibroblast,65.05,14,84.42
CELL_36187,Epithelial,52.25,34,55.67
CELL_32498,Leukocyte,117.27,24,64.84
CELL_67935,Epithelial,101.09,40,56.18
CELL_29431,Fibroblast,112.32,49,79.13
CELL_32674,Erythrocyte,117.58,6,79.64
CELL_22510,Myocyte,111.62,9,71.89
CELL_77277,Erythrocyte,109.9,24,86.25
CELL_89851,Epithelial,82.33,21,91.6
CELL_10079,Epithelial,113.3,8,82.44
CELL_88282,Neuron,98.39,21,85.54
CELL_76088,Myocyte,104.23,12,59.12
CELL_12188,Neuron,77.94,6,77.08
CELL_83606,Leukocyte,103.63,15,69.76
CELL_57933,Leukocyte,90.22,26,60.83
CELL_57789,Stem Cell,9.15,12,61.89
CELL_35528,Fibroblast,18.85,23,85.49
CELL_82237,Myocyte,29.26,44,75.18
CELL_81264,Neuron,106.22,6,96.92
CELL_94892,Epithelial,114.15,37,59.78
CELL_89121,Erythrocyte,23.88,32,99.65
CELL_79761,Myocyte,33.41,44,59.68
CELL_79829,Fibroblast,61.05,11,73.32
CELL_41402,Fibroblast,81.27,37,93.13
CELL_53517,Erythrocyte,47.4,42,86.36
CELL_52200,Fibroblast,117.85,33,77.4
CELL_41662,Leukocyte,117.13,10,64.73
CELL_99598,Myocyte,35.26,33,80.6
CELL_93608,Neuron,103.01,8,92.68
CELL_42203,Epithelial,55.29,18,74.98
CELL_66598,Myocyte,12.37,38,92.34
CELL_87593,Stem Cell,64.02,33,80.66
CELL_21309,Stem Cell,63.65,43,79.48
CELL_82713,Myocyte,55.95,14,68.75
CELL_77269,Fibroblast,89.55,49,83.87
CELL_75890,Epithelial,29.14,8,51.87
CELL_57078,Neuron,65.11,30,71.05
CELL_62125,Leukocyte,32.11,20,95.58
CELL_55853,Stem Cell,95.6,30,66.88
CELL_67907,Epithelial,107.82,7,96.18
CELL_54830,Leukocyte,61.74,48,95.41
CELL_91146,Leukocyte,55.37,7,91.47
CELL_76424,Leukocyte,38.35,47,79.82
CELL_29422,Stem Cell,82.67,14,79.93
CELL_22382,Erythrocyte,59.66,15,93.54
CELL_31561,Erythrocyte,33.18,12,93.95
CELL_33843,Leukocyte,94.24,49,79.21
CELL_77727,Epithelial,101.01,5,59.7
CELL_51807,Fibroblast,8.67,25,65.71
CELL_88288,Leukocyte,29.28,23,98.27
CELL_68756,Myocyte,50.0,11,87.49
CELL_17806,Fibroblast,97.47,13,93.91
CELL_12128,Leukocyte,111.22,11,98.31
CELL_60748,Stem Cell,22.07,34,72.23
CELL_45554,Neuron,49.0,22,70.36
CELL_23055,Neuron,83.08,45,83.08
CELL_71769,Myocyte,79.1,6,61.83
CELL_22454,Myocyte,26.85,26,66.75
CELL_68101,Neuron,60.92,41,74.58
CELL_36068,Epithelial,49.16,25,61.46
CELL_29283,Neuron,49.86,12,79.74
CELL_24728,Neuron,42.28,26,70.45
CELL_67102,Erythrocyte,25.64,37,91.75
CELL_29562,Stem Cell,10.03,12,70.87
CELL_58311,Leukocyte,109.17,25,58.14
CELL_43075,Neuron,88.39,38,64.97
CELL_63544,Neuron,64.1,20,91.54
CELL_46323,Erythrocyte,40.46,28,64.27
CELL_37842,Stem Cell,106.84,19,87.77
CELL_57109,Leukocyte,85.39,17,75.45
CELL_60518,Fibroblast,18.65,35,59.69
CELL_38269,Stem Cell,28.43,21,95.28
CELL_93272,Erythrocyte,94.82,29,96.63
CELL_33262,Leukocyte,78.77,28,79.62
CELL_28190,Myocyte,81.35,35,75.17
CELL_84936,Fibroblast,113.26,10,72.13
CELL_34253,Fibroblast,31.28,32,74.88
CELL_12430,Epithelial,96.16,17,52.56
CELL_32849,Stem Cell,96.59,31,66.53
CELL_47981,Myocyte,5.02,23,70.09
CELL_55615,Leukocyte,30.08,28,79.0
CELL_53120,Neuron,20.73,21,71.19
CELL_59591,Neuron,103.8,8,73.98
CELL_95764,Stem Cell,109.56,33,94.51
CELL_21161,Stem Cell,80.04,29,59.44
