cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16148,Myocyte,84.65,26,81.14
CELL_89404,Erythrocyte,54.39,28,71.88
CELL_72965,Myocyte,31.93,35,84.98
CELL_23352,Epithelial,49.49,21,65.81
CELL_64874,Stem Cell,70.66,50,55.36
CELL_26213,Erythrocyte,52.66,7,75.51
CELL_83537,Neuron,104.97,20,51.29
CELL_62908,Fibroblast,102.62,11,63.78
CELL_42307,Neuron,93.8,21,75.2
CELL_41841,Fibroblast,111.25,18,90.69
CELL_80591,Epithelial,99.85,17,65.66
CELL_65047,Fibroblast,81.13,47,71.99
CELL_43444,Epithelial,87.79,14,78.6
CELL_27385,Erythrocyte,101.51,38,64.15
CELL_86063,Fibroblast,20.69,23,66.24
CELL_37216,Neuron,118.01,31,78.25
CELL_74693,Neuron,38.4,50,74.85
CELL_60176,Neuron,110.33,24,83.24
CELL_63716,Leukocyte,69.56,32,71.52
CELL_25258,Fibroblast,93.82,49,99.61
CELL_96317,Neuron,80.99,49,92.87
CELL_30895,Neuron,86.99,50,81.28
CELL_15752,Leukocyte,67.94,30,53.24
CELL_92153,Fibroblast,70.12,16,83.12
CELL_42692,Epithelial,67.63,47,68.37
CELL_91453,Fibroblast,72.63,34,85.46
CELL_69329,Epithelial,62.13,36,93.53
CELL_90849,Leukocyte,87.45,33,77.48
CELL_82866,Myocyte,28.4,34,76.28
CELL_18182,Stem Cell,54.32,12,67.11
CELL_36636,Erythrocyte,22.59,5,73.54
CELL_35834,Leukocyte,39.86,19,56.26
CELL_72528,Erythrocyte,41.46,20,91.41
CELL_23069,Myocyte,11.8,37,74.67
CELL_82867,Erythrocyte,45.09,45,72.04
CELL_31122,Myocyte,38.04,38,60.36
CELL_94715,Fibroblast,42.91,40,78.71
CELL_91535,Erythrocyte,24.63,36,92.02
CELL_81645,Fibroblast,77.15,20,72.87
CELL_89026,Epithelial,88.16,30,95.18
CELL_86415,Epithelial,69.89,33,53.7
CELL_83887,Stem Cell,40.69,34,98.18
CELL_62615,Neuron,105.12,22,89.91
CELL_25564,Stem Cell,27.76,29,55.69
CELL_50285,Leukocyte,7.05,18,76.86
CELL_23212,Stem Cell,94.16,32,84.34
CELL_67457,Neuron,31.0,49,82.41
CELL_70921,Fibroblast,71.47,11,70.1
CELL_65010,Epithelial,11.65,46,78.01
CELL_91249,Epithelial,61.22,21,94.67
CELL_16631,Stem Cell,27.73,28,96.48
CELL_54676,Erythrocyte,13.02,30,87.49
CELL_34318,Fibroblast,84.1,15,80.89
CELL_86611,Stem Cell,28.48,24,99.27
CELL_69780,Leukocyte,21.29,13,50.53
CELL_82915,Neuron,38.51,20,51.52
CELL_53646,Stem Cell,70.85,32,53.8
CELL_67238,Leukocyte,43.27,15,86.85
CELL_11253,Leukocyte,79.99,8,95.13
CELL_97619,Neuron,16.58,34,72.9
CELL_42445,Erythrocyte,70.12,10,96.32
CELL_96255,Erythrocyte,20.91,40,79.74
CELL_19837,Epithelial,12.81,22,70.46
CELL_59961,Erythrocyte,21.97,34,93.58
CELL_28269,Neuron,54.9,45,75.8
CELL_34881,Leukocyte,33.44,7,53.16
CELL_97631,Leukocyte,87.11,20,66.83
CELL_66668,Epithelial,69.38,37,56.82
CELL_37012,Erythrocyte,80.44,17,82.8
CELL_17092,Epithelial,97.18,28,69.34
CELL_80016,Stem Cell,84.02,50,98.38
CELL_85173,Myocyte,108.61,35,84.81
CELL_34523,Myocyte,102.57,47,62.23
CELL_41337,Fibroblast,36.12,19,61.77
CELL_64255,Neuron,78.83,18,78.75
CELL_87085,Fibroblast,67.28,36,51.46
CELL_34032,Myocyte,93.16,32,56.97
CELL_48614,Fibroblast,22.78,16,64.93
CELL_54043,Fibroblast,76.37,49,98.69
CELL_43587,Fibroblast,112.88,39,77.17
CELL_35111,Fibroblast,7.69,13,94.62
CELL_51016,Epithelial,11.13,49,70.8
CELL_79175,Erythrocyte,57.24,21,69.04
CELL_85631,Erythrocyte,30.48,48,58.9
CELL_71267,Neuron,90.35,46,61.42
CELL_75396,Leukocyte,35.49,38,65.13
CELL_84190,Stem Cell,49.55,13,96.43
CELL_28058,Erythrocyte,67.13,34,77.09
CELL_85119,Erythrocyte,60.48,9,95.9
CELL_24173,Neuron,112.1,27,59.01
CELL_55390,Fibroblast,50.65,50,95.62
CELL_45566,Erythrocyte,70.56,39,83.86
CELL_88731,Neuron,37.08,32,87.79
CELL_67422,Leukocyte,103.42,43,99.46
CELL_22575,Myocyte,42.23,40,63.56
CELL_53177,Stem Cell,28.94,29,72.41
CELL_65012,Myocyte,40.06,31,78.62
CELL_63776,Stem Cell,59.3,18,51.11
CELL_63296,Stem Cell,26.56,41,55.65
CELL_40126,Epithelial,83.63,21,51.9
CELL_16941,Fibroblast,114.69,43,78.77
CELL_55207,Leukocyte,79.48,9,92.35
CELL_30436,Fibroblast,69.66,47,72.1
CELL_93839,Epithelial,90.98,5,83.06
CELL_74150,Stem Cell,31.33,50,74.52
CELL_12075,Fibroblast,94.15,7,74.38
CELL_81421,Leukocyte,41.24,25,89.5
CELL_90336,Leukocyte,67.68,30,59.3
CELL_78274,Fibroblast,7.5,5,54.13
CELL_92940,Stem Cell,62.11,31,59.3
CELL_67114,Myocyte,91.37,36,82.61
CELL_32224,Myocyte,99.17,29,78.8
CELL_35390,Leukocyte,40.56,31,63.57
CELL_15889,Leukocyte,53.59,40,86.27
CELL_89189,Fibroblast,28.03,6,80.25
CELL_35802,Epithelial,111.85,33,57.69
CELL_91092,Leukocyte,69.51,24,88.89
CELL_23419,Fibroblast,13.09,49,58.64
CELL_78543,Myocyte,111.94,24,84.74
CELL_95784,Neuron,17.49,41,51.13
CELL_98255,Erythrocyte,18.54,29,74.74
CELL_45218,Epithelial,28.62,9,69.24
CELL_86077,Fibroblast,109.91,44,77.16
CELL_33920,Neuron,94.23,40,68.36
CELL_91245,Stem Cell,14.77,26,85.91
CELL_74391,Fibroblast,16.38,26,96.07
CELL_44938,Myocyte,90.66,40,67.07
CELL_52644,Stem Cell,64.55,34,64.63
CELL_22783,Epithelial,5.92,49,94.62
CELL_11888,Epithelial,25.67,33,51.15
CELL_67743,Myocyte,62.13,47,99.5
CELL_14446,Stem Cell,59.29,42,75.04
CELL_31199,Leukocyte,90.66,16,50.35
CELL_70118,Epithelial,36.41,24,76.98
CELL_21706,Leukocyte,76.73,18,53.95
CELL_75985,Epithelial,55.56,27,88.05
CELL_12090,Epithelial,35.1,31,92.39
CELL_44309,Epithelial,83.28,23,94.75
CELL_76833,Epithelial,75.4,35,92.08
CELL_58744,Neuron,39.95,42,53.44
CELL_20888,Leukocyte,47.82,45,92.38
CELL_39190,Epithelial,67.45,8,77.96
CELL_29311,Stem Cell,26.96,41,65.66
CELL_65517,Erythrocyte,24.07,25,98.66
CELL_22183,Erythrocyte,70.06,21,74.69
CELL_53566,Myocyte,87.89,24,92.69
CELL_41953,Myocyte,13.08,40,60.41
CELL_68180,Fibroblast,110.29,19,98.1
CELL_72918,Leukocyte,47.79,46,57.23
CELL_18967,Fibroblast,45.0,14,86.5
CELL_48590,Epithelial,64.75,8,80.12
CELL_53427,Leukocyte,59.49,20,73.21
CELL_22660,Neuron,55.64,41,53.75
CELL_45879,Neuron,96.01,36,76.19
CELL_88541,Stem Cell,110.1,37,76.81
CELL_77193,Stem Cell,102.8,48,91.56
CELL_17208,Fibroblast,18.1,27,56.76
CELL_53413,Epithelial,102.56,27,56.48
CELL_36153,Epithelial,77.06,50,85.37
CELL_82181,Fibroblast,31.42,7,99.1
CELL_30101,Neuron,10.72,8,86.72
CELL_64655,Leukocyte,54.05,33,68.37
CELL_91693,Leukocyte,42.71,26,79.71
CELL_96342,Neuron,23.56,33,54.77
CELL_72424,Myocyte,66.7,6,75.76
CELL_85860,Erythrocyte,112.44,15,73.51
CELL_27819,Neuron,18.46,39,64.37
CELL_73254,Fibroblast,37.27,22,66.26
CELL_70704,Fibroblast,96.21,29,70.6
CELL_18240,Epithelial,59.61,21,74.57
CELL_13041,Stem Cell,99.82,28,75.78
CELL_82589,Stem Cell,69.31,47,77.13
CELL_12124,Leukocyte,6.43,17,71.69
CELL_22833,Erythrocyte,75.57,12,57.83
CELL_70431,Epithelial,104.29,34,82.93
CELL_72123,Erythrocyte,36.31,14,54.55
CELL_48789,Fibroblast,102.07,22,84.11
CELL_94698,Fibroblast,106.69,18,62.48
CELL_57588,Fibroblast,26.38,46,99.77
CELL_46452,Erythrocyte,107.02,9,74.19
CELL_49695,Epithelial,118.1,22,62.27
CELL_41368,Stem Cell,31.17,33,91.41
CELL_14185,Epithelial,18.94,48,78.68
CELL_57270,Fibroblast,54.39,6,78.86
CELL_96799,Stem Cell,106.05,26,82.45
CELL_38213,Erythrocyte,61.85,31,72.37
CELL_57697,Neuron,83.29,48,59.27
CELL_21842,Myocyte,73.42,36,64.1
CELL_67056,Fibroblast,105.39,11,57.72
CELL_35888,Fibroblast,8.47,23,96.85
CELL_23943,Myocyte,14.59,14,62.11
CELL_78307,Myocyte,34.72,25,62.46
CELL_62460,Neuron,56.51,35,56.12
CELL_58138,Leukocyte,22.4,16,68.88
CELL_95937,Myocyte,92.18,36,71.46
CELL_77219,Stem Cell,79.49,35,59.6
CELL_58745,Myocyte,16.42,36,69.43
CELL_11019,Stem Cell,67.6,27,63.64
CELL_89357,Neuron,80.02,17,65.24
CELL_97842,Erythrocyte,26.51,44,55.07
CELL_84760,Erythrocyte,105.98,32,81.67
CELL_44718,Stem Cell,43.21,16,52.06
CELL_46863,Leukocyte,33.51,24,90.62
CELL_57042,Fibroblast,91.28,16,91.41
CELL_28734,Epithelial,57.09,22,88.36
CELL_61651,Neuron,7.02,17,72.5
CELL_64551,Myocyte,17.08,5,50.74
CELL_96397,Myocyte,64.43,48,71.56
CELL_83825,Fibroblast,75.68,19,51.67
CELL_31072,Myocyte,20.11,24,56.1
CELL_41166,Leukocyte,5.32,22,84.39
CELL_75342,Fibroblast,12.09,40,69.21
CELL_47555,Erythrocyte,24.49,5,86.33
CELL_89377,Epithelial,6.51,8,66.12
CELL_59026,Neuron,81.09,33,80.69
CELL_48191,Myocyte,68.16,31,91.14
CELL_97725,Neuron,89.06,7,58.84
CELL_88770,Myocyte,21.49,43,64.05
CELL_54793,Myocyte,46.33,12,70.28
CELL_35255,Stem Cell,80.92,46,58.45
CELL_65936,Neuron,23.96,31,81.93
CELL_30471,Stem Cell,47.97,12,68.73
CELL_37560,Myocyte,45.39,31,91.87
CELL_68517,Fibroblast,77.33,23,97.88
CELL_39341,Stem Cell,75.53,48,69.69
CELL_63360,Neuron,75.94,20,87.28
CELL_97789,Myocyte,21.9,29,90.11
CELL_31891,Epithelial,61.66,41,88.0
CELL_61461,Epithelial,109.1,6,83.11
CELL_28005,Erythrocyte,98.89,10,67.95
CELL_20857,Erythrocyte,45.63,41,50.26
CELL_79732,Fibroblast,106.67,48,54.4
CELL_29036,Stem Cell,64.87,28,60.8
CELL_50836,Fibroblast,119.56,12,67.36
CELL_45891,Stem Cell,109.28,7,71.77
CELL_64594,Myocyte,38.02,17,65.05
CELL_41813,Leukocyte,69.12,48,64.37
CELL_47722,Stem Cell,33.47,42,79.26
CELL_37412,Epithelial,17.88,49,71.15
CELL_40920,Myocyte,117.71,12,91.13
CELL_15664,Myocyte,19.33,41,61.77
CELL_12233,Erythrocyte,100.16,8,76.92
CELL_76851,Fibroblast,96.64,42,99.49
CELL_30273,Erythrocyte,81.65,14,90.72
CELL_16903,Erythrocyte,106.26,13,57.91
CELL_97174,Fibroblast,117.63,19,56.8
CELL_97935,Epithelial,86.07,37,53.66
CELL_85000,Stem Cell,101.04,10,77.26
CELL_76896,Stem Cell,7.72,9,53.59
CELL_62879,Fibroblast,71.24,29,78.58
CELL_32066,Myocyte,113.72,47,98.59
CELL_16063,Erythrocyte,96.49,17,54.08
CELL_27596,Neuron,102.29,45,86.58
CELL_94752,Fibroblast,24.73,35,53.63
CELL_59184,Stem Cell,54.56,7,98.85
CELL_73852,Fibroblast,43.04,50,60.75
CELL_53830,Myocyte,17.96,48,83.24
CELL_99241,Fibroblast,116.63,10,65.46
CELL_89104,Erythrocyte,75.34,34,91.92
CELL_46776,Myocyte,108.99,17,64.74
CELL_39001,Fibroblast,76.8,6,63.48
CELL_97521,Epithelial,102.31,10,99.22
CELL_83486,Stem Cell,80.84,50,62.21
CELL_33373,Fibroblast,38.99,21,52.27
CELL_88384,Leukocyte,117.31,7,89.0
CELL_10580,Epithelial,43.24,26,78.68
CELL_78882,Epithelial,100.25,5,92.72
CELL_53224,Epithelial,61.26,34,74.02
CELL_45509,Leukocyte,117.45,39,50.09
CELL_75461,Myocyte,39.08,39,87.03
CELL_20689,Erythrocyte,73.79,10,97.56
CELL_57081,Neuron,116.06,50,76.38
CELL_61445,Epithelial,66.63,44,67.42
CELL_26478,Myocyte,74.26,43,75.87
CELL_58991,Myocyte,93.94,23,79.24
CELL_63918,Fibroblast,55.11,42,52.85
CELL_48772,Myocyte,49.78,37,90.93
CELL_74569,Neuron,17.36,12,84.28
CELL_54207,Epithelial,21.86,19,90.41
CELL_79604,Epithelial,112.59,26,96.52
CELL_89148,Stem Cell,49.1,25,97.7
CELL_60828,Fibroblast,82.88,23,73.77
CELL_73122,Neuron,74.16,11,77.6
CELL_84943,Epithelial,73.51,44,93.04
CELL_50606,Epithelial,33.04,50,93.89
CELL_17722,Stem Cell,116.19,11,53.27
CELL_53977,Epithelial,98.87,34,61.46
CELL_84327,Epithelial,92.63,42,66.24
CELL_31368,Stem Cell,99.79,20,95.79
CELL_53377,Myocyte,17.51,7,82.75
CELL_24926,Myocyte,72.44,21,71.18
CELL_78950,Fibroblast,16.63,8,59.49
CELL_23500,Myocyte,116.3,5,50.4
CELL_41025,Epithelial,66.04,16,72.19
CELL_98289,Erythrocyte,58.31,12,83.38
CELL_20683,Stem Cell,113.25,25,98.2
CELL_76299,Erythrocyte,30.16,20,59.05
CELL_24120,Epithelial,82.81,24,63.95
CELL_54727,Neuron,104.17,38,65.59
CELL_81438,Neuron,91.25,49,79.21
CELL_85544,Erythrocyte,9.41,8,56.31
CELL_69141,Leukocyte,64.8,18,82.87
CELL_22898,Myocyte,17.9,15,98.26
CELL_78304,Fibroblast,50.33,45,69.96
CELL_87720,Epithelial,35.92,40,72.67
CELL_67711,Leukocyte,51.77,40,80.64
CELL_19263,Leukocyte,100.03,29,90.12
CELL_27286,Neuron,81.75,40,57.93
CELL_16990,Erythrocyte,75.11,48,96.3
CELL_23710,Neuron,76.45,42,66.18
CELL_43449,Neuron,59.34,49,99.23
CELL_86094,Neuron,116.24,40,71.99
CELL_58992,Neuron,79.98,42,70.31
CELL_52357,Myocyte,79.94,42,60.52
CELL_98406,Leukocyte,57.89,18,54.98
CELL_26765,Erythrocyte,57.45,5,80.35
CELL_79285,Epithelial,7.63,7,84.15
CELL_96991,Fibroblast,79.58,19,97.85
CELL_62849,Epithelial,73.26,32,75.35
CELL_71937,Stem Cell,25.37,45,99.32
CELL_23368,Erythrocyte,16.39,44,62.93
CELL_59160,Myocyte,10.44,36,74.75
CELL_70668,Epithelial,44.88,43,70.85
CELL_56490,Myocyte,49.02,38,66.05
CELL_22662,Stem Cell,30.92,45,87.86
CELL_25896,Leukocyte,50.39,35,68.92
CELL_79355,Epithelial,29.78,27,65.03
CELL_22812,Myocyte,53.88,41,84.9
CELL_27375,Myocyte,12.66,12,78.13
CELL_50647,Erythrocyte,48.14,10,60.54
CELL_60816,Neuron,94.87,42,62.69
CELL_39635,Epithelial,27.87,20,85.76
CELL_38626,Neuron,69.79,12,55.77
CELL_38721,Fibroblast,19.2,22,76.03
CELL_10020,Neuron,27.01,45,69.28
CELL_81859,Neuron,70.48,43,59.94
CELL_83067,Erythrocyte,43.31,30,99.73
CELL_61954,Fibroblast,60.6,48,97.07
CELL_86835,Stem Cell,45.82,28,94.22
CELL_36001,Epithelial,111.13,6,98.47
CELL_87508,Myocyte,53.54,17,78.47
CELL_87999,Neuron,22.76,47,89.31
CELL_92176,Stem Cell,98.0,41,53.34
CELL_84998,Myocyte,17.42,9,60.21
CELL_41032,Erythrocyte,19.73,30,86.23
CELL_44048,Epithelial,65.24,45,70.98
CELL_34453,Stem Cell,50.67,37,71.22
CELL_13745,Fibroblast,58.94,44,91.26
CELL_44528,Myocyte,78.55,7,98.81
CELL_18025,Stem Cell,88.88,12,83.23
CELL_46949,Stem Cell,69.07,31,87.07
CELL_16822,Neuron,52.18,48,95.29
CELL_11517,Stem Cell,37.39,11,91.47
CELL_59472,Fibroblast,46.99,48,55.58
CELL_67490,Stem Cell,101.55,32,54.83
CELL_92345,Myocyte,116.57,42,79.99
CELL_94075,Leukocyte,27.92,20,98.06
CELL_59978,Fibroblast,38.49,11,53.22
CELL_78045,Epithelial,99.34,47,82.28
CELL_23685,Epithelial,12.51,32,79.5
CELL_86434,Neuron,30.47,43,66.21
CELL_78679,Epithelial,92.74,6,70.87
CELL_30893,Leukocyte,30.06,49,95.01
CELL_41832,Stem Cell,8.93,10,76.99
CELL_32366,Fibroblast,30.47,29,90.12
CELL_46137,Erythrocyte,92.37,49,54.57
CELL_12166,Myocyte,78.45,36,63.75
CELL_54270,Neuron,16.03,38,57.88
CELL_38133,Myocyte,60.27,46,75.7
CELL_37580,Neuron,112.71,8,80.27
CELL_71427,Neuron,119.23,37,95.95
CELL_35031,Leukocyte,89.06,42,88.67
CELL_92306,Erythrocyte,104.55,34,61.94
CELL_11066,Myocyte,8.22,29,79.63
CELL_80270,Erythrocyte,97.73,24,55.91
CELL_83397,Fibroblast,20.45,31,84.77
CELL_44315,Leukocyte,119.42,45,92.42
CELL_57966,Erythrocyte,91.03,7,56.78
CELL_24323,Fibroblast,87.55,45,78.39
CELL_55628,Erythrocyte,35.58,24,58.22
CELL_68594,Epithelial,11.1,18,57.48
CELL_81361,Fibroblast,27.95,24,98.16
CELL_45479,Myocyte,84.88,46,81.77
CELL_23891,Fibroblast,32.66,9,78.18
CELL_79049,Epithelial,113.64,14,55.89
CELL_88445,Leukocyte,92.82,12,51.28
CELL_44698,Leukocyte,102.55,26,89.38
CELL_62483,Stem Cell,101.37,40,98.63
CELL_98811,Stem Cell,94.26,14,85.16
CELL_90877,Myocyte,5.26,21,89.4
CELL_59244,Epithelial,103.28,17,71.3
CELL_99653,Erythrocyte,82.43,46,92.28
CELL_54729,Erythrocyte,88.95,49,79.08
CELL_45581,Epithelial,44.61,46,82.19
CELL_49073,Epithelial,84.1,36,77.32
CELL_15553,Epithelial,32.31,27,62.32
CELL_78330,Neuron,66.64,16,77.95
CELL_76604,Neuron,85.36,36,76.17
CELL_41145,Epithelial,54.9,36,88.95
CELL_34053,Neuron,81.46,33,75.83
CELL_31531,Stem Cell,45.46,15,62.21
CELL_45174,Leukocyte,85.71,14,91.02
CELL_64018,Erythrocyte,64.63,9,73.56
CELL_25462,Stem Cell,34.7,19,90.22
CELL_88119,Erythrocyte,27.34,21,59.87
CELL_35431,Myocyte,53.4,15,73.37
CELL_85989,Neuron,53.28,29,70.75
CELL_33657,Myocyte,82.43,7,82.4
CELL_56921,Neuron,26.94,20,96.93
CELL_96528,Myocyte,57.2,30,95.81
CELL_23346,Leukocyte,111.46,5,59.32
CELL_32424,Fibroblast,9.66,7,51.21
CELL_71778,Neuron,55.62,31,88.94
CELL_34172,Myocyte,63.58,44,80.55
CELL_40659,Leukocyte,16.86,37,84.2
CELL_77178,Epithelial,11.56,27,51.88
CELL_47113,Neuron,76.38,17,83.2
CELL_13132,Epithelial,89.92,27,60.0
CELL_64977,Stem Cell,5.69,27,56.49
CELL_74217,Stem Cell,47.12,34,96.4
CELL_72428,Stem Cell,92.58,33,62.85
CELL_48517,Stem Cell,30.31,13,62.31
CELL_12832,Neuron,40.4,42,65.35
CELL_91338,Neuron,102.76,6,54.55
CELL_23864,Neuron,89.52,28,61.22
CELL_85810,Myocyte,53.2,20,76.04
CELL_48658,Epithelial,27.8,46,84.52
CELL_14358,Neuron,90.35,22,75.12
CELL_16055,Fibroblast,115.85,20,50.6
CELL_87732,Fibroblast,91.86,20,90.08
CELL_47023,Fibroblast,44.43,13,85.23
CELL_30207,Epithelial,31.81,25,76.37
CELL_43079,Myocyte,48.79,36,69.84
CELL_94390,Erythrocyte,6.78,42,87.85
CELL_95977,Fibroblast,59.02,50,79.86
CELL_59922,Epithelial,27.04,46,82.25
CELL_75696,Leukocyte,35.75,5,89.85
CELL_46550,Neuron,35.48,12,96.41
CELL_88225,Erythrocyte,106.41,27,70.09
CELL_32259,Erythrocyte,24.28,30,69.84
CELL_41108,Erythrocyte,58.32,12,60.61
CELL_94122,Erythrocyte,111.19,49,53.6
CELL_95146,Leukocyte,46.21,24,76.48
CELL_44956,Stem Cell,29.81,22,95.45
CELL_45524,Stem Cell,48.45,42,72.54
CELL_46243,Epithelial,18.18,31,96.08
CELL_77408,Myocyte,97.0,31,88.24
CELL_12646,Fibroblast,47.66,17,89.07
CELL_58540,Neuron,27.8,36,96.65
CELL_50080,Leukocyte,26.43,48,57.82
CELL_20962,Myocyte,29.07,27,63.48
CELL_52059,Myocyte,67.35,45,81.77
CELL_48068,Leukocyte,98.79,44,61.97
CELL_52894,Neuron,82.95,16,66.74
CELL_76164,Epithelial,29.8,8,87.57
CELL_56149,Leukocyte,24.7,6,54.27
CELL_35966,Neuron,22.8,48,68.31
CELL_81181,Myocyte,31.98,15,95.95
CELL_36461,Myocyte,9.5,25,75.27
CELL_94656,Leukocyte,36.2,43,97.21
CELL_95472,Neuron,67.34,15,72.93
CELL_44388,Myocyte,27.71,35,83.93
CELL_43113,Leukocyte,57.62,43,85.61
CELL_63795,Erythrocyte,107.97,8,67.14
CELL_17788,Stem Cell,108.8,6,79.85
CELL_72657,Erythrocyte,77.44,34,98.05
CELL_95326,Stem Cell,47.19,40,97.82
CELL_32411,Erythrocyte,94.34,18,71.59
CELL_21772,Leukocyte,15.44,24,79.55
CELL_44743,Stem Cell,27.41,23,85.7
CELL_66144,Neuron,37.66,22,65.97
CELL_64930,Stem Cell,66.16,40,62.56
CELL_48129,Neuron,55.17,17,95.54
CELL_18610,Myocyte,74.08,48,88.73
CELL_99231,Fibroblast,55.59,22,87.05
CELL_58027,Epithelial,115.42,20,87.26
CELL_42619,Leukocyte,77.07,13,80.57
CELL_46200,Fibroblast,60.24,32,92.11
CELL_37964,Myocyte,45.2,50,50.13
CELL_33252,Fibroblast,79.4,37,52.45
CELL_23438,Epithelial,11.24,8,59.35
CELL_28278,Myocyte,28.77,30,58.91
CELL_95418,Erythrocyte,60.56,45,92.44
CELL_90357,Stem Cell,113.86,50,63.4
CELL_24178,Erythrocyte,48.93,18,89.9
CELL_77677,Epithelial,50.07,43,62.28
CELL_11333,Epithelial,105.91,18,79.79
CELL_48844,Leukocyte,89.69,46,69.37
CELL_71305,Neuron,117.99,28,76.37
CELL_76561,Neuron,20.11,19,68.67
CELL_72207,Epithelial,6.37,36,93.01
CELL_24917,Epithelial,28.3,41,86.47
CELL_43043,Leukocyte,102.76,23,97.47
CELL_84828,Neuron,6.16,15,80.64
CELL_10137,Leukocyte,33.4,12,99.71
CELL_35403,Stem Cell,61.8,10,67.72
CELL_49137,Neuron,30.12,37,76.82
CELL_31739,Myocyte,15.67,13,93.03
CELL_70567,Stem Cell,58.17,28,53.44
CELL_89691,Neuron,61.97,44,97.38
CELL_68692,Leukocyte,48.01,46,57.13
CELL_50140,Leukocyte,13.72,15,65.84
CELL_22638,Myocyte,99.42,24,96.66
CELL_43762,Stem Cell,30.73,28,95.62
CELL_40917,Leukocyte,83.51,35,92.28
CELL_95264,Fibroblast,99.94,28,52.66
CELL_90072,Neuron,48.12,24,73.82
CELL_23427,Stem Cell,18.24,35,90.99
CELL_18709,Leukocyte,20.42,17,92.24
CELL_56434,Neuron,92.32,28,63.63
CELL_97720,Epithelial,68.58,29,81.24
CELL_12936,Fibroblast,10.37,18,61.46
CELL_52927,Myocyte,115.07,14,62.69
