cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45538,Stem Cell,113.64,45,91.31
CELL_66437,Neuron,82.61,48,63.08
CELL_36069,Neuron,46.64,35,85.82
CELL_50661,Epithelial,105.87,48,65.05
CELL_23976,Fibroblast,79.06,23,54.09
CELL_75804,Neuron,99.05,41,72.56
CELL_92935,Stem Cell,85.5,7,59.36
CELL_76848,Neuron,104.02,31,98.22
CELL_37847,Fibroblast,14.92,29,83.39
CELL_25435,Stem Cell,35.02,30,87.02
CELL_77570,Leukocyte,75.31,27,79.32
CELL_70569,Fibroblast,15.65,47,99.2
CELL_96312,Epithelial,5.73,34,96.09
CELL_22493,Erythrocyte,50.01,45,82.28
CELL_25431,Epithelial,114.54,31,94.69
CELL_74604,Fibroblast,77.57,47,52.33
CELL_23078,Stem Cell,33.61,48,95.44
CELL_63408,Leukocyte,10.51,46,81.98
CELL_81998,Myocyte,58.76,28,92.9
CELL_42763,Epithelial,52.9,18,91.03
CELL_73930,Epithelial,70.34,20,97.74
CELL_75032,Epithelial,52.45,47,73.26
CELL_11670,Stem Cell,41.55,47,81.54
CELL_82537,Stem Cell,46.68,39,54.29
CELL_81750,Stem Cell,71.34,13,58.66
CELL_57318,Fibroblast,23.43,5,72.49
CELL_57374,Neuron,64.44,38,54.37
CELL_21610,Myocyte,104.39,11,97.15
CELL_61255,Myocyte,41.28,15,96.98
CELL_40184,Epithelial,7.79,29,58.96
CELL_73862,Myocyte,88.11,25,56.53
CELL_76912,Stem Cell,93.31,39,61.77
CELL_60589,Myocyte,59.1,14,99.33
CELL_91034,Stem Cell,59.31,16,65.93
CELL_56147,Leukocyte,106.95,10,95.58
CELL_54025,Epithelial,119.57,35,94.76
CELL_21501,Neuron,109.1,10,94.14
CELL_76142,Fibroblast,16.27,46,98.91
CELL_57441,Fibroblast,45.47,33,77.16
CELL_97344,Stem Cell,33.16,16,62.61
CELL_29044,Myocyte,111.52,48,94.43
CELL_85618,Erythrocyte,86.53,36,87.51
CELL_98459,Myocyte,65.73,49,80.92
CELL_55205,Fibroblast,109.23,31,95.62
CELL_58055,Stem Cell,30.89,32,83.41
CELL_86467,Erythrocyte,72.81,18,56.52
CELL_13898,Epithelial,62.07,30,70.04
CELL_84426,Neuron,11.86,18,85.88
CELL_42314,Stem Cell,62.91,8,70.07
CELL_12734,Leukocyte,86.05,42,75.5
CELL_42825,Stem Cell,7.91,38,88.83
CELL_40152,Stem Cell,15.15,49,55.18
CELL_86013,Myocyte,119.53,39,76.73
CELL_22090,Epithelial,95.54,11,92.16
CELL_40766,Myocyte,100.66,40,97.62
CELL_47445,Stem Cell,35.28,7,78.36
CELL_27456,Myocyte,73.68,15,85.14
CELL_15465,Leukocyte,69.81,40,57.2
CELL_27371,Epithelial,63.95,31,69.39
CELL_79014,Epithelial,105.87,46,60.52
CELL_37880,Stem Cell,85.09,6,80.9
CELL_13026,Epithelial,65.76,16,79.83
CELL_82654,Myocyte,65.6,42,89.39
CELL_16546,Fibroblast,20.33,41,63.24
CELL_31595,Stem Cell,63.41,18,65.06
CELL_12745,Epithelial,103.38,40,67.36
CELL_44915,Neuron,97.95,26,92.22
CELL_33754,Leukocyte,89.43,15,73.95
CELL_82823,Stem Cell,46.43,40,81.28
CELL_45275,Fibroblast,50.58,31,86.92
CELL_80223,Epithelial,24.79,5,66.4
CELL_12991,Erythrocyte,23.23,40,52.01
CELL_98739,Neuron,102.09,43,61.28
CELL_71138,Erythrocyte,115.28,23,67.14
CELL_28577,Erythrocyte,5.39,49,75.21
CELL_28754,Neuron,114.91,26,57.08
CELL_41376,Neuron,24.53,15,70.28
CELL_86198,Neuron,38.8,42,80.88
CELL_97484,Myocyte,83.05,48,56.73
CELL_87528,Fibroblast,12.32,45,76.66
CELL_54215,Epithelial,46.28,23,65.84
CELL_87593,Myocyte,17.47,22,82.2
CELL_85661,Erythrocyte,25.12,22,65.22
CELL_96111,Leukocyte,84.69,31,91.17
CELL_77694,Neuron,55.3,13,79.25
CELL_41834,Stem Cell,90.59,24,51.84
CELL_68079,Fibroblast,82.74,34,81.75
CELL_47980,Epithelial,63.07,28,77.64
CELL_66874,Epithelial,51.82,50,60.35
CELL_89492,Myocyte,6.73,31,56.14
CELL_34858,Fibroblast,98.89,42,59.92
CELL_76418,Leukocyte,72.34,23,86.73
CELL_21409,Leukocyte,105.36,43,59.69
CELL_46161,Stem Cell,100.51,15,50.07
CELL_24283,Erythrocyte,8.31,28,57.12
CELL_45798,Stem Cell,15.09,31,78.69
CELL_60160,Stem Cell,54.87,47,79.68
CELL_96086,Leukocyte,111.43,49,80.11
CELL_18856,Leukocyte,47.73,7,80.49
CELL_26255,Neuron,51.6,19,53.09
CELL_41519,Epithelial,89.45,29,64.55
CELL_81072,Myocyte,69.14,21,73.54
CELL_52717,Erythrocyte,28.4,19,56.14
CELL_82812,Leukocyte,8.87,28,67.2
CELL_14467,Fibroblast,112.02,42,82.38
CELL_74928,Epithelial,85.66,45,80.07
CELL_21946,Neuron,93.28,49,77.13
CELL_72846,Leukocyte,29.69,15,81.95
CELL_75576,Neuron,59.15,17,64.81
CELL_19731,Fibroblast,101.47,24,51.01
CELL_18148,Stem Cell,17.48,24,68.64
CELL_86809,Erythrocyte,87.63,37,83.56
CELL_68842,Leukocyte,48.81,21,97.2
CELL_87282,Leukocyte,31.94,17,54.2
CELL_47373,Myocyte,38.81,13,54.45
CELL_52101,Erythrocyte,55.83,43,96.86
CELL_33432,Epithelial,17.97,14,60.13
CELL_60643,Stem Cell,39.56,50,76.43
CELL_69878,Epithelial,52.12,33,80.76
CELL_89921,Myocyte,88.84,7,61.23
CELL_93757,Stem Cell,70.08,49,81.33
CELL_71939,Fibroblast,113.46,43,93.83
CELL_38635,Leukocyte,110.64,29,87.35
CELL_85373,Epithelial,81.87,24,82.13
CELL_90777,Erythrocyte,77.61,39,99.99
CELL_93630,Fibroblast,38.81,41,62.52
CELL_76262,Stem Cell,110.47,49,97.99
CELL_24074,Myocyte,117.9,10,84.98
CELL_26648,Leukocyte,14.14,33,90.58
CELL_48232,Epithelial,116.9,42,77.47
CELL_21169,Fibroblast,21.98,31,58.73
CELL_18635,Epithelial,37.23,23,78.24
CELL_56850,Myocyte,116.11,18,50.8
CELL_73146,Leukocyte,36.46,11,57.3
CELL_58769,Fibroblast,9.39,39,72.68
CELL_70686,Erythrocyte,98.1,12,86.41
CELL_39376,Leukocyte,118.56,50,56.2
CELL_97204,Erythrocyte,11.27,45,86.58
CELL_16742,Fibroblast,41.41,24,71.68
CELL_16052,Erythrocyte,110.6,27,70.48
CELL_85493,Neuron,109.42,23,59.72
CELL_71138,Stem Cell,55.29,34,63.63
CELL_66582,Fibroblast,105.02,46,53.98
CELL_72392,Stem Cell,6.31,23,52.71
CELL_55777,Fibroblast,60.42,8,64.12
CELL_20080,Stem Cell,90.65,27,50.56
CELL_77457,Myocyte,66.23,10,78.13
CELL_75202,Leukocyte,40.89,40,60.96
CELL_49039,Stem Cell,60.91,17,67.75
CELL_70533,Leukocyte,47.15,50,73.85
CELL_73204,Epithelial,92.06,14,61.35
CELL_10215,Leukocyte,13.03,25,63.85
CELL_64767,Neuron,59.33,21,90.33
CELL_25218,Fibroblast,88.11,14,82.56
CELL_63792,Fibroblast,71.74,13,86.98
CELL_72717,Leukocyte,113.02,19,54.81
CELL_18041,Epithelial,98.07,38,93.6
CELL_50438,Epithelial,38.3,29,71.9
CELL_28874,Epithelial,71.74,49,56.55
CELL_49097,Erythrocyte,24.08,8,99.99
CELL_47300,Fibroblast,52.67,14,62.29
CELL_55156,Myocyte,33.55,36,60.83
CELL_54568,Neuron,35.55,32,99.93
CELL_35727,Leukocyte,32.48,11,51.11
CELL_46733,Myocyte,108.08,45,87.47
CELL_38636,Leukocyte,102.69,35,67.46
CELL_86354,Epithelial,44.97,18,61.51
CELL_62732,Fibroblast,75.96,45,96.08
CELL_81578,Erythrocyte,19.56,12,56.51
CELL_38384,Fibroblast,59.05,30,62.62
CELL_84598,Epithelial,44.59,32,97.15
CELL_87020,Erythrocyte,44.2,31,80.07
CELL_66871,Fibroblast,84.7,14,69.74
CELL_77070,Erythrocyte,96.77,22,99.51
CELL_44287,Leukocyte,32.33,11,51.74
CELL_52712,Myocyte,40.97,10,90.15
CELL_78223,Fibroblast,114.18,36,58.14
CELL_37287,Leukocyte,89.42,11,85.62
CELL_19201,Myocyte,13.21,37,64.07
CELL_93280,Leukocyte,44.04,24,65.83
CELL_93885,Fibroblast,111.5,47,94.41
CELL_37880,Neuron,114.78,17,65.0
CELL_85714,Epithelial,38.34,46,71.9
CELL_57199,Neuron,65.12,42,79.88
CELL_49327,Epithelial,34.16,19,60.46
CELL_92986,Fibroblast,94.28,14,76.42
CELL_10917,Fibroblast,68.53,24,57.18
CELL_42700,Fibroblast,49.91,45,70.41
CELL_12541,Erythrocyte,60.59,45,99.5
CELL_48576,Erythrocyte,88.63,26,52.83
CELL_61674,Epithelial,77.56,36,89.03
CELL_37492,Stem Cell,15.07,46,82.14
CELL_81427,Leukocyte,57.99,28,70.9
CELL_80719,Fibroblast,91.92,44,68.19
CELL_89179,Erythrocyte,99.72,46,69.62
CELL_16813,Fibroblast,98.55,9,99.6
CELL_94864,Leukocyte,7.81,15,69.75
CELL_54225,Stem Cell,78.97,10,84.75
CELL_96021,Myocyte,101.97,20,82.22
CELL_27345,Myocyte,55.79,12,67.65
CELL_29584,Epithelial,108.42,11,58.06
CELL_92584,Leukocyte,55.05,26,63.17
CELL_67540,Stem Cell,99.31,12,87.28
CELL_59220,Myocyte,100.06,19,73.24
CELL_76067,Epithelial,25.62,47,61.83
CELL_28571,Myocyte,46.69,20,98.1
CELL_87482,Neuron,82.82,28,73.78
CELL_78546,Myocyte,21.7,9,88.94
CELL_20353,Stem Cell,49.71,32,90.2
CELL_44254,Fibroblast,85.42,25,92.77
CELL_14002,Epithelial,53.28,5,73.97
CELL_93479,Epithelial,119.5,6,61.48
CELL_69438,Fibroblast,116.28,31,76.75
CELL_78114,Epithelial,60.26,40,86.33
CELL_95525,Epithelial,53.01,46,82.85
CELL_45956,Leukocyte,17.79,16,70.71
CELL_47145,Fibroblast,67.41,33,91.15
CELL_83288,Neuron,17.53,37,69.04
CELL_99126,Stem Cell,63.67,36,82.04
CELL_55005,Epithelial,54.81,50,76.84
CELL_71600,Fibroblast,105.95,16,78.13
CELL_17288,Leukocyte,79.14,7,81.42
CELL_78326,Neuron,22.1,12,51.68
CELL_70574,Stem Cell,98.36,45,84.64
CELL_59374,Myocyte,84.07,11,96.98
CELL_99710,Erythrocyte,40.34,42,84.16
CELL_39001,Myocyte,80.18,41,94.39
CELL_13176,Erythrocyte,100.03,11,60.31
CELL_81183,Stem Cell,52.08,45,75.57
CELL_16384,Stem Cell,43.42,37,93.36
CELL_87517,Epithelial,52.18,38,87.17
CELL_62378,Stem Cell,69.58,18,69.49
CELL_61738,Erythrocyte,6.65,7,59.77
CELL_23953,Neuron,94.41,50,70.03
CELL_53935,Epithelial,85.23,22,68.65
CELL_72295,Neuron,17.56,44,54.43
CELL_29188,Fibroblast,105.39,20,53.4
CELL_78077,Myocyte,51.31,49,80.42
CELL_66390,Myocyte,57.87,34,64.56
CELL_71270,Stem Cell,114.67,8,56.15
CELL_95445,Stem Cell,72.27,16,58.9
CELL_25665,Epithelial,41.23,42,50.12
CELL_45736,Neuron,77.37,22,51.48
CELL_51911,Stem Cell,26.23,20,60.78
CELL_99478,Epithelial,50.92,5,76.42
CELL_73721,Neuron,79.72,32,62.07
CELL_67536,Epithelial,27.09,40,52.81
CELL_32460,Myocyte,117.13,42,91.66
CELL_26094,Erythrocyte,38.6,47,77.68
CELL_18219,Epithelial,76.7,27,93.77
CELL_28671,Myocyte,21.53,14,67.12
CELL_31536,Leukocyte,118.56,25,53.24
CELL_88625,Myocyte,18.27,27,77.5
CELL_99315,Myocyte,90.93,49,59.93
CELL_22062,Stem Cell,93.18,25,65.82
CELL_17936,Epithelial,9.01,29,69.41
CELL_93935,Fibroblast,19.28,26,82.39
CELL_56195,Neuron,5.16,25,70.23
CELL_79772,Neuron,20.12,22,89.36
CELL_54582,Leukocyte,13.24,37,74.96
CELL_16371,Stem Cell,57.99,32,91.25
CELL_97621,Stem Cell,18.17,7,76.98
CELL_11780,Myocyte,30.28,35,67.37
CELL_60982,Myocyte,10.77,13,93.55
CELL_40559,Leukocyte,5.87,24,60.74
CELL_48366,Erythrocyte,35.03,33,88.08
CELL_65364,Neuron,20.02,46,81.74
CELL_77695,Myocyte,25.46,12,64.25
CELL_84616,Neuron,35.02,22,76.48
CELL_74267,Fibroblast,98.75,42,70.28
CELL_27504,Neuron,95.02,21,98.17
CELL_95046,Stem Cell,117.22,12,61.05
CELL_35482,Fibroblast,13.54,49,51.16
CELL_98304,Erythrocyte,40.38,17,80.76
CELL_44299,Leukocyte,33.98,9,57.28
CELL_24676,Neuron,113.47,37,75.21
CELL_42997,Fibroblast,18.66,30,53.86
CELL_99650,Myocyte,68.33,10,74.06
CELL_33629,Stem Cell,89.7,23,55.5
CELL_84233,Myocyte,60.45,48,53.57
CELL_95450,Epithelial,61.14,7,78.65
CELL_39350,Epithelial,105.73,47,88.81
CELL_22717,Myocyte,102.57,33,51.61
CELL_77842,Fibroblast,93.48,15,98.66
CELL_87922,Fibroblast,53.95,43,55.76
CELL_21572,Neuron,74.22,44,61.15
CELL_81322,Neuron,17.82,39,68.47
CELL_42191,Epithelial,105.85,49,81.35
CELL_36627,Erythrocyte,119.2,6,69.65
CELL_52152,Erythrocyte,45.43,22,72.39
CELL_38822,Erythrocyte,116.21,20,84.71
CELL_82377,Fibroblast,68.98,10,90.73
CELL_32693,Fibroblast,115.11,46,71.68
CELL_10369,Neuron,10.14,17,83.01
CELL_58664,Fibroblast,55.09,32,96.36
CELL_13404,Fibroblast,35.86,20,52.75
CELL_41101,Leukocyte,53.07,24,90.65
CELL_62266,Leukocyte,101.1,36,94.86
CELL_86788,Stem Cell,67.11,16,87.76
CELL_65320,Myocyte,19.17,20,78.13
CELL_32547,Fibroblast,68.54,9,51.17
CELL_79203,Neuron,86.67,32,52.65
CELL_58942,Erythrocyte,13.07,28,99.35
CELL_99427,Erythrocyte,27.15,25,56.46
CELL_12042,Epithelial,47.95,39,63.46
CELL_53165,Stem Cell,20.7,20,64.45
CELL_49467,Epithelial,100.77,41,50.43
CELL_61489,Epithelial,74.48,41,98.52
CELL_31654,Leukocyte,119.93,15,79.65
CELL_22181,Stem Cell,12.92,11,88.06
CELL_11860,Fibroblast,33.66,34,56.75
CELL_24230,Leukocyte,79.84,6,90.78
CELL_19897,Myocyte,54.86,19,57.82
CELL_54501,Erythrocyte,89.77,13,86.53
CELL_11714,Epithelial,29.24,40,80.67
CELL_27101,Myocyte,79.04,25,86.48
CELL_72181,Stem Cell,67.28,9,95.38
CELL_37717,Myocyte,26.1,19,58.68
CELL_62289,Leukocyte,60.01,17,71.71
CELL_33522,Neuron,63.48,49,54.38
CELL_93630,Myocyte,64.66,41,96.64
CELL_77300,Stem Cell,119.1,35,64.98
CELL_39586,Fibroblast,90.95,17,74.88
CELL_52446,Neuron,17.51,26,67.58
CELL_35855,Myocyte,110.99,28,89.69
CELL_80830,Epithelial,94.96,9,57.97
CELL_79622,Erythrocyte,103.58,31,93.43
CELL_55589,Erythrocyte,19.43,12,92.77
CELL_64730,Myocyte,98.57,43,72.19
CELL_98149,Erythrocyte,27.88,37,54.9
CELL_13063,Fibroblast,53.54,19,60.92
CELL_26200,Neuron,89.57,49,85.62
CELL_78823,Erythrocyte,106.78,7,93.21
CELL_67300,Stem Cell,109.64,25,81.53
CELL_90490,Epithelial,60.17,39,81.28
CELL_73734,Myocyte,75.33,16,51.29
CELL_90207,Epithelial,43.46,25,87.4
CELL_77245,Epithelial,40.37,36,71.54
CELL_79448,Myocyte,72.54,9,98.56
CELL_84628,Fibroblast,76.15,28,65.59
CELL_54830,Fibroblast,46.92,28,88.8
CELL_84558,Epithelial,110.95,48,78.06
CELL_52145,Fibroblast,29.75,40,62.03
CELL_88480,Neuron,27.08,22,57.95
CELL_12877,Fibroblast,59.93,28,54.8
CELL_93969,Erythrocyte,117.55,48,56.25
CELL_94902,Epithelial,70.18,5,60.59
CELL_41291,Leukocyte,118.05,31,76.91
CELL_76765,Myocyte,19.83,44,84.72
CELL_48006,Stem Cell,98.56,22,73.91
CELL_84458,Epithelial,7.1,34,84.77
CELL_94627,Leukocyte,60.6,25,95.03
CELL_34993,Fibroblast,45.25,14,76.68
CELL_52564,Epithelial,92.44,43,82.07
CELL_10895,Leukocyte,34.29,46,73.24
CELL_31423,Stem Cell,109.15,19,72.86
CELL_30238,Fibroblast,119.41,46,69.19
CELL_99253,Epithelial,19.5,34,78.14
CELL_10363,Leukocyte,32.47,36,62.31
CELL_20595,Epithelial,117.89,30,84.22
CELL_28799,Neuron,45.9,25,66.82
CELL_16020,Fibroblast,115.12,48,55.57
CELL_75809,Epithelial,108.45,48,89.58
CELL_27556,Erythrocyte,52.17,9,90.36
CELL_82684,Epithelial,68.38,16,97.73
CELL_15197,Erythrocyte,5.58,33,72.28
CELL_62361,Epithelial,29.64,35,59.65
CELL_31301,Fibroblast,93.89,49,70.37
CELL_26672,Myocyte,115.89,49,97.29
CELL_74018,Myocyte,24.5,30,73.68
CELL_62685,Stem Cell,98.29,41,78.32
CELL_66099,Neuron,101.14,26,76.74
CELL_91522,Myocyte,107.24,40,51.66
CELL_21738,Leukocyte,47.08,23,95.05
CELL_83955,Fibroblast,10.89,29,91.38
CELL_36462,Myocyte,47.67,16,85.74
CELL_29725,Leukocyte,65.55,26,89.99
CELL_44031,Neuron,91.39,9,86.41
CELL_66241,Erythrocyte,78.96,41,69.63
CELL_29776,Leukocyte,16.38,40,52.02
CELL_59408,Erythrocyte,84.2,40,86.29
CELL_23717,Erythrocyte,24.22,29,62.4
CELL_73241,Epithelial,93.72,42,98.95
CELL_39780,Leukocyte,55.02,36,89.27
CELL_98664,Epithelial,37.16,32,69.39
CELL_55365,Neuron,87.96,31,54.46
CELL_85617,Stem Cell,72.26,17,83.97
CELL_36385,Myocyte,38.9,17,52.87
CELL_61245,Fibroblast,20.34,37,88.62
CELL_98182,Epithelial,41.81,16,73.39
CELL_53909,Myocyte,40.09,16,92.44
CELL_94259,Neuron,92.78,5,97.89
CELL_27307,Fibroblast,29.54,43,52.58
CELL_62475,Neuron,73.49,47,77.87
CELL_66007,Stem Cell,70.16,37,76.96
CELL_20962,Erythrocyte,82.37,11,93.99
CELL_46173,Myocyte,105.51,29,93.41
CELL_12529,Fibroblast,16.25,45,86.15
CELL_38968,Erythrocyte,77.49,12,58.45
CELL_49679,Fibroblast,76.51,9,83.86
CELL_90493,Stem Cell,104.11,47,81.89
CELL_60429,Leukocyte,6.43,25,73.42
CELL_35780,Epithelial,101.73,43,52.72
CELL_32709,Stem Cell,9.27,35,94.82
CELL_63921,Fibroblast,114.63,49,69.66
