cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91936,Stem Cell,97.6,47,98.56
CELL_81208,Myocyte,112.45,43,85.97
CELL_83510,Neuron,75.12,22,71.47
CELL_51894,Neuron,55.15,22,84.94
CELL_95746,Erythrocyte,62.95,27,93.81
CELL_73918,Leukocyte,114.62,32,78.0
CELL_63727,Epithelial,57.27,44,70.5
CELL_81346,Epithelial,107.17,40,53.09
CELL_77840,Erythrocyte,23.89,41,85.96
CELL_42042,Leukocyte,113.74,25,92.51
CELL_57302,Epithelial,11.43,43,52.11
CELL_11554,Epithelial,17.35,40,64.59
CELL_88382,Fibroblast,110.23,28,75.5
CELL_23388,Neuron,34.47,6,58.9
CELL_88237,Fibroblast,55.65,21,77.39
CELL_85639,Neuron,86.06,41,81.68
CELL_43612,Fibroblast,42.72,27,89.67
CELL_16186,Stem Cell,101.51,23,99.21
CELL_72869,Epithelial,64.77,22,90.55
CELL_90047,Fibroblast,33.03,11,74.24
CELL_63193,Stem Cell,84.72,14,50.59
CELL_22796,Leukocyte,53.84,41,58.3
CELL_37010,Leukocyte,89.41,26,61.37
CELL_28365,Stem Cell,67.82,34,93.5
CELL_27496,Myocyte,74.05,45,84.53
CELL_46448,Stem Cell,118.74,19,62.13
CELL_89434,Epithelial,36.81,33,94.46
CELL_62130,Stem Cell,109.25,6,52.18
CELL_16530,Leukocyte,30.79,36,52.37
CELL_99915,Myocyte,30.1,13,83.22
CELL_64754,Erythrocyte,22.68,31,93.58
CELL_66879,Erythrocyte,73.77,29,81.77
CELL_20982,Stem Cell,84.54,33,95.69
CELL_37565,Stem Cell,26.03,39,72.6
CELL_49719,Leukocyte,7.44,33,77.62
CELL_85096,Fibroblast,45.36,39,53.84
CELL_93474,Myocyte,61.91,43,61.03
CELL_96056,Stem Cell,9.05,13,87.82
CELL_92925,Erythrocyte,21.28,14,63.79
CELL_90569,Myocyte,42.67,26,51.36
CELL_55736,Erythrocyte,53.48,37,81.4
CELL_85807,Leukocyte,66.1,24,58.58
CELL_12892,Stem Cell,32.26,19,64.26
CELL_69919,Fibroblast,41.53,24,68.55
CELL_52576,Erythrocyte,16.09,22,85.38
CELL_84014,Neuron,106.75,11,87.8
CELL_37004,Leukocyte,58.14,19,54.76
CELL_76159,Leukocyte,34.15,42,98.76
CELL_85737,Stem Cell,5.28,13,80.93
CELL_49808,Neuron,113.0,47,59.47
CELL_95610,Fibroblast,119.98,23,91.41
CELL_42490,Stem Cell,40.36,19,70.78
CELL_85690,Neuron,15.75,16,60.93
CELL_24824,Erythrocyte,115.82,25,78.85
CELL_29065,Stem Cell,48.95,36,58.43
CELL_43660,Neuron,43.76,20,95.85
CELL_29751,Stem Cell,26.28,9,83.92
CELL_44512,Erythrocyte,107.88,32,99.77
CELL_86705,Epithelial,16.16,34,82.74
CELL_34422,Fibroblast,82.49,20,74.55
CELL_11505,Epithelial,80.57,34,60.55
CELL_90797,Fibroblast,98.61,40,95.35
CELL_13092,Fibroblast,32.24,18,84.12
CELL_14197,Leukocyte,20.38,7,57.03
CELL_24114,Epithelial,76.99,21,59.97
CELL_29726,Stem Cell,83.35,50,65.32
CELL_24869,Stem Cell,102.95,30,65.38
CELL_30792,Myocyte,31.45,32,76.48
CELL_53791,Stem Cell,20.43,40,71.58
CELL_73105,Leukocyte,25.9,6,76.52
CELL_43527,Leukocyte,74.61,24,85.63
CELL_66540,Neuron,86.51,40,67.91
CELL_96906,Erythrocyte,53.91,5,92.59
CELL_40600,Leukocyte,116.76,9,87.63
CELL_57011,Neuron,11.55,29,62.25
CELL_71949,Leukocyte,6.26,26,53.65
CELL_15769,Epithelial,31.4,25,70.69
CELL_35984,Fibroblast,35.63,16,82.39
CELL_59029,Fibroblast,43.36,28,85.34
CELL_99370,Myocyte,99.41,45,90.83
CELL_27665,Erythrocyte,107.43,44,85.37
CELL_13329,Stem Cell,36.69,42,79.01
CELL_28099,Epithelial,73.93,42,80.28
CELL_10986,Neuron,69.66,21,51.5
CELL_31632,Neuron,75.84,10,54.46
CELL_72913,Erythrocyte,119.12,10,56.27
CELL_55997,Erythrocyte,71.4,21,74.72
CELL_33909,Myocyte,82.38,7,53.99
CELL_71058,Myocyte,39.32,44,50.19
CELL_91578,Myocyte,85.94,48,65.57
CELL_77309,Neuron,90.34,23,72.56
CELL_91370,Leukocyte,107.84,5,60.91
CELL_21214,Myocyte,85.54,37,91.76
CELL_35928,Fibroblast,70.08,37,79.55
CELL_72200,Stem Cell,48.22,31,82.99
CELL_31714,Leukocyte,35.45,40,57.54
CELL_49357,Fibroblast,50.1,32,50.79
CELL_39899,Myocyte,24.23,48,65.34
CELL_80039,Stem Cell,101.47,31,96.47
CELL_30235,Myocyte,43.88,15,83.97
CELL_23019,Epithelial,61.68,35,98.53
CELL_84367,Epithelial,30.31,5,66.46
CELL_26051,Neuron,77.35,21,96.88
CELL_18439,Neuron,14.06,18,92.06
CELL_40131,Epithelial,43.84,38,76.31
CELL_47254,Neuron,32.62,7,57.51
CELL_36573,Myocyte,51.43,41,73.95
CELL_67699,Erythrocyte,73.28,21,81.37
CELL_93554,Fibroblast,80.04,50,74.15
CELL_21803,Erythrocyte,40.72,21,84.32
CELL_17796,Stem Cell,67.88,30,68.56
CELL_79903,Neuron,10.01,30,71.42
CELL_89008,Myocyte,77.5,18,69.59
CELL_48645,Leukocyte,27.85,41,51.34
CELL_94753,Myocyte,74.03,26,76.71
CELL_55793,Myocyte,106.66,15,89.97
CELL_88687,Leukocyte,107.97,45,59.04
CELL_27948,Myocyte,99.88,11,68.04
CELL_99967,Erythrocyte,106.23,27,97.39
CELL_33851,Myocyte,20.7,22,61.08
CELL_18071,Stem Cell,81.01,11,60.6
CELL_75685,Fibroblast,98.78,32,89.76
CELL_27046,Fibroblast,119.69,39,71.38
CELL_18640,Leukocyte,34.09,26,82.37
CELL_26188,Erythrocyte,13.97,34,81.56
CELL_48731,Stem Cell,30.66,24,62.31
CELL_49600,Myocyte,91.09,45,73.63
CELL_51141,Epithelial,78.13,50,74.61
CELL_72031,Epithelial,72.89,16,83.69
CELL_98600,Stem Cell,29.13,41,99.94
CELL_66356,Leukocyte,38.32,9,59.77
CELL_57474,Fibroblast,95.51,12,63.35
CELL_56599,Stem Cell,36.86,8,81.19
CELL_64981,Stem Cell,106.93,48,58.98
CELL_15017,Epithelial,113.86,18,52.51
CELL_39052,Stem Cell,102.71,18,61.59
CELL_73476,Stem Cell,77.82,33,89.06
CELL_55515,Epithelial,10.96,28,92.76
CELL_24376,Myocyte,11.22,39,59.44
CELL_46399,Neuron,83.7,44,73.37
CELL_20307,Stem Cell,29.55,19,80.02
CELL_30391,Myocyte,118.02,25,66.01
CELL_69503,Erythrocyte,68.5,11,71.57
CELL_49266,Stem Cell,100.69,17,62.96
CELL_93419,Stem Cell,59.83,49,50.97
CELL_11387,Neuron,52.94,37,68.51
CELL_23087,Neuron,114.84,33,54.73
CELL_95348,Epithelial,56.58,21,51.96
CELL_29542,Neuron,31.81,48,68.27
CELL_73376,Stem Cell,16.36,36,89.76
CELL_94867,Stem Cell,18.05,9,99.2
CELL_71049,Stem Cell,39.61,21,64.26
CELL_54293,Stem Cell,32.84,5,87.21
CELL_23916,Erythrocyte,15.94,17,78.82
CELL_45945,Myocyte,6.79,20,54.18
CELL_68731,Stem Cell,52.76,30,59.76
CELL_55967,Epithelial,41.26,50,90.57
CELL_31051,Fibroblast,5.61,20,50.27
CELL_59432,Erythrocyte,22.93,14,53.37
CELL_63720,Neuron,10.7,9,51.64
CELL_86291,Leukocyte,71.26,5,96.48
CELL_90047,Epithelial,39.88,8,76.67
CELL_27402,Erythrocyte,9.82,7,97.13
CELL_33997,Fibroblast,18.32,19,53.87
CELL_92869,Fibroblast,84.22,8,51.46
CELL_22856,Neuron,100.94,30,55.24
CELL_77968,Erythrocyte,65.33,50,57.46
CELL_26592,Leukocyte,58.84,15,65.94
CELL_25707,Erythrocyte,32.89,50,83.77
CELL_11413,Myocyte,63.03,20,79.37
CELL_33473,Stem Cell,113.46,34,87.01
CELL_11933,Erythrocyte,28.57,13,76.1
CELL_75727,Leukocyte,91.88,30,60.36
CELL_68423,Leukocyte,48.89,24,70.87
CELL_33134,Fibroblast,58.75,37,69.41
CELL_23618,Erythrocyte,113.33,13,89.34
CELL_80434,Epithelial,72.71,41,76.82
CELL_26828,Stem Cell,54.31,48,97.61
CELL_60183,Epithelial,29.69,30,51.53
CELL_96396,Leukocyte,93.93,22,85.31
CELL_33239,Leukocyte,82.19,49,56.94
CELL_61012,Erythrocyte,6.24,19,95.46
CELL_80398,Epithelial,78.92,32,90.5
CELL_49665,Leukocyte,100.88,34,81.44
CELL_55921,Stem Cell,8.36,46,50.95
CELL_42113,Myocyte,35.38,22,69.17
CELL_50931,Myocyte,49.73,43,70.08
CELL_51274,Stem Cell,55.41,18,66.27
CELL_12037,Leukocyte,9.29,9,99.07
CELL_23142,Fibroblast,54.05,7,79.88
CELL_14722,Leukocyte,21.15,35,85.77
CELL_96695,Fibroblast,117.68,35,63.79
CELL_35112,Epithelial,50.29,9,82.72
CELL_54754,Fibroblast,107.08,41,56.17
CELL_47949,Stem Cell,52.69,47,96.45
CELL_66337,Fibroblast,18.5,20,76.26
CELL_47828,Erythrocyte,45.09,6,50.57
CELL_64306,Stem Cell,9.71,35,76.22
CELL_16122,Myocyte,118.42,26,96.62
CELL_81833,Leukocyte,34.56,25,65.47
CELL_47898,Stem Cell,87.18,35,59.99
CELL_83145,Erythrocyte,79.16,36,54.52
CELL_34417,Epithelial,46.51,40,90.93
CELL_58615,Myocyte,103.6,7,96.17
CELL_70721,Leukocyte,19.95,46,80.79
CELL_62115,Neuron,47.75,26,86.94
CELL_47647,Neuron,12.01,40,89.99
CELL_91202,Erythrocyte,118.81,31,62.92
CELL_44460,Leukocyte,35.95,22,73.04
CELL_18668,Leukocyte,111.47,17,81.79
CELL_26689,Leukocyte,78.09,28,50.2
CELL_23155,Stem Cell,113.4,46,53.75
CELL_24497,Myocyte,102.99,5,56.28
CELL_71100,Erythrocyte,54.73,25,95.01
CELL_89419,Neuron,10.31,9,66.82
CELL_13260,Neuron,18.32,20,85.3
CELL_61435,Erythrocyte,117.59,35,58.77
CELL_36123,Leukocyte,118.35,46,68.28
CELL_13072,Leukocyte,88.72,36,70.72
CELL_95787,Leukocyte,17.83,8,62.86
CELL_38202,Fibroblast,12.64,49,79.34
CELL_18843,Neuron,50.75,32,87.07
CELL_18052,Fibroblast,18.56,45,96.72
CELL_65781,Leukocyte,62.48,32,58.01
CELL_30303,Stem Cell,41.25,41,60.99
CELL_44720,Erythrocyte,86.61,5,66.0
CELL_30688,Fibroblast,104.99,34,55.62
CELL_87739,Erythrocyte,60.43,38,53.21
CELL_39905,Myocyte,107.94,23,90.55
CELL_70280,Fibroblast,69.84,28,69.33
CELL_45784,Myocyte,110.05,8,65.04
CELL_99131,Fibroblast,31.34,36,73.91
CELL_50622,Myocyte,75.64,44,88.91
CELL_82956,Neuron,73.54,42,66.55
CELL_64052,Myocyte,104.6,34,95.5
CELL_63833,Neuron,77.99,23,69.32
CELL_73154,Myocyte,34.15,33,78.72
CELL_62760,Epithelial,9.15,29,86.26
CELL_31995,Epithelial,31.88,42,62.79
CELL_24607,Epithelial,47.26,39,61.91
CELL_37130,Stem Cell,6.5,18,57.0
CELL_37036,Neuron,93.92,35,83.22
CELL_59761,Stem Cell,31.81,43,82.81
CELL_60048,Epithelial,104.96,21,79.41
CELL_60284,Fibroblast,14.23,38,97.91
CELL_72246,Neuron,63.77,37,63.78
CELL_31709,Epithelial,15.18,16,82.17
CELL_61167,Erythrocyte,104.92,28,82.69
CELL_83509,Neuron,77.8,6,88.37
CELL_22395,Fibroblast,85.49,14,92.95
CELL_50675,Epithelial,94.57,34,74.68
CELL_65761,Erythrocyte,48.7,8,64.33
CELL_50568,Myocyte,56.72,12,61.82
CELL_60376,Myocyte,58.76,37,99.01
CELL_57649,Fibroblast,22.66,29,81.45
CELL_50672,Fibroblast,61.15,17,81.74
CELL_98964,Leukocyte,108.53,17,97.13
CELL_16801,Erythrocyte,7.55,12,97.3
CELL_27665,Leukocyte,64.3,46,99.61
CELL_46549,Erythrocyte,60.29,30,77.19
CELL_23338,Myocyte,110.67,24,62.07
CELL_54515,Leukocyte,10.48,11,78.17
CELL_78232,Leukocyte,59.39,20,79.68
CELL_54134,Leukocyte,112.22,26,86.05
CELL_16592,Neuron,54.02,15,72.93
CELL_28579,Erythrocyte,117.49,32,98.7
CELL_62768,Erythrocyte,59.51,49,93.08
CELL_71068,Leukocyte,86.57,25,63.23
CELL_17878,Stem Cell,73.34,38,86.03
CELL_56243,Myocyte,107.9,40,91.85
CELL_71733,Myocyte,27.65,42,83.79
CELL_82758,Epithelial,119.87,48,94.39
CELL_99403,Epithelial,33.72,8,89.23
CELL_10284,Fibroblast,78.22,44,81.33
CELL_14283,Neuron,80.75,14,65.73
CELL_77962,Stem Cell,74.42,25,69.4
CELL_99237,Leukocyte,67.05,42,81.66
CELL_20574,Epithelial,57.72,19,73.45
CELL_10937,Leukocyte,92.21,44,63.82
CELL_73363,Fibroblast,74.14,42,83.79
CELL_73005,Stem Cell,59.32,49,74.08
CELL_54116,Leukocyte,30.9,11,80.24
CELL_66550,Stem Cell,42.85,8,81.01
CELL_73204,Stem Cell,34.05,44,86.86
CELL_20898,Fibroblast,107.44,35,93.4
CELL_76591,Leukocyte,93.61,44,55.45
CELL_71836,Epithelial,30.12,32,61.19
CELL_95449,Epithelial,53.64,31,50.2
CELL_31261,Myocyte,90.62,49,72.89
CELL_20975,Stem Cell,76.96,19,87.98
CELL_12157,Epithelial,78.11,47,80.95
CELL_63252,Erythrocyte,82.54,22,99.34
CELL_46465,Erythrocyte,93.85,31,75.76
CELL_99793,Stem Cell,98.01,48,70.66
CELL_21564,Erythrocyte,24.34,12,81.68
CELL_61173,Fibroblast,32.3,7,86.76
CELL_98975,Stem Cell,112.88,44,52.43
CELL_66698,Epithelial,96.26,29,63.26
CELL_51627,Fibroblast,45.59,25,89.42
CELL_24981,Epithelial,65.3,50,79.87
CELL_35985,Fibroblast,113.15,46,67.47
CELL_62951,Stem Cell,33.28,35,62.45
CELL_54568,Erythrocyte,57.67,48,86.06
CELL_58719,Neuron,93.87,9,66.79
CELL_19513,Erythrocyte,30.21,35,89.47
CELL_31012,Erythrocyte,22.23,30,96.75
CELL_82139,Fibroblast,23.82,34,71.53
CELL_44582,Fibroblast,33.64,14,61.56
CELL_24954,Erythrocyte,12.29,31,89.86
CELL_47654,Fibroblast,26.0,41,65.94
CELL_97643,Erythrocyte,60.61,31,63.75
CELL_13237,Stem Cell,42.13,28,84.3
CELL_89952,Leukocyte,41.0,45,80.36
CELL_92546,Neuron,89.69,32,89.63
CELL_38923,Epithelial,58.85,50,55.84
CELL_32863,Stem Cell,87.16,28,93.46
CELL_12639,Leukocyte,111.16,8,71.38
CELL_93446,Erythrocyte,51.01,21,51.84
CELL_86628,Myocyte,63.78,35,92.37
CELL_19502,Fibroblast,96.71,38,85.96
CELL_50175,Stem Cell,118.35,5,60.84
CELL_32492,Leukocyte,66.28,33,72.57
CELL_32920,Myocyte,22.28,20,83.94
CELL_80699,Neuron,88.39,42,83.52
CELL_96311,Myocyte,68.52,9,99.47
CELL_50929,Neuron,95.83,40,63.15
CELL_94381,Stem Cell,93.18,42,99.62
CELL_86622,Epithelial,77.84,13,51.29
CELL_21024,Erythrocyte,72.06,18,87.79
CELL_93761,Epithelial,75.22,35,57.64
CELL_73681,Myocyte,62.51,36,99.33
CELL_29977,Neuron,97.25,14,82.44
CELL_28921,Leukocyte,33.78,34,96.19
CELL_59495,Erythrocyte,67.28,35,65.3
CELL_93506,Leukocyte,85.99,30,84.29
CELL_68777,Stem Cell,102.58,22,69.05
CELL_72690,Neuron,100.74,50,86.74
CELL_18641,Epithelial,20.98,23,50.71
CELL_85021,Myocyte,12.36,47,62.99
CELL_19010,Myocyte,59.37,22,81.93
CELL_32380,Leukocyte,117.08,46,94.55
CELL_17594,Erythrocyte,40.28,14,87.34
CELL_67927,Epithelial,90.87,29,84.96
CELL_53227,Myocyte,97.28,28,81.94
CELL_97387,Stem Cell,79.49,15,91.89
CELL_68371,Fibroblast,25.01,21,72.75
CELL_62977,Epithelial,67.64,49,66.68
CELL_46921,Erythrocyte,9.96,32,65.73
CELL_67597,Neuron,23.53,21,62.4
CELL_65664,Erythrocyte,30.79,50,73.39
CELL_49550,Erythrocyte,105.99,50,88.44
CELL_45664,Stem Cell,77.44,49,57.22
CELL_72934,Erythrocyte,9.59,7,99.15
CELL_34840,Leukocyte,59.35,34,92.78
CELL_44991,Myocyte,42.58,25,66.47
CELL_71854,Leukocyte,90.12,47,84.18
CELL_34927,Fibroblast,52.18,23,71.88
CELL_96567,Myocyte,107.75,10,60.43
CELL_60915,Leukocyte,20.63,44,91.02
CELL_14108,Neuron,79.77,31,60.69
CELL_19754,Fibroblast,112.53,5,57.44
CELL_75771,Epithelial,87.42,10,63.16
CELL_13656,Epithelial,14.23,12,84.31
CELL_43349,Neuron,96.17,19,94.55
CELL_63618,Epithelial,35.03,20,87.89
CELL_23332,Leukocyte,79.03,27,50.02
CELL_23981,Epithelial,113.2,40,75.89
CELL_92198,Fibroblast,76.21,46,51.05
CELL_41207,Leukocyte,30.38,42,67.63
CELL_12649,Stem Cell,72.84,45,90.9
CELL_82070,Leukocyte,91.54,39,88.83
CELL_97058,Leukocyte,48.69,41,80.33
CELL_49047,Fibroblast,43.52,25,64.28
CELL_96597,Fibroblast,24.04,39,74.41
CELL_42505,Epithelial,107.51,29,86.91
CELL_94807,Erythrocyte,39.71,7,53.96
CELL_11344,Erythrocyte,61.76,11,80.56
CELL_23128,Epithelial,17.66,46,85.36
CELL_26112,Erythrocyte,107.19,40,61.63
CELL_78609,Epithelial,97.14,41,67.94
CELL_41120,Stem Cell,45.63,15,69.56
CELL_56019,Neuron,12.87,40,93.27
CELL_20065,Myocyte,35.63,44,95.02
CELL_66364,Epithelial,97.48,42,55.81
CELL_84453,Myocyte,94.55,8,71.59
CELL_50409,Myocyte,13.93,50,59.89
CELL_98668,Leukocyte,119.03,43,74.47
CELL_13924,Neuron,53.2,7,50.34
CELL_14519,Neuron,108.62,20,78.08
CELL_92948,Epithelial,44.95,47,60.37
CELL_49419,Erythrocyte,25.64,36,53.03
CELL_77846,Stem Cell,73.36,40,74.43
CELL_55129,Epithelial,61.58,19,65.74
CELL_30907,Epithelial,58.34,34,59.22
CELL_64539,Epithelial,98.78,15,51.15
CELL_99796,Neuron,44.55,49,86.21
CELL_77748,Epithelial,46.04,48,98.45
CELL_42012,Fibroblast,92.31,17,58.66
CELL_25772,Neuron,62.05,36,54.07
CELL_92823,Epithelial,22.82,23,92.49
CELL_21883,Erythrocyte,75.96,19,64.25
CELL_18644,Leukocyte,117.03,11,94.47
CELL_92316,Epithelial,23.53,30,61.74
CELL_28814,Neuron,54.71,29,78.61
CELL_44749,Erythrocyte,80.81,30,94.47
CELL_63864,Myocyte,109.07,7,89.01
CELL_49262,Leukocyte,60.5,5,71.13
CELL_17923,Fibroblast,56.63,24,50.67
CELL_49303,Leukocyte,29.88,39,99.62
CELL_35592,Myocyte,37.48,37,87.31
CELL_35794,Erythrocyte,67.67,8,58.72
CELL_71460,Neuron,97.85,14,95.24
CELL_28961,Epithelial,105.84,21,80.17
CELL_54703,Myocyte,97.91,43,97.92
CELL_66168,Erythrocyte,117.02,43,96.13
CELL_67354,Neuron,94.1,9,88.21
CELL_76071,Stem Cell,58.43,30,84.59
CELL_57489,Stem Cell,53.13,37,96.21
CELL_52377,Leukocyte,22.66,47,78.62
CELL_78445,Epithelial,36.31,30,81.32
CELL_16644,Neuron,81.75,49,62.56
CELL_46885,Epithelial,100.33,50,59.37
CELL_36718,Erythrocyte,40.33,43,60.7
CELL_47947,Erythrocyte,94.39,33,71.23
CELL_14449,Neuron,76.66,34,51.42
CELL_17361,Fibroblast,64.8,10,68.71
CELL_65142,Epithelial,13.62,7,80.8
CELL_14897,Stem Cell,75.81,10,65.15
CELL_24272,Stem Cell,16.88,25,87.23
CELL_25085,Myocyte,112.72,13,88.32
CELL_95724,Leukocyte,115.49,17,70.98
CELL_57477,Epithelial,65.02,23,95.24
CELL_66072,Stem Cell,69.54,35,61.97
CELL_92551,Myocyte,12.46,25,56.61
CELL_33117,Neuron,6.09,48,65.78
CELL_16252,Erythrocyte,109.7,28,68.87
CELL_82901,Stem Cell,41.23,30,70.43
CELL_29662,Stem Cell,53.43,32,62.73
CELL_93432,Fibroblast,27.27,43,89.8
CELL_38990,Epithelial,93.24,48,82.94
CELL_10685,Neuron,27.37,31,60.65
CELL_69786,Stem Cell,30.19,21,90.19
CELL_17110,Leukocyte,93.14,17,79.79
CELL_90988,Leukocyte,92.25,39,70.4
CELL_36666,Fibroblast,50.48,7,73.2
CELL_78616,Neuron,10.14,8,51.53
CELL_22964,Stem Cell,13.4,9,71.71
CELL_95669,Neuron,47.67,30,54.21
CELL_38706,Myocyte,105.28,46,93.8
CELL_71876,Stem Cell,30.43,21,71.29
CELL_98532,Epithelial,54.21,16,95.03
CELL_78351,Myocyte,24.11,22,85.97
CELL_56502,Myocyte,109.19,36,52.5
CELL_64422,Epithelial,93.24,11,99.3
CELL_70841,Myocyte,39.44,49,83.58
CELL_89494,Erythrocyte,11.0,33,67.41
CELL_23872,Leukocyte,45.43,9,75.41
CELL_89038,Fibroblast,108.42,33,62.26
CELL_73476,Leukocyte,51.98,49,56.48
CELL_44127,Myocyte,47.52,33,85.76
CELL_79153,Leukocyte,85.94,12,63.92
CELL_81609,Leukocyte,13.96,22,65.13
CELL_24333,Epithelial,16.66,5,85.6
CELL_17210,Neuron,69.52,45,98.66
CELL_67865,Stem Cell,42.75,13,80.58
CELL_67163,Epithelial,47.18,27,64.15
CELL_12006,Fibroblast,67.88,37,69.51
CELL_77010,Epithelial,30.16,35,69.44
CELL_37042,Epithelial,23.37,36,78.43
CELL_83984,Erythrocyte,96.22,50,59.55
CELL_32384,Leukocyte,11.69,34,88.94
CELL_61410,Erythrocyte,74.09,49,90.4
CELL_82710,Erythrocyte,8.85,5,68.4
CELL_60191,Fibroblast,107.13,22,77.34
CELL_13034,Neuron,94.85,25,92.93
CELL_62272,Leukocyte,5.15,15,88.77
CELL_85305,Neuron,23.28,21,89.97
CELL_78736,Neuron,51.06,41,70.89
CELL_76578,Myocyte,104.65,50,58.29
CELL_32636,Myocyte,54.33,34,85.55
CELL_23481,Neuron,54.94,49,92.33
CELL_38716,Neuron,77.13,46,54.64
CELL_88482,Myocyte,67.49,26,78.48
CELL_83754,Epithelial,66.83,21,95.28
CELL_18396,Erythrocyte,44.98,23,61.02
CELL_22472,Erythrocyte,42.95,43,88.89
CELL_64338,Fibroblast,37.62,14,59.04
CELL_88614,Epithelial,31.37,32,71.46
CELL_97105,Neuron,17.35,38,59.77
CELL_23487,Leukocyte,52.84,49,53.05
CELL_90368,Myocyte,40.51,15,77.62
