cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39578,Leukocyte,41.32,5,68.68
CELL_58928,Fibroblast,38.64,28,67.19
CELL_63482,Myocyte,28.07,28,56.68
CELL_78113,Neuron,46.31,50,68.61
CELL_40917,Stem Cell,39.22,37,92.79
CELL_45264,Stem Cell,48.78,31,67.9
CELL_27296,Myocyte,69.84,8,59.57
CELL_43688,Stem Cell,67.22,40,67.84
CELL_19019,Myocyte,19.84,17,87.32
CELL_40704,Erythrocyte,96.92,13,75.91
CELL_81915,Erythrocyte,38.26,24,52.11
CELL_51839,Neuron,50.89,32,63.73
CELL_78610,Leukocyte,15.98,37,80.25
CELL_56028,Myocyte,23.63,16,85.74
CELL_70682,Leukocyte,22.75,15,73.33
CELL_61631,Myocyte,107.3,36,60.18
CELL_94236,Neuron,114.04,40,85.96
CELL_20328,Neuron,27.84,5,74.18
CELL_89962,Leukocyte,65.86,38,79.25
CELL_75547,Epithelial,77.85,39,62.18
CELL_38523,Erythrocyte,75.72,35,60.75
CELL_19915,Stem Cell,61.53,36,58.08
CELL_32309,Fibroblast,5.92,9,85.71
CELL_35099,Fibroblast,70.15,39,63.47
CELL_88236,Neuron,78.1,35,87.46
CELL_64645,Leukocyte,86.53,29,66.97
CELL_59926,Neuron,46.71,40,69.95
CELL_53870,Erythrocyte,31.22,47,67.84
CELL_57993,Neuron,6.95,48,88.86
CELL_84469,Epithelial,100.93,46,82.21
CELL_61758,Myocyte,72.68,9,93.21
CELL_29646,Stem Cell,100.48,30,96.02
CELL_92156,Erythrocyte,51.85,30,77.81
CELL_14720,Fibroblast,64.99,34,72.79
CELL_77824,Erythrocyte,14.42,27,86.41
CELL_99610,Epithelial,93.99,38,70.19
CELL_90381,Epithelial,117.23,18,88.89
CELL_97024,Fibroblast,109.49,35,82.29
CELL_63244,Leukocyte,33.72,32,59.67
CELL_59244,Myocyte,13.9,31,67.27
CELL_86910,Neuron,22.65,17,58.38
CELL_19384,Epithelial,31.84,20,84.99
CELL_15109,Erythrocyte,61.65,30,74.88
CELL_72981,Leukocyte,30.92,12,85.36
CELL_11926,Erythrocyte,80.73,31,73.68
CELL_92656,Erythrocyte,43.8,44,79.64
CELL_98932,Erythrocyte,43.5,11,94.22
CELL_46173,Stem Cell,50.74,48,89.08
CELL_54574,Leukocyte,53.46,12,69.67
CELL_71941,Myocyte,106.02,28,87.55
CELL_96161,Fibroblast,89.63,34,69.0
CELL_63978,Stem Cell,29.02,26,99.43
CELL_37402,Fibroblast,6.62,46,88.61
CELL_80746,Erythrocyte,79.36,11,79.38
CELL_84647,Stem Cell,87.05,22,76.89
CELL_45388,Leukocyte,43.44,41,75.62
CELL_11731,Myocyte,83.31,39,86.99
CELL_45111,Epithelial,23.76,39,62.21
CELL_23832,Stem Cell,63.95,21,97.72
CELL_29775,Erythrocyte,84.52,17,61.72
CELL_27064,Stem Cell,61.45,15,60.33
CELL_27253,Stem Cell,23.48,24,86.35
CELL_62068,Epithelial,35.72,24,66.79
CELL_23268,Myocyte,7.09,32,91.13
CELL_55472,Fibroblast,27.21,40,59.39
CELL_44168,Epithelial,47.37,11,79.24
CELL_66480,Epithelial,32.57,20,80.82
CELL_51541,Epithelial,50.88,32,75.37
CELL_62826,Myocyte,33.49,43,58.31
CELL_72869,Stem Cell,68.31,26,76.28
CELL_84508,Stem Cell,89.97,12,60.65
CELL_22037,Epithelial,86.72,42,61.86
CELL_72642,Stem Cell,105.36,9,79.75
CELL_30323,Stem Cell,86.09,33,61.32
CELL_15948,Leukocyte,84.08,44,52.54
CELL_23245,Stem Cell,65.6,6,62.25
CELL_76466,Leukocyte,26.19,25,91.86
CELL_29537,Epithelial,108.97,7,82.62
CELL_77579,Epithelial,65.37,13,78.16
CELL_16737,Stem Cell,43.12,25,95.14
CELL_90443,Epithelial,44.42,18,76.98
CELL_96163,Fibroblast,86.91,30,61.17
CELL_39254,Myocyte,31.16,15,82.72
CELL_95594,Stem Cell,35.47,33,92.06
CELL_96135,Erythrocyte,117.85,39,79.82
CELL_78972,Myocyte,117.85,5,83.85
CELL_11308,Fibroblast,69.05,6,77.79
CELL_30698,Stem Cell,70.12,28,97.94
CELL_93622,Myocyte,15.22,43,67.31
CELL_12335,Epithelial,44.39,20,77.64
CELL_80705,Epithelial,106.7,31,96.86
CELL_83522,Fibroblast,95.04,24,88.54
CELL_40222,Myocyte,68.24,43,77.82
CELL_18254,Fibroblast,48.3,7,92.2
CELL_91343,Fibroblast,29.89,6,80.52
CELL_94967,Myocyte,91.8,34,80.87
CELL_44804,Leukocyte,73.07,6,70.71
CELL_50340,Leukocyte,116.79,43,61.54
CELL_83647,Leukocyte,93.81,27,96.63
CELL_74852,Epithelial,117.06,21,82.96
CELL_27193,Neuron,107.91,26,71.19
CELL_56719,Stem Cell,94.7,13,80.3
CELL_39158,Leukocyte,14.36,39,80.53
CELL_32854,Erythrocyte,37.08,9,60.92
CELL_77868,Erythrocyte,32.45,32,97.78
CELL_39075,Myocyte,103.76,49,74.94
CELL_12838,Neuron,91.96,50,78.64
CELL_73522,Leukocyte,10.57,32,90.67
CELL_78594,Leukocyte,62.66,46,94.06
CELL_26148,Stem Cell,102.94,26,83.95
CELL_45740,Leukocyte,38.55,47,55.9
CELL_42260,Fibroblast,43.48,12,59.64
CELL_23790,Leukocyte,72.91,5,77.07
CELL_41457,Myocyte,100.27,11,73.72
CELL_63713,Leukocyte,90.32,14,78.9
CELL_55932,Epithelial,5.14,37,67.78
CELL_24941,Erythrocyte,94.14,46,81.37
CELL_85422,Myocyte,19.75,33,69.31
CELL_65587,Myocyte,14.27,18,98.39
CELL_69340,Neuron,38.98,22,66.39
CELL_70406,Leukocyte,23.91,43,98.67
CELL_43961,Epithelial,71.33,11,58.42
CELL_45799,Myocyte,95.55,35,78.13
CELL_62044,Myocyte,85.94,29,50.61
CELL_32371,Erythrocyte,110.72,8,57.01
CELL_91477,Leukocyte,81.72,5,63.31
CELL_60538,Erythrocyte,73.64,17,68.56
CELL_82183,Erythrocyte,104.16,31,91.05
CELL_97218,Leukocyte,75.0,40,58.28
CELL_72627,Neuron,106.15,32,74.44
CELL_69516,Leukocyte,34.31,20,99.54
CELL_90373,Erythrocyte,81.91,20,60.15
CELL_37641,Myocyte,94.0,18,88.73
CELL_28806,Fibroblast,58.34,36,74.33
CELL_66474,Epithelial,37.88,28,58.4
CELL_39609,Erythrocyte,9.65,5,57.85
CELL_33050,Epithelial,71.62,34,93.15
CELL_71626,Leukocyte,89.43,50,89.89
CELL_11098,Erythrocyte,76.5,6,69.3
CELL_92015,Erythrocyte,71.95,7,79.68
CELL_66539,Neuron,96.13,32,56.46
CELL_75747,Erythrocyte,45.22,32,67.08
CELL_99681,Leukocyte,107.11,33,54.95
CELL_89034,Neuron,16.65,43,95.65
CELL_80154,Myocyte,119.97,50,59.88
CELL_23457,Erythrocyte,97.42,47,71.01
CELL_36813,Myocyte,13.47,23,65.97
CELL_10653,Erythrocyte,23.25,6,99.19
CELL_35209,Epithelial,32.47,42,74.23
CELL_59147,Fibroblast,52.68,19,76.91
CELL_62978,Leukocyte,104.29,40,92.47
CELL_66989,Fibroblast,94.68,22,53.81
CELL_44825,Fibroblast,65.68,11,64.65
CELL_45152,Stem Cell,59.28,27,72.93
CELL_95984,Myocyte,110.42,17,87.19
CELL_20246,Erythrocyte,89.15,24,64.83
CELL_83813,Epithelial,26.53,21,92.94
CELL_73307,Erythrocyte,30.7,39,90.16
CELL_43130,Epithelial,101.0,14,56.02
CELL_69887,Erythrocyte,119.5,9,60.98
CELL_79454,Leukocyte,62.7,37,54.97
CELL_60931,Leukocyte,99.86,6,99.43
CELL_45741,Epithelial,106.23,35,99.68
CELL_20975,Stem Cell,118.75,18,79.64
CELL_46009,Myocyte,12.89,24,60.6
CELL_27364,Erythrocyte,17.08,30,74.54
CELL_42159,Fibroblast,27.25,15,83.13
CELL_30596,Epithelial,44.17,43,89.0
CELL_56471,Epithelial,55.78,36,96.36
CELL_27937,Leukocyte,42.66,18,84.18
CELL_10038,Neuron,29.16,26,88.46
CELL_55819,Fibroblast,92.85,23,97.58
CELL_29586,Erythrocyte,78.26,29,93.34
CELL_35441,Fibroblast,108.28,37,67.24
CELL_47628,Leukocyte,68.81,41,74.43
CELL_39620,Stem Cell,109.87,6,62.89
CELL_39921,Leukocyte,91.17,27,74.73
CELL_82132,Fibroblast,90.65,35,98.67
CELL_27009,Erythrocyte,7.47,9,57.64
CELL_83972,Leukocyte,30.99,43,85.39
CELL_26723,Myocyte,85.17,34,72.77
CELL_40249,Myocyte,53.85,15,52.5
CELL_57689,Leukocyte,24.91,18,63.48
CELL_94564,Myocyte,32.18,17,65.15
CELL_65109,Epithelial,80.49,17,79.4
CELL_35409,Fibroblast,6.59,49,83.05
CELL_99889,Myocyte,81.5,29,74.89
CELL_86124,Neuron,38.24,33,85.58
CELL_50453,Erythrocyte,49.25,18,68.38
CELL_37790,Epithelial,68.96,38,77.87
CELL_87589,Neuron,21.7,11,63.83
CELL_49637,Stem Cell,35.54,15,65.58
CELL_66968,Fibroblast,113.2,16,77.01
CELL_87194,Myocyte,24.82,10,65.24
CELL_98045,Stem Cell,80.69,35,58.45
CELL_53506,Erythrocyte,21.95,11,71.73
CELL_91742,Stem Cell,60.21,7,54.06
CELL_76821,Erythrocyte,24.38,17,96.13
CELL_20331,Myocyte,82.15,23,80.48
CELL_39831,Erythrocyte,32.24,47,58.1
CELL_12124,Erythrocyte,6.78,48,61.03
CELL_28991,Fibroblast,63.92,36,80.24
CELL_92896,Erythrocyte,79.33,27,52.34
CELL_59430,Fibroblast,20.53,50,67.62
CELL_77280,Erythrocyte,77.41,30,50.79
CELL_69132,Stem Cell,68.48,40,58.64
CELL_77067,Myocyte,79.0,15,53.68
CELL_70489,Erythrocyte,90.83,20,93.91
CELL_31048,Neuron,90.33,20,79.57
CELL_45067,Neuron,15.3,12,85.38
CELL_81494,Epithelial,72.91,31,63.96
CELL_36475,Myocyte,23.81,50,94.69
CELL_85462,Erythrocyte,23.23,9,99.9
CELL_32297,Erythrocyte,19.0,48,72.5
CELL_28183,Myocyte,110.08,19,74.35
CELL_25301,Neuron,95.13,31,57.56
CELL_40848,Leukocyte,102.98,24,93.55
CELL_27082,Neuron,16.16,43,63.6
CELL_53625,Fibroblast,43.59,11,75.31
CELL_49926,Epithelial,99.5,43,91.98
CELL_98440,Leukocyte,79.43,29,52.49
CELL_18448,Epithelial,97.79,26,66.15
CELL_11536,Neuron,43.62,22,60.36
CELL_40143,Leukocyte,83.23,9,54.26
CELL_54152,Neuron,94.28,16,86.62
CELL_29079,Fibroblast,6.62,8,76.29
CELL_40532,Leukocyte,112.11,48,91.2
CELL_23382,Epithelial,35.91,19,84.26
CELL_27812,Stem Cell,8.46,15,60.8
CELL_49912,Erythrocyte,73.39,13,67.8
CELL_31717,Leukocyte,17.73,29,85.89
CELL_35867,Leukocyte,105.93,22,70.87
CELL_73450,Fibroblast,69.06,43,93.5
CELL_46864,Leukocyte,32.98,28,80.08
CELL_68163,Stem Cell,81.82,14,61.78
CELL_13217,Myocyte,99.2,43,59.23
CELL_13723,Neuron,42.38,39,92.42
CELL_89283,Stem Cell,94.62,15,74.99
CELL_91760,Stem Cell,36.38,5,88.34
CELL_86957,Myocyte,58.95,47,84.14
CELL_49207,Epithelial,56.66,20,78.17
CELL_34921,Stem Cell,14.28,23,69.22
CELL_17422,Myocyte,18.1,31,78.17
CELL_56032,Erythrocyte,94.58,41,62.22
CELL_63502,Erythrocyte,72.77,19,64.08
CELL_25620,Myocyte,94.81,43,76.52
CELL_95069,Stem Cell,100.78,47,79.9
CELL_61210,Fibroblast,70.0,44,96.32
CELL_11995,Stem Cell,71.08,46,65.62
CELL_96032,Myocyte,15.35,49,72.88
CELL_52138,Myocyte,31.89,14,80.66
CELL_99611,Myocyte,90.74,15,96.92
CELL_96971,Leukocyte,79.22,37,83.06
CELL_84057,Epithelial,79.42,49,86.81
CELL_85486,Myocyte,23.43,18,78.85
CELL_68425,Leukocyte,12.45,14,75.0
CELL_38905,Epithelial,65.2,29,90.5
CELL_65262,Fibroblast,6.47,6,72.42
CELL_83909,Fibroblast,64.48,21,56.59
CELL_92020,Epithelial,21.93,18,65.76
CELL_68797,Fibroblast,37.34,31,88.73
CELL_60875,Myocyte,65.51,11,95.4
CELL_73827,Myocyte,42.85,10,87.37
CELL_43182,Leukocyte,49.05,48,51.44
CELL_41253,Fibroblast,63.67,32,52.76
CELL_24202,Leukocyte,100.74,50,97.67
CELL_64083,Leukocyte,95.2,12,79.09
CELL_64149,Fibroblast,60.28,6,99.09
CELL_58483,Erythrocyte,44.96,40,50.4
CELL_29451,Leukocyte,67.65,9,86.32
CELL_87488,Stem Cell,84.71,36,73.16
CELL_64719,Stem Cell,94.57,41,88.34
CELL_38314,Myocyte,47.08,35,74.45
CELL_48417,Leukocyte,90.07,34,63.56
CELL_67859,Neuron,84.92,21,51.94
CELL_54733,Leukocyte,97.73,19,98.67
CELL_51008,Erythrocyte,119.1,47,95.3
CELL_33341,Epithelial,92.67,31,52.05
CELL_40916,Erythrocyte,42.47,10,76.31
CELL_91122,Myocyte,27.75,45,80.25
CELL_63933,Leukocyte,101.05,26,62.95
CELL_44650,Epithelial,94.34,21,98.2
CELL_20676,Leukocyte,55.14,22,71.75
CELL_93024,Stem Cell,114.45,41,74.78
CELL_31651,Neuron,74.23,20,51.56
CELL_87070,Erythrocyte,108.11,26,79.61
CELL_15014,Myocyte,78.77,8,50.11
CELL_73550,Leukocyte,29.98,10,91.02
CELL_79003,Leukocyte,27.77,15,73.47
CELL_83925,Fibroblast,73.68,40,69.02
CELL_90679,Stem Cell,106.35,48,75.6
CELL_66920,Erythrocyte,78.83,6,78.35
CELL_90605,Myocyte,6.75,6,61.08
CELL_27306,Erythrocyte,9.93,19,81.92
CELL_61061,Stem Cell,102.96,46,76.89
CELL_20896,Epithelial,16.8,34,57.87
CELL_58452,Erythrocyte,88.08,34,94.51
CELL_39620,Neuron,98.63,30,60.62
CELL_86018,Leukocyte,10.2,29,87.77
CELL_52435,Erythrocyte,66.38,30,65.63
CELL_29026,Epithelial,31.89,10,96.46
CELL_86487,Stem Cell,85.41,39,81.14
CELL_76186,Stem Cell,91.62,6,75.96
CELL_78707,Leukocyte,112.27,18,67.93
CELL_25313,Epithelial,99.7,35,62.37
CELL_48127,Fibroblast,13.24,33,93.54
CELL_72612,Erythrocyte,54.65,12,91.69
CELL_45672,Fibroblast,75.29,8,98.1
CELL_45176,Myocyte,33.15,14,65.94
CELL_89689,Erythrocyte,50.47,13,51.02
CELL_51531,Leukocyte,70.19,24,55.3
CELL_24305,Neuron,73.76,6,56.43
CELL_83500,Epithelial,60.66,25,76.03
CELL_53429,Erythrocyte,52.01,8,80.24
CELL_59096,Neuron,13.45,16,60.73
CELL_90844,Neuron,65.15,11,61.94
CELL_54654,Erythrocyte,115.41,37,57.44
CELL_68315,Fibroblast,15.53,34,83.67
CELL_15505,Myocyte,9.8,45,57.9
CELL_23605,Myocyte,35.99,43,51.42
CELL_34773,Epithelial,26.9,5,60.11
CELL_16854,Epithelial,52.56,28,54.42
CELL_83275,Erythrocyte,49.54,49,72.74
CELL_47680,Epithelial,32.52,42,66.92
CELL_14325,Fibroblast,92.35,39,94.23
CELL_42540,Epithelial,24.16,27,92.82
CELL_17014,Myocyte,21.17,13,63.68
CELL_34569,Fibroblast,6.5,41,62.64
CELL_91619,Fibroblast,47.05,34,99.79
CELL_76419,Leukocyte,11.56,37,65.01
CELL_82140,Erythrocyte,14.18,20,71.63
CELL_89927,Stem Cell,36.45,34,81.4
CELL_92659,Epithelial,56.92,38,90.95
CELL_94545,Leukocyte,76.41,30,70.32
CELL_49141,Erythrocyte,68.37,21,83.31
CELL_68665,Erythrocyte,40.45,40,67.1
CELL_60985,Stem Cell,24.69,18,58.89
CELL_10455,Stem Cell,38.35,38,54.44
CELL_51408,Erythrocyte,107.78,27,86.98
CELL_60561,Neuron,61.95,42,63.77
CELL_21940,Leukocyte,94.73,21,72.4
CELL_59156,Leukocyte,31.36,10,66.91
CELL_57586,Erythrocyte,34.91,47,76.48
CELL_70855,Fibroblast,116.08,23,76.47
CELL_95311,Fibroblast,92.99,47,53.0
CELL_16107,Leukocyte,35.09,6,64.36
CELL_65869,Epithelial,67.0,14,70.11
CELL_74842,Epithelial,5.54,22,86.16
CELL_87945,Stem Cell,50.75,36,83.86
CELL_83859,Neuron,42.56,13,63.35
CELL_93752,Epithelial,88.31,45,59.37
CELL_35416,Stem Cell,36.79,27,79.68
CELL_13983,Stem Cell,112.95,40,61.4
CELL_84117,Epithelial,77.65,22,87.98
CELL_57017,Epithelial,74.81,48,68.55
CELL_15504,Myocyte,33.15,5,61.16
CELL_13171,Leukocyte,22.33,10,96.97
CELL_71968,Fibroblast,72.84,20,99.04
CELL_82896,Epithelial,87.32,27,99.38
CELL_11547,Erythrocyte,118.42,31,97.89
CELL_59679,Myocyte,105.34,23,60.12
CELL_91558,Erythrocyte,54.52,28,71.73
CELL_25975,Stem Cell,63.58,46,59.84
CELL_65636,Neuron,104.67,30,51.67
CELL_43595,Fibroblast,14.87,17,82.48
CELL_44802,Erythrocyte,61.81,22,76.37
CELL_93628,Stem Cell,53.58,11,75.85
CELL_14639,Fibroblast,90.93,49,94.83
CELL_69810,Epithelial,64.09,15,82.28
CELL_21334,Myocyte,76.79,11,87.95
CELL_55684,Neuron,15.63,25,75.59
CELL_88020,Fibroblast,38.56,32,69.43
CELL_62078,Stem Cell,87.58,17,66.17
CELL_73374,Epithelial,42.27,5,63.6
CELL_45425,Erythrocyte,112.82,47,86.81
CELL_65798,Myocyte,74.96,8,89.1
CELL_71654,Epithelial,94.81,20,69.74
CELL_99846,Epithelial,82.65,34,65.04
CELL_78378,Neuron,16.13,32,66.01
CELL_59123,Neuron,108.73,45,80.38
CELL_47624,Stem Cell,32.5,17,91.65
CELL_62602,Myocyte,99.69,26,50.29
CELL_71208,Myocyte,82.33,40,72.08
CELL_13621,Myocyte,98.6,32,52.12
CELL_31481,Leukocyte,92.47,32,61.16
CELL_64243,Myocyte,68.17,5,97.54
CELL_19552,Stem Cell,20.06,14,79.09
CELL_22992,Neuron,21.52,44,78.31
CELL_57098,Leukocyte,52.18,13,97.39
CELL_49183,Epithelial,61.66,35,56.7
CELL_64014,Leukocyte,28.35,13,97.5
CELL_80666,Leukocyte,84.94,14,53.54
CELL_56041,Fibroblast,16.81,30,61.8
CELL_10196,Epithelial,112.25,7,74.14
CELL_24699,Myocyte,84.77,6,54.51
CELL_57012,Neuron,101.76,16,87.76
CELL_93816,Epithelial,82.85,22,92.42
CELL_69064,Leukocyte,94.16,22,88.55
CELL_58791,Erythrocyte,75.77,19,97.73
CELL_69622,Fibroblast,69.83,28,51.2
CELL_87870,Myocyte,41.39,21,52.38
CELL_74422,Epithelial,117.74,19,77.73
CELL_51316,Erythrocyte,37.76,31,60.26
CELL_72871,Neuron,81.11,32,52.22
CELL_37945,Epithelial,45.1,33,53.41
CELL_55872,Erythrocyte,73.61,11,77.92
CELL_49913,Epithelial,23.86,26,53.47
CELL_73258,Myocyte,112.83,8,73.16
CELL_23435,Neuron,25.74,29,83.21
CELL_92719,Leukocyte,85.55,41,87.41
CELL_74371,Fibroblast,54.95,22,52.26
CELL_50077,Myocyte,98.26,39,72.47
CELL_71046,Myocyte,11.73,28,78.74
CELL_12981,Epithelial,103.07,7,52.48
CELL_46943,Neuron,100.66,48,70.01
CELL_21239,Fibroblast,111.12,38,68.99
CELL_22173,Myocyte,83.6,29,58.61
CELL_17258,Fibroblast,66.36,12,53.47
CELL_73471,Myocyte,79.25,39,90.13
CELL_34096,Erythrocyte,72.91,43,53.08
CELL_21913,Stem Cell,7.53,32,61.22
CELL_46920,Myocyte,60.48,47,87.77
CELL_23867,Fibroblast,14.04,18,61.11
CELL_66220,Stem Cell,55.03,8,56.85
CELL_87125,Leukocyte,9.73,10,68.8
CELL_35387,Erythrocyte,11.38,50,98.07
CELL_79895,Epithelial,33.84,35,96.7
CELL_46792,Fibroblast,118.85,11,89.71
CELL_87604,Leukocyte,105.33,16,74.0
CELL_49964,Myocyte,102.71,34,89.91
CELL_88177,Fibroblast,64.21,13,77.76
CELL_66320,Erythrocyte,34.85,39,72.34
CELL_89430,Erythrocyte,113.3,26,70.1
CELL_19551,Myocyte,38.44,22,99.73
CELL_76371,Fibroblast,22.3,5,67.76
CELL_89939,Stem Cell,99.06,7,64.54
CELL_50985,Myocyte,53.12,27,70.09
CELL_17960,Leukocyte,61.24,23,66.77
CELL_65043,Leukocyte,118.61,37,93.76
CELL_71239,Neuron,74.54,15,62.53
CELL_25460,Stem Cell,44.82,22,51.33
CELL_57062,Leukocyte,5.67,9,71.52
CELL_18313,Leukocyte,76.17,8,56.44
CELL_36801,Myocyte,76.9,16,71.61
CELL_85666,Myocyte,88.87,46,65.06
CELL_52858,Epithelial,77.05,17,61.93
CELL_12731,Fibroblast,34.39,45,87.46
CELL_70648,Stem Cell,28.56,36,64.14
CELL_49694,Neuron,110.09,34,78.73
CELL_89006,Myocyte,9.6,35,59.31
CELL_53639,Fibroblast,83.11,32,58.67
CELL_67206,Leukocyte,33.18,5,53.31
CELL_32695,Neuron,88.01,29,85.41
CELL_32931,Epithelial,28.34,31,62.55
CELL_46964,Epithelial,56.64,34,99.03
CELL_80098,Erythrocyte,47.68,11,93.63
CELL_78713,Stem Cell,56.3,45,53.87
CELL_20449,Neuron,105.26,38,54.47
CELL_79780,Leukocyte,99.45,18,56.68
CELL_42057,Epithelial,61.06,28,52.24
CELL_81170,Stem Cell,37.83,36,81.69
CELL_75913,Fibroblast,107.69,28,68.02
CELL_67092,Erythrocyte,23.11,23,76.27
CELL_71930,Epithelial,83.79,12,96.63
CELL_84278,Myocyte,52.42,9,64.33
CELL_58732,Epithelial,16.32,25,78.15
CELL_80993,Neuron,47.5,20,66.24
CELL_70185,Epithelial,98.27,43,72.83
CELL_14619,Leukocyte,72.37,10,71.7
CELL_34878,Myocyte,92.17,31,71.01
CELL_15409,Leukocyte,52.78,46,85.67
CELL_91537,Myocyte,28.75,30,88.79
CELL_28655,Leukocyte,22.56,35,75.45
CELL_36551,Stem Cell,32.51,22,94.16
CELL_17598,Leukocyte,21.08,37,95.19
CELL_36446,Stem Cell,58.64,15,92.36
CELL_39983,Stem Cell,24.91,49,87.7
CELL_65997,Erythrocyte,79.51,23,93.22
CELL_37697,Leukocyte,42.61,13,93.86
CELL_76619,Stem Cell,62.35,48,98.57
CELL_60819,Myocyte,109.73,19,84.67
CELL_28059,Myocyte,36.85,22,70.76
CELL_61645,Leukocyte,40.91,8,82.61
CELL_81971,Neuron,39.0,37,68.56
CELL_62094,Myocyte,78.17,49,96.25
CELL_19244,Neuron,42.51,30,61.41
CELL_25262,Fibroblast,72.58,47,54.69
CELL_18935,Leukocyte,19.42,16,85.67
CELL_16768,Neuron,78.39,38,93.08
CELL_94696,Fibroblast,7.37,24,65.32
CELL_94478,Neuron,107.92,21,67.98
CELL_19504,Leukocyte,82.25,24,62.93
CELL_47561,Erythrocyte,62.85,31,64.31
CELL_66323,Myocyte,96.23,14,65.99
CELL_59264,Stem Cell,105.28,21,59.46
CELL_11237,Neuron,37.55,6,84.69
CELL_13532,Neuron,52.64,19,87.77
CELL_11511,Fibroblast,26.73,47,58.69
CELL_28822,Myocyte,57.78,26,66.0
CELL_62036,Fibroblast,73.21,27,51.54
CELL_94866,Leukocyte,17.69,11,93.06
CELL_58164,Erythrocyte,21.79,46,53.45
CELL_73176,Stem Cell,106.55,12,70.99
CELL_71839,Myocyte,94.41,26,62.42
CELL_70978,Neuron,83.64,44,71.57
CELL_94409,Epithelial,30.46,33,82.38
CELL_23639,Neuron,87.75,21,80.35
CELL_42783,Leukocyte,31.31,38,50.4
CELL_60363,Myocyte,61.87,21,70.72
CELL_66688,Stem Cell,84.33,18,61.36
CELL_65126,Fibroblast,7.11,9,90.15
CELL_89478,Neuron,95.16,48,96.77
CELL_71643,Leukocyte,10.67,26,83.58
CELL_48891,Fibroblast,89.41,45,69.08
CELL_96417,Leukocyte,92.46,21,81.36
CELL_32414,Myocyte,43.88,19,96.99
CELL_56307,Stem Cell,53.71,50,50.78
CELL_12185,Epithelial,35.45,22,72.29
CELL_16434,Epithelial,114.67,30,85.17
CELL_54357,Neuron,5.06,28,68.93
CELL_61849,Leukocyte,32.06,6,94.04
CELL_37999,Erythrocyte,109.6,22,53.33
CELL_49509,Erythrocyte,50.6,40,60.95
CELL_33225,Epithelial,9.15,18,96.92
CELL_52055,Fibroblast,10.86,36,75.61
CELL_74608,Leukocyte,119.52,24,67.21
CELL_61832,Myocyte,81.78,50,55.04
CELL_94941,Erythrocyte,10.97,8,53.33
CELL_56849,Stem Cell,109.82,15,81.04
CELL_17473,Leukocyte,38.73,37,83.39
CELL_26145,Fibroblast,87.79,13,71.42
CELL_24958,Erythrocyte,53.39,38,74.01
CELL_71634,Leukocyte,103.79,10,88.01
CELL_47537,Neuron,58.39,26,70.95
CELL_86736,Epithelial,80.6,7,54.18
CELL_22284,Fibroblast,30.94,15,90.55
CELL_90346,Epithelial,40.42,9,71.96
CELL_41838,Myocyte,57.28,28,94.24
CELL_96532,Epithelial,62.99,26,81.82
CELL_63651,Epithelial,56.77,34,90.72
CELL_98312,Fibroblast,88.15,14,85.82
CELL_97619,Leukocyte,57.71,48,72.9
CELL_91820,Stem Cell,85.93,43,97.6
CELL_83531,Fibroblast,46.69,35,91.74
CELL_72955,Myocyte,64.38,10,78.16
CELL_44513,Erythrocyte,51.8,16,69.27
CELL_81870,Leukocyte,11.42,42,91.49
CELL_36073,Myocyte,103.79,15,69.1
CELL_96511,Epithelial,5.99,41,57.42
CELL_88803,Epithelial,37.3,33,62.55
CELL_60641,Erythrocyte,107.2,30,88.02
CELL_63815,Stem Cell,41.67,49,83.99
CELL_89390,Leukocyte,33.33,18,84.8
CELL_99651,Erythrocyte,116.96,27,53.08
CELL_11026,Neuron,99.24,29,89.72
CELL_68925,Fibroblast,25.02,9,51.06
CELL_82885,Leukocyte,19.32,29,65.0
CELL_94694,Fibroblast,53.56,41,76.58
CELL_69811,Neuron,93.85,13,71.7
CELL_11783,Neuron,66.08,17,54.26
CELL_18163,Myocyte,9.97,37,56.05
CELL_48913,Neuron,7.76,29,74.66
CELL_60747,Myocyte,18.48,5,80.65
CELL_11036,Epithelial,38.17,45,78.55
CELL_65374,Fibroblast,56.33,47,95.52
CELL_77270,Leukocyte,113.97,17,78.89
CELL_61890,Neuron,30.26,28,82.52
CELL_75544,Leukocyte,77.06,24,99.91
CELL_91459,Epithelial,58.17,30,96.6
CELL_61877,Erythrocyte,21.66,13,92.19
CELL_65478,Stem Cell,92.75,31,93.47
CELL_57300,Epithelial,87.25,34,68.8
CELL_51063,Erythrocyte,81.23,49,76.14
CELL_48600,Epithelial,64.06,42,65.24
CELL_45251,Stem Cell,76.59,43,54.96
CELL_44397,Erythrocyte,91.63,25,63.15
CELL_71030,Neuron,103.64,20,70.97
CELL_23508,Epithelial,87.81,34,59.1
CELL_62056,Erythrocyte,17.94,30,82.28
CELL_98049,Stem Cell,15.58,7,85.48
CELL_62728,Stem Cell,114.07,47,89.71
CELL_74443,Erythrocyte,7.58,44,69.26
CELL_77440,Stem Cell,13.71,9,92.38
CELL_33684,Fibroblast,11.01,29,55.78
CELL_20369,Epithelial,84.36,13,66.1
CELL_71428,Leukocyte,5.03,22,81.75
CELL_25509,Neuron,81.47,9,99.38
CELL_20940,Fibroblast,31.64,20,72.95
CELL_70307,Fibroblast,82.88,42,79.77
CELL_13416,Stem Cell,119.25,20,66.56
CELL_12555,Neuron,60.95,14,80.49
