cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76309,Leukocyte,74.53,15,69.47
CELL_80037,Stem Cell,83.92,20,72.68
CELL_24977,Myocyte,70.62,40,67.68
CELL_80244,Neuron,77.73,44,59.76
CELL_40044,Neuron,23.53,30,62.03
CELL_19420,Fibroblast,105.8,24,91.16
CELL_16258,Leukocyte,119.67,41,54.45
CELL_23923,Myocyte,87.44,47,67.63
CELL_15792,Leukocyte,62.52,30,67.65
CELL_84788,Leukocyte,74.64,32,86.17
CELL_86537,Epithelial,69.33,29,98.56
CELL_23318,Myocyte,107.98,24,97.46
CELL_32747,Leukocyte,60.1,17,69.97
CELL_67293,Epithelial,21.45,32,73.77
CELL_30650,Erythrocyte,84.63,45,52.65
CELL_17647,Fibroblast,116.3,5,58.25
CELL_35336,Epithelial,73.29,12,86.73
CELL_60589,Leukocyte,71.78,15,76.87
CELL_99484,Stem Cell,103.83,23,65.8
CELL_47794,Neuron,82.08,37,89.39
CELL_24516,Stem Cell,99.43,27,55.3
CELL_53928,Leukocyte,105.27,27,93.79
CELL_16575,Leukocyte,13.57,23,76.62
CELL_73208,Leukocyte,114.02,39,78.65
CELL_65680,Epithelial,44.54,8,69.57
CELL_39163,Stem Cell,5.24,42,50.93
CELL_90044,Epithelial,68.19,50,91.16
CELL_30201,Myocyte,117.46,29,85.98
CELL_11464,Erythrocyte,56.6,20,88.72
CELL_92669,Epithelial,11.29,48,80.41
CELL_26252,Fibroblast,18.96,41,99.01
CELL_20886,Fibroblast,23.75,23,95.57
CELL_50982,Epithelial,116.47,16,84.31
CELL_49245,Neuron,57.26,9,98.87
CELL_73356,Myocyte,81.51,32,64.43
CELL_10138,Epithelial,71.78,39,69.08
CELL_98336,Epithelial,31.56,46,67.4
CELL_80910,Fibroblast,33.05,7,62.87
CELL_61222,Leukocyte,39.05,19,56.27
CELL_53596,Erythrocyte,77.18,44,57.25
CELL_31485,Stem Cell,101.02,10,80.68
CELL_75702,Leukocyte,102.73,43,70.77
CELL_74325,Stem Cell,63.69,37,77.11
CELL_37636,Epithelial,32.32,36,82.32
CELL_35503,Erythrocyte,70.45,20,86.82
CELL_75843,Stem Cell,42.54,10,81.1
CELL_58314,Erythrocyte,18.84,28,87.22
CELL_51753,Fibroblast,11.69,15,99.07
CELL_35407,Fibroblast,73.31,39,90.5
CELL_84120,Fibroblast,11.63,14,97.77
CELL_37459,Fibroblast,42.38,14,62.06
CELL_21949,Epithelial,106.12,21,98.88
CELL_68816,Neuron,29.54,6,71.16
CELL_52643,Leukocyte,101.99,25,66.68
CELL_61409,Fibroblast,52.97,46,75.05
CELL_43968,Leukocyte,95.7,23,99.22
CELL_43987,Epithelial,18.85,26,67.18
CELL_74702,Erythrocyte,45.75,28,75.02
CELL_34707,Neuron,32.12,8,73.17
CELL_36545,Erythrocyte,89.77,11,79.7
CELL_49286,Epithelial,66.84,28,77.43
CELL_83511,Myocyte,25.16,12,84.69
CELL_83121,Erythrocyte,44.64,44,90.65
CELL_10373,Neuron,79.42,40,71.25
CELL_73597,Leukocyte,110.27,27,65.15
CELL_49716,Leukocyte,112.3,13,56.43
CELL_17703,Fibroblast,119.8,44,62.92
CELL_19736,Neuron,73.77,31,91.18
CELL_10238,Stem Cell,85.12,7,80.57
CELL_59691,Neuron,103.79,35,96.91
CELL_50375,Epithelial,97.95,46,79.0
CELL_20035,Erythrocyte,93.19,39,70.79
CELL_19060,Neuron,106.23,6,94.56
CELL_42251,Erythrocyte,115.78,45,52.44
CELL_34368,Leukocyte,80.96,29,82.1
CELL_76326,Leukocyte,55.42,27,77.3
CELL_37568,Erythrocyte,21.78,41,81.09
CELL_74039,Erythrocyte,89.23,11,91.22
CELL_66529,Fibroblast,117.83,9,83.33
CELL_75880,Fibroblast,57.08,9,88.51
CELL_89680,Fibroblast,11.81,6,53.68
CELL_88329,Erythrocyte,22.61,40,53.14
CELL_16207,Erythrocyte,46.93,50,61.17
CELL_85249,Stem Cell,52.03,32,52.72
CELL_98578,Erythrocyte,115.93,41,71.62
CELL_48186,Myocyte,97.72,8,81.08
CELL_60909,Neuron,66.13,10,92.7
CELL_84785,Epithelial,16.16,11,65.98
CELL_24569,Neuron,28.43,41,61.9
CELL_55616,Stem Cell,69.91,31,64.52
CELL_55537,Myocyte,61.61,30,54.57
CELL_63918,Epithelial,55.27,16,52.81
CELL_35931,Myocyte,19.47,11,97.93
CELL_16044,Myocyte,64.54,43,70.97
CELL_45199,Neuron,14.81,26,52.51
CELL_59275,Fibroblast,112.77,22,80.85
CELL_65712,Neuron,28.34,17,78.33
CELL_96173,Neuron,38.06,35,61.43
CELL_25037,Neuron,105.9,39,61.22
CELL_67272,Erythrocyte,59.51,31,63.34
CELL_24787,Fibroblast,51.75,40,57.35
CELL_18111,Epithelial,23.04,40,71.75
CELL_93954,Stem Cell,79.29,30,52.53
CELL_91253,Leukocyte,53.6,5,76.11
CELL_56246,Myocyte,91.38,9,98.4
CELL_36650,Epithelial,114.34,17,63.92
CELL_78615,Stem Cell,97.01,6,97.77
CELL_15837,Myocyte,80.04,39,57.88
CELL_83586,Stem Cell,76.79,8,88.88
CELL_98052,Fibroblast,29.43,32,62.42
CELL_32414,Erythrocyte,63.7,50,77.61
CELL_24009,Fibroblast,75.57,46,63.19
CELL_76140,Stem Cell,119.39,46,95.84
CELL_51624,Fibroblast,55.06,28,56.88
CELL_37426,Stem Cell,50.17,43,61.38
CELL_52315,Leukocyte,27.59,18,94.44
CELL_49656,Leukocyte,87.67,9,97.81
CELL_75588,Neuron,47.9,27,78.83
CELL_49429,Fibroblast,25.13,35,67.24
CELL_97806,Erythrocyte,80.71,23,84.23
CELL_12705,Leukocyte,30.18,29,86.65
CELL_72021,Erythrocyte,31.83,30,69.76
CELL_40731,Neuron,68.01,21,68.61
CELL_59507,Myocyte,53.95,29,59.68
CELL_25135,Myocyte,82.83,8,50.99
CELL_80831,Neuron,110.62,28,62.58
CELL_46085,Fibroblast,106.0,27,57.41
CELL_46544,Myocyte,101.42,16,80.43
CELL_37764,Stem Cell,25.28,27,89.09
CELL_30235,Fibroblast,12.54,37,80.35
CELL_82882,Epithelial,22.53,48,55.94
CELL_76739,Stem Cell,96.37,40,50.3
CELL_70743,Fibroblast,15.67,15,60.25
CELL_68241,Leukocyte,101.95,5,78.07
CELL_86240,Epithelial,97.68,30,88.97
CELL_23098,Epithelial,14.75,47,85.36
CELL_82815,Leukocyte,102.23,14,82.58
CELL_64328,Leukocyte,86.71,18,74.89
CELL_54715,Erythrocyte,60.73,24,97.44
CELL_48541,Fibroblast,105.62,45,77.16
CELL_16977,Fibroblast,63.01,17,78.22
CELL_80512,Leukocyte,64.17,27,67.43
CELL_35118,Myocyte,34.62,12,94.72
CELL_42156,Leukocyte,96.84,45,94.24
CELL_27207,Stem Cell,57.86,48,65.29
CELL_79514,Leukocyte,99.37,32,70.58
CELL_40229,Epithelial,26.03,8,62.73
CELL_51149,Erythrocyte,51.85,41,55.15
CELL_64889,Leukocyte,118.27,8,92.96
CELL_92395,Myocyte,100.8,22,86.33
CELL_41962,Stem Cell,72.81,44,61.76
CELL_98564,Leukocyte,18.16,24,75.15
CELL_55879,Erythrocyte,9.04,26,98.97
CELL_67088,Myocyte,76.97,25,72.4
CELL_16670,Neuron,6.92,47,64.72
CELL_95402,Epithelial,73.69,34,82.69
CELL_69231,Leukocyte,113.34,13,72.21
CELL_88264,Neuron,13.11,13,68.72
CELL_73682,Erythrocyte,78.84,23,63.42
CELL_23134,Leukocyte,50.71,10,89.49
CELL_94490,Leukocyte,79.6,33,84.04
CELL_11467,Myocyte,111.76,35,53.4
CELL_14117,Fibroblast,58.49,5,55.66
CELL_31830,Erythrocyte,67.81,18,73.38
CELL_54129,Leukocyte,90.53,26,71.27
CELL_21500,Fibroblast,5.04,46,68.21
CELL_90148,Neuron,91.05,47,91.27
CELL_28553,Leukocyte,32.45,6,64.09
CELL_70308,Erythrocyte,27.25,8,82.29
CELL_98354,Neuron,55.34,23,56.94
CELL_96577,Myocyte,72.41,14,93.79
CELL_42363,Epithelial,44.65,6,62.89
CELL_60164,Fibroblast,68.98,47,89.76
CELL_51260,Erythrocyte,11.38,43,76.14
CELL_32389,Leukocyte,48.35,6,59.0
CELL_69597,Erythrocyte,72.05,11,53.01
CELL_80934,Erythrocyte,70.35,32,95.06
CELL_70176,Epithelial,105.81,39,61.81
CELL_74554,Stem Cell,89.58,10,89.98
CELL_39316,Epithelial,103.16,22,54.52
CELL_61730,Erythrocyte,21.32,37,59.55
CELL_55349,Stem Cell,70.54,27,63.54
CELL_25558,Erythrocyte,15.3,38,58.28
CELL_16906,Fibroblast,36.54,46,62.45
CELL_88354,Fibroblast,60.45,36,74.7
CELL_21962,Epithelial,106.5,34,50.64
CELL_40257,Neuron,105.96,9,66.53
CELL_30000,Leukocyte,113.8,37,80.97
CELL_59115,Stem Cell,115.0,26,76.65
CELL_43874,Erythrocyte,41.09,26,87.58
CELL_79521,Stem Cell,19.17,29,67.43
CELL_56559,Leukocyte,24.26,49,94.59
CELL_84241,Fibroblast,81.28,24,71.05
CELL_77656,Neuron,18.35,34,87.66
CELL_12588,Neuron,113.85,31,55.11
CELL_66931,Neuron,111.62,30,68.51
CELL_74939,Fibroblast,51.33,24,73.8
CELL_66903,Fibroblast,17.8,13,73.97
CELL_18409,Fibroblast,107.56,46,79.18
CELL_95795,Leukocyte,27.86,26,51.36
CELL_40287,Myocyte,98.72,18,95.51
CELL_62460,Epithelial,110.91,7,56.75
CELL_29876,Epithelial,93.03,42,81.56
CELL_63530,Erythrocyte,44.22,10,81.82
CELL_99824,Fibroblast,95.97,38,81.98
CELL_27807,Epithelial,85.91,41,59.93
CELL_83943,Myocyte,88.48,11,59.81
CELL_79110,Neuron,38.09,35,96.33
CELL_66021,Myocyte,33.19,8,63.82
CELL_56104,Fibroblast,15.79,11,81.53
CELL_43646,Fibroblast,78.62,50,70.97
CELL_42140,Stem Cell,9.6,22,67.83
CELL_66131,Myocyte,57.17,19,91.25
CELL_73748,Myocyte,42.3,29,57.37
CELL_87702,Erythrocyte,78.47,34,68.74
CELL_74914,Epithelial,46.25,42,94.29
CELL_78686,Epithelial,37.65,28,90.85
CELL_71888,Stem Cell,91.13,33,70.61
CELL_36081,Epithelial,66.07,47,98.8
CELL_46068,Stem Cell,55.78,15,53.66
CELL_92683,Myocyte,92.25,20,83.21
CELL_29554,Stem Cell,74.0,24,61.02
CELL_76420,Leukocyte,35.55,26,64.94
CELL_43231,Leukocyte,67.52,39,82.7
CELL_76495,Stem Cell,97.15,32,95.15
CELL_79200,Erythrocyte,65.72,43,93.96
CELL_66899,Leukocyte,5.06,29,60.03
CELL_44346,Fibroblast,106.18,39,91.68
CELL_93161,Myocyte,111.63,18,95.34
CELL_11117,Epithelial,69.34,38,99.49
CELL_13759,Myocyte,47.2,25,79.86
CELL_54935,Epithelial,93.47,44,54.88
CELL_44820,Stem Cell,72.79,26,70.72
CELL_55706,Epithelial,48.7,30,60.54
CELL_91284,Erythrocyte,57.64,24,94.08
CELL_44951,Neuron,94.5,50,91.75
CELL_85490,Neuron,85.4,20,87.22
CELL_77375,Stem Cell,102.38,23,63.19
CELL_44965,Leukocyte,116.73,7,67.1
CELL_53581,Neuron,110.65,20,60.72
CELL_42635,Myocyte,93.64,12,88.05
CELL_21686,Epithelial,35.88,16,56.52
CELL_69122,Leukocyte,96.95,18,53.07
CELL_72941,Epithelial,101.87,18,79.41
CELL_87378,Epithelial,84.24,14,81.99
CELL_40603,Erythrocyte,46.14,20,82.37
CELL_76410,Erythrocyte,63.07,20,98.09
CELL_61001,Leukocyte,103.2,39,93.12
CELL_68625,Leukocyte,95.52,7,66.58
CELL_44553,Stem Cell,48.22,8,96.83
CELL_68602,Fibroblast,34.65,26,66.46
CELL_73227,Erythrocyte,94.78,47,69.7
CELL_22862,Neuron,92.52,35,87.74
CELL_49530,Erythrocyte,47.09,26,69.08
CELL_56801,Leukocyte,78.19,13,74.78
CELL_46767,Myocyte,115.38,34,78.15
CELL_57307,Myocyte,60.36,22,53.53
CELL_91995,Myocyte,68.16,43,88.81
CELL_39539,Stem Cell,76.8,46,82.73
CELL_42826,Erythrocyte,94.8,18,69.32
CELL_57953,Epithelial,89.99,49,95.38
CELL_38600,Neuron,81.14,47,96.54
CELL_25775,Leukocyte,93.62,23,67.65
CELL_36517,Leukocyte,16.0,16,55.4
CELL_55319,Leukocyte,35.8,50,81.99
CELL_83117,Leukocyte,108.17,40,82.28
CELL_33532,Stem Cell,20.7,28,83.63
CELL_25752,Leukocyte,72.7,23,50.92
CELL_84993,Stem Cell,105.86,23,84.75
CELL_59402,Erythrocyte,91.76,25,64.41
CELL_63056,Stem Cell,37.02,18,94.76
CELL_34694,Myocyte,56.96,40,93.72
CELL_56378,Stem Cell,66.39,11,52.87
CELL_44090,Stem Cell,74.53,29,99.94
CELL_72636,Stem Cell,97.97,50,79.99
CELL_23773,Epithelial,99.86,11,61.18
CELL_45141,Epithelial,102.96,23,67.74
CELL_50762,Fibroblast,87.65,9,91.83
CELL_26135,Erythrocyte,29.6,44,74.39
CELL_99963,Erythrocyte,98.01,29,65.84
CELL_33392,Fibroblast,24.88,31,99.51
CELL_31472,Erythrocyte,27.13,27,79.27
CELL_49559,Neuron,79.54,15,72.93
CELL_97410,Leukocyte,109.17,38,58.74
CELL_59136,Neuron,87.34,27,99.31
CELL_48466,Erythrocyte,68.59,36,95.16
CELL_92043,Stem Cell,44.46,30,97.83
CELL_13428,Erythrocyte,98.46,13,84.01
CELL_97853,Leukocyte,51.02,28,81.13
CELL_88599,Stem Cell,17.77,49,54.18
CELL_48201,Myocyte,36.27,17,69.56
CELL_71350,Erythrocyte,32.86,45,59.06
CELL_55889,Fibroblast,81.26,7,98.73
CELL_15028,Neuron,82.93,9,97.87
CELL_77868,Erythrocyte,43.53,38,57.75
CELL_80998,Stem Cell,85.94,47,94.86
CELL_45433,Erythrocyte,80.14,20,75.89
CELL_19150,Stem Cell,64.57,33,64.49
CELL_44899,Stem Cell,49.45,21,60.12
CELL_89368,Epithelial,11.6,33,67.89
CELL_87296,Leukocyte,66.0,35,65.56
CELL_91534,Neuron,18.82,48,83.37
CELL_34180,Neuron,56.03,33,82.41
CELL_48924,Stem Cell,46.05,47,92.2
CELL_22880,Stem Cell,73.01,37,87.19
CELL_55144,Neuron,36.03,48,89.18
CELL_38514,Myocyte,110.29,29,67.25
CELL_99073,Myocyte,113.4,20,73.43
CELL_44267,Fibroblast,106.47,18,75.14
CELL_70297,Fibroblast,117.76,37,92.45
CELL_86356,Erythrocyte,67.76,20,57.47
CELL_75566,Erythrocyte,13.94,39,90.1
CELL_67658,Myocyte,96.94,37,66.57
CELL_64430,Stem Cell,52.98,20,73.78
CELL_12097,Erythrocyte,45.91,37,63.91
CELL_31087,Erythrocyte,86.8,31,77.94
CELL_93098,Neuron,9.94,39,57.45
CELL_17257,Erythrocyte,49.11,16,54.66
CELL_94374,Myocyte,72.43,25,57.8
CELL_14172,Stem Cell,41.32,37,75.74
CELL_80438,Fibroblast,35.94,14,54.88
CELL_67466,Neuron,38.79,37,58.2
CELL_86330,Fibroblast,26.14,43,63.62
CELL_52643,Neuron,79.95,36,63.36
CELL_85950,Neuron,41.97,6,90.39
CELL_57452,Stem Cell,19.96,47,75.88
CELL_98213,Erythrocyte,113.66,38,90.54
CELL_28861,Epithelial,93.24,8,74.92
CELL_33052,Neuron,47.06,50,54.71
CELL_84849,Myocyte,7.78,11,78.48
CELL_50677,Neuron,73.44,39,99.65
CELL_47266,Myocyte,85.06,30,91.33
CELL_11427,Epithelial,16.68,28,79.9
CELL_97519,Neuron,95.83,38,84.33
CELL_29121,Myocyte,45.06,31,59.89
CELL_49910,Epithelial,73.5,18,58.69
CELL_66837,Leukocyte,31.9,37,78.89
CELL_56523,Myocyte,9.78,34,79.25
CELL_51394,Leukocyte,42.16,6,72.51
CELL_24781,Fibroblast,93.63,11,87.56
CELL_27783,Erythrocyte,12.96,20,75.14
CELL_59251,Leukocyte,87.65,24,88.67
CELL_64332,Leukocyte,20.19,16,79.02
CELL_22057,Erythrocyte,109.58,35,66.27
CELL_70789,Leukocyte,106.44,34,91.71
CELL_99303,Neuron,59.78,37,53.24
CELL_35283,Myocyte,97.61,36,56.21
CELL_23545,Neuron,49.71,44,52.15
CELL_20853,Leukocyte,58.81,20,65.31
CELL_44160,Fibroblast,71.8,12,56.76
CELL_96061,Epithelial,5.62,25,68.57
CELL_82158,Erythrocyte,46.93,21,73.89
CELL_86698,Myocyte,31.38,23,70.36
CELL_77795,Epithelial,100.44,11,69.38
CELL_85558,Stem Cell,33.48,31,52.42
CELL_24165,Stem Cell,65.35,21,69.6
CELL_72887,Neuron,35.24,39,73.22
CELL_44231,Fibroblast,54.41,12,91.55
CELL_45068,Epithelial,105.06,38,80.42
CELL_21286,Stem Cell,25.93,30,63.87
CELL_48875,Epithelial,17.91,42,81.41
CELL_29116,Fibroblast,66.96,23,60.84
CELL_53805,Epithelial,21.08,41,71.48
CELL_56865,Myocyte,100.23,29,94.95
CELL_24759,Neuron,32.87,47,79.35
CELL_69158,Stem Cell,10.22,31,60.17
CELL_38242,Epithelial,19.7,34,82.88
CELL_13413,Fibroblast,108.07,50,52.87
CELL_73210,Leukocyte,56.65,39,65.2
CELL_43476,Stem Cell,109.85,14,68.08
CELL_16793,Stem Cell,57.95,49,98.01
CELL_87550,Fibroblast,73.09,6,60.61
CELL_31498,Epithelial,98.24,45,76.46
CELL_39835,Stem Cell,63.19,5,89.69
CELL_24752,Epithelial,16.16,5,56.49
CELL_37041,Myocyte,67.65,9,99.38
CELL_22272,Fibroblast,56.74,11,79.38
CELL_36016,Fibroblast,119.03,48,99.8
CELL_97102,Neuron,39.76,20,62.52
CELL_35658,Fibroblast,9.66,26,85.55
CELL_94863,Leukocyte,68.42,10,66.9
CELL_34438,Stem Cell,102.14,29,70.34
CELL_14361,Stem Cell,26.52,22,75.48
CELL_99030,Epithelial,58.64,7,98.46
CELL_48275,Stem Cell,69.3,43,61.31
CELL_77395,Myocyte,37.0,20,72.22
CELL_33221,Erythrocyte,35.34,6,88.51
CELL_19278,Epithelial,85.27,35,81.22
CELL_15257,Neuron,68.86,47,96.42
CELL_32418,Erythrocyte,113.9,33,67.62
CELL_65379,Leukocyte,24.69,22,71.96
CELL_84640,Fibroblast,95.21,34,67.96
CELL_33342,Erythrocyte,89.01,5,62.09
CELL_64476,Fibroblast,84.01,27,57.56
CELL_97075,Stem Cell,21.05,27,90.61
CELL_17259,Neuron,20.68,35,57.74
CELL_91129,Myocyte,97.86,27,95.34
CELL_56766,Neuron,31.01,46,81.0
CELL_59044,Stem Cell,104.69,47,51.79
CELL_82150,Leukocyte,36.53,7,66.99
CELL_97279,Fibroblast,41.52,32,97.56
CELL_74830,Fibroblast,5.86,5,71.92
CELL_41926,Fibroblast,44.54,13,52.1
CELL_81931,Epithelial,26.2,15,94.17
CELL_69339,Neuron,94.15,36,51.77
CELL_20753,Fibroblast,112.45,46,65.12
CELL_60692,Erythrocyte,110.45,38,67.19
CELL_77313,Myocyte,39.68,8,57.12
CELL_39317,Leukocyte,18.77,26,73.63
CELL_85281,Epithelial,52.79,21,99.03
CELL_16930,Fibroblast,100.39,22,84.38
CELL_23232,Myocyte,116.63,47,66.16
CELL_70679,Myocyte,75.97,28,61.0
CELL_88857,Neuron,35.52,40,98.61
CELL_12469,Stem Cell,117.05,36,68.34
CELL_52763,Fibroblast,112.07,9,95.21
CELL_25858,Neuron,38.36,26,71.77
CELL_69652,Erythrocyte,86.77,23,74.9
CELL_36623,Neuron,113.41,37,89.94
CELL_59566,Stem Cell,95.48,5,61.71
CELL_16305,Fibroblast,114.46,30,89.97
CELL_90254,Stem Cell,52.62,46,92.46
CELL_27824,Erythrocyte,101.22,30,52.44
CELL_71017,Leukocyte,42.97,48,65.61
CELL_43053,Myocyte,114.51,47,75.16
CELL_57081,Erythrocyte,65.11,49,69.54
CELL_59898,Fibroblast,76.49,17,73.46
CELL_60305,Neuron,68.63,21,81.9
CELL_30605,Fibroblast,104.63,39,56.17
CELL_26933,Erythrocyte,105.5,8,92.24
CELL_20937,Myocyte,94.62,21,67.16
CELL_16945,Myocyte,9.85,30,77.84
CELL_78645,Epithelial,9.32,38,61.85
CELL_73110,Myocyte,119.03,27,51.63
CELL_13560,Myocyte,38.65,31,68.27
CELL_78640,Leukocyte,89.4,49,52.84
CELL_29756,Stem Cell,109.0,8,99.89
CELL_44665,Epithelial,118.93,34,71.02
CELL_57005,Epithelial,114.61,46,87.76
CELL_24723,Myocyte,78.35,50,87.3
CELL_33820,Myocyte,99.12,47,85.39
CELL_87712,Stem Cell,20.7,29,62.37
CELL_19869,Erythrocyte,8.25,38,54.89
CELL_53434,Epithelial,6.95,36,58.45
CELL_58613,Neuron,12.75,36,52.13
CELL_29119,Fibroblast,61.36,37,72.99
CELL_32034,Stem Cell,43.23,11,51.8
CELL_14764,Erythrocyte,52.6,9,55.5
CELL_74914,Epithelial,63.21,43,56.19
CELL_70934,Stem Cell,89.65,43,94.45
CELL_38881,Leukocyte,77.93,36,76.27
CELL_49198,Neuron,31.58,36,80.79
CELL_72039,Leukocyte,34.41,21,85.76
CELL_70535,Fibroblast,81.5,34,93.43
CELL_44361,Neuron,30.65,44,99.05
CELL_29719,Fibroblast,86.41,39,74.6
CELL_80542,Stem Cell,32.15,9,54.77
CELL_52111,Epithelial,77.0,44,63.93
CELL_80730,Neuron,25.46,42,85.52
CELL_28819,Epithelial,12.49,33,51.58
CELL_97800,Stem Cell,34.89,49,68.78
CELL_95509,Myocyte,41.08,16,91.03
CELL_94161,Epithelial,5.6,26,51.64
CELL_49172,Myocyte,68.05,29,55.31
CELL_20381,Epithelial,73.45,8,94.88
CELL_68036,Erythrocyte,24.51,6,54.35
CELL_55377,Erythrocyte,89.22,49,98.61
CELL_31999,Myocyte,48.61,28,83.33
CELL_74222,Stem Cell,48.96,39,81.46
CELL_14418,Stem Cell,35.13,24,50.34
CELL_13150,Fibroblast,28.06,41,57.74
CELL_13430,Epithelial,51.35,28,99.64
CELL_99255,Stem Cell,78.47,50,84.71
CELL_83423,Neuron,86.03,16,51.99
