cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87406,Stem Cell,74.44,11,85.84
CELL_90084,Stem Cell,40.93,16,61.7
CELL_54170,Neuron,62.11,23,61.24
CELL_43721,Myocyte,98.43,32,85.74
CELL_45993,Myocyte,53.98,21,89.47
CELL_66455,Neuron,101.2,16,61.15
CELL_40956,Epithelial,51.11,13,52.78
CELL_21405,Neuron,77.27,36,53.37
CELL_80219,Fibroblast,56.56,17,78.24
CELL_11268,Neuron,93.13,47,83.4
CELL_70510,Fibroblast,67.37,36,94.8
CELL_48187,Myocyte,60.99,31,77.29
CELL_43439,Erythrocyte,90.63,35,66.13
CELL_76548,Leukocyte,78.32,37,88.63
CELL_12808,Epithelial,42.3,15,91.88
CELL_97307,Myocyte,24.92,49,90.16
CELL_53975,Leukocyte,89.53,9,97.07
CELL_10559,Epithelial,59.38,5,71.63
CELL_19154,Stem Cell,26.73,31,80.94
CELL_64425,Stem Cell,112.26,17,89.29
CELL_83058,Neuron,6.49,20,80.9
CELL_97149,Erythrocyte,82.37,39,57.88
CELL_30476,Leukocyte,14.35,10,62.71
CELL_24425,Fibroblast,95.21,39,67.21
CELL_40557,Epithelial,85.59,33,67.32
CELL_34230,Erythrocyte,76.22,28,55.47
CELL_10205,Myocyte,27.99,31,69.44
CELL_35223,Stem Cell,87.05,26,83.93
CELL_50155,Neuron,93.69,13,99.79
CELL_96083,Neuron,69.56,37,57.28
CELL_33324,Myocyte,19.57,26,86.66
CELL_54049,Stem Cell,44.95,49,78.51
CELL_13761,Erythrocyte,84.51,49,95.45
CELL_94328,Erythrocyte,117.05,15,80.67
CELL_26990,Leukocyte,83.59,14,50.84
CELL_89367,Fibroblast,64.44,41,77.2
CELL_78722,Neuron,43.47,44,75.04
CELL_73466,Neuron,114.48,44,65.85
CELL_58716,Myocyte,39.41,12,93.14
CELL_43637,Leukocyte,48.26,24,94.45
CELL_97332,Leukocyte,24.8,34,55.34
CELL_29746,Neuron,98.63,8,92.93
CELL_53125,Erythrocyte,107.26,27,78.34
CELL_50385,Myocyte,17.25,6,69.74
CELL_90609,Fibroblast,26.8,38,56.33
CELL_22420,Myocyte,69.38,27,84.21
CELL_40659,Neuron,36.2,25,57.47
CELL_20036,Erythrocyte,52.08,26,82.98
CELL_92796,Myocyte,112.8,42,62.42
CELL_46879,Myocyte,59.28,40,70.06
CELL_79585,Epithelial,18.36,9,85.31
CELL_99682,Leukocyte,10.94,38,78.55
CELL_99093,Stem Cell,50.26,19,82.32
CELL_18008,Epithelial,53.06,37,64.16
CELL_33515,Erythrocyte,9.22,26,63.18
CELL_32331,Epithelial,12.22,29,97.76
CELL_65908,Myocyte,108.83,25,83.87
CELL_19106,Erythrocyte,71.26,50,71.4
CELL_91882,Leukocyte,114.83,41,60.59
CELL_18742,Leukocyte,59.49,25,89.75
CELL_21098,Neuron,119.49,27,95.36
CELL_93300,Neuron,92.81,43,61.63
CELL_53033,Neuron,88.95,34,76.32
CELL_21768,Myocyte,108.32,33,88.17
CELL_69384,Myocyte,63.42,18,93.3
CELL_61552,Myocyte,51.75,35,71.64
CELL_12100,Stem Cell,28.53,46,62.42
CELL_58169,Fibroblast,80.94,31,78.74
CELL_59821,Fibroblast,23.8,11,79.42
CELL_91278,Erythrocyte,110.44,22,98.66
CELL_39032,Neuron,48.73,42,66.59
CELL_63143,Neuron,89.89,13,81.89
CELL_76568,Leukocyte,16.62,16,92.16
CELL_54049,Myocyte,115.24,39,55.74
CELL_22326,Erythrocyte,53.37,18,75.4
CELL_25754,Myocyte,25.02,27,64.01
CELL_13601,Neuron,109.83,22,80.92
CELL_73537,Neuron,97.85,29,99.6
CELL_68080,Stem Cell,37.05,12,80.5
CELL_29930,Neuron,62.54,22,77.58
CELL_40828,Neuron,117.79,11,90.03
CELL_80747,Erythrocyte,7.18,12,68.67
CELL_59795,Leukocyte,99.89,47,88.87
CELL_89015,Leukocyte,7.28,31,67.97
CELL_81520,Leukocyte,60.37,49,60.57
CELL_91688,Erythrocyte,24.2,29,51.91
CELL_55005,Myocyte,36.37,8,94.73
CELL_46039,Leukocyte,89.79,48,78.77
CELL_39673,Myocyte,11.13,30,56.02
CELL_63973,Leukocyte,44.58,9,79.26
CELL_49289,Epithelial,16.44,21,78.76
CELL_20029,Stem Cell,118.3,37,57.76
CELL_75019,Epithelial,40.15,34,85.73
CELL_33114,Neuron,107.47,42,60.81
CELL_55930,Neuron,15.0,5,71.98
CELL_30974,Myocyte,55.95,45,79.99
CELL_45100,Leukocyte,11.26,5,72.21
CELL_38773,Erythrocyte,115.05,22,96.9
CELL_42363,Fibroblast,17.35,49,89.53
CELL_86559,Stem Cell,78.8,18,57.74
CELL_16414,Epithelial,22.29,48,77.63
CELL_51231,Stem Cell,85.88,32,71.83
CELL_97825,Stem Cell,110.52,32,65.78
CELL_73484,Fibroblast,15.04,27,90.74
CELL_56327,Fibroblast,32.63,31,62.82
CELL_92815,Leukocyte,31.31,15,71.07
CELL_78433,Myocyte,60.14,44,99.61
CELL_12726,Myocyte,35.92,39,56.16
CELL_64199,Epithelial,102.62,16,95.56
CELL_97507,Erythrocyte,46.65,46,91.07
CELL_28230,Erythrocyte,57.0,11,77.14
CELL_49256,Leukocyte,64.13,50,77.62
CELL_60498,Epithelial,71.98,29,75.0
CELL_29429,Neuron,55.92,14,65.57
CELL_99651,Fibroblast,49.72,26,62.87
CELL_29693,Epithelial,74.06,50,89.45
CELL_29569,Epithelial,73.98,45,57.3
CELL_79173,Stem Cell,58.03,22,77.58
CELL_93464,Stem Cell,79.94,26,73.42
CELL_88947,Fibroblast,98.4,48,87.47
CELL_73852,Erythrocyte,115.43,31,94.2
CELL_30893,Neuron,47.92,7,82.87
CELL_87207,Stem Cell,12.65,6,60.34
CELL_23756,Erythrocyte,114.31,30,54.36
CELL_44066,Fibroblast,47.05,16,93.83
CELL_34537,Leukocyte,82.23,42,54.48
CELL_65543,Fibroblast,68.81,50,70.54
CELL_93375,Neuron,14.43,30,59.23
CELL_71424,Neuron,111.38,42,65.07
CELL_48197,Stem Cell,29.14,7,80.65
CELL_87947,Neuron,13.19,26,61.83
CELL_51786,Erythrocyte,63.57,20,85.87
CELL_84117,Myocyte,97.06,22,61.99
CELL_23845,Myocyte,61.37,9,63.57
CELL_96646,Fibroblast,61.28,28,79.56
CELL_45404,Myocyte,35.09,24,88.63
CELL_84834,Fibroblast,15.83,48,97.59
CELL_77783,Leukocyte,108.8,28,68.91
CELL_82437,Epithelial,34.28,41,65.2
CELL_56323,Erythrocyte,98.85,33,59.94
CELL_92303,Erythrocyte,28.53,28,96.92
CELL_62487,Fibroblast,63.74,13,85.06
CELL_43378,Myocyte,41.67,38,84.72
CELL_37130,Leukocyte,116.16,21,81.13
CELL_61035,Stem Cell,99.24,8,68.0
CELL_20827,Fibroblast,32.02,14,51.39
CELL_68236,Fibroblast,49.59,11,98.6
CELL_18680,Epithelial,117.65,18,79.7
CELL_65237,Erythrocyte,56.64,11,91.66
CELL_42190,Leukocyte,89.23,35,94.38
CELL_70445,Leukocyte,52.92,47,67.25
CELL_93411,Stem Cell,42.18,22,64.88
CELL_28598,Leukocyte,69.74,7,77.0
CELL_39015,Stem Cell,66.84,15,52.66
CELL_26763,Fibroblast,58.94,7,90.89
CELL_32903,Epithelial,43.83,12,81.72
CELL_11831,Myocyte,36.49,14,54.61
CELL_85191,Stem Cell,55.75,32,81.71
CELL_69912,Epithelial,24.7,19,93.24
CELL_80149,Neuron,35.88,10,97.34
CELL_71189,Epithelial,52.96,18,91.9
CELL_72291,Myocyte,6.57,49,57.49
CELL_79396,Erythrocyte,65.97,13,87.22
CELL_37112,Myocyte,34.75,20,99.5
CELL_84835,Leukocyte,85.26,28,69.15
CELL_38620,Erythrocyte,28.96,48,55.86
CELL_66993,Stem Cell,91.61,40,73.7
CELL_49874,Leukocyte,9.68,23,97.27
CELL_85515,Leukocyte,30.09,16,91.37
CELL_23390,Fibroblast,94.69,44,68.36
CELL_47631,Epithelial,43.94,45,80.7
CELL_30668,Epithelial,96.55,35,86.79
CELL_61289,Leukocyte,94.4,14,96.41
CELL_88152,Fibroblast,18.46,28,69.11
CELL_17206,Leukocyte,64.87,6,63.86
CELL_54829,Neuron,63.39,18,87.4
CELL_90342,Fibroblast,89.43,5,96.59
CELL_22577,Neuron,85.4,24,62.47
CELL_83323,Epithelial,61.7,50,64.87
CELL_29288,Erythrocyte,33.31,12,63.93
CELL_16472,Epithelial,58.54,39,83.31
CELL_34887,Fibroblast,54.07,36,97.92
CELL_10214,Fibroblast,30.11,49,88.67
CELL_49494,Erythrocyte,106.02,21,52.81
CELL_81481,Myocyte,95.14,32,65.49
CELL_63325,Epithelial,74.5,23,87.52
CELL_92368,Fibroblast,10.12,32,52.05
CELL_75854,Epithelial,56.6,29,95.32
CELL_63222,Epithelial,10.11,25,64.71
CELL_32870,Stem Cell,61.92,10,68.65
CELL_25834,Myocyte,102.25,9,86.21
CELL_46424,Erythrocyte,47.4,14,99.89
CELL_28421,Epithelial,39.3,15,62.92
CELL_12146,Myocyte,45.69,23,78.84
CELL_87532,Fibroblast,33.66,29,50.62
CELL_55316,Leukocyte,90.8,31,72.42
CELL_12047,Fibroblast,52.05,13,94.83
CELL_54957,Epithelial,87.71,9,89.05
CELL_11659,Fibroblast,65.27,44,89.1
CELL_48741,Erythrocyte,94.98,46,51.68
CELL_15248,Leukocyte,17.04,16,76.25
CELL_95409,Stem Cell,97.96,24,73.1
CELL_74294,Stem Cell,85.32,43,68.26
CELL_62838,Epithelial,119.64,30,96.82
CELL_74465,Myocyte,34.79,21,64.07
CELL_27447,Erythrocyte,35.18,14,69.75
CELL_53318,Epithelial,73.33,8,62.35
CELL_40982,Leukocyte,104.93,43,67.85
CELL_82551,Leukocyte,99.52,5,70.75
CELL_66934,Fibroblast,38.64,41,65.12
CELL_73819,Leukocyte,44.61,11,88.96
CELL_96493,Myocyte,71.06,23,52.67
CELL_70060,Stem Cell,13.09,18,72.6
CELL_34237,Erythrocyte,54.08,7,96.8
CELL_39539,Leukocyte,50.0,21,82.73
CELL_58845,Stem Cell,59.11,27,53.94
CELL_70300,Erythrocyte,98.29,30,100.0
CELL_83275,Fibroblast,49.39,19,99.66
CELL_57030,Fibroblast,9.5,28,88.98
CELL_25818,Erythrocyte,41.5,28,66.11
CELL_34079,Erythrocyte,10.33,36,55.57
CELL_59236,Epithelial,64.85,46,65.32
CELL_14709,Epithelial,9.2,41,93.37
CELL_87045,Neuron,88.78,16,80.05
CELL_61191,Myocyte,31.57,12,77.51
CELL_67513,Leukocyte,50.55,14,84.89
CELL_27025,Stem Cell,23.54,31,71.97
CELL_97878,Neuron,24.91,9,75.77
CELL_69295,Fibroblast,24.72,23,63.28
CELL_96122,Erythrocyte,43.67,26,59.13
CELL_82130,Leukocyte,88.06,49,71.45
CELL_22230,Myocyte,71.3,30,70.99
CELL_25986,Leukocyte,97.3,31,95.76
CELL_98957,Neuron,113.42,36,56.43
CELL_29228,Neuron,54.27,48,64.3
CELL_46080,Fibroblast,58.64,28,96.29
CELL_79678,Erythrocyte,24.58,31,59.42
CELL_81669,Fibroblast,74.02,16,69.89
CELL_78572,Fibroblast,103.28,12,89.62
CELL_35174,Leukocyte,80.98,45,53.59
CELL_53920,Myocyte,17.41,27,54.88
CELL_32440,Myocyte,7.66,7,71.5
CELL_72551,Fibroblast,76.33,47,61.89
CELL_59949,Fibroblast,102.17,35,99.64
CELL_39229,Neuron,22.79,22,77.52
CELL_26060,Epithelial,38.96,46,56.47
CELL_80663,Erythrocyte,81.7,10,55.32
CELL_90795,Leukocyte,33.64,15,77.26
CELL_41147,Stem Cell,6.01,32,58.0
CELL_53519,Fibroblast,112.95,40,72.39
CELL_24833,Leukocyte,36.55,6,88.87
CELL_22383,Myocyte,18.08,16,94.91
CELL_11144,Erythrocyte,59.36,31,97.83
CELL_35835,Erythrocyte,96.27,50,80.46
CELL_29821,Epithelial,41.13,6,79.77
CELL_60813,Stem Cell,69.82,48,59.07
CELL_79785,Epithelial,115.52,17,98.82
CELL_75383,Stem Cell,64.0,16,98.22
CELL_67662,Erythrocyte,52.84,18,69.93
CELL_88634,Fibroblast,113.68,33,96.07
CELL_56585,Epithelial,14.1,11,78.54
CELL_91240,Stem Cell,26.13,48,76.87
CELL_19480,Myocyte,39.51,43,77.89
CELL_52979,Erythrocyte,37.65,24,95.66
CELL_19936,Fibroblast,84.49,48,87.69
CELL_46410,Epithelial,21.53,17,92.33
CELL_54294,Stem Cell,50.61,36,62.37
CELL_11536,Leukocyte,40.63,45,95.83
CELL_29759,Stem Cell,96.58,50,81.19
CELL_20584,Stem Cell,104.76,7,98.59
CELL_28084,Erythrocyte,68.89,33,69.2
CELL_71891,Neuron,67.3,7,58.27
CELL_84950,Myocyte,108.9,45,55.77
CELL_15374,Fibroblast,21.59,30,70.27
CELL_21541,Leukocyte,35.86,24,72.03
CELL_21831,Neuron,115.55,48,73.34
CELL_99015,Stem Cell,114.25,18,69.24
CELL_55053,Neuron,50.04,9,93.86
CELL_88833,Leukocyte,64.69,25,85.36
CELL_82371,Neuron,112.31,32,76.8
CELL_45482,Stem Cell,74.69,41,84.37
CELL_73725,Myocyte,6.62,28,66.89
CELL_65785,Stem Cell,58.6,49,99.61
CELL_72716,Neuron,105.9,24,87.87
CELL_72650,Stem Cell,56.04,24,82.68
CELL_32699,Leukocyte,27.91,10,82.16
CELL_61897,Stem Cell,102.32,10,67.25
CELL_84998,Fibroblast,31.97,16,72.9
CELL_62848,Neuron,38.85,18,96.83
CELL_74160,Leukocyte,20.2,49,96.6
CELL_36134,Myocyte,57.95,19,72.35
CELL_17558,Neuron,109.62,34,96.52
CELL_50547,Neuron,86.98,22,96.79
CELL_62984,Erythrocyte,28.18,31,73.65
CELL_25402,Neuron,109.68,31,83.23
CELL_75306,Myocyte,44.4,11,89.93
CELL_88151,Leukocyte,61.99,44,91.31
CELL_19182,Erythrocyte,64.04,48,57.48
CELL_59436,Stem Cell,100.96,30,86.03
CELL_72418,Erythrocyte,110.47,35,83.01
CELL_67306,Leukocyte,20.75,22,53.25
CELL_47266,Epithelial,64.28,8,86.86
CELL_18329,Neuron,19.19,23,67.94
CELL_18369,Neuron,72.54,35,91.84
CELL_25382,Fibroblast,47.21,19,83.32
CELL_11816,Leukocyte,55.34,39,76.41
CELL_30138,Epithelial,79.63,50,73.92
CELL_27890,Neuron,16.26,16,86.63
CELL_97511,Epithelial,103.38,8,58.0
CELL_21721,Leukocyte,38.55,44,95.38
CELL_64594,Leukocyte,33.13,30,92.37
CELL_81926,Erythrocyte,31.64,35,60.7
CELL_52106,Erythrocyte,45.39,18,50.37
CELL_18886,Fibroblast,46.82,30,87.6
CELL_21138,Myocyte,91.77,18,77.8
CELL_94962,Leukocyte,91.34,34,99.27
CELL_32438,Myocyte,111.12,14,73.22
CELL_79023,Epithelial,30.48,9,85.07
CELL_78763,Fibroblast,13.88,41,94.38
CELL_92572,Erythrocyte,29.59,34,81.96
CELL_88426,Myocyte,96.73,19,52.84
CELL_62785,Leukocyte,49.88,49,59.27
CELL_62927,Neuron,18.17,23,90.66
CELL_67782,Neuron,68.23,24,54.53
CELL_37516,Stem Cell,119.44,13,74.24
CELL_47082,Neuron,47.87,47,71.02
CELL_56397,Erythrocyte,18.62,16,54.35
CELL_93564,Erythrocyte,100.53,48,89.01
CELL_47655,Neuron,89.6,33,73.89
CELL_57056,Erythrocyte,20.64,19,81.24
CELL_67178,Erythrocyte,10.31,5,82.1
CELL_27455,Neuron,41.92,43,53.5
CELL_98432,Myocyte,6.15,9,90.88
CELL_23426,Stem Cell,79.23,5,73.43
CELL_65758,Leukocyte,35.83,46,59.15
CELL_14628,Stem Cell,88.71,32,73.23
CELL_79351,Erythrocyte,34.38,15,72.69
CELL_27440,Myocyte,53.13,29,87.82
CELL_44676,Stem Cell,45.06,8,76.34
CELL_20035,Epithelial,24.54,21,79.05
CELL_81696,Epithelial,92.13,20,75.17
CELL_17470,Fibroblast,51.52,22,98.67
CELL_85563,Leukocyte,113.33,27,78.47
CELL_47921,Erythrocyte,19.7,24,51.68
CELL_84071,Erythrocyte,89.67,36,73.91
CELL_54875,Myocyte,80.66,36,69.15
CELL_31497,Epithelial,109.6,43,74.14
CELL_94851,Leukocyte,80.47,26,67.54
CELL_92642,Erythrocyte,85.1,36,99.07
CELL_14778,Neuron,90.28,44,73.0
CELL_35520,Epithelial,58.07,34,82.57
CELL_56161,Stem Cell,17.95,38,73.04
CELL_71516,Leukocyte,107.13,17,53.14
CELL_83327,Fibroblast,93.4,11,70.05
CELL_96092,Epithelial,31.0,16,73.95
CELL_24965,Neuron,42.05,50,52.92
CELL_78151,Epithelial,44.46,40,92.29
CELL_53391,Myocyte,61.61,10,58.06
CELL_15632,Leukocyte,17.38,35,98.85
CELL_77419,Neuron,65.69,7,78.38
CELL_35996,Erythrocyte,9.72,37,92.86
CELL_59030,Fibroblast,32.11,6,96.4
CELL_88725,Leukocyte,109.89,39,73.04
CELL_87096,Erythrocyte,15.39,15,90.04
CELL_91652,Erythrocyte,25.17,10,72.49
CELL_49883,Fibroblast,10.44,47,94.26
CELL_16321,Epithelial,91.38,11,56.78
CELL_60433,Fibroblast,84.67,48,89.74
CELL_48718,Epithelial,90.62,10,50.17
CELL_52656,Stem Cell,41.63,37,72.75
CELL_46039,Neuron,53.43,49,91.61
CELL_90727,Myocyte,77.24,12,65.22
CELL_19594,Stem Cell,48.85,29,89.84
CELL_98096,Myocyte,80.25,30,56.54
CELL_75403,Epithelial,89.58,15,79.09
CELL_17554,Erythrocyte,97.78,16,52.19
CELL_63745,Myocyte,115.62,28,92.92
CELL_38708,Erythrocyte,96.26,16,98.92
CELL_35563,Stem Cell,58.33,6,61.94
CELL_51990,Erythrocyte,37.09,32,73.19
CELL_86711,Myocyte,62.57,12,78.51
CELL_12541,Stem Cell,88.23,29,50.94
CELL_37040,Stem Cell,86.15,33,58.51
CELL_29767,Epithelial,21.49,26,81.01
CELL_49722,Epithelial,65.14,49,53.63
CELL_51767,Myocyte,29.53,46,57.59
CELL_24972,Epithelial,92.51,27,89.27
CELL_34778,Neuron,119.42,31,76.27
CELL_69262,Fibroblast,105.72,27,77.21
CELL_64091,Leukocyte,10.0,50,86.73
CELL_92784,Myocyte,9.24,36,66.85
CELL_41537,Myocyte,46.23,39,68.99
CELL_79489,Erythrocyte,8.55,27,81.63
CELL_64861,Myocyte,17.63,37,86.67
CELL_50984,Leukocyte,10.7,17,76.86
CELL_72642,Neuron,115.97,11,61.52
CELL_99329,Fibroblast,19.71,12,87.42
CELL_97944,Fibroblast,11.25,36,65.84
CELL_59683,Leukocyte,81.49,6,72.3
CELL_62965,Erythrocyte,114.35,18,53.61
CELL_26511,Neuron,92.08,39,71.41
CELL_15754,Neuron,115.02,8,59.61
CELL_51077,Erythrocyte,35.02,39,56.45
CELL_78544,Myocyte,44.39,19,73.35
CELL_48123,Leukocyte,42.58,38,52.8
CELL_39348,Stem Cell,64.38,50,88.32
CELL_69696,Erythrocyte,31.3,18,56.37
CELL_96727,Neuron,66.87,42,92.13
CELL_65045,Stem Cell,21.49,18,63.28
CELL_29817,Erythrocyte,47.52,24,79.9
CELL_26227,Erythrocyte,36.33,38,64.31
CELL_71377,Myocyte,42.91,36,71.4
CELL_70235,Myocyte,83.87,12,67.85
CELL_40697,Myocyte,110.19,14,63.31
CELL_99613,Fibroblast,111.38,13,98.52
CELL_12145,Epithelial,55.16,45,77.68
CELL_57109,Myocyte,66.05,15,61.33
CELL_94040,Fibroblast,16.2,47,54.43
CELL_15526,Myocyte,102.03,48,55.34
CELL_55284,Fibroblast,63.1,12,87.22
CELL_63882,Stem Cell,48.89,38,53.95
CELL_16133,Epithelial,62.45,8,50.85
CELL_74456,Myocyte,114.57,20,63.04
CELL_62027,Epithelial,91.2,5,69.89
CELL_78714,Erythrocyte,108.7,49,66.45
CELL_54309,Fibroblast,77.45,33,65.37
CELL_93954,Myocyte,119.27,6,77.78
CELL_77108,Stem Cell,81.96,33,51.94
CELL_66715,Stem Cell,76.57,29,88.88
CELL_66498,Epithelial,65.45,43,84.95
CELL_53914,Erythrocyte,64.83,7,81.44
CELL_73556,Neuron,34.88,44,95.65
CELL_18304,Neuron,8.08,48,92.35
CELL_74487,Erythrocyte,25.63,29,82.55
CELL_15806,Erythrocyte,96.29,45,66.96
CELL_70981,Neuron,51.25,25,68.77
CELL_91985,Leukocyte,11.04,6,80.45
CELL_84370,Leukocyte,58.73,28,78.44
CELL_26092,Epithelial,92.08,27,74.59
CELL_74469,Fibroblast,53.61,27,54.3
CELL_91147,Erythrocyte,36.71,19,65.42
CELL_92073,Leukocyte,114.05,39,62.1
CELL_63928,Myocyte,77.36,20,69.14
CELL_11428,Myocyte,53.31,10,56.75
CELL_96954,Epithelial,20.03,47,97.52
CELL_71362,Leukocyte,34.01,29,54.83
CELL_78669,Erythrocyte,89.28,27,74.96
CELL_95262,Leukocyte,45.52,23,76.06
CELL_57267,Fibroblast,62.49,41,76.74
CELL_41520,Epithelial,112.69,7,89.45
CELL_15665,Stem Cell,104.35,27,59.68
CELL_49429,Erythrocyte,15.14,19,83.74
CELL_16937,Epithelial,71.7,8,97.36
CELL_87594,Neuron,103.67,31,82.16
CELL_19250,Epithelial,11.46,21,84.85
CELL_97988,Epithelial,84.08,31,93.65
CELL_25431,Stem Cell,67.58,15,71.22
CELL_18080,Epithelial,72.96,15,60.78
CELL_68277,Epithelial,48.68,46,75.27
CELL_32106,Erythrocyte,64.72,18,52.58
CELL_82193,Erythrocyte,31.08,22,95.6
CELL_38924,Erythrocyte,55.34,42,81.21
CELL_94273,Myocyte,112.22,17,96.7
CELL_43299,Fibroblast,81.63,36,70.68
CELL_89038,Stem Cell,48.61,46,60.92
CELL_94849,Epithelial,104.32,24,75.61
CELL_23987,Stem Cell,78.46,45,54.22
CELL_59803,Erythrocyte,31.99,6,93.12
CELL_48087,Myocyte,6.85,23,68.12
CELL_42114,Myocyte,118.55,21,96.71
CELL_12535,Myocyte,8.81,39,79.74
CELL_14086,Epithelial,15.77,19,53.26
CELL_70170,Fibroblast,51.42,26,85.24
CELL_33665,Erythrocyte,23.18,13,70.27
CELL_42306,Epithelial,68.58,30,56.59
CELL_47338,Erythrocyte,101.07,8,68.02
CELL_67578,Erythrocyte,5.73,38,73.38
CELL_48109,Erythrocyte,58.5,19,50.52
CELL_84957,Neuron,58.33,6,55.27
CELL_67232,Myocyte,10.9,49,77.78
CELL_29518,Fibroblast,70.96,29,76.21
CELL_35572,Erythrocyte,88.77,46,64.84
CELL_92910,Myocyte,109.95,17,79.12
CELL_41736,Epithelial,22.22,31,69.85
CELL_81255,Fibroblast,78.62,18,70.5
CELL_87353,Erythrocyte,116.15,13,94.2
CELL_86727,Myocyte,62.95,41,54.95
CELL_27493,Epithelial,88.19,14,95.32
CELL_38326,Neuron,71.67,25,84.19
CELL_76386,Erythrocyte,71.09,15,54.33
CELL_73778,Myocyte,71.07,30,88.62
CELL_79807,Myocyte,64.39,31,99.77
CELL_16078,Epithelial,12.8,32,74.18
CELL_80009,Stem Cell,30.01,45,96.87
CELL_67455,Erythrocyte,5.01,44,63.28
CELL_32579,Fibroblast,92.3,36,94.94
CELL_87411,Epithelial,110.77,31,82.87
CELL_64747,Leukocyte,70.97,42,87.17
CELL_58594,Leukocyte,102.59,28,97.77
CELL_66782,Myocyte,51.41,15,59.94
CELL_65078,Myocyte,114.54,42,51.26
CELL_98816,Neuron,78.5,25,65.03
CELL_85095,Fibroblast,45.64,20,50.99
CELL_55121,Fibroblast,23.5,46,56.56
CELL_91975,Stem Cell,14.35,36,82.47
CELL_20598,Stem Cell,30.18,25,73.04
CELL_55800,Epithelial,10.36,39,90.05
CELL_39301,Stem Cell,97.49,6,63.01
CELL_87377,Fibroblast,33.38,40,82.96
CELL_13246,Erythrocyte,39.36,47,89.07
CELL_53494,Epithelial,41.15,25,69.09
CELL_34846,Fibroblast,113.95,43,58.43
CELL_44687,Stem Cell,32.56,17,75.68
CELL_51165,Leukocyte,112.18,19,70.2
CELL_18621,Stem Cell,66.52,16,75.41
CELL_53004,Neuron,45.31,26,68.91
CELL_52739,Myocyte,16.22,6,67.55
CELL_89122,Erythrocyte,32.72,9,65.34
CELL_31427,Neuron,15.06,10,87.65
CELL_21754,Stem Cell,94.82,39,67.05
CELL_92015,Erythrocyte,7.45,50,68.34
CELL_34840,Leukocyte,117.92,30,56.48
CELL_30184,Stem Cell,85.97,7,54.12
CELL_33597,Epithelial,44.95,20,97.97
CELL_53267,Myocyte,26.71,44,57.77
CELL_54333,Myocyte,74.62,28,55.34
CELL_78336,Myocyte,80.89,18,92.58
CELL_36410,Stem Cell,85.09,18,69.78
CELL_68700,Epithelial,43.87,21,64.79
CELL_75498,Erythrocyte,88.98,39,65.33
CELL_59796,Neuron,60.6,34,79.3
CELL_28757,Leukocyte,119.27,30,55.58
CELL_75718,Erythrocyte,17.08,13,71.24
CELL_54328,Neuron,70.38,35,84.7
CELL_95549,Erythrocyte,89.57,12,98.35
CELL_89291,Epithelial,11.12,23,63.49
CELL_91927,Myocyte,79.03,28,83.7
CELL_98641,Myocyte,117.39,30,83.87
CELL_60944,Epithelial,14.09,50,86.97
CELL_34434,Neuron,89.51,36,69.63
CELL_65508,Neuron,71.76,36,59.27
CELL_41417,Epithelial,116.04,46,79.76
CELL_61492,Stem Cell,80.9,36,78.09
CELL_63768,Leukocyte,87.6,32,74.73
CELL_87928,Myocyte,112.06,45,68.38
CELL_28990,Stem Cell,58.55,16,84.24
CELL_65566,Leukocyte,41.56,47,56.59
CELL_74187,Neuron,119.56,37,92.04
CELL_43398,Fibroblast,6.65,37,64.6
CELL_11779,Erythrocyte,106.02,16,87.31
CELL_92100,Myocyte,74.39,41,97.88
CELL_83767,Myocyte,100.65,5,82.83
CELL_82424,Erythrocyte,42.12,21,85.27
CELL_65454,Stem Cell,48.77,17,80.85
CELL_57864,Stem Cell,61.31,15,71.74
CELL_16385,Epithelial,115.0,21,74.87
CELL_46034,Fibroblast,116.88,11,66.28
CELL_59184,Neuron,56.5,47,58.61
CELL_78414,Fibroblast,118.33,31,52.13
CELL_46711,Epithelial,87.88,28,77.07
CELL_90732,Myocyte,22.77,10,69.5
CELL_57690,Myocyte,72.98,42,51.11
CELL_33242,Stem Cell,34.0,14,59.42
CELL_22149,Leukocyte,41.82,13,74.34
CELL_35054,Fibroblast,8.24,30,82.37
CELL_38471,Neuron,48.94,38,81.41
CELL_94306,Stem Cell,34.74,37,71.17
CELL_15475,Fibroblast,104.88,19,98.25
CELL_27446,Stem Cell,9.01,6,84.73
CELL_40967,Epithelial,56.69,16,66.61
CELL_37920,Erythrocyte,31.58,10,62.32
CELL_56633,Neuron,78.09,40,77.34
CELL_65434,Fibroblast,34.79,33,87.09
CELL_39614,Fibroblast,61.07,22,53.09
CELL_56138,Myocyte,94.04,25,91.16
CELL_99732,Erythrocyte,108.35,20,63.34
CELL_88469,Leukocyte,34.58,32,88.36
CELL_17127,Myocyte,108.15,22,75.31
CELL_50451,Leukocyte,96.22,23,62.6
CELL_10099,Neuron,109.31,39,93.04
CELL_37557,Myocyte,92.76,39,68.33
CELL_65840,Erythrocyte,7.71,17,59.73
CELL_40582,Neuron,100.31,45,67.9
CELL_83871,Leukocyte,26.46,32,50.68
CELL_55863,Erythrocyte,105.06,26,51.08
CELL_23556,Myocyte,28.27,34,95.39
CELL_52180,Fibroblast,81.24,7,55.68
CELL_79783,Leukocyte,76.8,10,61.03
CELL_33573,Fibroblast,92.82,40,96.79
CELL_78252,Leukocyte,93.15,45,63.55
CELL_80518,Neuron,64.25,40,76.22
CELL_61229,Neuron,118.65,37,62.49
