cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65443,Neuron,30.92,35,55.46
CELL_81414,Neuron,64.2,18,76.05
CELL_48142,Myocyte,56.83,48,57.8
CELL_19310,Fibroblast,116.71,16,65.27
CELL_99579,Fibroblast,73.95,22,80.17
CELL_57373,Neuron,20.86,15,65.52
CELL_44236,Myocyte,56.77,16,62.71
CELL_76586,Myocyte,61.04,5,52.62
CELL_35818,Erythrocyte,108.85,11,90.67
CELL_87913,Epithelial,49.43,7,96.23
CELL_98140,Fibroblast,35.86,5,65.7
CELL_27348,Myocyte,10.76,7,59.32
CELL_35968,Neuron,36.38,25,78.6
CELL_11443,Myocyte,118.97,35,72.57
CELL_70154,Myocyte,39.12,23,86.71
CELL_85040,Fibroblast,93.79,41,68.26
CELL_73790,Leukocyte,112.64,7,81.74
CELL_51581,Stem Cell,17.01,9,63.86
CELL_66741,Epithelial,74.97,7,78.57
CELL_44963,Fibroblast,94.35,43,68.81
CELL_20444,Neuron,8.42,23,53.83
CELL_73975,Erythrocyte,40.06,28,87.72
CELL_73236,Neuron,98.35,8,91.09
CELL_77433,Erythrocyte,9.25,26,72.69
CELL_63410,Myocyte,13.62,29,92.14
CELL_43821,Stem Cell,49.31,11,81.28
CELL_25876,Fibroblast,97.1,36,79.5
CELL_73033,Neuron,73.09,16,95.84
CELL_29774,Fibroblast,28.27,40,64.37
CELL_67676,Neuron,5.15,28,50.03
CELL_92706,Epithelial,38.44,43,96.58
CELL_36994,Myocyte,108.86,47,53.49
CELL_44437,Leukocyte,75.29,25,59.53
CELL_37937,Stem Cell,13.5,18,60.5
CELL_20105,Stem Cell,35.8,43,58.91
CELL_44112,Epithelial,44.77,44,96.43
CELL_51520,Epithelial,103.37,36,94.98
CELL_47061,Neuron,54.25,30,80.63
CELL_73488,Neuron,33.3,12,53.33
CELL_28524,Epithelial,110.92,42,63.21
CELL_32612,Leukocyte,69.52,41,76.51
CELL_49883,Epithelial,29.79,8,68.91
CELL_98071,Fibroblast,92.89,7,57.79
CELL_59241,Stem Cell,78.06,50,61.83
CELL_74439,Stem Cell,71.4,35,82.45
CELL_18237,Epithelial,13.99,31,62.78
CELL_85830,Epithelial,26.09,42,82.35
CELL_48622,Fibroblast,99.73,23,65.44
CELL_41760,Epithelial,30.85,19,58.58
CELL_33816,Neuron,85.32,26,83.93
CELL_83986,Myocyte,51.08,46,81.94
CELL_83198,Erythrocyte,31.25,35,78.19
CELL_32139,Stem Cell,13.27,45,51.88
CELL_62189,Neuron,24.48,6,63.23
CELL_48767,Epithelial,112.78,6,61.22
CELL_47266,Myocyte,80.19,37,97.33
CELL_52576,Leukocyte,42.71,17,79.43
CELL_85387,Neuron,60.15,34,58.78
CELL_65971,Erythrocyte,16.28,5,77.36
CELL_69968,Leukocyte,49.66,19,72.9
CELL_70535,Neuron,20.87,31,66.33
CELL_59752,Erythrocyte,65.94,45,82.95
CELL_71250,Stem Cell,12.48,12,74.07
CELL_31887,Erythrocyte,99.0,49,51.74
CELL_98213,Stem Cell,114.89,30,97.18
CELL_48226,Myocyte,19.07,32,71.61
CELL_22454,Myocyte,56.37,26,56.8
CELL_76255,Myocyte,13.89,30,95.35
CELL_79941,Myocyte,63.52,27,92.45
CELL_67086,Stem Cell,91.36,27,77.85
CELL_54061,Fibroblast,17.63,49,54.73
CELL_82099,Fibroblast,24.9,5,89.69
CELL_93734,Erythrocyte,52.35,20,53.92
CELL_15607,Fibroblast,22.54,34,76.84
CELL_77853,Fibroblast,103.13,33,74.39
CELL_58572,Leukocyte,61.25,29,94.06
CELL_49684,Myocyte,68.26,41,95.46
CELL_65026,Leukocyte,23.91,40,56.59
CELL_11655,Fibroblast,12.11,12,89.68
CELL_15958,Leukocyte,8.02,40,58.02
CELL_31353,Myocyte,39.21,21,75.25
CELL_54286,Stem Cell,29.05,16,86.91
CELL_97370,Leukocyte,69.81,29,54.22
CELL_74278,Neuron,65.99,41,98.59
CELL_77011,Erythrocyte,113.99,12,88.62
CELL_68094,Myocyte,68.71,26,79.38
CELL_88966,Fibroblast,83.93,15,95.15
CELL_13546,Leukocyte,42.65,34,87.62
CELL_50942,Stem Cell,78.6,24,83.51
CELL_48557,Epithelial,114.23,46,78.45
CELL_74281,Leukocyte,60.33,12,58.04
CELL_21470,Neuron,45.85,9,74.08
CELL_52719,Leukocyte,38.69,12,66.69
CELL_25871,Epithelial,69.75,8,85.15
CELL_63931,Leukocyte,71.65,26,53.89
CELL_88792,Epithelial,56.34,43,86.32
CELL_12377,Fibroblast,89.82,7,51.08
CELL_78187,Erythrocyte,10.86,8,89.32
CELL_26086,Stem Cell,64.63,22,90.31
CELL_23018,Myocyte,119.52,37,78.59
CELL_33590,Myocyte,80.65,43,99.33
CELL_29804,Erythrocyte,89.64,43,68.41
CELL_19192,Stem Cell,98.12,27,86.92
CELL_74614,Stem Cell,48.29,41,84.86
CELL_29744,Epithelial,40.18,26,85.95
CELL_10288,Erythrocyte,36.12,17,85.47
CELL_90062,Erythrocyte,69.52,6,88.85
CELL_27590,Stem Cell,60.93,15,66.06
CELL_65996,Leukocyte,75.34,28,67.74
CELL_43252,Leukocyte,66.27,33,88.36
CELL_65441,Myocyte,81.01,5,61.42
CELL_30439,Fibroblast,93.38,49,58.8
CELL_23563,Erythrocyte,115.77,47,97.72
CELL_58751,Epithelial,35.29,28,67.99
CELL_27768,Epithelial,13.5,35,58.28
CELL_22101,Epithelial,33.87,10,85.41
CELL_27239,Leukocyte,86.37,5,50.16
CELL_89826,Erythrocyte,46.73,12,71.82
CELL_13064,Neuron,119.25,15,69.12
CELL_63730,Erythrocyte,13.3,27,75.79
CELL_57910,Leukocyte,79.43,9,94.86
CELL_85668,Epithelial,61.32,11,94.68
CELL_90747,Stem Cell,111.1,48,59.26
CELL_20549,Erythrocyte,62.57,20,50.79
CELL_70262,Leukocyte,64.66,42,78.94
CELL_21163,Neuron,100.62,36,68.42
CELL_27097,Fibroblast,81.27,6,93.72
CELL_11906,Fibroblast,48.84,15,85.06
CELL_22568,Stem Cell,22.07,9,70.45
CELL_44713,Myocyte,64.12,18,94.31
CELL_85165,Leukocyte,32.89,27,51.5
CELL_24844,Neuron,9.73,47,68.36
CELL_66318,Stem Cell,36.32,42,94.88
CELL_72782,Stem Cell,87.06,44,66.64
CELL_53604,Myocyte,87.78,30,98.65
CELL_78602,Epithelial,31.81,50,98.88
CELL_83677,Stem Cell,118.87,45,93.2
CELL_85100,Epithelial,79.43,12,72.69
CELL_64392,Fibroblast,7.08,39,58.93
CELL_50687,Neuron,65.59,42,50.33
CELL_89729,Epithelial,54.44,21,51.92
CELL_23789,Stem Cell,16.15,38,65.66
CELL_23630,Neuron,93.23,33,54.03
CELL_17161,Neuron,86.82,10,80.35
CELL_39017,Myocyte,32.36,11,97.17
CELL_65778,Epithelial,109.82,7,61.99
CELL_40075,Epithelial,93.8,21,50.63
CELL_36234,Fibroblast,63.85,32,58.36
CELL_16806,Neuron,82.15,21,68.35
CELL_43794,Myocyte,113.75,30,69.6
CELL_30683,Leukocyte,77.87,6,74.8
CELL_14847,Erythrocyte,50.1,41,63.79
CELL_89851,Epithelial,38.12,41,56.67
CELL_51384,Erythrocyte,7.49,48,84.41
CELL_41700,Myocyte,73.85,34,65.67
CELL_32439,Stem Cell,67.34,33,85.34
CELL_21145,Myocyte,18.27,18,55.09
CELL_68122,Erythrocyte,86.31,40,95.05
CELL_37251,Myocyte,101.4,33,58.91
CELL_64894,Neuron,14.42,19,61.52
CELL_43788,Neuron,64.14,22,77.53
CELL_77524,Erythrocyte,42.03,39,65.12
CELL_89593,Neuron,33.01,46,99.95
CELL_24243,Erythrocyte,20.38,6,90.12
CELL_34894,Fibroblast,27.46,37,78.93
CELL_50695,Myocyte,7.59,37,86.24
CELL_10837,Myocyte,104.05,42,83.06
CELL_56934,Stem Cell,75.79,31,54.53
CELL_15346,Fibroblast,36.0,40,86.07
CELL_81788,Neuron,98.2,43,59.44
CELL_46321,Erythrocyte,71.07,19,83.2
CELL_35263,Fibroblast,8.56,50,82.57
CELL_83451,Neuron,14.72,26,52.15
CELL_35647,Erythrocyte,66.86,11,74.02
CELL_68919,Stem Cell,96.18,13,93.86
CELL_40744,Stem Cell,79.0,48,93.06
CELL_26591,Myocyte,53.16,14,51.61
CELL_42351,Epithelial,45.31,41,58.02
CELL_73085,Stem Cell,24.4,41,74.13
CELL_33826,Erythrocyte,7.77,46,50.99
CELL_67322,Leukocyte,48.87,21,51.87
CELL_13117,Neuron,56.58,14,72.98
CELL_26841,Fibroblast,28.29,20,89.68
CELL_65481,Epithelial,111.52,27,86.41
CELL_48320,Myocyte,114.84,5,54.83
CELL_58545,Fibroblast,76.79,16,94.15
CELL_94173,Stem Cell,67.19,27,60.04
CELL_18013,Stem Cell,86.76,25,77.27
CELL_97526,Erythrocyte,34.96,24,69.44
CELL_43590,Erythrocyte,14.19,23,60.49
CELL_66601,Fibroblast,102.48,47,56.07
CELL_39015,Leukocyte,47.75,39,52.94
CELL_10584,Neuron,103.26,24,57.65
CELL_62937,Myocyte,29.5,40,79.22
CELL_83502,Neuron,39.47,7,71.34
CELL_19275,Myocyte,80.07,22,57.11
CELL_12204,Epithelial,83.21,10,92.67
CELL_65362,Myocyte,61.09,11,75.88
CELL_68809,Myocyte,85.92,23,50.34
CELL_88067,Epithelial,92.65,37,51.11
CELL_51095,Leukocyte,90.67,19,65.19
CELL_23372,Erythrocyte,105.75,18,82.93
CELL_59352,Leukocyte,41.33,48,85.85
CELL_73000,Erythrocyte,46.64,46,50.98
CELL_11952,Epithelial,93.27,43,82.74
CELL_18720,Epithelial,75.54,5,63.38
CELL_33144,Epithelial,11.62,22,92.17
CELL_64703,Stem Cell,31.63,31,50.56
CELL_42005,Myocyte,56.86,20,86.32
CELL_98599,Neuron,18.65,41,83.66
CELL_57212,Erythrocyte,88.98,41,50.94
CELL_40004,Stem Cell,60.9,25,51.68
CELL_46153,Neuron,38.71,8,57.77
CELL_35105,Epithelial,11.49,26,65.77
CELL_35376,Leukocyte,62.97,33,91.37
CELL_87140,Neuron,19.84,49,95.89
CELL_37162,Neuron,30.37,38,91.17
CELL_26340,Myocyte,80.6,43,76.63
CELL_88621,Epithelial,18.29,25,96.96
CELL_14231,Neuron,86.78,36,80.18
CELL_85105,Stem Cell,9.22,9,75.97
CELL_39471,Myocyte,58.06,8,62.7
CELL_83619,Leukocyte,31.91,26,66.37
CELL_46560,Stem Cell,111.55,6,54.19
CELL_18907,Fibroblast,37.86,48,80.14
CELL_63236,Leukocyte,5.64,14,78.22
CELL_91187,Stem Cell,50.88,30,56.99
CELL_43354,Leukocyte,9.25,42,85.2
CELL_20490,Leukocyte,97.93,23,97.32
CELL_13673,Fibroblast,67.96,31,60.01
CELL_99970,Neuron,79.9,6,93.29
CELL_95649,Erythrocyte,111.34,28,95.56
CELL_15067,Erythrocyte,38.97,20,71.62
CELL_68970,Fibroblast,10.4,50,81.1
CELL_81070,Myocyte,18.14,13,79.53
CELL_95596,Erythrocyte,45.53,18,99.25
CELL_72888,Neuron,77.82,27,70.94
CELL_68112,Myocyte,26.31,42,87.55
CELL_23971,Neuron,93.62,45,87.23
CELL_51055,Neuron,105.77,43,96.02
CELL_44726,Erythrocyte,21.79,35,99.79
CELL_22887,Leukocyte,96.45,49,76.2
CELL_90932,Fibroblast,69.06,26,89.36
CELL_46371,Myocyte,13.57,16,76.14
CELL_61453,Fibroblast,92.85,39,95.55
CELL_46024,Stem Cell,101.1,44,57.3
CELL_74543,Fibroblast,112.36,40,63.94
CELL_96669,Neuron,117.54,36,62.46
CELL_21550,Leukocyte,27.25,29,53.62
CELL_11136,Stem Cell,6.66,45,81.7
CELL_85628,Fibroblast,39.53,30,86.14
CELL_27925,Erythrocyte,62.87,34,55.26
CELL_27459,Epithelial,112.26,30,95.8
CELL_12215,Fibroblast,116.35,35,98.91
CELL_24076,Neuron,91.55,46,82.51
CELL_99452,Epithelial,114.41,15,68.09
CELL_79486,Stem Cell,48.35,22,90.4
CELL_25703,Neuron,66.72,15,80.42
CELL_77620,Myocyte,26.12,17,51.86
CELL_11057,Stem Cell,107.24,39,81.37
CELL_58637,Epithelial,75.71,8,94.91
CELL_16014,Myocyte,8.15,40,69.9
CELL_80944,Stem Cell,31.88,27,98.91
CELL_18269,Epithelial,41.36,20,58.3
CELL_35373,Myocyte,90.12,12,63.43
CELL_12585,Neuron,117.66,39,65.69
CELL_39913,Fibroblast,62.22,44,79.4
CELL_35423,Neuron,116.4,11,79.44
CELL_48287,Erythrocyte,94.02,34,93.81
CELL_11100,Erythrocyte,38.77,15,74.38
CELL_80247,Epithelial,107.51,27,56.55
CELL_75470,Fibroblast,96.78,20,75.83
CELL_37917,Stem Cell,87.23,47,61.08
CELL_17352,Neuron,21.37,49,52.71
CELL_68298,Erythrocyte,5.76,40,81.96
CELL_93016,Neuron,5.87,8,84.88
CELL_80394,Epithelial,74.76,37,91.89
CELL_33126,Myocyte,43.0,6,96.58
CELL_25841,Leukocyte,15.16,48,84.23
CELL_15658,Erythrocyte,73.66,8,55.46
CELL_58090,Neuron,79.29,20,78.41
CELL_33373,Stem Cell,110.78,21,79.36
CELL_66760,Fibroblast,18.17,19,59.9
CELL_72161,Erythrocyte,92.35,41,52.47
CELL_81216,Stem Cell,24.08,38,61.58
CELL_31132,Fibroblast,64.11,37,99.08
CELL_59465,Myocyte,48.2,5,81.81
CELL_72978,Stem Cell,87.81,40,69.16
CELL_81033,Epithelial,59.38,17,57.61
CELL_87177,Fibroblast,117.95,23,59.43
CELL_28203,Erythrocyte,93.84,8,76.32
CELL_47955,Fibroblast,51.83,27,80.65
CELL_91764,Leukocyte,38.45,42,82.18
CELL_93808,Erythrocyte,83.94,28,55.14
CELL_22972,Erythrocyte,72.39,38,82.95
CELL_10025,Erythrocyte,15.47,24,80.28
CELL_45670,Epithelial,14.03,34,53.39
CELL_83881,Leukocyte,85.27,24,59.74
CELL_56313,Myocyte,18.42,46,76.79
CELL_64108,Epithelial,11.99,42,79.74
CELL_88385,Neuron,82.92,24,76.77
CELL_83605,Stem Cell,82.42,44,71.62
CELL_32904,Fibroblast,112.52,21,50.66
CELL_67382,Fibroblast,42.53,46,64.91
CELL_51744,Neuron,54.87,48,89.83
CELL_83448,Myocyte,50.94,31,96.8
CELL_94316,Stem Cell,9.13,44,68.34
CELL_16009,Erythrocyte,34.4,20,91.3
CELL_20243,Epithelial,60.26,16,72.39
CELL_89820,Leukocyte,106.07,32,60.6
CELL_34531,Erythrocyte,85.3,15,80.81
CELL_64544,Fibroblast,6.79,16,51.7
CELL_28629,Myocyte,68.81,24,59.05
CELL_50119,Leukocyte,76.36,13,97.81
CELL_42912,Fibroblast,78.14,37,82.17
CELL_21519,Neuron,80.52,18,69.47
CELL_86607,Epithelial,77.13,17,52.79
CELL_53097,Myocyte,7.76,50,88.22
CELL_50318,Neuron,42.88,43,95.98
CELL_86262,Leukocyte,117.19,44,60.68
CELL_21466,Epithelial,25.21,17,93.39
CELL_70920,Erythrocyte,30.44,19,57.44
CELL_24292,Epithelial,107.71,50,60.07
CELL_38894,Stem Cell,50.46,11,59.57
CELL_67940,Fibroblast,115.75,40,52.3
CELL_20732,Erythrocyte,29.38,40,84.15
CELL_26164,Myocyte,7.83,19,52.15
CELL_91782,Stem Cell,54.69,9,55.89
CELL_45920,Fibroblast,96.26,28,75.02
CELL_30187,Stem Cell,67.02,38,84.05
CELL_34865,Stem Cell,42.09,30,87.8
CELL_24266,Stem Cell,5.58,49,87.61
CELL_84472,Erythrocyte,48.97,32,83.35
CELL_49297,Epithelial,55.77,45,52.56
CELL_11598,Neuron,110.14,34,53.85
CELL_57237,Leukocyte,42.27,26,73.75
CELL_40340,Stem Cell,10.58,18,97.86
CELL_82783,Stem Cell,105.7,49,53.13
CELL_62605,Myocyte,45.17,22,87.13
CELL_75493,Neuron,36.78,33,55.09
CELL_70516,Leukocyte,72.73,14,68.09
CELL_19441,Stem Cell,108.7,48,55.24
CELL_90971,Myocyte,18.61,41,86.33
CELL_37921,Fibroblast,106.58,12,87.93
CELL_64362,Stem Cell,96.59,38,50.59
CELL_66642,Stem Cell,32.37,24,72.86
CELL_71210,Stem Cell,41.96,50,58.83
CELL_62870,Fibroblast,11.79,42,84.18
CELL_87441,Myocyte,71.7,21,67.91
CELL_16200,Stem Cell,98.72,34,54.49
CELL_56414,Fibroblast,32.2,29,92.97
CELL_77421,Stem Cell,105.17,49,74.83
CELL_93692,Leukocyte,67.86,50,93.8
CELL_88818,Stem Cell,27.4,17,76.96
CELL_92696,Neuron,45.94,12,89.83
CELL_88383,Neuron,43.97,43,85.69
CELL_21509,Leukocyte,37.43,14,63.39
CELL_53062,Fibroblast,96.95,47,85.55
CELL_38623,Fibroblast,39.35,15,81.86
CELL_78116,Erythrocyte,10.95,18,62.75
CELL_36256,Fibroblast,72.46,17,86.3
CELL_58290,Leukocyte,5.99,14,76.85
CELL_73148,Stem Cell,39.82,21,51.79
CELL_97769,Myocyte,80.45,20,63.88
CELL_72274,Stem Cell,19.79,25,94.58
CELL_85136,Myocyte,9.15,47,97.15
CELL_12323,Neuron,93.63,29,87.91
CELL_68675,Fibroblast,109.39,33,62.53
CELL_48907,Erythrocyte,67.6,23,92.68
CELL_62621,Leukocyte,90.62,8,65.88
CELL_39603,Leukocyte,47.76,25,96.84
CELL_25456,Erythrocyte,104.16,50,51.63
CELL_71515,Stem Cell,37.2,26,83.06
CELL_18257,Leukocyte,44.1,48,63.76
CELL_35627,Neuron,33.92,14,98.22
CELL_40205,Fibroblast,84.59,22,77.83
CELL_37853,Neuron,84.47,18,57.24
CELL_68051,Erythrocyte,25.36,16,62.19
CELL_43920,Neuron,70.49,24,72.44
CELL_24747,Leukocyte,67.13,47,70.17
CELL_58618,Neuron,52.73,42,65.15
CELL_98262,Erythrocyte,36.97,25,60.26
CELL_51141,Stem Cell,89.21,7,91.81
CELL_68420,Myocyte,60.54,33,59.44
CELL_44910,Epithelial,58.41,45,95.49
CELL_30884,Myocyte,45.15,41,85.78
CELL_40106,Stem Cell,36.56,12,80.34
CELL_14792,Leukocyte,54.89,45,92.64
CELL_78355,Fibroblast,86.35,10,91.11
CELL_53473,Fibroblast,72.47,14,78.35
CELL_83396,Myocyte,103.93,46,76.65
CELL_56557,Leukocyte,74.77,44,54.46
CELL_68399,Neuron,9.65,29,92.8
CELL_64399,Erythrocyte,102.32,37,76.86
CELL_35008,Fibroblast,6.73,12,65.36
CELL_70954,Myocyte,76.43,22,51.96
CELL_91945,Myocyte,33.45,30,73.92
CELL_75380,Erythrocyte,80.24,35,95.83
CELL_37749,Erythrocyte,23.46,32,71.45
CELL_19807,Fibroblast,36.1,16,91.64
CELL_34897,Erythrocyte,23.97,28,91.44
CELL_52536,Erythrocyte,114.11,13,54.19
CELL_84159,Leukocyte,93.65,50,50.71
CELL_55176,Neuron,63.41,5,88.23
CELL_12088,Myocyte,16.03,24,96.51
CELL_92790,Leukocyte,95.45,31,70.05
CELL_54292,Neuron,10.64,28,94.0
CELL_34099,Myocyte,65.51,24,72.91
CELL_65483,Myocyte,22.07,33,70.31
CELL_22679,Erythrocyte,58.68,39,90.64
CELL_22132,Fibroblast,33.36,26,66.9
CELL_95975,Myocyte,50.14,39,56.68
CELL_57274,Neuron,68.14,50,59.91
CELL_65128,Epithelial,50.57,46,87.48
CELL_90382,Leukocyte,89.71,15,89.3
CELL_41821,Epithelial,35.45,46,80.82
CELL_48206,Erythrocyte,84.03,9,74.04
CELL_64495,Stem Cell,103.35,42,86.97
CELL_31857,Epithelial,74.57,6,75.85
CELL_55321,Stem Cell,86.44,45,70.98
CELL_75460,Epithelial,48.87,8,50.02
CELL_49998,Neuron,79.17,21,88.19
CELL_33267,Neuron,7.52,12,81.54
CELL_94245,Myocyte,22.67,41,91.13
CELL_59974,Myocyte,53.48,37,96.35
CELL_68824,Myocyte,96.21,31,59.68
CELL_86051,Leukocyte,64.52,25,60.51
CELL_93803,Epithelial,56.8,21,89.55
CELL_82265,Myocyte,59.18,6,64.93
CELL_98487,Myocyte,35.21,50,82.13
CELL_46114,Stem Cell,103.08,45,92.66
CELL_14754,Erythrocyte,21.23,40,97.3
CELL_22522,Epithelial,13.06,34,89.34
CELL_34872,Neuron,109.57,50,96.42
CELL_84720,Myocyte,77.27,28,84.09
CELL_61602,Leukocyte,76.42,39,85.9
CELL_11236,Myocyte,93.47,11,61.09
CELL_12068,Fibroblast,29.34,23,59.33
CELL_94738,Neuron,81.57,29,55.99
CELL_32419,Myocyte,104.05,31,99.11
CELL_28800,Epithelial,24.52,28,57.71
CELL_21204,Myocyte,82.69,41,91.07
CELL_28462,Fibroblast,15.96,30,87.39
CELL_95796,Neuron,46.54,42,61.08
CELL_85459,Fibroblast,75.17,28,62.9
CELL_21502,Erythrocyte,14.8,40,96.31
CELL_84171,Epithelial,49.27,23,68.24
CELL_67488,Myocyte,82.02,16,62.57
CELL_34458,Neuron,51.03,23,71.46
CELL_92261,Leukocyte,7.32,27,82.06
CELL_64209,Leukocyte,62.38,35,82.77
CELL_93271,Leukocyte,98.42,46,60.22
CELL_83956,Erythrocyte,61.14,50,73.94
CELL_74967,Epithelial,90.06,42,95.46
CELL_33949,Fibroblast,72.59,6,52.44
CELL_24245,Myocyte,44.36,34,80.92
CELL_13735,Erythrocyte,91.5,49,54.48
CELL_52832,Neuron,31.21,9,55.27
CELL_67583,Erythrocyte,91.21,43,57.7
CELL_44030,Neuron,42.27,48,72.52
CELL_85116,Myocyte,90.64,29,69.66
CELL_10670,Neuron,31.93,43,71.33
CELL_28120,Fibroblast,112.17,46,80.03
CELL_47809,Leukocyte,99.77,48,53.05
CELL_80969,Fibroblast,11.75,5,96.49
CELL_89178,Erythrocyte,42.49,29,94.34
CELL_35195,Leukocyte,23.9,30,65.78
CELL_48335,Myocyte,73.39,33,72.78
CELL_30984,Leukocyte,47.04,44,79.77
CELL_33878,Leukocyte,71.15,14,93.17
CELL_42289,Stem Cell,56.75,43,74.95
CELL_37869,Fibroblast,51.3,49,74.59
CELL_33830,Fibroblast,89.04,19,62.03
CELL_22746,Stem Cell,13.27,38,62.37
CELL_63107,Fibroblast,96.78,11,78.97
CELL_25458,Neuron,40.84,22,51.72
CELL_75840,Erythrocyte,58.88,49,85.06
CELL_51777,Fibroblast,82.09,33,90.17
CELL_76677,Leukocyte,30.17,38,89.27
CELL_88867,Erythrocyte,12.5,15,98.04
CELL_95735,Neuron,50.5,23,60.13
CELL_17482,Myocyte,27.24,36,87.06
CELL_18460,Myocyte,7.54,44,55.6
CELL_58203,Erythrocyte,39.4,31,83.18
CELL_94452,Leukocyte,104.07,37,52.35
CELL_33550,Fibroblast,106.76,15,83.22
CELL_14016,Erythrocyte,78.3,27,86.15
CELL_46840,Erythrocyte,46.01,44,63.25
CELL_52434,Fibroblast,75.79,46,82.11
CELL_56071,Leukocyte,42.95,19,80.87
CELL_77991,Stem Cell,69.62,18,81.14
CELL_49418,Erythrocyte,76.18,6,83.67
CELL_88938,Myocyte,32.99,34,88.28
CELL_77013,Stem Cell,50.52,24,68.12
CELL_64568,Epithelial,62.81,36,78.84
CELL_85964,Fibroblast,90.76,27,86.02
CELL_72511,Stem Cell,20.44,50,67.61
CELL_88559,Fibroblast,77.42,41,52.91
CELL_31711,Leukocyte,119.75,39,53.67
CELL_70864,Stem Cell,28.8,24,79.8
CELL_83394,Epithelial,36.62,10,70.16
CELL_15765,Leukocyte,74.79,31,74.26
CELL_50983,Fibroblast,114.56,48,74.54
CELL_22599,Stem Cell,39.29,13,65.89
CELL_91199,Myocyte,13.44,13,78.29
CELL_68956,Neuron,26.83,27,75.0
CELL_86127,Neuron,58.51,45,91.35
CELL_57392,Myocyte,6.87,15,69.3
CELL_87426,Erythrocyte,36.7,5,74.93
CELL_28143,Stem Cell,93.08,36,61.14
CELL_98685,Fibroblast,52.85,35,59.44
CELL_20224,Myocyte,40.2,39,60.87
CELL_86279,Stem Cell,52.08,9,91.71
CELL_56052,Neuron,85.66,17,66.87
CELL_31184,Neuron,98.38,13,84.67
CELL_91557,Fibroblast,26.61,6,91.27
CELL_38756,Neuron,11.74,32,70.64
CELL_36198,Neuron,95.13,46,52.01
CELL_61923,Fibroblast,75.06,41,80.46
CELL_74483,Erythrocyte,57.65,31,66.76
CELL_16566,Neuron,88.97,26,64.0
CELL_61840,Leukocyte,15.44,48,81.77
CELL_78259,Stem Cell,17.86,6,88.62
CELL_98802,Myocyte,47.11,40,89.89
CELL_72739,Neuron,65.87,45,80.11
CELL_16657,Stem Cell,77.97,11,92.79
CELL_74351,Leukocyte,6.93,14,85.98
CELL_64963,Neuron,119.66,34,64.37
CELL_82636,Epithelial,82.45,7,83.35
CELL_59557,Fibroblast,46.72,5,65.97
CELL_41132,Stem Cell,57.37,34,52.59
CELL_10112,Leukocyte,106.39,42,56.26
CELL_54951,Stem Cell,80.32,12,57.66
CELL_63568,Epithelial,83.86,11,64.88
CELL_58606,Neuron,80.06,25,57.76
CELL_74679,Leukocyte,116.99,22,99.65
CELL_46771,Epithelial,35.21,16,80.58
CELL_11968,Stem Cell,44.27,23,78.51
CELL_79455,Myocyte,49.35,5,75.43
CELL_32481,Leukocyte,55.63,6,68.0
CELL_71032,Fibroblast,44.8,50,63.35
CELL_44851,Stem Cell,6.48,48,55.93
CELL_14350,Fibroblast,42.17,12,98.59
CELL_53492,Myocyte,97.16,43,82.26
CELL_84401,Erythrocyte,9.49,43,88.32
CELL_90402,Leukocyte,63.95,39,95.64
CELL_72705,Epithelial,32.51,19,79.39
CELL_11527,Fibroblast,14.15,14,52.6
CELL_36154,Erythrocyte,14.45,16,96.4
CELL_63258,Leukocyte,61.99,7,92.31
CELL_10227,Myocyte,23.43,10,97.75
CELL_20013,Fibroblast,97.48,32,81.47
CELL_81064,Fibroblast,65.97,6,62.65
CELL_61231,Neuron,99.04,31,97.9
CELL_77767,Fibroblast,65.87,32,99.62
CELL_17807,Erythrocyte,63.58,39,56.4
CELL_36777,Stem Cell,33.03,42,80.28
CELL_82413,Fibroblast,109.47,25,54.66
CELL_65569,Neuron,59.46,35,77.43
CELL_48924,Neuron,51.05,10,97.41
CELL_76976,Leukocyte,79.31,6,98.86
CELL_64593,Erythrocyte,104.22,39,51.11
CELL_39410,Fibroblast,29.4,18,78.69
CELL_23460,Neuron,61.8,6,96.03
CELL_74740,Fibroblast,43.98,31,85.65
CELL_89243,Erythrocyte,97.27,18,64.42
CELL_50498,Stem Cell,74.97,10,80.03
CELL_27165,Myocyte,84.97,36,77.57
CELL_33641,Fibroblast,49.74,12,71.76
CELL_46715,Neuron,74.44,45,89.69
CELL_32001,Stem Cell,77.49,37,94.32
CELL_80074,Epithelial,39.06,39,51.23
CELL_62745,Myocyte,91.39,37,84.79
CELL_38430,Stem Cell,44.27,6,69.95
CELL_45752,Neuron,91.96,11,62.71
CELL_37727,Epithelial,16.74,33,97.14
CELL_36548,Fibroblast,29.96,31,51.98
CELL_33240,Leukocyte,17.77,44,79.11
CELL_67316,Neuron,26.98,43,91.87
CELL_94993,Stem Cell,102.69,35,65.51
CELL_99806,Stem Cell,96.87,29,72.83
CELL_91475,Stem Cell,113.81,14,67.25
CELL_18148,Leukocyte,66.03,24,58.5
CELL_63122,Epithelial,37.28,35,76.29
CELL_86823,Stem Cell,19.07,27,89.75
CELL_31090,Stem Cell,41.51,16,86.17
CELL_55707,Neuron,51.45,42,83.33
CELL_18148,Erythrocyte,22.29,26,75.81
CELL_71453,Epithelial,95.55,48,78.5
CELL_29353,Fibroblast,76.94,20,54.83
CELL_95158,Erythrocyte,98.95,38,80.81
CELL_72888,Erythrocyte,67.47,18,91.52
CELL_55788,Stem Cell,26.72,38,82.64
