cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70824,Myocyte,97.65,28,79.05
CELL_84136,Erythrocyte,107.71,16,59.84
CELL_35914,Leukocyte,58.12,27,55.61
CELL_79893,Myocyte,67.13,11,79.23
CELL_33325,Erythrocyte,27.62,36,61.15
CELL_85871,Myocyte,79.02,22,97.14
CELL_18464,Leukocyte,16.52,35,89.63
CELL_95537,Fibroblast,75.84,23,71.06
CELL_82869,Myocyte,119.64,44,73.7
CELL_61584,Fibroblast,25.35,8,65.61
CELL_19923,Erythrocyte,76.72,9,53.05
CELL_81479,Stem Cell,82.92,29,79.31
CELL_59733,Leukocyte,63.29,42,65.84
CELL_93806,Fibroblast,91.4,19,55.36
CELL_75273,Fibroblast,10.97,26,58.41
CELL_16200,Myocyte,99.96,33,87.76
CELL_38452,Erythrocyte,87.76,13,64.81
CELL_62082,Epithelial,114.75,43,54.42
CELL_78124,Fibroblast,13.74,14,52.19
CELL_33515,Fibroblast,27.26,22,51.02
CELL_64441,Stem Cell,23.39,46,91.3
CELL_73502,Neuron,25.95,19,65.11
CELL_41781,Epithelial,72.73,8,93.28
CELL_84583,Leukocyte,74.96,33,72.5
CELL_63965,Leukocyte,98.39,40,87.83
CELL_88206,Neuron,6.43,18,74.84
CELL_76277,Erythrocyte,94.43,24,93.67
CELL_10906,Neuron,85.57,15,61.13
CELL_15150,Neuron,59.07,33,67.47
CELL_53639,Epithelial,83.42,30,94.38
CELL_13445,Leukocyte,6.97,10,91.78
CELL_87264,Epithelial,115.47,29,78.05
CELL_37589,Stem Cell,117.65,45,65.38
CELL_34305,Erythrocyte,37.03,22,71.39
CELL_27744,Fibroblast,28.09,21,62.07
CELL_61316,Fibroblast,119.35,24,75.68
CELL_99882,Myocyte,110.4,38,74.32
CELL_74390,Stem Cell,88.63,5,74.89
CELL_22113,Fibroblast,92.78,44,51.68
CELL_31019,Leukocyte,12.73,36,51.77
CELL_60078,Stem Cell,96.11,19,96.88
CELL_44418,Epithelial,72.21,31,85.32
CELL_56451,Neuron,54.76,40,56.46
CELL_43396,Stem Cell,25.51,14,62.54
CELL_89283,Leukocyte,110.51,11,77.84
CELL_60231,Leukocyte,9.42,20,90.87
CELL_32467,Fibroblast,15.94,22,84.65
CELL_40691,Erythrocyte,47.63,16,53.34
CELL_94899,Erythrocyte,43.38,42,60.31
CELL_14866,Fibroblast,20.12,37,68.19
CELL_84607,Epithelial,26.84,48,74.55
CELL_61767,Myocyte,6.11,22,85.12
CELL_96438,Epithelial,58.76,18,67.92
CELL_13273,Fibroblast,63.41,14,72.73
CELL_23599,Fibroblast,113.2,50,86.53
CELL_54792,Myocyte,88.46,22,83.65
CELL_59971,Erythrocyte,69.27,30,78.03
CELL_13622,Leukocyte,58.91,8,57.53
CELL_73280,Leukocyte,41.86,48,61.93
CELL_81300,Neuron,72.38,26,68.72
CELL_92827,Epithelial,67.77,39,81.34
CELL_70137,Myocyte,36.11,46,65.8
CELL_66197,Stem Cell,10.12,38,90.31
CELL_93116,Leukocyte,81.88,16,68.22
CELL_51853,Fibroblast,40.54,13,60.48
CELL_94029,Myocyte,73.56,36,96.29
CELL_68825,Fibroblast,116.22,15,69.96
CELL_21386,Myocyte,44.67,24,51.96
CELL_95007,Neuron,110.81,45,77.69
CELL_70279,Erythrocyte,56.94,28,63.15
CELL_41304,Fibroblast,88.03,12,73.57
CELL_70732,Leukocyte,108.23,40,57.08
CELL_20593,Myocyte,39.55,20,92.74
CELL_57047,Stem Cell,66.45,10,83.66
CELL_10442,Neuron,101.22,13,80.91
CELL_60331,Leukocyte,77.59,40,71.99
CELL_14582,Epithelial,6.39,24,58.78
CELL_26584,Stem Cell,56.11,46,77.37
CELL_17150,Myocyte,77.51,15,68.67
CELL_79348,Erythrocyte,96.95,21,62.13
CELL_62800,Leukocyte,96.13,47,90.68
CELL_96770,Myocyte,17.52,36,52.28
CELL_85867,Stem Cell,19.58,12,67.75
CELL_40377,Fibroblast,92.38,47,62.5
CELL_30452,Neuron,49.13,18,56.07
CELL_88298,Myocyte,67.53,7,82.65
CELL_47075,Myocyte,13.13,6,66.22
CELL_28742,Stem Cell,71.88,11,62.15
CELL_69189,Erythrocyte,89.51,47,65.93
CELL_41384,Leukocyte,19.83,35,89.97
CELL_44258,Leukocyte,109.65,6,65.31
CELL_40274,Neuron,38.55,30,85.48
CELL_18560,Erythrocyte,26.62,13,74.51
CELL_76967,Neuron,88.61,44,61.41
CELL_36678,Fibroblast,73.25,22,75.72
CELL_40133,Leukocyte,70.12,40,97.57
CELL_13618,Stem Cell,74.38,46,66.88
CELL_80642,Epithelial,45.1,16,69.67
CELL_26459,Erythrocyte,41.55,37,65.72
CELL_59533,Neuron,48.29,49,64.85
CELL_92384,Neuron,11.91,47,84.95
CELL_22598,Neuron,8.14,41,90.22
CELL_93859,Myocyte,98.89,30,91.49
CELL_32083,Fibroblast,93.03,44,58.7
CELL_58501,Epithelial,109.58,29,52.04
CELL_83244,Fibroblast,12.77,13,79.87
CELL_26338,Stem Cell,18.42,37,74.61
CELL_41714,Fibroblast,27.46,42,81.88
CELL_12321,Epithelial,9.56,27,64.95
CELL_95876,Neuron,88.03,43,73.61
CELL_48605,Stem Cell,101.1,25,66.7
CELL_33241,Stem Cell,49.26,18,97.92
CELL_60168,Fibroblast,54.88,5,90.2
CELL_17090,Epithelial,54.76,7,69.43
CELL_80714,Erythrocyte,91.58,15,91.28
CELL_53906,Erythrocyte,78.77,38,58.18
CELL_94869,Neuron,33.51,6,51.94
CELL_67940,Leukocyte,8.4,7,78.41
CELL_26877,Fibroblast,114.0,46,51.4
CELL_82083,Neuron,57.04,19,61.01
CELL_64993,Epithelial,78.41,18,78.93
CELL_62916,Stem Cell,112.31,29,98.14
CELL_28882,Epithelial,73.45,38,62.54
CELL_85929,Leukocyte,98.73,32,50.15
CELL_77962,Neuron,30.15,15,87.98
CELL_62197,Myocyte,13.84,45,66.46
CELL_70333,Leukocyte,35.07,20,84.36
CELL_39175,Neuron,48.58,49,82.09
CELL_31073,Leukocyte,70.17,45,91.61
CELL_97942,Epithelial,12.35,24,80.67
CELL_43063,Myocyte,30.6,17,90.33
CELL_63654,Erythrocyte,21.48,10,53.71
CELL_83760,Leukocyte,85.39,11,78.85
CELL_32878,Epithelial,66.1,20,67.62
CELL_24527,Neuron,43.8,35,72.88
CELL_93975,Stem Cell,64.03,38,88.25
CELL_59904,Fibroblast,119.97,49,51.71
CELL_77007,Myocyte,99.11,19,51.56
CELL_15604,Stem Cell,38.3,45,65.02
CELL_79089,Erythrocyte,73.68,49,67.1
CELL_56630,Myocyte,85.51,50,56.17
CELL_23271,Myocyte,111.86,31,80.99
CELL_78427,Neuron,60.0,45,73.47
CELL_13127,Neuron,63.5,11,83.0
CELL_89955,Epithelial,47.89,10,94.96
CELL_20089,Stem Cell,63.67,33,62.11
CELL_20786,Fibroblast,17.88,17,74.84
CELL_80743,Epithelial,51.35,34,94.33
CELL_71195,Leukocyte,22.87,18,72.22
CELL_49210,Stem Cell,65.05,17,79.45
CELL_30067,Myocyte,111.12,21,62.91
CELL_61151,Neuron,28.7,5,82.99
CELL_64403,Erythrocyte,7.92,24,65.1
CELL_85055,Myocyte,49.2,6,75.95
CELL_80696,Neuron,11.84,27,90.52
CELL_27729,Epithelial,25.25,40,88.91
CELL_81506,Leukocyte,8.61,6,54.45
CELL_41785,Neuron,76.02,33,71.7
CELL_93051,Neuron,113.74,44,91.38
CELL_51877,Leukocyte,108.0,10,82.2
CELL_46679,Leukocyte,59.58,9,64.15
CELL_80760,Leukocyte,67.21,18,78.98
CELL_20869,Myocyte,97.36,34,80.95
CELL_76765,Epithelial,101.94,27,76.13
CELL_26305,Neuron,27.83,19,66.64
CELL_70644,Myocyte,82.91,13,95.82
CELL_97317,Neuron,38.83,18,99.0
CELL_24449,Erythrocyte,83.19,22,75.93
CELL_49467,Leukocyte,33.23,49,55.67
CELL_99631,Myocyte,35.39,10,77.31
CELL_49881,Neuron,105.72,35,74.76
CELL_87519,Myocyte,23.84,33,91.7
CELL_96000,Erythrocyte,94.68,26,52.41
CELL_85522,Fibroblast,12.3,36,98.37
CELL_53173,Leukocyte,75.16,30,84.04
CELL_49488,Stem Cell,105.81,45,92.49
CELL_55580,Myocyte,74.27,23,97.67
CELL_89025,Fibroblast,32.89,37,78.91
CELL_44046,Stem Cell,32.05,12,94.72
CELL_57794,Leukocyte,54.64,46,74.91
CELL_84009,Leukocyte,18.81,17,68.7
CELL_30897,Leukocyte,116.48,21,92.93
CELL_11255,Epithelial,108.7,45,75.26
CELL_87392,Neuron,13.51,29,62.52
CELL_38430,Leukocyte,91.28,28,97.18
CELL_67575,Epithelial,61.24,26,71.33
CELL_40622,Myocyte,106.67,42,94.21
CELL_49867,Myocyte,81.89,9,88.5
CELL_17969,Epithelial,21.8,16,84.85
CELL_66927,Erythrocyte,27.42,26,56.75
CELL_61561,Epithelial,96.01,21,83.53
CELL_51482,Erythrocyte,47.06,46,63.6
CELL_20241,Epithelial,25.63,29,71.04
CELL_14290,Myocyte,111.99,11,70.12
CELL_35993,Leukocyte,7.92,38,83.72
CELL_61043,Epithelial,58.11,32,82.69
CELL_34967,Myocyte,88.71,33,95.04
CELL_51813,Fibroblast,29.57,17,56.53
CELL_30065,Fibroblast,73.71,28,57.37
CELL_17277,Leukocyte,53.95,10,85.26
CELL_95808,Neuron,29.13,42,98.44
CELL_63361,Stem Cell,36.82,26,78.02
CELL_17403,Myocyte,21.04,16,86.41
CELL_88270,Fibroblast,114.77,14,65.69
CELL_75314,Stem Cell,66.94,10,83.31
CELL_25879,Leukocyte,53.85,28,83.34
CELL_86902,Neuron,17.98,27,77.57
CELL_73383,Myocyte,81.54,5,53.47
CELL_70090,Neuron,70.22,23,97.74
CELL_62345,Erythrocyte,107.74,41,91.28
CELL_45717,Fibroblast,39.86,33,91.39
CELL_29500,Myocyte,106.09,42,56.4
CELL_53073,Leukocyte,59.49,37,92.34
CELL_96390,Myocyte,73.7,38,90.44
CELL_82797,Leukocyte,96.33,23,65.42
CELL_65563,Fibroblast,24.21,30,55.08
CELL_80571,Stem Cell,118.68,33,78.8
CELL_51880,Epithelial,30.16,25,60.05
CELL_60728,Neuron,64.98,39,79.81
CELL_87855,Epithelial,86.53,48,77.01
CELL_40112,Leukocyte,69.4,40,56.44
CELL_41219,Stem Cell,36.13,16,86.8
CELL_86587,Neuron,23.43,15,71.99
CELL_58421,Leukocyte,9.44,28,89.29
CELL_70477,Neuron,89.17,35,56.93
CELL_75035,Erythrocyte,49.16,25,82.17
CELL_81154,Neuron,48.83,47,95.91
CELL_34583,Stem Cell,75.37,31,53.17
CELL_77244,Fibroblast,18.74,38,84.72
CELL_89327,Neuron,25.23,33,72.86
CELL_53792,Stem Cell,57.62,12,79.75
CELL_22024,Epithelial,18.02,35,81.8
CELL_79398,Epithelial,21.3,10,67.08
CELL_70453,Fibroblast,26.76,41,95.93
CELL_79143,Epithelial,95.4,41,71.05
CELL_43983,Stem Cell,116.57,33,66.31
CELL_14396,Fibroblast,57.6,41,99.56
CELL_97551,Myocyte,95.41,47,70.36
CELL_40988,Fibroblast,42.13,23,71.29
CELL_96774,Neuron,104.77,13,91.48
CELL_96774,Leukocyte,115.25,6,61.21
CELL_43937,Myocyte,40.33,32,88.85
CELL_95223,Myocyte,79.15,13,89.45
CELL_87073,Stem Cell,93.13,10,86.27
CELL_47633,Myocyte,19.26,42,62.95
CELL_79086,Leukocyte,87.17,50,74.05
CELL_64588,Erythrocyte,61.09,25,52.16
CELL_41028,Epithelial,19.94,15,86.99
CELL_88348,Epithelial,43.71,26,94.2
CELL_97707,Erythrocyte,43.83,42,94.08
CELL_20052,Myocyte,110.44,37,97.46
CELL_39442,Fibroblast,85.72,46,60.11
CELL_26819,Stem Cell,37.27,38,55.53
CELL_53181,Neuron,39.98,16,72.99
CELL_53744,Myocyte,24.61,32,77.74
CELL_92365,Myocyte,13.37,9,85.89
CELL_80356,Stem Cell,22.69,22,99.78
CELL_63812,Myocyte,40.36,30,69.2
CELL_65466,Epithelial,42.09,43,60.59
CELL_46128,Fibroblast,57.37,29,96.15
CELL_49019,Stem Cell,40.44,9,71.92
CELL_11696,Fibroblast,9.6,37,67.17
CELL_22612,Neuron,46.73,29,83.92
CELL_63027,Epithelial,68.17,33,88.92
CELL_67183,Leukocyte,35.04,24,89.01
CELL_67033,Neuron,56.02,48,51.49
CELL_68250,Fibroblast,98.22,41,74.85
CELL_87916,Erythrocyte,79.77,25,55.07
CELL_39577,Leukocyte,78.61,10,63.84
CELL_50306,Myocyte,104.07,49,98.31
CELL_78504,Myocyte,16.94,27,93.29
CELL_41228,Neuron,81.83,46,72.82
CELL_98692,Fibroblast,68.33,33,73.97
CELL_62517,Fibroblast,79.08,40,94.82
CELL_20753,Stem Cell,98.32,38,79.17
CELL_17331,Fibroblast,69.97,50,79.75
CELL_59173,Erythrocyte,8.38,44,91.87
CELL_28787,Stem Cell,20.5,47,83.01
CELL_90521,Erythrocyte,96.05,15,58.94
CELL_38280,Epithelial,75.95,46,57.08
CELL_55117,Myocyte,24.14,38,91.59
CELL_56500,Neuron,20.24,32,86.33
CELL_74086,Fibroblast,115.31,5,66.44
CELL_91472,Leukocyte,10.72,27,74.98
CELL_80799,Epithelial,62.1,20,74.46
CELL_33804,Stem Cell,40.2,46,51.34
CELL_52655,Stem Cell,60.71,23,90.44
CELL_47476,Myocyte,106.25,44,69.58
CELL_32038,Erythrocyte,57.55,50,91.6
CELL_12976,Stem Cell,86.28,44,58.6
CELL_68499,Fibroblast,109.3,30,88.55
CELL_47962,Neuron,38.77,43,84.58
CELL_12911,Stem Cell,5.19,31,69.04
CELL_19909,Stem Cell,80.45,49,64.24
CELL_25660,Leukocyte,104.41,17,79.14
CELL_48448,Leukocyte,119.16,44,98.32
CELL_88113,Neuron,82.96,32,83.52
CELL_40824,Leukocyte,55.86,16,71.97
CELL_64512,Epithelial,33.23,17,89.0
CELL_94581,Erythrocyte,55.83,36,66.8
CELL_52140,Neuron,21.29,9,57.4
CELL_26419,Myocyte,12.75,38,94.49
CELL_86278,Erythrocyte,97.42,49,67.51
CELL_56807,Myocyte,7.49,46,72.62
CELL_15672,Erythrocyte,41.16,38,64.79
CELL_50795,Fibroblast,79.24,21,91.39
CELL_12468,Myocyte,9.34,40,97.96
CELL_82327,Stem Cell,73.35,21,74.08
CELL_94443,Erythrocyte,114.94,24,73.19
CELL_58539,Myocyte,35.33,17,57.31
CELL_20200,Erythrocyte,93.56,31,58.58
CELL_92867,Erythrocyte,25.29,35,56.64
CELL_93179,Erythrocyte,74.0,10,93.09
CELL_82057,Myocyte,45.59,48,77.27
CELL_52513,Erythrocyte,36.88,43,55.5
CELL_91481,Erythrocyte,9.18,9,65.15
CELL_82050,Stem Cell,32.25,34,94.94
CELL_85858,Erythrocyte,68.31,9,93.91
CELL_90091,Erythrocyte,100.08,11,69.47
CELL_72324,Leukocyte,35.76,10,57.08
CELL_51487,Epithelial,54.87,40,52.07
CELL_59497,Stem Cell,99.01,25,55.42
CELL_30821,Neuron,64.93,26,51.88
CELL_34395,Stem Cell,35.19,15,52.32
CELL_61127,Stem Cell,89.53,9,77.48
CELL_31968,Epithelial,16.11,35,76.09
CELL_25089,Stem Cell,34.76,9,75.96
CELL_32472,Myocyte,44.19,47,52.02
CELL_37500,Epithelial,65.04,11,71.7
CELL_27509,Epithelial,17.85,18,68.36
CELL_18373,Leukocyte,98.42,40,66.09
CELL_49982,Fibroblast,114.87,18,83.24
CELL_27217,Fibroblast,22.24,14,89.71
CELL_70327,Myocyte,80.9,48,55.76
CELL_30357,Epithelial,47.6,46,78.87
CELL_76491,Erythrocyte,51.86,8,56.58
CELL_55233,Erythrocyte,9.69,23,93.9
CELL_98375,Neuron,94.96,7,57.22
CELL_18037,Stem Cell,68.33,26,88.79
CELL_89041,Leukocyte,30.54,28,58.36
CELL_47532,Fibroblast,50.37,34,95.85
CELL_85025,Fibroblast,12.42,35,91.39
CELL_81894,Leukocyte,46.13,38,90.35
CELL_48975,Erythrocyte,22.31,9,57.01
CELL_76061,Myocyte,75.82,32,85.16
CELL_64464,Stem Cell,27.28,22,58.44
CELL_15384,Epithelial,51.36,25,69.74
CELL_80175,Erythrocyte,40.89,24,65.42
CELL_46855,Stem Cell,12.61,19,66.69
CELL_72685,Epithelial,61.27,48,96.04
CELL_73528,Leukocyte,88.93,19,82.53
CELL_76415,Neuron,55.96,18,77.74
CELL_66160,Erythrocyte,45.39,26,73.89
CELL_51116,Stem Cell,35.54,46,80.42
CELL_29066,Erythrocyte,56.68,12,83.58
CELL_60934,Stem Cell,83.26,27,55.44
CELL_71592,Stem Cell,19.75,32,68.56
CELL_86757,Epithelial,36.97,37,83.13
CELL_47624,Stem Cell,96.15,8,87.11
CELL_13211,Epithelial,85.38,41,54.98
CELL_77364,Erythrocyte,26.65,14,62.55
CELL_74180,Myocyte,13.39,50,86.77
CELL_38807,Fibroblast,34.31,48,90.83
CELL_45289,Stem Cell,31.41,37,87.84
CELL_49825,Epithelial,66.43,17,64.65
CELL_80383,Stem Cell,45.16,6,85.49
CELL_41908,Myocyte,80.09,33,74.97
CELL_12949,Fibroblast,101.6,16,71.87
CELL_85289,Neuron,105.76,12,67.18
CELL_29805,Erythrocyte,98.2,7,61.78
CELL_21305,Erythrocyte,95.43,29,87.12
CELL_45764,Stem Cell,92.52,24,75.13
CELL_10656,Fibroblast,66.69,18,60.17
CELL_98794,Myocyte,43.57,8,68.88
CELL_61367,Erythrocyte,92.94,6,64.39
CELL_13806,Fibroblast,107.24,23,78.1
CELL_70630,Stem Cell,59.85,36,65.83
CELL_21426,Leukocyte,118.74,38,66.96
CELL_76311,Myocyte,54.3,25,54.63
CELL_48283,Neuron,105.71,19,81.22
CELL_72678,Fibroblast,79.13,6,51.1
CELL_48046,Leukocyte,17.21,12,72.69
CELL_79080,Fibroblast,22.92,22,68.41
CELL_37719,Neuron,103.79,37,81.18
CELL_56894,Epithelial,116.81,33,74.88
CELL_34963,Leukocyte,72.86,32,56.56
CELL_21744,Stem Cell,17.33,22,96.75
CELL_46812,Myocyte,26.66,32,69.04
CELL_95032,Neuron,6.47,35,68.61
CELL_46662,Myocyte,28.06,14,56.03
CELL_67679,Leukocyte,19.25,19,71.26
CELL_70194,Myocyte,19.65,21,72.49
CELL_81443,Myocyte,107.2,48,65.5
CELL_59996,Fibroblast,79.58,24,80.78
CELL_91908,Stem Cell,11.91,19,53.49
CELL_98595,Myocyte,115.67,42,96.54
CELL_78930,Fibroblast,47.68,38,67.8
CELL_19578,Neuron,92.68,49,93.43
CELL_37335,Fibroblast,8.66,50,99.97
CELL_45963,Neuron,105.96,5,86.64
CELL_41669,Stem Cell,43.37,47,83.47
CELL_66351,Myocyte,7.06,7,57.52
CELL_78256,Myocyte,102.97,11,80.43
CELL_46784,Epithelial,32.44,18,68.93
CELL_81639,Stem Cell,62.37,26,78.96
CELL_88279,Epithelial,88.5,29,87.43
CELL_53556,Erythrocyte,44.55,25,89.97
CELL_61512,Neuron,93.24,6,55.34
CELL_61567,Epithelial,117.3,13,78.91
CELL_14864,Myocyte,58.24,14,89.78
CELL_68379,Leukocyte,44.08,9,57.44
CELL_16805,Stem Cell,65.02,27,71.65
CELL_17270,Epithelial,65.35,11,58.49
CELL_54881,Erythrocyte,81.63,10,77.81
CELL_86613,Erythrocyte,25.33,29,79.41
CELL_13353,Leukocyte,65.74,10,61.02
CELL_77951,Myocyte,90.06,11,55.92
CELL_55523,Neuron,58.3,18,53.74
CELL_37671,Leukocyte,32.56,27,79.92
CELL_41762,Myocyte,60.87,12,57.16
CELL_64966,Stem Cell,36.63,33,86.36
CELL_62020,Myocyte,104.61,30,68.48
CELL_17506,Leukocyte,19.49,13,76.82
CELL_69149,Stem Cell,91.2,11,60.78
CELL_23893,Neuron,116.9,32,81.34
CELL_32132,Epithelial,5.82,11,95.99
CELL_23141,Stem Cell,62.88,47,98.78
CELL_60792,Myocyte,109.83,45,62.67
CELL_31447,Erythrocyte,119.63,6,99.23
CELL_82246,Epithelial,57.17,13,93.63
CELL_34209,Erythrocyte,117.19,27,73.62
CELL_17357,Myocyte,106.33,32,89.28
CELL_56219,Leukocyte,116.91,33,64.99
CELL_78439,Neuron,34.62,48,80.46
CELL_57925,Erythrocyte,81.19,26,97.76
CELL_51810,Myocyte,94.68,27,55.0
CELL_95050,Fibroblast,36.62,41,83.02
CELL_70211,Epithelial,45.8,13,65.07
CELL_97500,Erythrocyte,19.64,20,51.19
CELL_16191,Myocyte,15.36,46,91.63
CELL_31058,Myocyte,16.37,31,77.46
CELL_14079,Leukocyte,102.96,26,80.51
CELL_30163,Stem Cell,13.62,37,55.34
CELL_84337,Neuron,14.33,25,70.36
CELL_99509,Stem Cell,79.42,43,91.29
CELL_74987,Fibroblast,29.32,46,89.94
CELL_19325,Myocyte,56.01,44,54.69
CELL_58160,Leukocyte,57.18,11,63.72
CELL_63253,Epithelial,93.75,9,89.91
CELL_11312,Stem Cell,102.59,28,64.29
CELL_17372,Epithelial,40.47,36,73.84
CELL_45012,Erythrocyte,117.09,7,76.71
CELL_91195,Neuron,75.71,20,95.35
CELL_98139,Leukocyte,62.46,50,67.69
CELL_62729,Erythrocyte,85.41,5,95.86
CELL_60957,Myocyte,69.22,35,67.49
CELL_71746,Neuron,93.45,41,74.26
CELL_48325,Neuron,38.57,33,64.22
CELL_20453,Fibroblast,105.08,8,61.97
CELL_42355,Fibroblast,99.03,50,89.27
CELL_88545,Leukocyte,6.95,12,56.1
CELL_87984,Stem Cell,78.54,21,73.05
CELL_36569,Neuron,21.09,45,78.53
CELL_22788,Myocyte,59.08,39,75.88
CELL_31477,Epithelial,12.23,30,88.83
CELL_69427,Stem Cell,34.12,9,69.2
CELL_99196,Epithelial,41.44,50,57.51
CELL_72482,Neuron,87.29,14,53.7
CELL_10113,Fibroblast,96.02,9,63.82
CELL_58389,Fibroblast,83.63,29,82.15
CELL_52676,Stem Cell,36.27,25,76.41
CELL_20488,Stem Cell,35.56,33,84.3
CELL_53185,Leukocyte,27.55,28,73.25
CELL_99920,Leukocyte,49.45,19,60.21
CELL_78639,Leukocyte,15.09,5,94.28
CELL_47787,Fibroblast,94.91,48,55.83
CELL_67572,Leukocyte,86.82,27,96.23
CELL_66829,Myocyte,14.48,33,87.38
CELL_91794,Erythrocyte,54.61,11,57.53
CELL_86427,Fibroblast,59.34,49,56.35
CELL_22970,Leukocyte,63.45,6,96.48
CELL_55098,Leukocyte,9.05,49,82.81
CELL_17848,Fibroblast,8.82,35,81.09
CELL_12656,Erythrocyte,101.37,16,87.73
CELL_83619,Fibroblast,88.87,46,81.4
CELL_75970,Erythrocyte,40.18,16,93.95
CELL_18459,Erythrocyte,6.73,36,93.1
CELL_41250,Myocyte,83.85,16,97.63
CELL_60789,Myocyte,14.71,8,83.75
CELL_87451,Stem Cell,15.96,19,65.84
CELL_47141,Stem Cell,113.53,49,89.37
CELL_90844,Leukocyte,112.01,8,96.09
CELL_58458,Stem Cell,39.56,45,87.85
CELL_45028,Stem Cell,31.57,47,62.37
CELL_84645,Erythrocyte,88.6,41,54.38
CELL_69576,Myocyte,32.92,45,57.13
CELL_35353,Epithelial,18.72,29,64.74
CELL_28195,Epithelial,92.91,35,80.3
CELL_59154,Myocyte,71.64,19,78.57
CELL_91554,Erythrocyte,88.73,48,62.94
CELL_64902,Myocyte,97.8,18,62.35
CELL_84626,Neuron,78.37,27,66.99
CELL_41927,Leukocyte,101.95,43,71.94
CELL_55137,Erythrocyte,94.17,24,57.06
CELL_42435,Fibroblast,84.36,22,78.89
CELL_69153,Epithelial,26.31,12,59.37
CELL_48952,Leukocyte,46.76,5,82.51
CELL_54092,Myocyte,68.53,6,93.39
CELL_63173,Erythrocyte,17.17,29,75.64
CELL_43007,Stem Cell,33.85,18,89.38
CELL_50370,Epithelial,70.57,35,60.86
CELL_62200,Stem Cell,21.61,44,58.54
CELL_52600,Stem Cell,12.59,5,94.72
CELL_57021,Erythrocyte,16.19,26,60.64
CELL_69029,Fibroblast,77.32,36,67.09
CELL_42556,Fibroblast,117.59,28,51.87
CELL_83759,Erythrocyte,66.03,32,97.95
CELL_20590,Stem Cell,68.34,14,70.05
CELL_63797,Erythrocyte,37.26,20,51.71
CELL_50087,Leukocyte,8.57,33,64.3
CELL_93178,Neuron,5.1,6,67.48
CELL_37589,Stem Cell,32.73,13,59.82
CELL_36361,Erythrocyte,35.61,47,89.85
CELL_90825,Fibroblast,48.59,7,89.94
CELL_41116,Neuron,104.38,24,80.18
CELL_48335,Fibroblast,64.43,37,65.71
CELL_37045,Epithelial,84.71,46,95.33
CELL_39796,Epithelial,8.9,6,85.85
CELL_30854,Stem Cell,17.82,16,64.81
CELL_63498,Fibroblast,59.03,41,52.93
CELL_66184,Leukocyte,95.83,34,76.21
CELL_87994,Epithelial,78.73,21,53.08
CELL_95309,Erythrocyte,91.88,18,67.97
