cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45486,Leukocyte,90.06,36,96.17
CELL_89052,Leukocyte,17.05,17,99.27
CELL_92400,Leukocyte,112.21,18,77.59
CELL_88077,Stem Cell,37.54,6,81.64
CELL_76961,Myocyte,96.8,27,90.69
CELL_14743,Myocyte,37.24,41,61.52
CELL_31939,Myocyte,64.71,12,86.85
CELL_54863,Neuron,38.16,47,79.76
CELL_21106,Epithelial,81.08,24,68.73
CELL_28455,Neuron,56.02,48,61.06
CELL_82096,Epithelial,36.65,25,53.81
CELL_85623,Myocyte,28.06,38,89.63
CELL_69124,Stem Cell,65.13,21,93.34
CELL_27223,Myocyte,81.25,43,97.32
CELL_60784,Fibroblast,93.71,32,58.0
CELL_90065,Epithelial,8.61,32,53.2
CELL_23797,Stem Cell,57.92,16,76.72
CELL_17529,Neuron,98.58,34,92.96
CELL_77097,Myocyte,83.68,43,62.36
CELL_24768,Neuron,49.21,5,95.14
CELL_99609,Stem Cell,116.48,6,60.55
CELL_25704,Fibroblast,113.98,14,72.08
CELL_42875,Stem Cell,30.62,37,53.97
CELL_85760,Myocyte,49.37,18,62.24
CELL_27192,Fibroblast,5.96,27,74.72
CELL_12183,Neuron,79.29,40,78.12
CELL_21830,Stem Cell,11.19,12,83.78
CELL_47641,Erythrocyte,95.88,7,67.13
CELL_47667,Leukocyte,108.87,37,51.41
CELL_89242,Leukocyte,102.21,42,91.86
CELL_70201,Neuron,56.26,6,79.2
CELL_95609,Neuron,102.51,17,55.08
CELL_70896,Erythrocyte,60.14,8,76.02
CELL_71140,Stem Cell,11.78,28,82.01
CELL_41753,Epithelial,56.32,9,57.34
CELL_73839,Epithelial,39.77,48,70.82
CELL_49985,Myocyte,45.2,47,63.88
CELL_96413,Erythrocyte,33.66,14,78.67
CELL_15851,Neuron,80.26,44,79.27
CELL_61509,Neuron,82.79,36,67.44
CELL_42176,Stem Cell,96.27,41,74.05
CELL_16738,Stem Cell,52.11,33,91.43
CELL_93642,Neuron,92.88,50,64.85
CELL_49622,Stem Cell,26.38,22,77.44
CELL_61644,Erythrocyte,34.12,37,80.12
CELL_10356,Epithelial,112.09,26,70.13
CELL_32374,Neuron,25.27,49,96.47
CELL_22413,Neuron,48.34,37,52.44
CELL_10102,Epithelial,96.45,24,73.33
CELL_73932,Erythrocyte,61.45,32,88.02
CELL_13077,Stem Cell,115.94,7,94.86
CELL_78020,Epithelial,49.15,10,94.28
CELL_84673,Erythrocyte,48.71,31,78.7
CELL_19210,Erythrocyte,47.72,28,98.48
CELL_67784,Leukocyte,34.2,22,93.28
CELL_85739,Myocyte,95.88,47,67.93
CELL_74422,Stem Cell,95.09,20,52.38
CELL_93549,Myocyte,24.66,13,95.75
CELL_11487,Epithelial,117.69,32,87.68
CELL_10237,Leukocyte,27.94,49,60.62
CELL_54254,Leukocyte,36.59,11,56.94
CELL_77536,Leukocyte,72.31,40,99.13
CELL_89635,Epithelial,9.28,8,82.09
CELL_64505,Myocyte,104.42,17,94.22
CELL_49107,Stem Cell,79.12,12,77.98
CELL_73347,Fibroblast,72.63,5,75.62
CELL_19815,Stem Cell,119.37,27,88.66
CELL_84437,Leukocyte,57.23,9,68.7
CELL_35379,Erythrocyte,61.71,37,90.12
CELL_62369,Neuron,101.55,48,99.87
CELL_22245,Fibroblast,81.54,47,65.97
CELL_17457,Myocyte,111.18,18,63.98
CELL_60065,Neuron,30.89,49,66.98
CELL_44054,Leukocyte,35.61,13,98.19
CELL_84983,Epithelial,76.95,8,70.32
CELL_18596,Epithelial,110.82,47,62.57
CELL_69676,Leukocyte,111.85,43,70.73
CELL_36267,Fibroblast,89.12,40,50.2
CELL_94207,Leukocyte,72.44,46,54.86
CELL_67408,Leukocyte,54.2,15,60.02
CELL_42066,Fibroblast,7.93,34,94.64
CELL_65670,Epithelial,97.76,29,81.32
CELL_56842,Epithelial,73.27,26,52.63
CELL_88252,Stem Cell,73.56,39,75.24
CELL_67652,Stem Cell,47.33,30,60.3
CELL_16821,Leukocyte,54.13,6,67.88
CELL_60983,Epithelial,103.32,18,51.69
CELL_53741,Myocyte,52.83,45,64.48
CELL_62201,Stem Cell,19.94,19,78.0
CELL_52240,Myocyte,92.2,17,89.94
CELL_45346,Leukocyte,113.97,6,89.24
CELL_58296,Leukocyte,117.27,31,60.43
CELL_77938,Leukocyte,10.81,10,73.82
CELL_79023,Erythrocyte,117.09,33,78.64
CELL_32817,Epithelial,49.3,43,78.41
CELL_56061,Stem Cell,75.93,25,66.44
CELL_75851,Neuron,20.91,29,57.06
CELL_58762,Leukocyte,28.9,20,51.22
CELL_92831,Fibroblast,36.16,33,56.21
CELL_11102,Stem Cell,113.17,18,61.62
CELL_67276,Leukocyte,24.69,50,80.46
CELL_69686,Epithelial,11.72,35,91.78
CELL_37419,Leukocyte,114.14,39,66.26
CELL_18974,Leukocyte,80.62,44,96.35
CELL_91594,Leukocyte,8.08,20,63.02
CELL_21687,Myocyte,7.63,42,73.88
CELL_70986,Myocyte,91.27,46,83.68
CELL_52806,Stem Cell,34.38,14,64.15
CELL_14701,Leukocyte,7.8,9,89.06
CELL_39120,Epithelial,86.62,45,51.28
CELL_42616,Neuron,78.0,10,62.96
CELL_16010,Neuron,73.74,13,96.99
CELL_18170,Fibroblast,88.65,24,56.46
CELL_32540,Fibroblast,61.22,37,81.8
CELL_71129,Fibroblast,76.76,12,67.02
CELL_72662,Fibroblast,71.35,48,99.62
CELL_47868,Fibroblast,84.17,28,91.7
CELL_80688,Myocyte,28.1,6,58.82
CELL_58359,Leukocyte,44.2,19,81.59
CELL_91548,Fibroblast,14.14,13,79.8
CELL_13938,Stem Cell,18.24,10,66.6
CELL_73629,Myocyte,43.62,39,75.27
CELL_81421,Erythrocyte,84.62,43,61.05
CELL_40003,Fibroblast,27.48,31,54.61
CELL_23908,Myocyte,92.47,44,98.76
CELL_82105,Stem Cell,44.35,5,61.39
CELL_92713,Erythrocyte,72.7,9,50.46
CELL_45076,Myocyte,84.97,23,86.4
CELL_79217,Stem Cell,31.89,47,80.45
CELL_83961,Myocyte,66.61,13,52.39
CELL_65184,Fibroblast,25.29,16,71.66
CELL_16520,Leukocyte,46.55,39,59.09
CELL_52441,Myocyte,29.27,6,83.11
CELL_32995,Stem Cell,16.01,43,83.61
CELL_31298,Myocyte,96.71,20,57.95
CELL_82984,Leukocyte,19.63,44,75.54
CELL_44644,Erythrocyte,109.71,48,72.82
CELL_48314,Stem Cell,115.63,34,97.05
CELL_81903,Myocyte,117.39,17,87.06
CELL_66586,Myocyte,76.09,31,60.94
CELL_61802,Epithelial,90.25,43,60.51
CELL_57050,Fibroblast,33.59,9,76.04
CELL_69236,Erythrocyte,11.6,32,64.6
CELL_49088,Myocyte,109.7,50,55.12
CELL_32931,Fibroblast,41.03,45,63.99
CELL_88835,Stem Cell,34.05,27,81.18
CELL_73610,Epithelial,112.57,47,78.66
CELL_88291,Myocyte,64.43,24,90.53
CELL_88043,Erythrocyte,76.85,29,76.6
CELL_18562,Neuron,99.57,31,65.42
CELL_67055,Leukocyte,61.7,7,75.72
CELL_20577,Fibroblast,65.55,19,54.89
CELL_16038,Erythrocyte,56.55,5,93.4
CELL_49501,Stem Cell,104.7,33,81.46
CELL_32603,Epithelial,66.57,20,63.25
CELL_16589,Fibroblast,87.56,26,84.15
CELL_93287,Fibroblast,100.34,33,83.57
CELL_13956,Stem Cell,99.14,19,64.54
CELL_36360,Fibroblast,13.29,35,50.17
CELL_66245,Leukocyte,55.49,18,77.27
CELL_13927,Myocyte,75.64,5,53.7
CELL_20320,Fibroblast,12.25,42,64.91
CELL_89916,Stem Cell,43.02,49,65.96
CELL_54869,Neuron,67.4,33,96.93
CELL_51745,Leukocyte,45.91,49,91.18
CELL_36621,Leukocyte,70.73,21,82.98
CELL_56872,Leukocyte,87.16,45,83.31
CELL_49132,Stem Cell,90.7,21,90.9
CELL_78464,Neuron,99.42,44,51.63
CELL_14799,Stem Cell,61.85,7,50.48
CELL_93979,Neuron,73.85,48,88.35
CELL_68026,Fibroblast,22.36,17,67.34
CELL_88166,Fibroblast,55.46,26,52.95
CELL_86560,Erythrocyte,48.13,35,96.72
CELL_49672,Fibroblast,49.34,33,97.19
CELL_19794,Erythrocyte,90.88,16,83.37
CELL_52642,Erythrocyte,115.28,39,92.25
CELL_64702,Myocyte,114.05,41,95.68
CELL_72020,Fibroblast,13.4,48,62.36
CELL_42937,Fibroblast,88.63,24,94.35
CELL_92520,Epithelial,28.54,24,76.03
CELL_80159,Erythrocyte,110.28,11,60.99
CELL_49298,Epithelial,63.39,45,67.85
CELL_83794,Stem Cell,12.5,43,87.24
CELL_61795,Leukocyte,38.32,24,57.11
CELL_72352,Epithelial,7.49,27,57.38
CELL_63356,Fibroblast,29.01,18,82.41
CELL_98591,Epithelial,77.11,19,59.14
CELL_39357,Fibroblast,75.29,20,52.43
CELL_57816,Leukocyte,91.89,42,75.35
CELL_92705,Fibroblast,108.78,46,75.75
CELL_97396,Leukocyte,82.42,35,59.62
CELL_80008,Neuron,60.5,12,57.86
CELL_72217,Neuron,52.09,50,74.71
CELL_32693,Fibroblast,25.24,44,57.54
CELL_29028,Neuron,73.26,44,95.31
CELL_27499,Leukocyte,107.4,49,61.77
CELL_23105,Epithelial,70.41,31,79.49
CELL_29924,Stem Cell,25.98,8,58.22
CELL_37413,Myocyte,82.96,31,69.98
CELL_99769,Epithelial,57.57,9,71.42
CELL_23065,Fibroblast,102.68,17,77.75
CELL_31929,Fibroblast,102.89,34,82.68
CELL_78148,Leukocyte,104.26,35,98.72
CELL_50098,Erythrocyte,86.24,43,65.06
CELL_62866,Myocyte,96.29,35,52.14
CELL_83348,Erythrocyte,118.03,20,85.69
CELL_49988,Epithelial,40.61,32,63.26
CELL_30446,Fibroblast,69.58,33,84.66
CELL_55994,Leukocyte,5.75,39,85.64
CELL_95805,Leukocyte,61.19,19,84.82
CELL_33479,Stem Cell,76.44,10,73.58
CELL_29044,Leukocyte,79.03,23,80.02
CELL_73623,Myocyte,45.96,30,84.03
CELL_56736,Myocyte,33.14,32,56.11
CELL_21162,Neuron,45.86,36,88.6
CELL_14478,Erythrocyte,99.35,23,59.29
CELL_91817,Myocyte,114.21,29,54.47
CELL_96470,Fibroblast,85.69,29,75.87
CELL_33836,Erythrocyte,18.48,46,64.31
CELL_14825,Erythrocyte,87.33,47,50.84
CELL_75355,Neuron,101.65,15,70.99
CELL_37753,Epithelial,40.86,39,60.89
CELL_88271,Stem Cell,24.69,7,64.56
CELL_15018,Fibroblast,75.02,26,92.86
CELL_65806,Epithelial,114.5,43,86.72
CELL_42688,Stem Cell,102.0,23,97.58
CELL_68938,Erythrocyte,106.92,5,99.33
CELL_95566,Neuron,61.09,48,80.35
CELL_21376,Epithelial,106.21,11,96.37
CELL_47290,Neuron,71.45,27,66.86
CELL_36427,Neuron,6.33,43,55.4
CELL_19042,Leukocyte,73.47,42,77.45
CELL_92777,Fibroblast,97.74,15,93.7
CELL_20607,Stem Cell,73.59,23,93.23
CELL_50629,Epithelial,58.52,37,63.62
CELL_28552,Myocyte,31.52,44,96.86
CELL_43611,Stem Cell,115.61,9,51.09
CELL_91192,Neuron,52.91,15,95.67
CELL_95501,Neuron,15.45,37,91.99
CELL_88026,Neuron,80.79,32,94.12
CELL_61901,Stem Cell,7.65,9,60.06
CELL_34915,Epithelial,39.86,29,86.14
CELL_74712,Myocyte,89.28,41,50.96
CELL_81993,Leukocyte,50.23,47,90.99
CELL_49349,Myocyte,76.42,28,72.87
CELL_87963,Myocyte,52.34,5,95.7
CELL_97456,Erythrocyte,81.12,47,63.46
CELL_49097,Epithelial,67.41,22,82.08
CELL_72980,Fibroblast,75.6,9,60.54
CELL_73951,Leukocyte,91.42,16,98.12
CELL_27859,Neuron,48.12,25,57.68
CELL_53348,Fibroblast,84.25,7,65.65
CELL_72592,Fibroblast,108.11,8,71.1
CELL_26800,Erythrocyte,5.29,21,66.2
CELL_26773,Fibroblast,59.73,50,70.48
CELL_19274,Epithelial,101.82,28,72.47
CELL_15687,Erythrocyte,102.29,34,90.4
CELL_40925,Myocyte,67.29,19,86.07
CELL_65213,Erythrocyte,64.1,12,63.62
CELL_96334,Neuron,80.88,12,72.56
CELL_39145,Stem Cell,55.61,26,53.4
CELL_94066,Erythrocyte,116.95,35,50.71
CELL_92983,Myocyte,14.01,18,62.87
CELL_28276,Fibroblast,38.85,19,74.43
CELL_76836,Myocyte,10.54,5,66.2
CELL_91075,Erythrocyte,54.31,27,59.38
CELL_81937,Neuron,93.06,50,74.81
CELL_21258,Epithelial,65.44,38,52.62
CELL_46573,Neuron,13.42,39,60.68
CELL_83767,Leukocyte,59.5,30,57.71
CELL_36886,Epithelial,105.09,50,52.4
CELL_40185,Erythrocyte,29.29,31,72.55
CELL_48592,Fibroblast,78.03,24,58.82
CELL_24667,Neuron,54.54,47,96.55
CELL_84074,Epithelial,89.01,49,85.73
CELL_17153,Erythrocyte,27.51,20,66.48
CELL_29374,Leukocyte,117.14,19,64.67
CELL_54629,Leukocyte,110.96,49,85.54
CELL_58578,Myocyte,98.25,30,78.25
CELL_76214,Stem Cell,109.98,16,52.71
CELL_19984,Fibroblast,6.52,9,75.83
CELL_18561,Erythrocyte,48.37,15,94.13
CELL_20263,Fibroblast,15.42,40,56.03
CELL_88436,Leukocyte,93.35,16,58.14
CELL_51931,Stem Cell,36.53,31,54.96
CELL_77406,Fibroblast,8.23,24,89.78
CELL_99957,Leukocyte,12.9,50,88.05
CELL_22975,Fibroblast,116.3,48,89.49
CELL_10341,Leukocyte,62.7,17,51.69
CELL_64820,Neuron,64.98,22,88.52
CELL_70331,Erythrocyte,97.96,47,73.81
CELL_21586,Neuron,95.19,47,64.56
CELL_17443,Stem Cell,51.76,18,75.79
CELL_57758,Neuron,108.84,47,55.71
CELL_60720,Neuron,22.82,40,77.88
CELL_47416,Fibroblast,47.04,32,53.9
CELL_28119,Fibroblast,74.06,9,61.83
CELL_83672,Neuron,21.62,17,77.66
CELL_24890,Fibroblast,18.23,37,91.79
CELL_39329,Myocyte,40.73,24,66.31
CELL_55978,Myocyte,89.86,13,96.05
CELL_85775,Neuron,24.62,33,97.9
CELL_29872,Leukocyte,16.72,25,54.14
CELL_25767,Stem Cell,81.56,43,77.26
CELL_74891,Epithelial,46.3,11,54.87
CELL_71592,Fibroblast,98.69,42,86.64
CELL_92235,Myocyte,41.67,26,82.98
CELL_59345,Leukocyte,5.29,11,82.48
CELL_99522,Epithelial,82.08,34,60.27
CELL_59917,Myocyte,7.58,47,93.12
CELL_52156,Epithelial,54.45,42,70.52
CELL_94033,Leukocyte,116.29,48,75.37
CELL_87770,Stem Cell,47.61,40,96.61
CELL_54558,Erythrocyte,12.95,26,96.35
CELL_31770,Neuron,95.94,31,82.14
CELL_66454,Erythrocyte,63.33,18,53.63
CELL_56297,Stem Cell,49.6,10,98.06
CELL_61365,Erythrocyte,43.29,25,96.99
CELL_29265,Leukocyte,52.49,43,97.9
CELL_55175,Erythrocyte,57.01,41,61.18
CELL_32672,Myocyte,6.72,39,56.55
CELL_70802,Stem Cell,44.26,30,68.25
CELL_87969,Erythrocyte,5.63,25,95.96
CELL_89074,Neuron,63.35,30,71.74
CELL_76552,Myocyte,60.72,35,55.89
CELL_60601,Neuron,75.8,26,95.12
CELL_40693,Epithelial,106.13,8,61.74
CELL_45762,Neuron,115.15,23,53.56
CELL_62516,Erythrocyte,42.07,11,85.92
CELL_37300,Epithelial,59.0,31,85.37
CELL_27959,Fibroblast,108.86,32,87.71
CELL_91812,Neuron,37.65,35,64.31
CELL_73618,Epithelial,72.78,7,81.89
CELL_72768,Fibroblast,86.88,17,64.89
CELL_80754,Myocyte,118.26,25,78.31
CELL_96282,Myocyte,25.96,50,65.42
CELL_76547,Neuron,63.34,47,71.27
CELL_19698,Fibroblast,37.38,21,66.34
CELL_17385,Epithelial,108.64,47,50.54
CELL_35671,Erythrocyte,118.51,24,72.41
CELL_55439,Myocyte,60.28,25,54.65
CELL_28422,Epithelial,88.17,26,92.11
CELL_54315,Leukocyte,105.18,14,90.09
CELL_28962,Myocyte,12.05,48,85.39
CELL_54973,Neuron,11.66,41,62.57
CELL_58092,Epithelial,47.82,50,73.26
CELL_50273,Myocyte,118.15,9,53.81
CELL_88589,Neuron,92.53,23,80.57
CELL_43593,Neuron,38.99,17,55.14
CELL_54783,Fibroblast,102.49,10,57.69
CELL_29147,Stem Cell,81.56,38,73.38
CELL_82095,Stem Cell,45.06,45,76.13
CELL_62693,Stem Cell,107.72,15,63.52
CELL_49471,Stem Cell,94.4,23,72.4
CELL_89992,Fibroblast,75.89,5,68.3
CELL_91351,Epithelial,5.37,45,60.59
CELL_29537,Stem Cell,81.09,25,56.71
CELL_73083,Myocyte,34.82,39,81.38
CELL_55664,Neuron,59.93,26,72.74
CELL_60239,Fibroblast,92.29,38,73.04
CELL_78909,Leukocyte,71.75,29,56.45
CELL_10990,Fibroblast,12.01,46,78.07
CELL_63505,Myocyte,74.41,17,54.22
CELL_88123,Leukocyte,7.89,13,67.2
CELL_38576,Erythrocyte,46.38,15,82.74
CELL_44442,Erythrocyte,103.0,24,71.56
CELL_58447,Myocyte,33.21,42,76.81
CELL_20905,Myocyte,107.53,42,57.16
CELL_31768,Epithelial,40.9,35,78.27
CELL_19987,Epithelial,114.62,38,78.99
CELL_66792,Fibroblast,54.26,50,57.21
CELL_91742,Epithelial,96.95,36,60.36
CELL_49876,Epithelial,116.2,46,67.69
CELL_89968,Stem Cell,8.09,23,81.07
CELL_12162,Neuron,76.96,47,78.41
CELL_39915,Fibroblast,60.01,37,58.93
CELL_56735,Stem Cell,119.46,9,83.15
CELL_50898,Neuron,101.73,37,67.42
CELL_55437,Leukocyte,98.04,48,57.16
CELL_58807,Epithelial,41.42,35,95.71
CELL_67361,Leukocyte,5.7,19,62.12
CELL_13150,Epithelial,93.98,39,63.92
CELL_15465,Myocyte,19.87,43,90.5
CELL_88713,Fibroblast,5.13,8,50.08
CELL_59401,Fibroblast,23.66,43,73.19
CELL_22002,Neuron,81.7,11,56.71
CELL_12001,Epithelial,108.7,5,92.14
CELL_22934,Leukocyte,108.55,19,64.59
CELL_27895,Stem Cell,5.21,18,98.3
CELL_74230,Fibroblast,81.78,41,52.28
CELL_99562,Myocyte,20.12,40,91.07
CELL_71169,Fibroblast,92.84,19,69.36
CELL_73087,Erythrocyte,66.37,28,71.82
CELL_55751,Epithelial,77.91,28,94.99
CELL_29732,Myocyte,55.96,16,68.54
CELL_64003,Fibroblast,102.9,24,83.98
CELL_94924,Fibroblast,99.98,18,94.29
CELL_40210,Leukocyte,60.8,15,64.02
CELL_73271,Fibroblast,65.55,34,83.58
CELL_73823,Stem Cell,69.45,19,80.67
CELL_44024,Erythrocyte,106.71,11,98.16
CELL_78255,Fibroblast,16.59,13,92.45
CELL_28950,Myocyte,93.34,38,64.92
CELL_89167,Stem Cell,87.36,28,67.63
CELL_95021,Leukocyte,115.05,43,99.38
CELL_58939,Fibroblast,12.05,10,95.91
CELL_86163,Stem Cell,60.35,37,82.7
CELL_57956,Myocyte,59.04,38,77.99
CELL_13574,Myocyte,49.52,14,78.56
CELL_29046,Epithelial,82.49,20,87.4
CELL_59891,Fibroblast,61.55,9,60.45
CELL_65843,Neuron,95.28,29,77.17
CELL_33903,Neuron,48.66,50,54.1
CELL_66742,Erythrocyte,97.13,6,93.3
CELL_83718,Myocyte,21.58,22,98.87
CELL_67568,Neuron,107.33,45,77.7
CELL_98587,Erythrocyte,48.77,17,56.18
CELL_36547,Epithelial,105.23,40,58.29
CELL_63539,Fibroblast,60.22,25,96.88
CELL_97123,Erythrocyte,33.4,38,95.04
CELL_66730,Erythrocyte,34.93,8,81.7
CELL_80074,Leukocyte,98.99,9,55.39
CELL_17844,Fibroblast,21.9,39,70.0
CELL_48508,Fibroblast,47.27,19,75.62
CELL_83824,Stem Cell,56.83,13,65.61
CELL_46628,Neuron,77.66,9,83.32
CELL_13946,Fibroblast,15.11,48,65.5
CELL_38906,Neuron,85.09,31,92.69
CELL_65017,Neuron,105.83,32,69.66
CELL_53182,Leukocyte,78.02,24,63.93
CELL_57219,Neuron,10.5,41,63.77
CELL_56906,Erythrocyte,84.19,31,79.3
CELL_40465,Stem Cell,5.73,38,54.41
CELL_75781,Fibroblast,34.99,36,85.89
CELL_24429,Neuron,96.03,45,76.86
CELL_27740,Myocyte,49.66,27,92.27
CELL_53877,Stem Cell,94.23,5,64.19
CELL_26264,Leukocyte,111.4,40,54.54
CELL_69436,Myocyte,37.48,11,91.16
CELL_21787,Fibroblast,43.12,17,62.86
CELL_42205,Neuron,106.79,34,63.97
CELL_42248,Myocyte,52.9,47,63.9
CELL_40006,Erythrocyte,79.39,25,74.83
CELL_44351,Stem Cell,58.92,9,96.97
CELL_19853,Neuron,109.03,35,86.4
CELL_56780,Myocyte,11.81,45,53.22
CELL_96901,Fibroblast,75.87,25,62.15
CELL_19642,Stem Cell,87.87,21,96.03
CELL_98461,Erythrocyte,84.57,18,67.77
CELL_79637,Epithelial,80.94,20,90.41
CELL_70475,Stem Cell,99.95,27,85.7
CELL_94468,Neuron,32.85,13,74.61
CELL_92719,Myocyte,99.77,12,62.66
CELL_69563,Neuron,40.09,43,82.86
CELL_62112,Fibroblast,49.04,14,77.47
CELL_96167,Myocyte,55.79,46,99.99
CELL_78275,Myocyte,82.77,20,88.01
CELL_94837,Neuron,24.15,16,54.03
CELL_54744,Leukocyte,53.35,16,76.78
CELL_77382,Fibroblast,83.36,23,58.35
CELL_73785,Myocyte,106.32,19,73.76
CELL_51385,Fibroblast,115.87,22,64.51
CELL_50735,Erythrocyte,16.92,17,80.74
CELL_69285,Neuron,91.32,41,99.72
CELL_73476,Myocyte,76.67,32,78.13
CELL_14611,Leukocyte,29.76,35,72.77
CELL_95125,Erythrocyte,32.34,32,79.83
CELL_23855,Fibroblast,71.11,31,79.92
CELL_27749,Myocyte,111.64,50,74.33
CELL_77561,Epithelial,25.02,45,92.75
CELL_78669,Neuron,69.73,33,77.75
CELL_92193,Myocyte,93.27,23,67.77
CELL_15970,Stem Cell,55.22,43,92.14
CELL_32939,Leukocyte,26.31,44,91.4
CELL_55058,Erythrocyte,66.98,27,74.24
CELL_58710,Epithelial,23.51,38,53.37
CELL_93176,Erythrocyte,111.7,15,96.33
CELL_87663,Leukocyte,44.29,42,58.82
CELL_13379,Myocyte,77.6,43,93.3
CELL_20619,Epithelial,41.69,26,82.38
CELL_59209,Fibroblast,81.19,18,74.63
CELL_30040,Fibroblast,91.17,32,78.63
CELL_63866,Erythrocyte,61.46,7,74.68
CELL_32689,Myocyte,86.53,6,74.17
CELL_12697,Epithelial,11.83,32,53.2
CELL_38977,Myocyte,101.58,44,87.07
CELL_82342,Myocyte,113.06,19,60.21
CELL_97042,Myocyte,24.63,49,63.79
CELL_78436,Myocyte,92.4,34,77.25
CELL_22697,Fibroblast,23.37,16,98.99
CELL_93297,Epithelial,47.61,20,89.18
CELL_33344,Leukocyte,95.16,40,71.61
CELL_72407,Leukocyte,59.06,6,65.43
CELL_11290,Epithelial,56.45,26,95.81
CELL_80014,Fibroblast,107.03,15,58.7
CELL_78903,Neuron,40.62,15,96.73
CELL_85455,Leukocyte,34.15,22,57.9
CELL_41623,Fibroblast,59.68,5,91.7
CELL_95362,Erythrocyte,105.79,40,89.3
CELL_86501,Erythrocyte,29.67,30,66.2
CELL_11529,Erythrocyte,44.04,41,84.01
CELL_16108,Neuron,43.96,26,61.89
CELL_12768,Fibroblast,93.82,44,67.04
CELL_39720,Leukocyte,51.78,17,88.45
CELL_60981,Erythrocyte,10.15,29,94.34
CELL_68215,Leukocyte,96.86,36,91.37
CELL_13657,Myocyte,53.87,16,84.16
CELL_10829,Epithelial,45.42,30,96.87
CELL_44388,Erythrocyte,99.89,20,96.12
CELL_62518,Neuron,16.71,18,74.64
CELL_29220,Epithelial,107.18,21,64.93
CELL_51058,Fibroblast,24.56,37,86.75
CELL_16368,Erythrocyte,28.62,17,77.44
CELL_13309,Epithelial,74.58,16,82.44
CELL_68548,Fibroblast,44.71,50,61.87
CELL_10489,Fibroblast,51.13,6,77.74
CELL_17272,Stem Cell,65.21,28,81.45
CELL_51647,Epithelial,114.74,35,86.77
CELL_16621,Myocyte,115.23,35,62.44
CELL_90121,Stem Cell,16.56,13,53.13
CELL_38558,Neuron,79.06,45,64.08
CELL_45456,Erythrocyte,27.44,46,92.08
CELL_53124,Erythrocyte,96.0,33,77.44
CELL_70437,Leukocyte,70.03,9,72.49
CELL_32796,Stem Cell,51.11,38,95.53
CELL_36066,Erythrocyte,28.75,9,57.32
CELL_19698,Neuron,88.17,19,80.05
CELL_96546,Epithelial,75.88,21,88.75
CELL_37442,Stem Cell,11.47,46,83.53
CELL_29904,Fibroblast,24.23,24,52.92
CELL_43743,Stem Cell,106.23,22,94.38
CELL_43161,Leukocyte,10.11,43,68.25
CELL_27999,Leukocyte,16.2,10,82.82
CELL_15209,Erythrocyte,10.2,45,85.11
CELL_18065,Myocyte,59.35,44,86.64
CELL_34113,Erythrocyte,57.25,35,73.59
CELL_12813,Neuron,83.14,32,75.33
CELL_50546,Erythrocyte,102.8,28,93.43
CELL_51931,Myocyte,23.3,36,87.58
CELL_83922,Fibroblast,97.57,32,67.54
CELL_83844,Fibroblast,8.19,16,93.16
CELL_53071,Leukocyte,87.4,18,80.57
CELL_86469,Myocyte,82.57,33,95.48
CELL_46583,Erythrocyte,55.55,43,56.45
CELL_32112,Myocyte,15.94,36,75.89
CELL_72547,Erythrocyte,13.93,19,96.02
CELL_27326,Myocyte,83.4,45,86.34
CELL_74473,Neuron,30.04,36,69.88
CELL_55189,Myocyte,38.44,50,62.31
