cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15389,Epithelial,29.12,44,58.25
CELL_93657,Myocyte,66.55,23,73.82
CELL_45727,Stem Cell,86.62,15,52.85
CELL_82734,Leukocyte,40.4,45,58.15
CELL_96669,Myocyte,78.49,37,79.22
CELL_63662,Erythrocyte,85.02,21,94.21
CELL_50985,Myocyte,28.52,35,57.22
CELL_53185,Stem Cell,98.7,47,96.35
CELL_58885,Epithelial,35.91,40,86.35
CELL_60959,Fibroblast,70.3,31,69.52
CELL_88371,Neuron,118.51,42,95.18
CELL_89251,Neuron,36.0,40,83.46
CELL_29329,Myocyte,99.52,6,85.18
CELL_60951,Fibroblast,57.38,38,59.84
CELL_77280,Neuron,58.62,41,88.77
CELL_98191,Epithelial,6.84,19,82.7
CELL_30124,Erythrocyte,99.48,39,56.82
CELL_66257,Epithelial,18.2,22,89.46
CELL_42284,Leukocyte,84.08,6,96.37
CELL_87357,Erythrocyte,15.42,50,73.86
CELL_10879,Fibroblast,115.99,11,58.02
CELL_18210,Leukocyte,17.77,23,92.92
CELL_16943,Myocyte,26.57,30,90.01
CELL_57910,Stem Cell,100.91,27,62.56
CELL_91348,Epithelial,108.43,38,72.7
CELL_72908,Stem Cell,80.1,31,94.4
CELL_24241,Epithelial,50.97,31,78.23
CELL_44742,Neuron,82.19,38,94.0
CELL_19403,Epithelial,99.46,46,57.03
CELL_13016,Fibroblast,90.59,5,96.64
CELL_16713,Epithelial,113.97,25,70.69
CELL_91940,Stem Cell,89.62,31,71.22
CELL_11299,Erythrocyte,116.3,10,63.45
CELL_66750,Fibroblast,15.66,25,98.79
CELL_47639,Stem Cell,16.32,18,66.21
CELL_66119,Neuron,12.39,45,51.07
CELL_83762,Erythrocyte,46.51,19,51.77
CELL_92797,Myocyte,11.52,45,51.37
CELL_67525,Erythrocyte,102.29,19,87.86
CELL_48829,Epithelial,89.11,50,59.05
CELL_67620,Myocyte,60.22,43,75.52
CELL_42272,Stem Cell,64.7,30,65.02
CELL_53211,Stem Cell,19.06,42,62.92
CELL_48768,Epithelial,66.63,11,73.19
CELL_20118,Epithelial,22.89,49,83.48
CELL_32839,Leukocyte,40.46,17,51.96
CELL_21256,Epithelial,58.82,42,76.91
CELL_14294,Fibroblast,32.43,15,91.18
CELL_93769,Epithelial,29.14,43,99.65
CELL_97229,Leukocyte,16.6,5,91.01
CELL_77521,Fibroblast,83.96,47,90.11
CELL_32028,Stem Cell,112.55,37,96.02
CELL_62996,Leukocyte,20.72,12,99.32
CELL_97730,Stem Cell,57.27,37,98.66
CELL_98498,Erythrocyte,16.8,6,56.66
CELL_52533,Neuron,9.11,41,51.29
CELL_41724,Stem Cell,39.79,44,69.03
CELL_29922,Epithelial,27.64,10,92.91
CELL_86044,Stem Cell,111.46,7,82.82
CELL_21947,Myocyte,81.09,13,91.88
CELL_67775,Erythrocyte,98.28,7,76.92
CELL_31579,Fibroblast,63.83,26,75.53
CELL_12572,Neuron,105.85,12,78.85
CELL_94014,Stem Cell,85.35,27,81.13
CELL_74297,Neuron,30.48,8,56.93
CELL_91925,Fibroblast,9.16,25,92.07
CELL_13899,Neuron,104.64,29,76.68
CELL_54383,Fibroblast,36.74,26,64.52
CELL_56763,Fibroblast,17.95,24,90.54
CELL_51252,Erythrocyte,87.38,48,63.59
CELL_91390,Stem Cell,78.24,37,98.91
CELL_28098,Erythrocyte,23.83,36,54.31
CELL_30941,Epithelial,26.12,48,63.82
CELL_71248,Neuron,108.24,21,54.84
CELL_80296,Epithelial,58.63,36,82.63
CELL_52135,Stem Cell,110.78,13,79.66
CELL_35225,Erythrocyte,48.74,28,73.85
CELL_70981,Leukocyte,41.39,13,72.49
CELL_43835,Erythrocyte,10.42,47,93.72
CELL_13602,Leukocyte,62.87,10,93.39
CELL_80246,Stem Cell,64.67,20,64.57
CELL_11420,Neuron,55.71,23,93.68
CELL_40744,Myocyte,114.63,31,61.72
CELL_88310,Fibroblast,52.64,7,75.68
CELL_97556,Erythrocyte,78.79,22,78.57
CELL_93662,Erythrocyte,7.14,28,52.65
CELL_60705,Myocyte,101.91,50,50.57
CELL_14299,Fibroblast,91.56,11,98.17
CELL_95951,Neuron,31.51,22,58.08
CELL_22293,Epithelial,47.27,16,68.82
CELL_97616,Epithelial,11.8,43,67.19
CELL_34103,Neuron,69.08,27,79.56
CELL_83138,Epithelial,101.25,36,71.46
CELL_43054,Epithelial,107.58,38,94.31
CELL_53264,Myocyte,19.21,14,89.85
CELL_27044,Myocyte,47.53,33,65.83
CELL_98308,Erythrocyte,94.45,41,60.25
CELL_13841,Myocyte,92.22,17,81.21
CELL_57800,Fibroblast,45.12,21,91.67
CELL_29449,Myocyte,33.21,27,86.61
CELL_64253,Stem Cell,72.19,8,91.27
CELL_24820,Neuron,93.97,18,64.57
CELL_18664,Erythrocyte,49.76,37,54.85
CELL_85875,Leukocyte,117.43,39,58.88
CELL_94758,Myocyte,7.5,18,95.29
CELL_17115,Neuron,89.6,10,97.35
CELL_39984,Stem Cell,48.32,10,82.58
CELL_44464,Stem Cell,34.34,38,97.8
CELL_22846,Epithelial,63.68,42,93.65
CELL_65758,Stem Cell,5.32,18,68.78
CELL_43102,Leukocyte,48.43,19,51.96
CELL_99585,Erythrocyte,78.8,46,85.05
CELL_65491,Epithelial,35.77,20,77.49
CELL_42250,Stem Cell,50.37,35,74.22
CELL_97251,Leukocyte,66.88,11,95.17
CELL_22127,Neuron,102.15,39,97.13
CELL_36681,Stem Cell,85.01,22,52.81
CELL_20825,Fibroblast,10.25,13,59.92
CELL_56853,Erythrocyte,30.78,10,57.03
CELL_46057,Erythrocyte,69.19,32,78.89
CELL_81733,Erythrocyte,35.84,31,57.51
CELL_31033,Stem Cell,68.64,10,52.34
CELL_95657,Stem Cell,93.13,47,64.47
CELL_33200,Leukocyte,101.17,46,60.04
CELL_98938,Leukocyte,43.87,10,64.98
CELL_81102,Stem Cell,8.25,12,56.31
CELL_32161,Erythrocyte,95.47,49,99.1
CELL_68108,Leukocyte,94.29,35,84.93
CELL_46138,Fibroblast,75.73,7,64.08
CELL_89992,Neuron,102.95,7,53.53
CELL_47482,Leukocyte,74.15,19,79.99
CELL_94941,Stem Cell,64.25,37,79.01
CELL_62362,Epithelial,31.14,24,63.46
CELL_29310,Myocyte,48.23,41,93.78
CELL_38031,Erythrocyte,61.2,8,79.14
CELL_25540,Fibroblast,114.61,50,87.67
CELL_77922,Myocyte,80.74,42,98.05
CELL_53316,Erythrocyte,83.56,47,79.35
CELL_90934,Stem Cell,43.44,33,82.81
CELL_32739,Leukocyte,8.57,8,79.45
CELL_98937,Neuron,36.18,39,91.63
CELL_30184,Neuron,33.01,28,61.94
CELL_45036,Erythrocyte,98.51,6,90.56
CELL_39166,Epithelial,73.71,20,88.42
CELL_73737,Leukocyte,57.56,26,89.87
CELL_12265,Epithelial,72.98,29,96.65
CELL_21423,Stem Cell,79.88,23,83.68
CELL_67770,Fibroblast,76.71,26,83.1
CELL_69665,Fibroblast,114.57,11,70.44
CELL_73233,Erythrocyte,30.83,33,92.3
CELL_28137,Epithelial,98.01,42,69.56
CELL_35019,Leukocyte,64.31,28,96.52
CELL_17029,Neuron,80.53,44,83.43
CELL_58480,Neuron,81.57,49,86.75
CELL_45340,Stem Cell,16.55,10,84.21
CELL_97487,Stem Cell,18.54,43,78.65
CELL_71390,Stem Cell,116.09,15,70.21
CELL_11628,Fibroblast,116.06,24,59.3
CELL_52591,Erythrocyte,71.39,16,65.88
CELL_36054,Fibroblast,98.7,43,96.81
CELL_65944,Epithelial,19.11,12,98.62
CELL_25685,Stem Cell,42.91,20,70.25
CELL_99826,Stem Cell,30.47,9,55.54
CELL_29149,Epithelial,110.8,23,82.17
CELL_64625,Stem Cell,38.91,20,70.71
CELL_41135,Epithelial,7.85,5,54.84
CELL_94987,Leukocyte,10.92,38,95.03
CELL_78659,Neuron,119.02,42,82.81
CELL_59550,Epithelial,98.89,45,89.58
CELL_70475,Stem Cell,13.43,49,64.57
CELL_78015,Erythrocyte,69.25,13,94.91
CELL_22640,Myocyte,5.35,7,88.76
CELL_14666,Erythrocyte,47.68,34,73.29
CELL_70706,Myocyte,112.83,21,52.86
CELL_43794,Neuron,42.39,38,98.29
CELL_75128,Leukocyte,95.35,9,94.82
CELL_82467,Neuron,68.59,7,50.34
CELL_38775,Epithelial,83.28,9,53.68
CELL_88899,Leukocyte,74.18,28,75.9
CELL_16991,Epithelial,87.84,41,86.2
CELL_38737,Neuron,83.93,42,69.28
CELL_92930,Myocyte,63.84,49,83.35
CELL_29220,Erythrocyte,68.22,29,60.71
CELL_74421,Myocyte,108.31,15,57.21
CELL_76175,Stem Cell,10.69,41,55.54
CELL_44726,Neuron,58.02,42,87.51
CELL_27256,Fibroblast,114.99,8,53.22
CELL_70050,Stem Cell,23.01,27,79.62
CELL_49764,Erythrocyte,63.75,29,60.92
CELL_61926,Myocyte,47.11,11,92.38
CELL_78450,Fibroblast,27.85,26,86.77
CELL_47363,Epithelial,23.97,30,59.4
CELL_84449,Erythrocyte,35.02,46,61.92
CELL_26087,Myocyte,48.85,27,84.41
CELL_72912,Stem Cell,10.81,24,55.93
CELL_63431,Erythrocyte,62.39,37,53.01
CELL_66093,Stem Cell,80.31,8,72.0
CELL_29058,Leukocyte,35.93,23,86.5
CELL_85016,Fibroblast,66.52,10,55.52
CELL_66021,Neuron,15.06,10,74.86
CELL_60457,Epithelial,84.33,43,87.75
CELL_98606,Neuron,116.03,42,75.01
CELL_65543,Myocyte,84.72,11,98.77
CELL_28109,Fibroblast,5.41,26,52.25
CELL_62597,Myocyte,15.18,9,55.31
CELL_71801,Fibroblast,87.58,48,76.05
CELL_73601,Myocyte,93.18,35,68.45
CELL_45166,Stem Cell,18.71,29,61.44
CELL_30370,Myocyte,33.01,40,61.74
CELL_86494,Erythrocyte,112.88,35,79.49
CELL_74167,Myocyte,60.89,42,58.28
CELL_29568,Stem Cell,89.64,44,50.32
CELL_58951,Erythrocyte,34.76,7,64.15
CELL_66591,Fibroblast,52.26,26,69.22
CELL_37502,Leukocyte,73.26,17,50.9
CELL_37840,Epithelial,87.57,21,54.64
CELL_66943,Stem Cell,58.7,30,59.21
CELL_59458,Fibroblast,97.84,48,84.96
CELL_43864,Fibroblast,110.98,36,93.39
CELL_66478,Neuron,60.44,24,95.89
CELL_58795,Neuron,88.89,37,98.21
CELL_13792,Myocyte,29.97,6,50.67
CELL_54799,Fibroblast,84.94,5,72.84
CELL_39188,Stem Cell,42.64,15,74.41
CELL_23050,Stem Cell,29.77,42,61.36
CELL_66774,Epithelial,55.13,24,98.51
CELL_28346,Stem Cell,118.86,36,79.31
CELL_73447,Fibroblast,41.14,24,88.04
CELL_17518,Epithelial,99.71,17,81.8
CELL_88296,Neuron,58.71,10,83.44
CELL_99887,Myocyte,111.52,39,99.73
CELL_61144,Epithelial,41.64,39,59.89
CELL_26744,Myocyte,40.86,28,72.14
CELL_79976,Leukocyte,108.3,30,86.38
CELL_62420,Neuron,37.24,41,65.74
CELL_16485,Erythrocyte,114.38,39,91.44
CELL_65792,Epithelial,13.17,19,77.62
CELL_27934,Erythrocyte,112.27,18,86.1
CELL_79239,Stem Cell,35.95,15,98.85
CELL_85664,Fibroblast,63.5,47,70.36
CELL_60458,Stem Cell,44.61,20,86.99
CELL_84341,Erythrocyte,67.29,45,82.65
CELL_25311,Neuron,116.47,50,98.53
CELL_56182,Fibroblast,17.29,21,67.55
CELL_98314,Leukocyte,79.17,23,84.31
CELL_78783,Erythrocyte,56.42,14,94.13
CELL_13892,Epithelial,96.95,48,57.66
CELL_22859,Leukocyte,113.09,43,67.26
CELL_62159,Erythrocyte,10.91,45,86.11
CELL_26727,Stem Cell,66.41,10,54.82
CELL_41645,Stem Cell,112.69,15,95.74
CELL_52023,Fibroblast,95.78,25,75.04
CELL_29807,Myocyte,116.08,38,74.02
CELL_74270,Leukocyte,85.47,50,74.41
CELL_89247,Myocyte,45.2,43,83.09
CELL_56931,Erythrocyte,51.81,35,95.21
CELL_72991,Stem Cell,52.41,19,93.43
CELL_12401,Epithelial,83.27,15,89.88
CELL_90144,Epithelial,102.25,13,96.43
CELL_98579,Neuron,119.78,40,95.73
CELL_60501,Fibroblast,45.82,44,97.22
CELL_81230,Stem Cell,85.53,19,96.23
CELL_11326,Neuron,38.72,8,55.9
CELL_67455,Myocyte,92.41,45,56.71
CELL_81852,Leukocyte,78.56,43,73.04
CELL_40777,Leukocyte,29.3,43,86.46
CELL_28145,Leukocyte,78.12,33,62.2
CELL_60436,Stem Cell,105.55,21,68.54
CELL_81333,Fibroblast,83.8,11,59.12
CELL_50753,Stem Cell,116.09,11,73.29
CELL_73166,Stem Cell,57.05,50,75.9
CELL_59265,Neuron,30.35,24,59.55
CELL_37373,Epithelial,52.49,29,67.61
CELL_28119,Neuron,7.61,19,55.25
CELL_51210,Neuron,16.12,50,74.67
CELL_16237,Erythrocyte,83.31,25,67.62
CELL_76792,Epithelial,85.63,17,61.93
CELL_78994,Myocyte,83.72,49,83.57
CELL_83032,Erythrocyte,103.43,44,75.37
CELL_62278,Epithelial,10.76,21,57.58
CELL_65176,Epithelial,60.69,44,71.74
CELL_43827,Neuron,59.37,49,70.93
CELL_83328,Stem Cell,106.22,26,90.61
CELL_58834,Fibroblast,31.36,40,64.37
CELL_60363,Erythrocyte,78.29,7,95.06
CELL_10297,Erythrocyte,51.2,7,95.24
CELL_95028,Fibroblast,91.91,48,73.88
CELL_58821,Fibroblast,112.8,40,70.48
CELL_18241,Fibroblast,86.89,50,68.48
CELL_96120,Neuron,85.86,35,64.16
CELL_42101,Fibroblast,37.34,31,66.02
CELL_19873,Neuron,65.28,14,72.27
CELL_16389,Fibroblast,93.78,33,86.4
CELL_11966,Stem Cell,29.04,28,83.31
CELL_17334,Stem Cell,47.72,7,97.91
CELL_56633,Epithelial,82.1,14,76.2
CELL_83179,Neuron,106.44,22,64.36
CELL_53035,Leukocyte,16.02,27,79.26
CELL_55541,Neuron,86.21,38,93.5
CELL_83700,Epithelial,67.73,30,67.06
CELL_20030,Epithelial,73.67,43,94.39
CELL_11095,Fibroblast,95.79,30,97.99
CELL_96795,Myocyte,108.09,7,74.8
CELL_80010,Leukocyte,81.84,16,73.58
CELL_64766,Stem Cell,84.13,35,85.78
CELL_18613,Leukocyte,41.01,6,82.34
CELL_69707,Fibroblast,35.9,15,93.13
CELL_53067,Neuron,96.56,12,70.05
CELL_85328,Myocyte,61.27,20,54.54
CELL_63292,Epithelial,14.63,8,78.92
CELL_27254,Myocyte,14.71,38,92.64
CELL_40790,Leukocyte,14.84,16,54.97
CELL_54716,Epithelial,50.65,24,80.82
CELL_95633,Epithelial,55.99,35,96.85
CELL_94696,Leukocyte,8.33,22,88.51
CELL_30737,Fibroblast,112.32,29,96.34
CELL_69457,Myocyte,7.1,18,97.88
CELL_55894,Erythrocyte,116.52,48,64.0
CELL_44876,Leukocyte,5.58,24,66.21
CELL_91195,Neuron,33.95,11,81.92
CELL_87428,Myocyte,72.34,43,86.82
CELL_90269,Stem Cell,36.46,27,73.1
CELL_79182,Epithelial,31.37,16,76.79
CELL_91895,Fibroblast,19.28,8,81.44
CELL_91523,Stem Cell,64.44,48,76.17
CELL_10584,Erythrocyte,66.79,44,75.69
CELL_50738,Stem Cell,50.95,25,86.18
CELL_47203,Leukocyte,107.05,43,82.9
CELL_65735,Erythrocyte,92.92,44,52.48
CELL_81572,Leukocyte,53.08,40,69.36
CELL_45101,Myocyte,11.65,50,64.36
CELL_86651,Stem Cell,77.67,13,62.71
CELL_41078,Stem Cell,47.86,35,50.97
CELL_66161,Leukocyte,52.95,26,95.59
CELL_22761,Leukocyte,88.16,35,81.74
CELL_32283,Fibroblast,62.48,38,92.6
CELL_11319,Fibroblast,22.12,47,81.85
CELL_53463,Fibroblast,11.38,30,76.02
CELL_62633,Myocyte,41.3,50,70.42
CELL_86639,Stem Cell,82.72,47,52.66
CELL_83125,Stem Cell,77.32,11,77.22
CELL_70099,Leukocyte,116.79,39,98.23
CELL_76756,Stem Cell,52.11,18,59.75
CELL_76082,Myocyte,45.58,21,66.15
CELL_96989,Neuron,18.87,15,95.86
CELL_28495,Stem Cell,29.23,38,50.15
CELL_46679,Erythrocyte,19.98,13,60.69
CELL_44802,Erythrocyte,88.62,16,66.8
CELL_98571,Neuron,81.94,31,67.35
CELL_18640,Fibroblast,69.58,38,69.24
CELL_90255,Erythrocyte,21.82,14,86.85
CELL_81305,Myocyte,87.67,27,56.05
CELL_38089,Neuron,62.16,36,88.26
CELL_64431,Stem Cell,99.3,35,64.19
CELL_80376,Epithelial,96.05,22,71.21
CELL_87140,Stem Cell,18.24,24,87.69
CELL_52734,Fibroblast,30.64,40,69.8
CELL_30973,Neuron,6.83,11,60.75
CELL_67580,Neuron,11.83,22,61.89
CELL_75977,Fibroblast,106.14,12,58.11
CELL_16658,Neuron,79.44,47,90.87
CELL_86160,Leukocyte,87.93,14,97.91
CELL_93960,Myocyte,105.11,50,78.49
CELL_81060,Erythrocyte,79.17,24,71.63
CELL_32332,Stem Cell,103.71,34,60.42
CELL_90438,Stem Cell,96.64,35,71.45
CELL_95482,Stem Cell,40.39,20,62.35
CELL_23530,Stem Cell,68.94,34,64.49
CELL_41670,Erythrocyte,106.86,28,88.44
CELL_57588,Leukocyte,9.01,13,85.45
CELL_37580,Stem Cell,21.9,34,60.0
CELL_70125,Stem Cell,68.41,49,72.18
CELL_55622,Epithelial,106.59,30,98.15
CELL_22473,Erythrocyte,25.69,36,74.01
CELL_29854,Epithelial,68.29,39,56.63
CELL_37769,Neuron,19.33,34,88.19
CELL_31540,Myocyte,50.97,16,93.83
CELL_27709,Fibroblast,27.02,38,85.13
CELL_10898,Leukocyte,55.92,44,69.21
CELL_30230,Epithelial,111.88,47,76.22
CELL_66267,Epithelial,22.5,25,70.93
CELL_25047,Stem Cell,76.76,34,68.32
CELL_13858,Epithelial,74.19,32,81.7
CELL_42403,Epithelial,91.12,42,70.1
CELL_62909,Erythrocyte,70.45,32,79.13
CELL_20201,Leukocyte,103.56,26,88.9
CELL_26235,Neuron,28.98,20,52.19
CELL_69804,Neuron,14.59,20,65.5
CELL_69439,Epithelial,22.2,47,69.96
CELL_44294,Erythrocyte,101.95,35,62.4
CELL_11986,Epithelial,21.55,43,73.75
CELL_45176,Neuron,110.95,46,71.66
CELL_39938,Epithelial,83.93,29,64.21
CELL_74757,Leukocyte,100.92,32,63.0
CELL_92631,Myocyte,11.26,40,67.66
CELL_21498,Epithelial,54.73,35,74.13
CELL_82793,Neuron,91.28,32,67.98
CELL_84182,Myocyte,85.39,20,68.28
CELL_59701,Erythrocyte,7.08,32,87.77
CELL_79431,Leukocyte,64.9,32,51.09
CELL_94707,Myocyte,31.81,11,73.25
CELL_99381,Stem Cell,96.21,40,92.01
CELL_57343,Neuron,61.06,15,58.22
CELL_65005,Erythrocyte,21.23,44,73.01
CELL_82818,Epithelial,10.71,44,60.07
CELL_62802,Myocyte,93.66,21,69.67
CELL_42698,Leukocyte,95.11,46,53.29
CELL_71057,Erythrocyte,6.53,46,90.82
CELL_43776,Epithelial,100.12,42,58.91
CELL_99879,Leukocyte,93.12,21,82.89
CELL_43194,Fibroblast,10.07,11,88.32
CELL_14986,Stem Cell,41.08,45,59.45
CELL_81588,Myocyte,42.28,43,91.35
CELL_27917,Myocyte,110.8,40,62.49
CELL_79977,Neuron,95.44,45,74.76
CELL_16476,Stem Cell,76.34,5,82.78
CELL_99329,Leukocyte,12.41,48,90.07
CELL_61145,Epithelial,99.5,31,98.03
CELL_41774,Neuron,53.34,41,99.25
CELL_82979,Stem Cell,43.26,26,75.33
CELL_92846,Epithelial,110.18,22,74.21
CELL_37299,Leukocyte,107.96,49,86.6
CELL_44173,Epithelial,43.43,32,96.67
CELL_44903,Myocyte,49.23,32,71.42
CELL_96183,Myocyte,29.86,41,71.79
CELL_98733,Erythrocyte,100.41,30,82.15
CELL_65833,Fibroblast,22.71,28,92.86
CELL_93262,Neuron,52.87,40,90.92
CELL_61478,Erythrocyte,13.28,45,95.62
CELL_19351,Fibroblast,119.0,24,74.82
CELL_75541,Myocyte,34.28,19,87.39
CELL_35413,Stem Cell,103.43,8,58.57
CELL_69551,Leukocyte,23.8,8,99.8
CELL_88991,Erythrocyte,118.38,42,75.91
CELL_57598,Stem Cell,58.24,30,86.74
CELL_82787,Erythrocyte,112.69,9,90.75
CELL_98052,Erythrocyte,82.84,44,55.98
CELL_42601,Leukocyte,116.44,16,70.43
CELL_64539,Stem Cell,104.13,27,55.59
CELL_74151,Erythrocyte,97.73,26,54.64
CELL_82243,Neuron,36.24,5,56.25
CELL_76519,Leukocyte,34.4,50,98.72
CELL_54405,Epithelial,116.34,18,57.54
CELL_72169,Myocyte,79.84,39,77.78
CELL_99740,Erythrocyte,95.46,40,60.03
CELL_59174,Erythrocyte,33.13,36,72.06
CELL_78953,Epithelial,41.63,7,65.57
CELL_28308,Myocyte,108.94,20,71.67
CELL_99992,Fibroblast,113.35,7,79.09
CELL_44480,Fibroblast,50.05,49,71.48
CELL_67721,Leukocyte,24.28,21,82.59
CELL_19867,Epithelial,87.41,24,61.17
CELL_90577,Epithelial,37.84,24,91.82
CELL_10444,Leukocyte,105.48,37,98.52
CELL_65501,Fibroblast,6.31,38,52.07
CELL_90042,Epithelial,56.6,50,80.26
CELL_57492,Stem Cell,20.15,42,78.87
CELL_26844,Erythrocyte,109.61,40,62.98
CELL_33319,Epithelial,40.5,24,75.03
CELL_50572,Neuron,33.08,39,52.24
CELL_75778,Epithelial,119.17,49,87.61
CELL_23021,Leukocyte,73.29,17,64.0
CELL_51691,Neuron,12.98,10,98.34
CELL_51401,Neuron,16.3,16,99.42
CELL_10769,Erythrocyte,49.92,6,92.65
CELL_61903,Leukocyte,104.15,11,55.12
CELL_79730,Erythrocyte,16.51,33,74.19
CELL_87128,Epithelial,61.7,45,67.69
CELL_35479,Epithelial,104.72,10,94.42
CELL_92352,Neuron,81.2,33,92.44
CELL_68604,Neuron,31.44,13,69.69
CELL_65515,Leukocyte,19.61,32,93.58
CELL_88593,Erythrocyte,95.47,44,91.3
CELL_34874,Stem Cell,103.37,25,92.43
CELL_62544,Epithelial,89.18,22,57.44
CELL_52559,Fibroblast,35.49,36,93.27
CELL_99417,Epithelial,44.8,38,77.73
CELL_70691,Epithelial,21.76,23,80.1
CELL_66841,Erythrocyte,92.65,24,50.55
CELL_58216,Epithelial,62.1,37,50.02
CELL_55582,Leukocyte,61.73,36,91.52
CELL_78111,Leukocyte,30.35,25,99.87
