cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70179,Myocyte,60.46,48,87.22
CELL_72419,Fibroblast,115.77,17,82.5
CELL_63469,Stem Cell,119.56,35,69.17
CELL_43374,Erythrocyte,90.8,33,71.7
CELL_49748,Epithelial,34.04,23,96.03
CELL_38242,Leukocyte,28.92,23,62.31
CELL_34555,Leukocyte,52.13,44,92.86
CELL_38206,Stem Cell,55.05,47,97.92
CELL_10241,Fibroblast,62.49,21,54.48
CELL_63580,Leukocyte,79.08,23,85.76
CELL_21016,Fibroblast,89.11,50,72.74
CELL_77474,Leukocyte,24.37,45,76.56
CELL_38134,Fibroblast,48.91,6,68.09
CELL_84236,Stem Cell,112.01,8,90.33
CELL_33932,Stem Cell,103.7,6,92.09
CELL_78028,Myocyte,29.36,47,97.26
CELL_65480,Erythrocyte,94.35,12,61.25
CELL_80371,Fibroblast,57.97,32,57.7
CELL_16234,Stem Cell,47.45,25,76.3
CELL_53285,Fibroblast,90.53,49,75.98
CELL_37881,Erythrocyte,71.87,35,70.73
CELL_51734,Erythrocyte,110.68,22,52.46
CELL_31348,Epithelial,25.81,32,65.19
CELL_24047,Stem Cell,42.63,20,86.42
CELL_87324,Erythrocyte,6.49,30,57.44
CELL_38149,Myocyte,91.88,48,58.89
CELL_75159,Myocyte,105.53,38,80.55
CELL_97762,Stem Cell,27.23,24,78.79
CELL_19179,Leukocyte,5.3,13,84.03
CELL_15188,Myocyte,35.69,18,83.63
CELL_24493,Leukocyte,103.64,36,78.5
CELL_92981,Myocyte,93.35,38,94.3
CELL_55702,Leukocyte,56.07,28,99.82
CELL_43081,Erythrocyte,71.83,19,60.84
CELL_83491,Erythrocyte,31.98,25,93.73
CELL_28883,Myocyte,90.59,29,51.92
CELL_36154,Epithelial,25.6,42,98.64
CELL_10017,Stem Cell,63.74,28,55.63
CELL_36192,Neuron,47.27,32,57.49
CELL_72354,Fibroblast,21.67,43,57.27
CELL_53105,Epithelial,86.56,12,63.16
CELL_49816,Leukocyte,112.54,19,69.88
CELL_84872,Epithelial,92.84,17,92.41
CELL_95059,Neuron,118.84,11,53.61
CELL_81498,Stem Cell,91.04,14,74.53
CELL_15238,Neuron,79.02,35,82.38
CELL_59622,Epithelial,57.94,49,54.76
CELL_43097,Myocyte,104.55,29,71.01
CELL_79172,Leukocyte,45.75,43,82.53
CELL_84458,Myocyte,98.99,50,70.28
CELL_60669,Fibroblast,5.91,28,84.66
CELL_69582,Myocyte,61.61,8,52.69
CELL_52577,Myocyte,116.64,8,73.77
CELL_49674,Myocyte,81.24,35,72.55
CELL_88125,Myocyte,25.75,12,96.45
CELL_29230,Neuron,24.26,40,61.4
CELL_44276,Stem Cell,64.56,22,89.14
CELL_49665,Fibroblast,34.57,23,76.66
CELL_98602,Fibroblast,84.12,19,78.01
CELL_51151,Epithelial,111.58,36,87.48
CELL_82854,Epithelial,88.05,13,88.82
CELL_80970,Leukocyte,108.3,41,73.43
CELL_55681,Fibroblast,57.65,31,80.47
CELL_83349,Epithelial,104.0,12,65.33
CELL_83425,Stem Cell,81.22,27,78.68
CELL_15386,Epithelial,97.55,33,83.03
CELL_42257,Epithelial,28.04,23,66.79
CELL_16469,Myocyte,81.46,42,71.58
CELL_12754,Fibroblast,119.52,46,61.71
CELL_44408,Stem Cell,34.26,12,97.84
CELL_40437,Epithelial,20.85,49,99.96
CELL_94843,Myocyte,84.79,39,59.71
CELL_47885,Epithelial,54.11,46,63.19
CELL_53138,Neuron,42.44,17,57.14
CELL_31212,Myocyte,110.75,39,94.73
CELL_72490,Erythrocyte,115.92,17,91.32
CELL_54009,Neuron,15.09,47,96.64
CELL_14425,Erythrocyte,52.54,29,56.13
CELL_84433,Myocyte,108.75,9,74.28
CELL_56983,Leukocyte,66.76,8,56.36
CELL_46114,Neuron,42.65,20,81.58
CELL_88659,Fibroblast,10.31,29,62.25
CELL_30561,Erythrocyte,34.94,25,87.04
CELL_93540,Leukocyte,104.09,42,84.2
CELL_50474,Fibroblast,98.41,24,67.65
CELL_17348,Fibroblast,83.23,27,97.49
CELL_84576,Neuron,42.69,12,62.19
CELL_31088,Myocyte,91.18,41,53.59
CELL_11235,Erythrocyte,107.87,47,66.55
CELL_19155,Neuron,19.89,26,71.65
CELL_62530,Erythrocyte,9.02,16,97.49
CELL_46065,Myocyte,86.93,15,75.01
CELL_22008,Fibroblast,112.37,13,66.75
CELL_91154,Myocyte,74.91,31,50.56
CELL_23477,Leukocyte,63.51,23,54.95
CELL_95553,Myocyte,85.55,20,77.44
CELL_80229,Fibroblast,105.09,26,95.49
CELL_47810,Fibroblast,60.74,22,54.6
CELL_11135,Myocyte,89.67,11,58.35
CELL_32821,Erythrocyte,47.56,9,56.17
CELL_34290,Neuron,98.01,22,94.94
CELL_99689,Erythrocyte,89.45,20,92.29
CELL_67365,Leukocyte,7.4,10,80.39
CELL_52007,Fibroblast,98.02,33,54.36
CELL_53145,Fibroblast,11.53,43,63.01
CELL_51414,Leukocyte,48.07,28,57.8
CELL_45360,Leukocyte,14.96,10,97.7
CELL_19433,Fibroblast,89.88,28,65.89
CELL_42927,Leukocyte,84.42,41,68.26
CELL_21050,Myocyte,17.53,12,74.38
CELL_66697,Fibroblast,27.62,8,91.94
CELL_60733,Neuron,99.27,39,58.05
CELL_84258,Epithelial,105.93,13,97.05
CELL_88176,Fibroblast,31.61,36,57.79
CELL_16676,Erythrocyte,93.35,24,88.99
CELL_53457,Neuron,15.41,28,91.16
CELL_48535,Fibroblast,56.63,23,90.47
CELL_20103,Erythrocyte,24.44,31,79.65
CELL_30121,Stem Cell,62.68,8,67.21
CELL_91742,Erythrocyte,84.28,45,57.51
CELL_78288,Neuron,118.23,31,78.89
CELL_74511,Neuron,53.77,22,50.8
CELL_87568,Erythrocyte,20.95,47,76.74
CELL_89195,Erythrocyte,60.2,8,79.44
CELL_71435,Fibroblast,81.99,12,82.24
CELL_37616,Myocyte,75.54,25,98.98
CELL_78363,Myocyte,112.05,32,81.02
CELL_59733,Erythrocyte,71.98,13,67.46
CELL_18440,Fibroblast,112.9,39,89.6
CELL_20823,Leukocyte,52.2,10,85.58
CELL_57929,Leukocyte,83.85,15,98.1
CELL_56127,Fibroblast,108.33,13,89.23
CELL_41601,Leukocyte,50.6,24,54.78
CELL_48426,Epithelial,14.31,46,83.98
CELL_81806,Erythrocyte,114.26,7,58.36
CELL_94535,Leukocyte,20.52,24,68.66
CELL_52638,Erythrocyte,61.41,42,82.27
CELL_92411,Neuron,53.69,13,54.21
CELL_91477,Stem Cell,25.29,15,51.69
CELL_45358,Stem Cell,87.17,33,66.13
CELL_18011,Fibroblast,42.81,36,90.2
CELL_14874,Myocyte,81.99,14,57.63
CELL_90288,Myocyte,13.82,21,74.35
CELL_71174,Neuron,21.69,21,63.47
CELL_70732,Epithelial,66.35,30,83.68
CELL_38549,Stem Cell,115.88,10,69.34
CELL_42718,Fibroblast,33.75,27,57.31
CELL_70667,Epithelial,116.85,39,51.97
CELL_86896,Stem Cell,44.2,22,96.59
CELL_18653,Leukocyte,23.51,44,82.09
CELL_75851,Leukocyte,44.42,16,67.7
CELL_84330,Leukocyte,74.3,6,86.3
CELL_83179,Neuron,29.56,23,89.32
CELL_17521,Myocyte,32.04,38,62.7
CELL_40963,Fibroblast,28.94,9,66.7
CELL_94735,Stem Cell,19.71,28,56.59
CELL_32334,Epithelial,52.8,25,68.93
CELL_39228,Fibroblast,10.69,38,63.63
CELL_37568,Neuron,84.98,21,71.4
CELL_39241,Erythrocyte,112.26,29,99.28
CELL_12238,Leukocyte,16.13,31,83.4
CELL_95173,Myocyte,12.11,35,62.53
CELL_99240,Neuron,58.58,15,74.96
CELL_70909,Stem Cell,29.07,41,83.94
CELL_17124,Stem Cell,58.59,25,61.69
CELL_35802,Stem Cell,49.96,33,66.71
CELL_40459,Stem Cell,49.63,5,50.69
CELL_49701,Stem Cell,70.36,32,65.04
CELL_49875,Erythrocyte,42.67,41,95.4
CELL_75378,Leukocyte,119.88,19,94.17
CELL_16574,Neuron,56.21,29,82.85
CELL_18376,Neuron,38.1,16,75.16
CELL_90162,Neuron,103.46,9,93.66
CELL_81725,Stem Cell,37.73,36,78.88
CELL_66907,Erythrocyte,104.99,40,93.58
CELL_93387,Erythrocyte,77.79,23,65.4
CELL_91626,Myocyte,82.61,9,51.01
CELL_61593,Stem Cell,72.58,30,88.66
CELL_42550,Myocyte,77.62,17,72.22
CELL_24537,Leukocyte,99.53,38,55.02
CELL_95480,Stem Cell,52.83,26,78.2
CELL_99565,Leukocyte,49.23,48,55.28
CELL_30730,Leukocyte,92.65,17,99.84
CELL_16441,Leukocyte,36.71,35,55.58
CELL_93428,Neuron,62.94,21,92.71
CELL_92391,Erythrocyte,30.72,28,68.34
CELL_92897,Fibroblast,38.58,7,73.79
CELL_26738,Neuron,114.97,48,53.5
CELL_13266,Fibroblast,30.0,40,53.02
CELL_85415,Stem Cell,22.99,11,57.2
CELL_26069,Fibroblast,69.55,41,61.02
CELL_45417,Fibroblast,11.18,15,53.74
CELL_86349,Stem Cell,119.61,32,77.5
CELL_53720,Neuron,58.11,42,96.55
CELL_64001,Neuron,113.33,36,91.3
CELL_57416,Leukocyte,13.7,49,91.49
CELL_77845,Erythrocyte,78.92,41,71.56
CELL_83586,Erythrocyte,32.47,11,83.64
CELL_99199,Stem Cell,117.16,28,51.99
CELL_49512,Erythrocyte,107.68,35,62.74
CELL_71580,Neuron,17.99,27,87.34
CELL_74742,Leukocyte,105.66,40,91.58
CELL_26576,Epithelial,105.05,14,82.53
CELL_91756,Leukocyte,45.78,31,53.81
CELL_30337,Erythrocyte,102.79,36,80.22
CELL_50318,Stem Cell,37.12,5,66.92
CELL_92597,Epithelial,32.05,33,52.0
CELL_55899,Epithelial,68.43,10,78.61
CELL_88981,Erythrocyte,81.7,28,87.14
CELL_69123,Neuron,69.51,26,79.37
CELL_88385,Epithelial,10.47,20,51.57
CELL_88372,Erythrocyte,56.48,14,95.65
CELL_98387,Leukocyte,88.71,33,76.99
CELL_26650,Stem Cell,5.33,40,75.3
CELL_16187,Fibroblast,26.56,40,76.06
CELL_18243,Fibroblast,59.04,8,88.37
CELL_36998,Fibroblast,90.87,23,72.86
CELL_78883,Myocyte,37.02,34,78.17
CELL_17367,Fibroblast,100.79,50,67.83
CELL_64380,Myocyte,20.26,15,55.13
CELL_35306,Leukocyte,42.58,31,82.03
CELL_63641,Leukocyte,115.23,48,54.33
CELL_78812,Erythrocyte,106.58,29,87.94
CELL_46698,Neuron,47.72,49,91.58
CELL_68684,Leukocyte,46.48,35,86.4
CELL_58003,Stem Cell,35.59,27,95.73
CELL_75395,Neuron,10.38,9,50.35
CELL_97574,Leukocyte,22.57,44,83.79
CELL_41818,Stem Cell,67.93,44,61.96
CELL_16946,Leukocyte,76.42,38,96.42
CELL_41768,Neuron,70.22,47,99.1
CELL_46860,Erythrocyte,54.4,48,80.65
CELL_32054,Erythrocyte,81.07,20,96.86
CELL_84790,Neuron,9.01,35,94.29
CELL_36825,Stem Cell,24.02,41,55.64
CELL_69662,Leukocyte,62.49,20,59.61
CELL_73993,Neuron,13.4,48,68.79
CELL_65226,Neuron,97.38,20,95.92
CELL_70578,Myocyte,70.02,48,76.9
CELL_87230,Stem Cell,30.96,24,67.74
CELL_78778,Leukocyte,84.51,27,70.79
CELL_26965,Fibroblast,8.21,13,66.93
CELL_36067,Stem Cell,47.96,19,81.24
CELL_11451,Epithelial,31.83,22,65.07
CELL_96188,Erythrocyte,53.79,13,57.88
CELL_18319,Stem Cell,114.71,29,79.51
CELL_33590,Fibroblast,36.46,5,94.8
CELL_46031,Neuron,114.64,17,62.22
CELL_41235,Fibroblast,61.91,27,64.95
CELL_19498,Neuron,64.97,11,87.43
CELL_16362,Myocyte,34.88,27,96.73
CELL_15203,Epithelial,101.63,43,96.44
CELL_17055,Myocyte,100.86,28,58.58
CELL_28348,Myocyte,36.58,11,76.03
CELL_35255,Leukocyte,50.16,6,76.48
CELL_80568,Neuron,36.36,15,79.34
CELL_44928,Erythrocyte,112.09,19,71.94
CELL_16926,Fibroblast,24.58,6,78.4
CELL_56372,Fibroblast,43.72,17,93.36
CELL_45860,Neuron,97.44,35,62.8
CELL_38277,Erythrocyte,9.08,11,85.16
CELL_91684,Myocyte,92.16,14,85.07
CELL_78233,Epithelial,9.59,11,54.77
CELL_52063,Fibroblast,90.89,41,67.11
CELL_63777,Epithelial,80.2,15,56.97
CELL_18636,Stem Cell,105.28,7,56.7
CELL_52071,Leukocyte,115.69,13,52.46
CELL_36857,Myocyte,30.36,41,69.81
CELL_90509,Myocyte,103.66,30,96.59
CELL_60047,Stem Cell,26.84,26,89.87
CELL_95843,Myocyte,92.98,32,50.06
CELL_48978,Neuron,18.9,27,72.88
CELL_10979,Myocyte,101.57,36,79.23
CELL_14157,Leukocyte,61.05,18,69.52
CELL_55040,Fibroblast,102.13,16,72.13
CELL_51336,Erythrocyte,46.28,39,96.4
CELL_18399,Erythrocyte,87.64,24,94.75
CELL_13657,Erythrocyte,110.99,17,56.81
CELL_76201,Stem Cell,83.83,5,54.79
CELL_84857,Epithelial,44.34,21,65.43
CELL_21839,Epithelial,61.16,36,69.73
CELL_34387,Neuron,67.17,48,67.36
CELL_33222,Erythrocyte,9.28,39,58.35
CELL_30104,Stem Cell,23.89,24,53.8
CELL_25513,Epithelial,117.37,29,71.07
CELL_70862,Fibroblast,93.46,30,58.23
CELL_89501,Fibroblast,57.67,22,74.92
CELL_95612,Fibroblast,109.64,6,72.19
CELL_59287,Fibroblast,106.35,35,81.77
CELL_74917,Erythrocyte,87.27,9,88.98
CELL_53693,Fibroblast,18.04,17,61.1
CELL_24704,Epithelial,39.27,15,88.14
CELL_93266,Fibroblast,108.46,31,96.62
CELL_16132,Erythrocyte,63.03,5,76.14
CELL_77989,Myocyte,30.49,24,52.65
CELL_52454,Fibroblast,62.53,17,82.64
CELL_92767,Epithelial,31.35,12,72.23
CELL_37846,Leukocyte,102.31,34,71.97
CELL_63258,Neuron,29.35,13,78.88
CELL_93837,Myocyte,107.16,31,90.94
CELL_38281,Fibroblast,53.74,11,50.11
CELL_81697,Leukocyte,48.02,44,79.75
CELL_98870,Epithelial,96.23,28,58.83
CELL_82541,Myocyte,110.52,47,79.23
CELL_43598,Neuron,107.51,47,97.88
CELL_36677,Neuron,91.37,42,57.13
CELL_29880,Erythrocyte,64.12,11,87.97
CELL_94243,Myocyte,10.44,25,89.57
CELL_24993,Leukocyte,110.93,10,98.16
CELL_26028,Stem Cell,6.07,48,80.96
CELL_42245,Fibroblast,27.94,39,64.61
CELL_95694,Fibroblast,115.33,14,67.09
CELL_85625,Epithelial,109.49,35,57.99
CELL_83004,Neuron,22.64,19,83.82
CELL_52556,Neuron,7.69,44,67.91
CELL_76717,Leukocyte,70.24,41,86.23
CELL_94808,Leukocyte,108.45,34,66.0
CELL_25283,Fibroblast,115.22,39,97.93
CELL_68784,Fibroblast,27.78,32,62.22
CELL_88861,Epithelial,103.15,9,52.85
CELL_91450,Erythrocyte,17.82,38,71.03
CELL_18762,Neuron,85.77,21,68.0
CELL_71054,Erythrocyte,113.36,24,74.55
CELL_77105,Erythrocyte,57.91,25,65.74
CELL_40056,Leukocyte,77.97,27,90.14
CELL_99982,Stem Cell,47.41,24,51.93
CELL_67468,Myocyte,27.12,31,53.72
CELL_88239,Erythrocyte,10.35,27,86.33
CELL_89360,Fibroblast,101.66,44,98.39
CELL_71622,Neuron,81.29,21,73.39
CELL_86395,Erythrocyte,39.46,42,95.91
CELL_87108,Leukocyte,64.08,18,75.71
CELL_61601,Leukocyte,95.59,26,66.29
CELL_54887,Fibroblast,50.13,41,58.76
CELL_65955,Myocyte,7.21,30,53.57
CELL_90338,Stem Cell,84.07,19,74.44
CELL_91000,Stem Cell,38.69,40,94.29
CELL_31540,Fibroblast,13.7,26,95.28
CELL_73725,Erythrocyte,68.87,39,62.43
CELL_55665,Neuron,62.58,32,66.56
CELL_74797,Leukocyte,55.59,7,74.37
CELL_65660,Leukocyte,46.56,27,52.97
CELL_10364,Leukocyte,35.69,20,55.77
CELL_37917,Leukocyte,68.42,24,55.42
CELL_99871,Erythrocyte,57.65,34,59.91
CELL_49239,Leukocyte,6.94,46,78.56
CELL_12849,Leukocyte,118.37,50,73.48
CELL_83003,Erythrocyte,79.2,33,65.3
CELL_44718,Fibroblast,20.38,33,67.71
CELL_91030,Stem Cell,53.48,9,69.35
CELL_40343,Neuron,87.25,19,59.06
CELL_12008,Stem Cell,56.39,10,87.69
CELL_17732,Neuron,68.06,35,82.87
CELL_35478,Erythrocyte,110.72,23,79.27
CELL_28494,Neuron,45.94,9,72.86
CELL_71452,Myocyte,115.03,21,68.6
CELL_49392,Neuron,70.44,26,85.61
CELL_28613,Epithelial,72.59,17,89.74
CELL_14789,Leukocyte,105.41,26,56.91
CELL_49806,Stem Cell,25.91,30,98.52
CELL_47277,Erythrocyte,95.11,28,60.28
CELL_79296,Stem Cell,9.97,17,62.32
CELL_55604,Leukocyte,7.78,37,82.52
CELL_68316,Myocyte,91.07,38,98.07
CELL_62775,Myocyte,76.94,13,96.48
CELL_77596,Neuron,94.6,27,91.22
CELL_62154,Fibroblast,68.75,33,60.64
CELL_99175,Leukocyte,44.81,23,99.95
CELL_98926,Myocyte,109.43,47,81.47
CELL_52245,Leukocyte,96.75,37,81.84
CELL_38954,Myocyte,13.67,31,50.41
CELL_19082,Myocyte,56.67,27,85.9
CELL_75302,Myocyte,16.64,10,62.99
CELL_14805,Erythrocyte,92.84,50,88.29
CELL_50913,Neuron,88.02,38,69.08
CELL_17714,Neuron,71.03,5,54.84
CELL_30002,Leukocyte,36.51,41,66.16
CELL_72892,Erythrocyte,53.71,5,99.44
CELL_99338,Leukocyte,58.49,5,58.07
CELL_26891,Stem Cell,47.57,9,98.37
CELL_78123,Neuron,54.24,50,68.56
CELL_91906,Myocyte,84.61,9,93.55
CELL_96006,Fibroblast,73.86,17,58.41
CELL_71343,Epithelial,19.92,6,67.21
CELL_29340,Leukocyte,36.41,36,51.26
CELL_75470,Leukocyte,45.48,22,97.43
CELL_32250,Epithelial,92.85,8,99.77
CELL_50551,Leukocyte,102.68,16,98.31
CELL_86320,Epithelial,71.46,23,53.33
CELL_69678,Erythrocyte,53.36,19,54.24
CELL_16341,Myocyte,48.28,9,86.91
CELL_37528,Epithelial,47.93,22,98.97
CELL_89426,Stem Cell,80.43,49,97.09
CELL_80947,Leukocyte,101.3,9,82.39
CELL_38117,Stem Cell,77.94,17,84.45
CELL_12961,Stem Cell,51.03,49,86.71
CELL_99649,Leukocyte,89.36,33,51.31
CELL_48470,Epithelial,62.3,35,86.63
CELL_98206,Leukocyte,22.35,18,80.35
CELL_20092,Neuron,52.81,6,53.86
CELL_86920,Stem Cell,44.18,42,96.81
CELL_76800,Myocyte,92.13,6,95.54
CELL_11791,Fibroblast,109.6,43,75.18
CELL_35094,Fibroblast,19.34,20,83.13
CELL_26761,Neuron,81.68,28,58.59
CELL_10087,Erythrocyte,11.64,37,91.43
CELL_70486,Fibroblast,24.03,38,98.75
CELL_88290,Fibroblast,79.12,46,88.98
CELL_60338,Fibroblast,91.59,46,98.07
CELL_42208,Fibroblast,65.73,21,73.47
CELL_77759,Erythrocyte,100.22,42,95.53
CELL_97647,Leukocyte,67.26,34,67.56
CELL_52891,Epithelial,19.12,26,93.63
CELL_19947,Erythrocyte,41.78,8,59.8
CELL_79811,Leukocyte,6.52,47,96.66
CELL_83381,Neuron,103.05,5,61.92
CELL_62662,Stem Cell,89.85,22,80.82
CELL_34490,Erythrocyte,31.04,6,77.23
CELL_72853,Myocyte,66.27,28,87.96
CELL_94861,Erythrocyte,76.58,29,76.69
CELL_97311,Fibroblast,61.64,20,63.53
CELL_22824,Erythrocyte,118.32,16,64.96
CELL_91080,Myocyte,29.73,6,91.75
CELL_94772,Leukocyte,31.17,23,78.55
CELL_40470,Myocyte,58.95,18,98.67
CELL_25922,Myocyte,80.02,36,55.84
CELL_54343,Neuron,119.7,34,95.85
CELL_53501,Myocyte,31.18,27,61.96
CELL_61497,Stem Cell,46.56,9,93.78
CELL_61240,Erythrocyte,81.96,34,68.27
CELL_86215,Leukocyte,71.56,14,85.75
CELL_64122,Neuron,18.97,8,77.6
CELL_35733,Stem Cell,111.03,20,78.19
CELL_93591,Epithelial,107.44,40,62.38
CELL_44243,Erythrocyte,117.2,24,95.79
CELL_92696,Epithelial,98.24,39,88.69
CELL_28594,Myocyte,105.36,49,85.01
CELL_29156,Neuron,23.24,33,72.04
CELL_74705,Fibroblast,45.53,26,52.12
CELL_40039,Leukocyte,26.52,6,50.6
CELL_79937,Epithelial,97.41,20,93.1
CELL_45303,Fibroblast,34.88,30,68.22
CELL_30180,Neuron,78.23,38,82.43
CELL_43745,Leukocyte,46.62,10,57.54
CELL_98002,Epithelial,91.88,6,71.7
CELL_78121,Neuron,62.72,7,82.92
CELL_96273,Leukocyte,52.27,21,87.97
CELL_69830,Leukocyte,90.61,30,98.42
CELL_28322,Neuron,67.67,5,80.86
CELL_92223,Neuron,50.53,34,87.32
CELL_25806,Neuron,31.33,25,53.04
CELL_16439,Stem Cell,12.67,21,86.43
CELL_45821,Neuron,15.77,50,78.7
CELL_64772,Erythrocyte,57.24,25,74.16
CELL_59605,Myocyte,23.41,26,89.32
CELL_56366,Erythrocyte,78.59,10,59.71
CELL_84469,Leukocyte,41.82,35,75.02
CELL_43491,Epithelial,47.35,39,91.16
CELL_11202,Stem Cell,52.48,39,68.34
CELL_19721,Stem Cell,48.35,50,70.86
CELL_77475,Erythrocyte,118.21,6,80.31
CELL_39459,Stem Cell,99.37,23,95.31
CELL_51148,Leukocyte,6.77,37,74.67
CELL_35356,Erythrocyte,78.91,46,85.21
CELL_32067,Stem Cell,115.74,24,77.74
CELL_10196,Neuron,86.56,28,73.39
