cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72315,Fibroblast,58.93,46,77.06
CELL_59175,Epithelial,75.11,10,64.7
CELL_50366,Neuron,22.56,24,85.26
CELL_46599,Stem Cell,9.75,13,77.47
CELL_89669,Neuron,117.54,30,96.6
CELL_18278,Leukocyte,44.33,12,96.33
CELL_11175,Leukocyte,79.84,38,75.27
CELL_16826,Erythrocyte,114.98,32,95.14
CELL_58323,Fibroblast,91.43,44,75.22
CELL_36085,Stem Cell,15.15,30,97.94
CELL_96859,Epithelial,40.59,41,90.17
CELL_35840,Erythrocyte,63.9,14,60.1
CELL_41715,Fibroblast,90.78,21,84.43
CELL_24876,Leukocyte,57.08,5,54.84
CELL_35260,Erythrocyte,91.23,7,99.83
CELL_57115,Neuron,27.56,17,69.54
CELL_84611,Fibroblast,105.0,8,54.93
CELL_55411,Stem Cell,18.82,14,99.68
CELL_70251,Myocyte,98.28,34,52.28
CELL_59198,Epithelial,83.68,45,81.09
CELL_76811,Fibroblast,94.78,45,61.82
CELL_75985,Leukocyte,80.53,17,54.71
CELL_49083,Erythrocyte,100.0,15,86.91
CELL_91729,Fibroblast,39.33,38,93.89
CELL_96785,Stem Cell,25.07,29,70.45
CELL_93828,Fibroblast,29.57,10,90.59
CELL_82336,Stem Cell,94.06,29,66.06
CELL_11999,Leukocyte,36.36,11,69.51
CELL_60856,Neuron,17.11,50,52.06
CELL_42975,Erythrocyte,47.37,29,90.71
CELL_40850,Neuron,29.51,48,80.73
CELL_70627,Stem Cell,17.4,22,64.23
CELL_38288,Stem Cell,22.45,15,58.87
CELL_15281,Stem Cell,115.01,32,95.83
CELL_22491,Fibroblast,117.49,11,56.68
CELL_84682,Stem Cell,23.75,6,81.23
CELL_14550,Stem Cell,105.63,42,65.87
CELL_31615,Leukocyte,61.03,24,57.81
CELL_60248,Myocyte,5.43,22,97.15
CELL_54847,Leukocyte,117.23,25,97.6
CELL_10935,Erythrocyte,58.33,14,90.59
CELL_49336,Myocyte,119.2,47,53.86
CELL_89716,Fibroblast,86.12,40,86.36
CELL_67670,Stem Cell,26.96,11,89.23
CELL_74847,Fibroblast,118.04,50,70.35
CELL_18876,Leukocyte,41.51,26,61.39
CELL_32041,Erythrocyte,94.99,25,90.5
CELL_26129,Fibroblast,83.57,22,91.66
CELL_95814,Neuron,11.53,9,61.96
CELL_97593,Epithelial,24.74,32,69.73
CELL_82277,Fibroblast,95.64,15,91.62
CELL_38504,Fibroblast,46.36,28,64.76
CELL_18515,Myocyte,18.27,33,97.93
CELL_25045,Erythrocyte,92.7,45,57.31
CELL_45672,Fibroblast,40.01,13,69.62
CELL_66422,Erythrocyte,60.5,32,73.78
CELL_77380,Neuron,19.31,41,84.3
CELL_36599,Epithelial,63.94,49,92.09
CELL_40645,Myocyte,31.72,33,63.61
CELL_24997,Leukocyte,54.28,28,78.09
CELL_57681,Neuron,63.69,32,77.78
CELL_99664,Leukocyte,47.04,34,83.83
CELL_89438,Myocyte,100.92,35,78.51
CELL_76458,Leukocyte,38.75,34,69.99
CELL_82334,Stem Cell,100.68,42,83.91
CELL_14482,Leukocyte,50.18,15,73.99
CELL_65243,Leukocyte,48.57,8,89.96
CELL_18353,Leukocyte,57.29,19,69.2
CELL_17894,Leukocyte,37.85,24,52.97
CELL_59669,Fibroblast,99.51,27,52.11
CELL_65389,Erythrocyte,43.16,27,82.0
CELL_59597,Stem Cell,119.85,44,90.67
CELL_55956,Leukocyte,38.95,25,82.41
CELL_36672,Myocyte,67.09,23,98.43
CELL_22606,Leukocyte,24.68,23,54.17
CELL_43803,Leukocyte,118.94,17,94.6
CELL_81260,Stem Cell,38.88,23,60.3
CELL_13534,Myocyte,82.63,36,74.14
CELL_27557,Epithelial,69.74,34,57.06
CELL_76218,Fibroblast,63.37,5,69.28
CELL_14655,Epithelial,61.04,13,52.8
CELL_45891,Leukocyte,25.53,43,96.04
CELL_21565,Neuron,93.33,19,85.04
CELL_69247,Leukocyte,80.07,43,88.18
CELL_71681,Neuron,26.73,31,90.59
CELL_62721,Neuron,65.46,20,57.76
CELL_86985,Fibroblast,80.23,42,62.93
CELL_29720,Stem Cell,114.05,28,81.08
CELL_97556,Neuron,26.03,19,80.16
CELL_10053,Stem Cell,90.99,28,84.71
CELL_12867,Leukocyte,7.33,35,64.0
CELL_51933,Myocyte,89.58,29,72.7
CELL_31049,Neuron,58.81,10,82.33
CELL_35814,Fibroblast,92.22,9,98.46
CELL_64338,Epithelial,107.02,47,98.01
CELL_72787,Myocyte,71.23,26,64.71
CELL_74781,Erythrocyte,64.63,12,96.59
CELL_41650,Fibroblast,41.22,7,86.17
CELL_37641,Epithelial,107.58,48,85.18
CELL_53712,Epithelial,116.2,16,99.21
CELL_74978,Myocyte,94.59,36,73.72
CELL_40790,Epithelial,106.93,9,67.95
CELL_69703,Stem Cell,45.75,22,91.32
CELL_63027,Neuron,21.83,44,54.36
CELL_24284,Leukocyte,35.29,13,97.52
CELL_86289,Erythrocyte,109.82,19,99.07
CELL_29128,Stem Cell,39.69,22,54.4
CELL_41810,Erythrocyte,42.51,30,60.58
CELL_59318,Fibroblast,64.65,32,67.17
CELL_48382,Epithelial,63.79,49,80.31
CELL_31508,Myocyte,61.08,47,86.55
CELL_85783,Erythrocyte,67.64,14,64.48
CELL_85164,Myocyte,21.95,14,62.88
CELL_23036,Fibroblast,68.8,35,75.34
CELL_41287,Myocyte,88.1,27,94.8
CELL_31190,Erythrocyte,88.11,47,85.85
CELL_26605,Fibroblast,114.07,9,60.56
CELL_60743,Fibroblast,82.26,16,83.29
CELL_14146,Leukocyte,11.21,28,77.93
CELL_51895,Stem Cell,17.16,32,89.87
CELL_40018,Epithelial,99.77,9,84.7
CELL_23631,Fibroblast,47.34,13,78.34
CELL_64142,Myocyte,37.57,34,68.45
CELL_37367,Stem Cell,59.63,42,66.31
CELL_35223,Fibroblast,29.61,5,50.22
CELL_82804,Fibroblast,81.89,7,86.46
CELL_40351,Myocyte,8.25,24,88.42
CELL_54845,Erythrocyte,8.82,6,76.73
CELL_78795,Epithelial,74.44,10,80.92
CELL_80103,Stem Cell,16.08,36,55.7
CELL_66943,Erythrocyte,54.62,24,74.1
CELL_37967,Epithelial,93.6,48,53.84
CELL_90991,Myocyte,94.07,29,58.02
CELL_34514,Neuron,108.26,29,57.2
CELL_53623,Erythrocyte,35.04,50,76.12
CELL_93886,Erythrocyte,6.06,31,75.49
CELL_17878,Erythrocyte,50.11,10,96.09
CELL_81132,Myocyte,93.75,5,81.9
CELL_77040,Neuron,46.3,12,61.57
CELL_96183,Fibroblast,94.95,50,98.96
CELL_81714,Neuron,67.67,49,55.4
CELL_17896,Erythrocyte,31.47,31,55.93
CELL_52483,Erythrocyte,9.6,48,66.33
CELL_44843,Stem Cell,112.66,24,55.67
CELL_29588,Fibroblast,47.2,34,92.32
CELL_83611,Leukocyte,103.18,24,56.58
CELL_79376,Fibroblast,116.86,16,78.67
CELL_71162,Myocyte,98.2,27,86.71
CELL_87941,Stem Cell,50.42,46,74.73
CELL_54539,Leukocyte,110.28,39,82.02
CELL_50704,Epithelial,74.53,29,56.7
CELL_54522,Fibroblast,80.56,12,97.97
CELL_18929,Stem Cell,42.13,44,54.36
CELL_63235,Myocyte,88.63,15,50.8
CELL_10484,Fibroblast,111.14,44,56.59
CELL_78425,Erythrocyte,92.2,17,85.65
CELL_49326,Erythrocyte,7.33,40,67.92
CELL_23730,Neuron,51.27,15,72.92
CELL_22034,Stem Cell,108.87,6,52.84
CELL_61820,Leukocyte,18.0,34,50.27
CELL_59846,Fibroblast,50.96,34,59.54
CELL_83788,Epithelial,71.37,27,71.82
CELL_16295,Fibroblast,37.82,14,88.23
CELL_46330,Myocyte,90.23,14,79.36
CELL_25600,Myocyte,24.05,48,55.82
CELL_99963,Neuron,72.94,24,53.33
CELL_75565,Erythrocyte,72.78,25,50.61
CELL_49855,Myocyte,101.68,14,70.27
CELL_69468,Myocyte,14.52,14,65.79
CELL_55664,Leukocyte,10.6,27,60.68
CELL_39427,Leukocyte,55.44,44,55.39
CELL_55598,Neuron,70.21,45,76.06
CELL_78971,Leukocyte,12.79,32,78.62
CELL_52923,Myocyte,82.42,27,77.46
CELL_13434,Neuron,100.19,7,91.02
CELL_31816,Fibroblast,11.98,7,68.28
CELL_81399,Erythrocyte,14.76,7,68.98
CELL_45669,Neuron,63.24,6,84.1
CELL_39377,Leukocyte,17.32,24,87.62
CELL_51387,Neuron,112.68,33,71.74
CELL_47419,Stem Cell,79.82,23,58.44
CELL_98056,Epithelial,24.79,32,91.1
CELL_58208,Neuron,108.99,26,83.84
CELL_38655,Stem Cell,71.77,27,85.5
CELL_89176,Epithelial,14.68,40,62.94
CELL_97385,Myocyte,74.3,48,74.33
CELL_74991,Stem Cell,66.38,18,93.25
CELL_35613,Fibroblast,51.86,10,74.78
CELL_34374,Myocyte,88.06,49,97.28
CELL_45567,Epithelial,14.91,24,51.47
CELL_32545,Erythrocyte,60.66,42,65.83
CELL_32028,Myocyte,104.66,38,62.27
CELL_47665,Leukocyte,58.1,32,65.72
CELL_75217,Stem Cell,30.43,8,75.16
CELL_99457,Erythrocyte,95.15,14,75.83
CELL_51894,Myocyte,20.22,36,81.19
CELL_69939,Fibroblast,93.84,7,61.03
CELL_47606,Epithelial,30.84,33,84.01
CELL_26280,Epithelial,108.27,6,71.41
CELL_35295,Erythrocyte,19.43,7,84.79
CELL_40331,Fibroblast,21.08,10,65.53
CELL_53113,Neuron,54.61,46,62.92
CELL_88321,Fibroblast,69.71,26,73.59
CELL_76647,Epithelial,42.09,14,96.76
CELL_71857,Fibroblast,92.98,9,82.15
CELL_66408,Stem Cell,51.47,10,58.33
CELL_78080,Myocyte,68.27,21,50.91
CELL_26833,Erythrocyte,114.85,32,99.74
CELL_51845,Stem Cell,20.32,41,56.34
CELL_60434,Myocyte,110.91,26,80.04
CELL_93235,Stem Cell,95.19,18,95.05
CELL_94663,Leukocyte,33.83,25,73.85
CELL_60704,Stem Cell,115.32,11,81.23
CELL_56520,Leukocyte,78.16,23,64.12
CELL_39081,Fibroblast,67.73,16,56.8
CELL_94096,Myocyte,64.93,40,58.93
CELL_70272,Epithelial,56.77,22,60.77
CELL_67627,Leukocyte,43.14,22,63.65
CELL_58322,Neuron,69.05,12,63.2
CELL_41188,Erythrocyte,44.09,39,75.87
CELL_13461,Fibroblast,95.18,7,51.2
CELL_47380,Leukocyte,70.88,44,60.51
CELL_59716,Myocyte,64.67,10,55.75
CELL_24057,Stem Cell,85.36,9,60.47
CELL_63238,Erythrocyte,66.63,35,58.04
CELL_32201,Neuron,58.44,28,92.04
CELL_36113,Leukocyte,106.04,8,96.1
CELL_62832,Myocyte,76.13,42,80.99
CELL_70727,Leukocyte,88.9,10,50.56
CELL_99754,Neuron,87.88,10,77.14
CELL_43449,Epithelial,110.71,41,98.85
CELL_52476,Leukocyte,33.89,18,62.41
CELL_90966,Fibroblast,72.44,22,89.77
CELL_58627,Neuron,81.34,46,54.45
CELL_72878,Epithelial,34.04,14,56.43
CELL_71734,Fibroblast,82.08,6,64.59
CELL_10006,Leukocyte,107.95,35,95.73
CELL_96040,Epithelial,107.33,48,61.33
CELL_84651,Epithelial,98.29,32,54.42
CELL_56619,Erythrocyte,116.53,21,58.13
CELL_32756,Epithelial,28.08,41,72.1
CELL_45927,Erythrocyte,32.08,13,55.31
CELL_92308,Erythrocyte,44.68,13,54.21
CELL_20927,Neuron,73.14,44,72.68
CELL_72270,Myocyte,32.75,34,74.7
CELL_10181,Fibroblast,20.96,7,88.8
CELL_58264,Fibroblast,64.95,50,56.58
CELL_73822,Erythrocyte,88.29,10,63.07
CELL_59453,Fibroblast,71.49,40,79.05
CELL_60670,Erythrocyte,70.97,25,84.49
CELL_90869,Erythrocyte,52.96,15,88.79
CELL_26255,Neuron,83.09,24,62.64
CELL_35576,Erythrocyte,115.44,10,81.38
CELL_23900,Epithelial,84.98,24,56.73
CELL_44063,Leukocyte,90.47,16,66.01
CELL_64598,Neuron,102.14,46,54.55
CELL_69502,Fibroblast,119.08,22,54.55
CELL_62853,Epithelial,77.94,20,68.1
CELL_52770,Neuron,61.13,22,91.24
CELL_24287,Leukocyte,103.24,36,82.88
CELL_20355,Myocyte,23.8,34,51.95
CELL_47299,Neuron,41.74,47,59.07
CELL_45053,Epithelial,103.8,45,94.72
CELL_52540,Fibroblast,53.98,33,99.56
CELL_40860,Myocyte,15.04,7,58.83
CELL_15050,Leukocyte,10.72,22,55.84
CELL_79935,Myocyte,53.54,25,56.34
CELL_44117,Myocyte,116.74,34,85.95
CELL_51670,Erythrocyte,34.99,47,81.93
CELL_17876,Myocyte,116.34,28,64.12
CELL_23063,Epithelial,77.12,36,68.95
CELL_82163,Stem Cell,60.36,6,56.9
CELL_50967,Fibroblast,43.23,30,89.99
CELL_22815,Leukocyte,50.12,23,52.37
CELL_49169,Stem Cell,30.82,38,67.55
CELL_56529,Neuron,29.69,26,56.11
CELL_43842,Neuron,86.17,37,75.05
CELL_77105,Neuron,118.91,27,63.33
CELL_57021,Leukocyte,23.36,28,53.11
CELL_86794,Fibroblast,49.17,44,75.9
CELL_78401,Fibroblast,17.2,7,94.59
CELL_15770,Stem Cell,34.04,44,77.82
CELL_61977,Neuron,82.11,38,81.1
CELL_39001,Erythrocyte,16.51,14,82.76
CELL_33672,Myocyte,16.74,29,63.67
CELL_24812,Stem Cell,117.16,5,53.68
CELL_92001,Leukocyte,19.71,19,72.17
CELL_41569,Myocyte,74.17,27,58.95
CELL_35820,Leukocyte,18.37,17,81.94
CELL_34174,Myocyte,119.8,19,53.27
CELL_92843,Fibroblast,70.42,48,75.02
CELL_67771,Myocyte,16.92,46,69.08
CELL_86265,Epithelial,47.65,27,71.17
CELL_71448,Leukocyte,55.14,5,91.69
CELL_21251,Epithelial,68.4,32,86.09
CELL_22516,Fibroblast,106.17,35,65.25
CELL_44573,Myocyte,37.7,47,77.95
CELL_25778,Erythrocyte,15.62,17,84.31
CELL_33688,Epithelial,95.47,40,53.46
CELL_40333,Epithelial,13.4,35,95.08
CELL_52196,Myocyte,77.24,15,68.18
CELL_46643,Epithelial,56.35,27,81.62
CELL_26385,Stem Cell,16.78,48,59.5
CELL_98380,Myocyte,38.46,48,77.59
CELL_16743,Fibroblast,33.2,7,72.26
CELL_83471,Epithelial,68.52,42,94.03
CELL_37036,Epithelial,88.22,43,86.51
CELL_31858,Epithelial,64.35,16,82.22
CELL_45817,Neuron,46.33,11,62.73
CELL_94813,Myocyte,24.76,25,69.81
CELL_74318,Epithelial,58.26,42,57.39
CELL_68369,Fibroblast,43.41,36,93.38
CELL_23279,Erythrocyte,31.57,24,87.57
CELL_88429,Stem Cell,112.99,29,83.54
CELL_61799,Neuron,15.52,38,61.55
CELL_52773,Stem Cell,29.92,14,77.97
CELL_33448,Epithelial,119.97,24,91.47
CELL_66004,Epithelial,101.97,49,94.91
CELL_43353,Epithelial,26.79,44,57.6
CELL_88573,Leukocyte,19.59,26,95.55
CELL_92597,Leukocyte,31.16,21,85.21
CELL_43326,Epithelial,102.2,25,69.26
CELL_61829,Stem Cell,71.82,43,64.45
CELL_20953,Fibroblast,93.61,34,69.84
CELL_77976,Epithelial,75.49,42,90.04
CELL_84239,Leukocyte,117.05,37,93.81
CELL_87766,Stem Cell,23.85,22,59.17
CELL_51193,Stem Cell,7.61,45,77.79
CELL_77953,Epithelial,11.91,19,64.25
CELL_96362,Epithelial,118.96,23,72.64
CELL_24089,Myocyte,47.62,36,80.19
CELL_34392,Leukocyte,66.7,16,80.29
CELL_52931,Neuron,109.14,5,83.5
CELL_45744,Leukocyte,119.41,50,61.71
CELL_76867,Neuron,7.01,19,75.77
CELL_89161,Myocyte,97.63,21,87.45
CELL_76664,Stem Cell,15.9,39,59.66
CELL_44327,Leukocyte,18.16,27,81.97
CELL_25890,Stem Cell,79.39,39,84.8
CELL_63178,Stem Cell,91.17,5,88.65
CELL_28909,Erythrocyte,73.61,5,97.47
CELL_64982,Neuron,64.22,11,94.23
CELL_52139,Neuron,72.48,22,79.73
CELL_88750,Stem Cell,97.77,16,51.06
CELL_79132,Stem Cell,26.68,40,83.78
CELL_74064,Erythrocyte,74.68,46,63.17
CELL_77230,Epithelial,16.11,29,70.59
CELL_76166,Fibroblast,43.86,5,55.28
CELL_88504,Fibroblast,5.63,11,70.27
CELL_60430,Neuron,89.44,8,94.64
