cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21618,Stem Cell,23.95,7,81.98
CELL_26809,Epithelial,77.18,15,84.51
CELL_30550,Erythrocyte,108.55,38,73.32
CELL_64257,Fibroblast,10.87,30,79.45
CELL_74495,Fibroblast,11.54,43,74.48
CELL_34764,Erythrocyte,49.7,34,84.5
CELL_76756,Epithelial,66.89,15,87.93
CELL_34339,Epithelial,47.02,46,81.63
CELL_48276,Erythrocyte,67.96,29,80.13
CELL_68301,Epithelial,29.65,48,55.24
CELL_70591,Erythrocyte,38.04,5,95.62
CELL_47555,Erythrocyte,116.45,12,54.43
CELL_34984,Stem Cell,94.89,18,97.56
CELL_66507,Leukocyte,64.68,20,98.2
CELL_45801,Erythrocyte,23.48,27,77.76
CELL_22293,Myocyte,10.5,48,66.79
CELL_74604,Myocyte,17.92,29,67.74
CELL_67689,Fibroblast,78.66,37,98.55
CELL_27388,Leukocyte,96.41,37,50.48
CELL_45209,Stem Cell,87.28,35,55.93
CELL_85791,Stem Cell,105.28,11,51.66
CELL_60378,Fibroblast,72.58,13,62.08
CELL_73253,Erythrocyte,81.61,13,73.84
CELL_30569,Myocyte,63.06,33,97.0
CELL_61476,Fibroblast,65.1,10,63.23
CELL_85390,Stem Cell,70.65,46,89.7
CELL_59219,Myocyte,52.61,24,78.55
CELL_72830,Fibroblast,12.18,9,74.59
CELL_37938,Epithelial,16.99,37,62.27
CELL_58125,Stem Cell,28.26,29,93.0
CELL_59949,Neuron,25.41,35,61.56
CELL_79774,Epithelial,67.41,38,70.95
CELL_78845,Neuron,97.63,48,68.79
CELL_87505,Myocyte,55.16,12,71.99
CELL_44074,Myocyte,32.1,29,66.43
CELL_13695,Erythrocyte,11.77,30,96.93
CELL_82858,Stem Cell,62.89,41,79.05
CELL_76511,Fibroblast,38.54,5,99.84
CELL_32610,Stem Cell,30.22,44,89.86
CELL_10943,Stem Cell,97.17,18,84.79
CELL_63809,Leukocyte,52.26,34,56.58
CELL_66884,Neuron,44.52,31,65.4
CELL_31720,Fibroblast,17.51,6,54.07
CELL_27762,Erythrocyte,12.66,16,98.62
CELL_12738,Stem Cell,94.02,29,65.12
CELL_14489,Myocyte,94.57,9,54.45
CELL_20003,Fibroblast,36.54,14,60.81
CELL_42932,Neuron,15.73,39,94.79
CELL_63036,Fibroblast,104.57,17,50.77
CELL_36414,Erythrocyte,45.42,16,95.3
CELL_87161,Myocyte,82.51,9,86.85
CELL_91920,Leukocyte,106.25,46,73.53
CELL_17421,Neuron,105.32,14,72.23
CELL_52344,Neuron,98.31,50,73.37
CELL_82223,Myocyte,20.53,12,62.38
CELL_94946,Erythrocyte,95.8,41,84.32
CELL_15879,Epithelial,89.16,5,69.53
CELL_87676,Leukocyte,72.48,7,89.97
CELL_96122,Myocyte,47.07,45,99.02
CELL_31361,Erythrocyte,7.29,42,97.34
CELL_60851,Leukocyte,83.21,12,58.95
CELL_35707,Erythrocyte,47.73,15,94.29
CELL_38033,Leukocyte,103.58,7,62.29
CELL_26698,Leukocyte,119.47,38,51.88
CELL_27508,Myocyte,100.84,43,59.45
CELL_31499,Leukocyte,34.72,24,63.47
CELL_11849,Leukocyte,105.97,14,99.0
CELL_16011,Neuron,55.93,28,95.46
CELL_28037,Neuron,15.38,14,89.29
CELL_87385,Erythrocyte,63.93,50,72.59
CELL_74995,Neuron,66.93,24,93.43
CELL_74662,Stem Cell,38.09,6,56.45
CELL_54479,Erythrocyte,106.67,37,86.69
CELL_12965,Myocyte,64.7,33,80.59
CELL_77709,Leukocyte,101.28,21,88.51
CELL_61059,Erythrocyte,91.27,38,84.58
CELL_25010,Stem Cell,111.15,19,51.95
CELL_67080,Neuron,43.75,7,59.8
CELL_55224,Myocyte,88.27,18,64.23
CELL_85564,Fibroblast,115.47,39,64.8
CELL_47605,Leukocyte,82.75,20,55.19
CELL_86139,Stem Cell,17.54,42,67.38
CELL_55053,Erythrocyte,23.81,13,90.29
CELL_57131,Erythrocyte,61.99,41,82.96
CELL_31837,Erythrocyte,109.65,50,83.66
CELL_49558,Epithelial,26.16,46,64.14
CELL_18080,Neuron,52.61,9,51.21
CELL_39066,Leukocyte,53.96,35,62.0
CELL_14473,Fibroblast,96.54,30,99.15
CELL_72017,Leukocyte,12.74,9,56.59
CELL_58532,Myocyte,68.64,15,66.49
CELL_79003,Epithelial,94.1,18,69.06
CELL_23460,Epithelial,87.03,18,98.59
CELL_61670,Epithelial,99.46,6,66.19
CELL_32149,Epithelial,95.25,21,63.27
CELL_23522,Leukocyte,107.8,5,98.16
CELL_61706,Leukocyte,55.77,14,97.42
CELL_39147,Leukocyte,30.61,46,93.11
CELL_23649,Epithelial,117.68,48,50.1
CELL_77188,Neuron,9.99,21,76.69
CELL_44198,Epithelial,59.34,11,77.32
CELL_29109,Erythrocyte,33.44,39,94.8
CELL_78152,Stem Cell,78.43,28,86.31
CELL_72887,Stem Cell,78.55,29,88.34
CELL_85309,Epithelial,117.3,38,52.95
CELL_64939,Stem Cell,113.44,19,50.87
CELL_29401,Myocyte,9.47,24,83.53
CELL_31903,Leukocyte,108.87,18,98.85
CELL_99965,Leukocyte,20.64,28,76.4
CELL_21174,Erythrocyte,22.17,42,86.23
CELL_28034,Leukocyte,38.56,18,83.68
CELL_56185,Erythrocyte,20.3,33,83.88
CELL_67503,Myocyte,100.65,46,84.94
CELL_79493,Neuron,67.17,21,66.41
CELL_18608,Stem Cell,96.51,28,96.93
CELL_88801,Stem Cell,95.75,33,56.08
CELL_38015,Fibroblast,113.52,28,88.71
CELL_72643,Erythrocyte,97.03,12,67.13
CELL_50617,Myocyte,85.79,15,89.44
CELL_32788,Neuron,48.52,24,63.55
CELL_50489,Leukocyte,43.96,30,64.61
CELL_15507,Erythrocyte,106.49,32,87.19
CELL_30366,Leukocyte,28.5,33,78.73
CELL_51967,Neuron,78.76,47,52.14
CELL_48271,Erythrocyte,99.01,5,85.85
CELL_85644,Stem Cell,72.24,15,89.37
CELL_54840,Fibroblast,24.32,19,92.28
CELL_55085,Stem Cell,67.23,9,71.25
CELL_83275,Neuron,36.07,31,83.65
CELL_94314,Stem Cell,55.04,32,57.22
CELL_52557,Erythrocyte,60.02,11,50.7
CELL_38294,Myocyte,33.47,29,80.1
CELL_28311,Myocyte,53.73,31,70.91
CELL_90785,Epithelial,118.85,33,64.78
CELL_76715,Myocyte,19.92,36,82.86
CELL_54974,Neuron,62.03,15,60.93
CELL_47470,Leukocyte,57.11,35,68.84
CELL_96131,Erythrocyte,67.99,28,68.74
CELL_52835,Stem Cell,24.76,15,75.63
CELL_89516,Neuron,39.33,34,98.36
CELL_61271,Fibroblast,103.84,35,81.95
CELL_22279,Neuron,19.3,30,63.32
CELL_56918,Erythrocyte,106.96,26,84.14
CELL_32121,Myocyte,111.15,46,84.7
CELL_86708,Fibroblast,103.96,41,94.8
CELL_17203,Erythrocyte,34.18,46,93.63
CELL_39543,Epithelial,56.91,28,74.24
CELL_59191,Stem Cell,118.34,43,60.61
CELL_89315,Neuron,79.88,20,85.88
CELL_63082,Epithelial,44.09,40,76.01
CELL_25163,Neuron,62.24,21,72.15
CELL_92916,Stem Cell,108.71,19,72.45
CELL_31498,Neuron,101.6,9,75.76
CELL_76565,Neuron,12.19,34,53.83
CELL_75557,Stem Cell,52.97,9,98.28
CELL_96632,Myocyte,118.96,17,86.87
CELL_93059,Fibroblast,36.4,12,99.12
CELL_36438,Leukocyte,58.3,35,66.62
CELL_83298,Stem Cell,25.86,45,87.67
CELL_96730,Fibroblast,16.47,31,61.13
CELL_93043,Erythrocyte,59.51,29,79.61
CELL_41326,Epithelial,22.49,8,63.12
CELL_68309,Fibroblast,50.71,10,83.14
CELL_64209,Leukocyte,31.22,48,67.29
CELL_85232,Myocyte,16.26,33,59.68
CELL_27339,Erythrocyte,95.98,49,95.39
CELL_24553,Leukocyte,82.05,9,91.43
CELL_61533,Myocyte,112.35,43,90.97
CELL_51123,Myocyte,103.75,43,76.63
CELL_49790,Epithelial,33.75,19,73.61
CELL_65544,Neuron,79.58,44,84.76
CELL_18692,Fibroblast,106.72,13,51.73
CELL_40872,Epithelial,106.4,33,60.31
CELL_30869,Myocyte,90.08,40,80.72
CELL_14982,Leukocyte,32.31,15,96.19
CELL_76712,Epithelial,46.03,28,97.0
CELL_65243,Stem Cell,37.93,45,51.32
CELL_66981,Epithelial,48.73,46,95.36
CELL_40081,Erythrocyte,13.79,18,73.78
CELL_51827,Myocyte,106.32,46,53.44
CELL_88803,Neuron,100.58,24,63.39
CELL_51943,Myocyte,87.11,49,60.46
CELL_29036,Erythrocyte,92.14,50,81.84
CELL_42233,Epithelial,41.44,22,95.11
CELL_50505,Erythrocyte,102.32,36,52.33
CELL_94659,Epithelial,83.84,33,76.48
CELL_65704,Leukocyte,21.8,34,91.08
CELL_11488,Leukocyte,32.52,21,73.01
CELL_48575,Erythrocyte,57.14,25,54.82
CELL_53672,Neuron,48.31,17,75.11
CELL_80924,Leukocyte,36.0,9,71.23
CELL_52991,Neuron,83.93,26,90.72
CELL_30400,Stem Cell,101.62,46,53.01
CELL_12219,Fibroblast,43.38,14,60.58
CELL_17251,Leukocyte,91.97,17,66.79
CELL_32662,Fibroblast,116.62,25,96.58
CELL_29367,Neuron,109.28,36,84.77
CELL_26048,Epithelial,105.56,27,83.79
CELL_15758,Epithelial,36.57,32,98.34
CELL_45982,Epithelial,78.76,10,89.69
CELL_70222,Stem Cell,64.7,13,80.2
CELL_37451,Epithelial,76.73,26,62.49
CELL_50457,Epithelial,109.53,15,98.71
CELL_95241,Erythrocyte,104.47,31,62.23
CELL_23765,Erythrocyte,87.52,19,96.97
CELL_65853,Fibroblast,86.91,24,84.18
CELL_78525,Leukocyte,104.21,17,55.14
CELL_92255,Neuron,114.73,50,51.0
CELL_28610,Fibroblast,47.95,45,84.49
CELL_90838,Myocyte,41.09,42,81.6
CELL_49161,Neuron,47.42,34,82.91
CELL_55844,Epithelial,70.42,33,52.47
CELL_21590,Fibroblast,116.2,14,82.85
CELL_72119,Myocyte,65.04,9,87.52
CELL_45547,Epithelial,104.55,31,97.63
CELL_16561,Stem Cell,109.25,32,86.4
CELL_23318,Stem Cell,21.93,27,95.69
CELL_51333,Neuron,110.91,11,77.36
CELL_35821,Myocyte,5.12,35,86.54
CELL_64637,Epithelial,105.76,41,55.59
CELL_42679,Epithelial,68.82,40,85.51
CELL_97241,Leukocyte,116.77,5,73.25
CELL_82765,Stem Cell,107.38,21,59.36
CELL_33821,Epithelial,101.53,20,65.47
CELL_11277,Fibroblast,114.96,6,52.75
CELL_23455,Fibroblast,38.62,17,82.85
CELL_67105,Fibroblast,99.09,30,76.56
CELL_74555,Myocyte,26.94,36,97.22
CELL_17413,Myocyte,38.29,12,56.15
CELL_44562,Epithelial,30.27,28,79.48
CELL_46083,Erythrocyte,58.42,32,66.34
CELL_85844,Stem Cell,93.2,44,90.0
CELL_85854,Leukocyte,114.55,26,62.3
CELL_70291,Myocyte,93.04,47,56.51
CELL_67786,Leukocyte,19.39,42,95.68
CELL_57874,Erythrocyte,86.13,35,70.19
CELL_21780,Neuron,55.44,5,94.43
CELL_42108,Leukocyte,45.67,15,80.81
CELL_48417,Epithelial,43.92,38,71.05
CELL_83262,Leukocyte,9.46,28,67.45
CELL_51973,Myocyte,5.25,23,84.92
CELL_43387,Fibroblast,117.83,12,70.27
CELL_23599,Leukocyte,70.51,34,96.57
CELL_23648,Stem Cell,34.32,47,51.42
CELL_36618,Neuron,84.04,25,71.1
CELL_92335,Myocyte,117.66,6,76.34
CELL_23064,Myocyte,47.76,20,58.31
CELL_64265,Leukocyte,87.26,15,89.35
CELL_81883,Fibroblast,94.58,44,78.95
CELL_19883,Erythrocyte,75.76,45,61.87
CELL_27350,Fibroblast,23.93,9,95.97
CELL_26424,Neuron,102.49,8,52.54
CELL_26618,Erythrocyte,62.08,20,98.02
CELL_74331,Myocyte,8.0,46,88.31
CELL_67407,Stem Cell,27.18,29,79.75
CELL_72475,Myocyte,6.7,7,63.89
CELL_26648,Myocyte,74.09,11,76.95
CELL_77095,Stem Cell,30.1,48,60.18
CELL_71632,Epithelial,89.12,33,96.07
CELL_36192,Neuron,90.88,42,64.52
CELL_69396,Stem Cell,60.2,36,61.4
CELL_42024,Erythrocyte,6.36,35,60.0
CELL_14701,Epithelial,47.51,5,69.66
CELL_45674,Erythrocyte,44.45,30,81.02
CELL_36636,Neuron,91.35,31,92.56
CELL_28757,Fibroblast,85.49,23,87.52
CELL_89264,Neuron,51.94,30,96.82
CELL_30468,Fibroblast,105.61,34,53.37
CELL_36731,Erythrocyte,35.48,44,58.11
CELL_83256,Leukocyte,95.22,46,65.43
CELL_17537,Fibroblast,24.98,48,59.69
CELL_68905,Fibroblast,69.14,16,61.33
CELL_48460,Epithelial,53.63,12,65.79
CELL_91283,Fibroblast,29.7,41,93.76
CELL_67486,Neuron,42.77,13,84.22
CELL_17744,Erythrocyte,24.36,21,84.25
CELL_86353,Fibroblast,9.5,25,56.26
CELL_29467,Myocyte,61.08,19,70.05
CELL_52336,Myocyte,92.92,32,93.6
CELL_73300,Neuron,9.76,22,69.54
CELL_82570,Leukocyte,92.28,20,62.05
CELL_58344,Myocyte,94.75,23,75.99
CELL_67916,Epithelial,34.13,28,88.32
CELL_32615,Myocyte,49.75,41,96.02
CELL_13568,Erythrocyte,57.45,37,67.55
CELL_53682,Erythrocyte,87.78,19,68.35
CELL_61083,Fibroblast,92.72,42,56.98
CELL_30337,Stem Cell,93.21,31,70.26
CELL_79087,Myocyte,52.09,38,80.0
CELL_54512,Neuron,35.25,25,94.39
CELL_22784,Erythrocyte,89.96,46,62.39
CELL_67538,Myocyte,35.46,9,89.5
CELL_91540,Fibroblast,85.52,8,90.34
CELL_92011,Fibroblast,80.19,15,85.35
CELL_88212,Neuron,8.94,18,88.76
CELL_10282,Erythrocyte,54.09,11,91.73
CELL_89531,Leukocyte,88.07,11,68.28
CELL_67534,Stem Cell,9.36,12,79.64
CELL_29003,Myocyte,85.17,43,56.55
CELL_78185,Myocyte,6.42,21,94.55
CELL_66460,Fibroblast,104.26,36,86.81
CELL_59349,Myocyte,98.32,16,81.73
CELL_95246,Fibroblast,56.07,19,51.01
CELL_83802,Erythrocyte,40.0,31,75.24
CELL_47271,Erythrocyte,49.0,50,51.89
CELL_77210,Epithelial,88.82,43,91.37
CELL_72703,Leukocyte,104.98,20,56.73
CELL_69971,Stem Cell,65.78,43,66.46
CELL_49908,Leukocyte,83.6,9,76.69
CELL_76914,Erythrocyte,64.91,48,74.58
CELL_34468,Myocyte,6.8,21,84.07
CELL_78862,Myocyte,70.19,33,88.12
CELL_57550,Epithelial,63.86,38,68.27
CELL_94057,Myocyte,110.19,36,86.37
CELL_39446,Neuron,62.18,32,98.68
CELL_21408,Neuron,68.43,6,91.48
CELL_96475,Myocyte,116.71,10,72.35
CELL_38632,Epithelial,54.97,42,82.28
CELL_97173,Neuron,19.9,5,53.4
CELL_77492,Leukocyte,85.46,36,60.75
CELL_36948,Fibroblast,99.57,12,63.16
CELL_10020,Erythrocyte,8.37,10,91.12
CELL_16548,Neuron,111.5,11,79.21
CELL_89587,Leukocyte,86.11,8,90.69
CELL_98727,Leukocyte,28.64,6,75.3
CELL_59482,Neuron,62.19,19,55.5
CELL_77491,Stem Cell,110.4,28,77.28
CELL_82605,Stem Cell,91.07,5,91.24
CELL_25530,Fibroblast,78.29,46,89.48
CELL_75628,Neuron,46.3,33,57.48
CELL_79235,Myocyte,42.21,40,52.09
CELL_79096,Leukocyte,115.11,20,79.43
CELL_54364,Epithelial,109.14,15,83.04
CELL_35145,Leukocyte,89.5,9,70.37
CELL_95273,Fibroblast,78.35,49,62.51
CELL_68805,Stem Cell,116.87,37,54.19
CELL_23974,Neuron,75.62,16,55.91
CELL_30024,Leukocyte,117.29,20,65.86
CELL_39675,Epithelial,85.89,14,50.28
CELL_31077,Myocyte,62.61,17,95.28
CELL_53365,Myocyte,72.01,16,97.98
CELL_34096,Neuron,35.0,12,91.57
CELL_64158,Leukocyte,87.16,22,72.17
CELL_61914,Epithelial,114.27,35,67.74
CELL_17632,Fibroblast,39.39,16,56.49
CELL_82319,Stem Cell,115.47,27,74.26
CELL_99550,Stem Cell,78.04,47,79.06
CELL_87786,Fibroblast,101.03,22,88.32
CELL_88143,Myocyte,81.6,9,72.72
CELL_71224,Fibroblast,17.26,14,57.98
CELL_55782,Stem Cell,28.93,47,89.84
CELL_94432,Leukocyte,84.28,19,65.0
CELL_28476,Neuron,102.39,39,87.63
CELL_50181,Neuron,33.24,50,75.3
CELL_73120,Stem Cell,36.88,20,90.51
CELL_88800,Myocyte,102.96,49,82.44
CELL_85761,Stem Cell,21.94,36,90.6
CELL_46752,Fibroblast,87.95,26,59.35
CELL_78877,Myocyte,95.58,15,97.49
CELL_81043,Epithelial,73.21,15,54.13
CELL_29585,Fibroblast,51.82,39,95.71
CELL_77239,Leukocyte,29.23,31,86.3
CELL_42804,Epithelial,80.37,11,75.58
CELL_46452,Myocyte,73.77,23,91.7
CELL_31389,Erythrocyte,63.22,32,75.39
CELL_36293,Epithelial,50.38,31,87.13
CELL_99853,Fibroblast,74.3,27,77.09
CELL_99092,Leukocyte,71.28,14,85.34
CELL_44588,Epithelial,11.28,32,94.66
CELL_75110,Erythrocyte,37.56,32,53.36
CELL_44123,Myocyte,96.66,47,87.32
CELL_24951,Leukocyte,7.25,5,52.86
CELL_88544,Erythrocyte,112.18,9,55.41
CELL_27010,Stem Cell,96.86,28,85.04
CELL_82569,Epithelial,99.0,49,65.67
CELL_23353,Epithelial,40.76,7,70.88
CELL_56890,Erythrocyte,71.89,33,86.96
CELL_82715,Fibroblast,76.18,45,73.87
CELL_66183,Neuron,63.64,7,55.76
CELL_60232,Erythrocyte,105.09,5,95.2
CELL_23623,Leukocyte,116.55,46,78.11
CELL_51770,Epithelial,84.37,43,63.59
CELL_86725,Stem Cell,76.61,43,63.46
CELL_93094,Erythrocyte,114.86,45,88.27
CELL_98115,Leukocyte,63.53,26,89.83
CELL_58745,Erythrocyte,92.01,49,74.53
CELL_44626,Leukocyte,102.68,36,72.11
CELL_62790,Fibroblast,88.35,13,71.55
CELL_74455,Stem Cell,116.69,47,52.48
CELL_80918,Myocyte,113.75,39,70.54
