cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79025,Leukocyte,115.41,41,50.5
CELL_97346,Fibroblast,113.73,45,99.89
CELL_26053,Stem Cell,71.13,10,60.89
CELL_39914,Neuron,91.24,47,82.04
CELL_31079,Myocyte,13.46,6,63.4
CELL_24075,Epithelial,70.95,30,67.39
CELL_78058,Myocyte,56.9,16,82.34
CELL_17117,Epithelial,108.02,46,64.72
CELL_93499,Erythrocyte,19.19,39,95.58
CELL_93481,Myocyte,34.39,8,53.05
CELL_54926,Myocyte,106.25,39,61.31
CELL_45963,Erythrocyte,87.75,22,81.26
CELL_62935,Fibroblast,110.94,14,81.7
CELL_86786,Neuron,119.4,20,87.76
CELL_74031,Fibroblast,32.06,50,69.42
CELL_28830,Epithelial,107.56,48,51.61
CELL_76717,Neuron,23.67,28,56.27
CELL_19368,Myocyte,86.37,12,53.48
CELL_19821,Leukocyte,85.9,31,75.82
CELL_35121,Myocyte,60.13,46,56.06
CELL_66991,Neuron,64.96,16,68.49
CELL_83302,Neuron,28.14,29,67.6
CELL_43904,Epithelial,77.54,44,97.76
CELL_50465,Myocyte,53.08,8,82.32
CELL_84853,Erythrocyte,89.76,33,64.06
CELL_87314,Myocyte,75.29,48,82.66
CELL_50219,Stem Cell,46.91,47,88.6
CELL_30468,Fibroblast,118.26,32,82.72
CELL_74014,Erythrocyte,105.37,43,86.95
CELL_31294,Neuron,119.7,39,75.24
CELL_33673,Fibroblast,13.24,34,64.03
CELL_85009,Neuron,61.16,15,90.31
CELL_55419,Erythrocyte,111.34,12,62.68
CELL_76426,Epithelial,109.98,49,87.48
CELL_34043,Myocyte,51.28,24,84.01
CELL_16250,Stem Cell,9.05,12,76.99
CELL_48774,Epithelial,58.59,5,65.9
CELL_37797,Leukocyte,8.0,30,80.16
CELL_32517,Leukocyte,67.25,47,86.83
CELL_80802,Erythrocyte,50.44,27,94.27
CELL_63888,Erythrocyte,49.52,49,83.23
CELL_23500,Fibroblast,118.49,38,94.91
CELL_10748,Epithelial,104.78,49,80.69
CELL_36078,Neuron,60.68,46,85.49
CELL_35530,Erythrocyte,42.93,29,74.09
CELL_11468,Erythrocyte,35.68,24,74.64
CELL_82514,Fibroblast,119.02,40,69.45
CELL_75437,Fibroblast,83.84,16,64.07
CELL_83977,Leukocyte,93.23,30,60.3
CELL_10202,Neuron,40.79,30,60.48
CELL_98366,Leukocyte,74.17,38,52.09
CELL_73540,Fibroblast,102.36,48,84.9
CELL_73896,Myocyte,79.53,25,55.43
CELL_13922,Epithelial,64.83,40,93.0
CELL_93426,Myocyte,77.34,23,71.9
CELL_14851,Epithelial,76.5,26,51.71
CELL_44383,Epithelial,71.14,14,84.47
CELL_29390,Stem Cell,103.38,22,97.6
CELL_23492,Fibroblast,92.88,12,65.49
CELL_90873,Epithelial,72.16,26,78.09
CELL_90109,Epithelial,89.25,25,80.19
CELL_69291,Epithelial,102.0,17,52.64
CELL_18980,Leukocyte,36.69,27,64.04
CELL_17276,Stem Cell,90.53,20,65.67
CELL_71855,Stem Cell,88.83,24,66.25
CELL_18809,Neuron,47.79,31,83.12
CELL_18730,Fibroblast,44.7,33,69.56
CELL_24136,Epithelial,15.91,20,84.85
CELL_19882,Erythrocyte,109.01,50,67.0
CELL_22288,Myocyte,27.21,6,66.01
CELL_36241,Stem Cell,42.38,35,91.8
CELL_38407,Myocyte,13.24,40,81.68
CELL_62011,Erythrocyte,20.82,22,63.23
CELL_92346,Epithelial,40.38,27,50.95
CELL_70378,Myocyte,39.52,34,97.52
CELL_54176,Stem Cell,16.13,6,85.52
CELL_13643,Myocyte,84.98,17,56.75
CELL_33122,Myocyte,83.93,46,51.37
CELL_12690,Myocyte,112.59,50,86.25
CELL_35488,Stem Cell,60.5,35,83.59
CELL_73827,Fibroblast,107.7,16,96.7
CELL_40821,Neuron,74.27,38,56.7
CELL_22292,Erythrocyte,42.79,50,64.1
CELL_12818,Epithelial,8.68,28,70.88
CELL_25066,Fibroblast,98.09,47,65.36
CELL_39886,Neuron,87.25,30,97.77
CELL_68862,Myocyte,51.29,41,62.35
CELL_85738,Erythrocyte,108.9,43,88.61
CELL_58613,Epithelial,73.31,39,64.59
CELL_57528,Stem Cell,15.19,37,98.15
CELL_71360,Fibroblast,100.26,20,54.73
CELL_21604,Leukocyte,74.13,5,66.63
CELL_48070,Myocyte,37.18,49,55.1
CELL_64762,Leukocyte,30.54,50,80.58
CELL_27774,Fibroblast,85.97,18,93.38
CELL_14343,Myocyte,113.71,10,56.4
CELL_78342,Erythrocyte,98.54,8,71.69
CELL_78961,Myocyte,38.87,37,56.54
CELL_56191,Leukocyte,26.98,8,78.87
CELL_99963,Neuron,101.7,29,89.42
CELL_70581,Myocyte,115.69,8,87.69
CELL_17917,Epithelial,103.81,38,51.73
CELL_94220,Myocyte,17.31,25,81.6
CELL_74614,Myocyte,29.97,21,65.33
CELL_85190,Epithelial,65.98,14,63.19
CELL_92471,Fibroblast,38.92,12,99.16
CELL_50642,Myocyte,49.42,29,50.03
CELL_19004,Erythrocyte,93.87,39,61.58
CELL_75447,Myocyte,51.88,21,76.3
CELL_73084,Fibroblast,42.26,10,74.84
CELL_73538,Myocyte,116.64,11,70.99
CELL_50736,Fibroblast,24.36,21,84.47
CELL_51011,Epithelial,87.34,10,99.22
CELL_96554,Leukocyte,62.34,12,78.97
CELL_27894,Fibroblast,6.01,27,86.19
CELL_25048,Erythrocyte,90.06,48,55.54
CELL_93781,Neuron,86.53,43,61.4
CELL_10059,Erythrocyte,56.09,40,80.63
CELL_63316,Leukocyte,59.74,24,50.4
CELL_40327,Epithelial,20.46,44,63.12
CELL_84294,Epithelial,9.78,28,96.66
CELL_70047,Leukocyte,98.14,41,52.39
CELL_11249,Leukocyte,5.24,26,72.39
CELL_19406,Epithelial,8.77,21,88.84
CELL_34334,Erythrocyte,42.76,41,98.21
CELL_97312,Fibroblast,55.1,36,76.89
CELL_92782,Leukocyte,14.53,20,73.61
CELL_82111,Fibroblast,55.91,46,53.21
CELL_41795,Neuron,30.11,41,55.84
CELL_72188,Stem Cell,34.82,44,92.0
CELL_12529,Epithelial,47.43,43,55.02
CELL_19850,Myocyte,102.45,26,78.23
CELL_94601,Stem Cell,116.75,29,69.06
CELL_17014,Fibroblast,118.39,48,82.72
CELL_67923,Leukocyte,62.51,14,52.15
CELL_25234,Fibroblast,7.95,46,87.17
CELL_57007,Neuron,82.75,11,50.58
CELL_55124,Fibroblast,46.82,46,68.86
CELL_21334,Erythrocyte,20.1,21,73.08
CELL_79296,Myocyte,61.61,10,76.16
CELL_64069,Stem Cell,95.97,13,99.47
CELL_68856,Epithelial,85.24,50,65.35
CELL_24952,Erythrocyte,52.55,49,78.77
CELL_62180,Neuron,75.35,33,89.37
CELL_64782,Myocyte,37.35,6,87.46
CELL_98914,Epithelial,104.4,10,80.23
CELL_43653,Leukocyte,84.48,20,75.76
CELL_81130,Stem Cell,80.72,31,61.29
CELL_16422,Stem Cell,86.5,19,79.06
CELL_29457,Epithelial,109.29,43,76.09
CELL_35776,Stem Cell,20.41,22,79.63
CELL_79006,Epithelial,48.03,47,66.3
CELL_79305,Stem Cell,66.78,12,99.0
CELL_16208,Stem Cell,39.45,18,67.51
CELL_81648,Fibroblast,111.61,50,56.84
CELL_23024,Neuron,84.58,6,83.44
CELL_20765,Neuron,67.07,17,93.27
CELL_49276,Stem Cell,78.94,44,72.85
CELL_82924,Epithelial,59.93,15,50.63
CELL_88489,Epithelial,16.36,45,72.9
CELL_45702,Neuron,99.78,29,84.85
CELL_38289,Neuron,16.31,45,66.32
CELL_92457,Myocyte,82.08,26,76.47
CELL_74899,Stem Cell,13.67,50,79.91
CELL_53138,Fibroblast,88.81,28,53.09
CELL_18535,Erythrocyte,7.76,38,79.68
CELL_65881,Leukocyte,29.32,41,54.95
CELL_45954,Leukocyte,41.57,20,81.34
CELL_18709,Leukocyte,57.63,19,90.55
CELL_30640,Epithelial,34.26,50,82.68
CELL_29606,Myocyte,8.04,14,74.79
CELL_56196,Erythrocyte,114.88,9,50.57
CELL_58079,Epithelial,80.06,40,76.46
CELL_13029,Neuron,92.22,12,88.34
CELL_43358,Epithelial,111.31,45,50.14
CELL_47406,Erythrocyte,100.13,24,72.13
CELL_39026,Leukocyte,63.61,9,89.93
CELL_99403,Stem Cell,97.25,14,55.19
CELL_68501,Myocyte,91.16,43,84.78
CELL_78670,Stem Cell,16.94,11,59.23
CELL_83251,Stem Cell,115.27,35,55.18
CELL_25563,Fibroblast,79.8,47,88.45
CELL_69481,Stem Cell,51.62,33,55.51
CELL_58412,Leukocyte,79.13,8,98.58
CELL_68070,Epithelial,77.16,37,73.31
CELL_94743,Stem Cell,29.78,49,69.93
CELL_38331,Epithelial,70.15,11,79.89
CELL_13300,Fibroblast,75.95,34,93.26
CELL_38204,Neuron,29.85,29,91.74
CELL_70281,Neuron,44.97,47,74.61
CELL_84202,Myocyte,8.57,18,76.66
CELL_46178,Neuron,90.54,14,70.94
CELL_14503,Myocyte,27.8,22,87.41
CELL_60240,Epithelial,100.35,30,64.98
CELL_92771,Leukocyte,65.11,46,55.37
CELL_69878,Erythrocyte,118.74,10,81.84
CELL_82940,Leukocyte,39.7,45,63.66
CELL_34392,Stem Cell,61.78,16,88.77
CELL_25920,Epithelial,96.69,47,84.69
CELL_23294,Stem Cell,97.74,13,64.21
CELL_31649,Neuron,115.74,12,63.79
CELL_43546,Leukocyte,9.16,19,93.08
CELL_36202,Myocyte,87.02,34,88.96
CELL_84033,Fibroblast,56.84,39,61.5
CELL_50521,Erythrocyte,65.59,37,88.63
CELL_75375,Myocyte,116.84,36,69.39
CELL_72680,Erythrocyte,32.27,50,51.71
CELL_10246,Neuron,89.35,13,73.77
CELL_15239,Fibroblast,40.21,48,86.44
CELL_91689,Myocyte,19.7,46,95.99
CELL_52898,Myocyte,42.1,47,57.35
CELL_57615,Epithelial,68.78,38,66.91
CELL_13142,Myocyte,39.48,7,82.64
CELL_97299,Myocyte,32.58,10,58.88
CELL_53456,Erythrocyte,38.3,41,91.99
CELL_67990,Stem Cell,65.19,19,88.83
CELL_47812,Erythrocyte,20.49,16,90.73
CELL_18756,Leukocyte,55.94,44,56.25
CELL_86989,Leukocyte,52.65,26,76.25
CELL_49074,Myocyte,81.74,22,82.59
CELL_88961,Fibroblast,79.78,9,85.8
CELL_40612,Stem Cell,49.06,21,94.62
CELL_60050,Stem Cell,42.48,9,78.5
CELL_12108,Epithelial,105.86,41,84.53
CELL_69548,Fibroblast,100.78,48,51.54
CELL_99216,Erythrocyte,55.06,18,92.04
CELL_71061,Leukocyte,120.0,9,57.98
CELL_56432,Erythrocyte,59.48,38,84.17
CELL_79240,Stem Cell,28.98,29,82.68
CELL_11289,Leukocyte,58.22,15,56.14
CELL_19554,Epithelial,9.04,24,58.75
CELL_95233,Erythrocyte,46.72,20,90.77
CELL_56879,Leukocyte,76.56,19,59.36
CELL_40729,Epithelial,14.1,48,97.25
CELL_33320,Neuron,44.07,18,61.0
CELL_74109,Neuron,110.72,25,76.69
CELL_81392,Fibroblast,91.49,10,94.45
CELL_31607,Epithelial,19.48,50,69.54
CELL_60626,Stem Cell,6.83,36,51.85
CELL_66694,Leukocyte,88.91,29,50.24
CELL_34812,Stem Cell,21.8,18,94.97
CELL_12913,Myocyte,116.21,36,69.47
CELL_69548,Stem Cell,9.08,13,99.01
CELL_74993,Epithelial,31.48,36,50.09
CELL_41611,Epithelial,104.2,15,75.12
CELL_26281,Myocyte,37.73,27,87.81
CELL_72603,Leukocyte,7.03,12,76.92
CELL_74151,Neuron,28.82,42,61.85
CELL_99212,Erythrocyte,96.75,26,54.48
CELL_33959,Neuron,110.55,31,78.79
CELL_87310,Epithelial,60.9,46,92.05
CELL_74890,Erythrocyte,11.91,40,65.78
CELL_87787,Myocyte,23.3,13,89.53
CELL_71607,Erythrocyte,61.31,5,99.94
CELL_22940,Stem Cell,7.97,28,79.43
CELL_58353,Fibroblast,15.22,33,59.19
CELL_33493,Fibroblast,114.21,22,88.97
CELL_62731,Stem Cell,110.92,7,53.11
CELL_36403,Erythrocyte,115.45,37,83.64
CELL_48785,Erythrocyte,13.36,5,76.83
CELL_96768,Fibroblast,42.13,24,58.25
CELL_95923,Fibroblast,91.08,28,78.82
CELL_21870,Stem Cell,56.15,36,89.84
CELL_12400,Erythrocyte,89.02,39,96.85
CELL_69318,Leukocyte,44.39,43,87.05
CELL_53707,Myocyte,46.27,9,77.87
CELL_25589,Erythrocyte,56.04,50,63.8
CELL_19494,Erythrocyte,84.72,44,94.61
CELL_62758,Fibroblast,104.35,32,56.6
CELL_61594,Neuron,13.65,10,75.89
CELL_96926,Stem Cell,119.61,12,51.14
CELL_96661,Stem Cell,79.38,43,53.14
CELL_94982,Stem Cell,61.5,22,57.06
CELL_19396,Neuron,15.44,38,74.11
CELL_49711,Neuron,109.7,24,59.33
CELL_33282,Epithelial,76.98,43,97.74
CELL_89136,Neuron,28.03,47,97.17
CELL_94282,Myocyte,61.49,46,94.03
CELL_62325,Fibroblast,57.05,6,74.13
CELL_44696,Leukocyte,11.61,50,50.43
CELL_54299,Erythrocyte,87.88,45,68.98
CELL_30078,Stem Cell,53.14,45,81.07
CELL_46692,Neuron,99.41,6,93.29
CELL_80148,Epithelial,112.94,12,92.28
CELL_25211,Epithelial,94.11,5,78.81
CELL_48430,Fibroblast,65.31,16,91.09
CELL_55363,Myocyte,92.93,25,73.28
CELL_34449,Myocyte,82.8,47,76.9
CELL_41434,Fibroblast,32.7,16,56.34
CELL_95211,Neuron,17.04,7,72.75
CELL_44604,Neuron,95.71,27,80.62
CELL_42764,Epithelial,94.52,15,78.12
CELL_22706,Neuron,27.94,28,51.64
CELL_54706,Epithelial,5.55,6,84.03
CELL_25461,Neuron,111.49,8,79.89
CELL_69926,Myocyte,70.05,26,99.4
CELL_14876,Myocyte,117.72,40,90.98
CELL_53269,Erythrocyte,117.64,50,68.92
CELL_12197,Epithelial,66.84,24,97.99
CELL_34481,Neuron,101.53,42,86.46
CELL_66012,Fibroblast,41.99,47,89.96
CELL_74194,Myocyte,59.38,21,84.72
CELL_63431,Epithelial,33.05,8,84.52
CELL_12569,Leukocyte,25.11,13,81.95
CELL_51910,Neuron,60.67,24,81.97
CELL_71818,Epithelial,85.05,48,87.55
CELL_68914,Erythrocyte,37.47,28,64.46
