cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90205,Neuron,113.53,36,82.05
CELL_21387,Erythrocyte,11.59,48,91.07
CELL_72115,Epithelial,21.19,31,58.03
CELL_31453,Epithelial,12.38,14,54.15
CELL_16448,Myocyte,45.69,6,51.66
CELL_31769,Epithelial,106.14,50,91.15
CELL_82124,Epithelial,13.69,37,75.42
CELL_62470,Epithelial,34.61,41,54.36
CELL_91565,Myocyte,98.92,49,79.77
CELL_97881,Stem Cell,87.43,18,55.91
CELL_38408,Stem Cell,7.29,13,72.57
CELL_57428,Neuron,105.22,17,65.71
CELL_26617,Leukocyte,84.32,9,74.96
CELL_73256,Neuron,48.34,25,63.58
CELL_82818,Neuron,33.53,11,74.66
CELL_57787,Myocyte,115.59,19,94.84
CELL_65929,Stem Cell,47.5,30,82.8
CELL_66914,Leukocyte,116.5,14,67.84
CELL_79604,Myocyte,104.06,46,64.23
CELL_28686,Myocyte,116.0,30,68.53
CELL_83137,Erythrocyte,27.31,6,76.68
CELL_21339,Leukocyte,75.93,39,71.11
CELL_24878,Epithelial,110.45,36,80.22
CELL_98398,Fibroblast,45.78,48,62.23
CELL_56052,Stem Cell,101.64,44,99.02
CELL_66142,Leukocyte,58.46,22,83.59
CELL_73531,Leukocyte,107.16,20,69.45
CELL_70426,Neuron,51.16,24,67.22
CELL_37633,Neuron,33.02,16,65.75
CELL_81976,Erythrocyte,83.63,29,95.52
CELL_88813,Leukocyte,14.67,39,83.77
CELL_85463,Leukocyte,56.71,43,57.88
CELL_79161,Epithelial,34.53,8,57.51
CELL_14180,Neuron,65.11,42,92.94
CELL_86917,Stem Cell,68.73,45,91.97
CELL_43362,Neuron,113.62,42,74.28
CELL_44339,Stem Cell,7.5,41,60.22
CELL_87720,Fibroblast,30.32,27,98.5
CELL_14376,Myocyte,23.25,28,66.04
CELL_81777,Stem Cell,61.94,28,54.29
CELL_53237,Myocyte,78.33,26,88.81
CELL_51544,Leukocyte,90.13,20,64.94
CELL_86912,Myocyte,17.84,38,88.5
CELL_33807,Leukocyte,75.03,29,70.3
CELL_61295,Myocyte,105.41,8,91.8
CELL_37827,Neuron,59.36,18,63.98
CELL_34115,Myocyte,50.92,12,92.8
CELL_58236,Myocyte,58.78,36,82.32
CELL_77089,Erythrocyte,74.09,14,85.71
CELL_36655,Myocyte,105.96,12,59.05
CELL_91136,Myocyte,103.48,23,74.28
CELL_56299,Epithelial,105.16,24,56.57
CELL_64160,Fibroblast,51.92,32,54.45
CELL_12520,Neuron,66.06,36,95.07
CELL_34371,Myocyte,72.31,6,64.46
CELL_47857,Stem Cell,54.02,34,86.85
CELL_69278,Epithelial,69.16,35,66.99
CELL_45680,Neuron,107.25,37,97.31
CELL_25931,Stem Cell,44.86,33,63.19
CELL_41029,Leukocyte,116.74,28,60.22
CELL_10513,Stem Cell,54.16,5,70.14
CELL_79354,Fibroblast,111.26,28,60.87
CELL_61548,Epithelial,73.82,43,58.74
CELL_36863,Epithelial,42.71,28,60.5
CELL_26816,Leukocyte,71.12,49,81.4
CELL_61513,Fibroblast,97.79,8,70.84
CELL_83091,Stem Cell,112.59,8,74.78
CELL_76182,Neuron,111.35,6,54.45
CELL_60861,Neuron,83.88,8,92.08
CELL_52253,Fibroblast,61.16,6,79.54
CELL_95367,Myocyte,110.94,30,90.34
CELL_90714,Neuron,28.6,21,62.93
CELL_20130,Erythrocyte,101.5,8,58.1
CELL_94003,Leukocyte,38.7,25,84.53
CELL_64487,Leukocyte,82.46,27,57.05
CELL_14001,Fibroblast,35.54,42,74.51
CELL_19541,Erythrocyte,16.8,9,97.56
CELL_56591,Erythrocyte,79.02,41,71.01
CELL_71943,Epithelial,66.73,31,67.35
CELL_89226,Epithelial,44.18,36,98.38
CELL_22177,Epithelial,71.6,36,70.67
CELL_53815,Stem Cell,5.95,43,76.5
CELL_42277,Stem Cell,36.93,38,70.02
CELL_99351,Leukocyte,106.46,15,52.58
CELL_15293,Myocyte,65.73,32,72.09
CELL_87570,Stem Cell,48.46,45,71.06
CELL_40747,Myocyte,28.73,9,93.37
CELL_38443,Stem Cell,80.83,20,92.69
CELL_49389,Leukocyte,9.95,10,71.76
CELL_11845,Myocyte,65.69,33,62.25
CELL_95169,Erythrocyte,89.08,16,56.67
CELL_86181,Myocyte,118.64,12,93.28
CELL_34578,Stem Cell,6.55,27,71.63
CELL_66837,Neuron,10.38,40,85.38
CELL_67935,Myocyte,35.69,13,71.39
CELL_37097,Stem Cell,78.9,6,93.82
CELL_16286,Erythrocyte,96.26,38,56.6
CELL_97694,Neuron,55.81,32,54.98
CELL_62640,Fibroblast,55.69,40,57.22
CELL_41026,Myocyte,78.12,38,62.04
CELL_95640,Epithelial,45.99,22,62.07
CELL_65802,Leukocyte,69.42,45,82.89
CELL_45748,Neuron,113.45,9,59.63
CELL_21390,Myocyte,71.72,11,75.82
CELL_68993,Fibroblast,99.84,23,60.37
CELL_91982,Neuron,117.53,7,65.59
CELL_17252,Epithelial,108.7,11,67.52
CELL_65169,Erythrocyte,76.64,17,85.39
CELL_67447,Leukocyte,36.91,8,72.17
CELL_61235,Myocyte,64.41,35,99.33
CELL_14286,Leukocyte,101.42,47,91.07
CELL_35313,Neuron,29.86,39,53.84
CELL_92924,Epithelial,12.01,19,64.47
CELL_72378,Myocyte,48.3,37,61.62
CELL_48205,Leukocyte,91.68,11,74.45
CELL_79758,Myocyte,113.93,21,91.49
CELL_80714,Erythrocyte,67.55,40,99.94
CELL_48835,Myocyte,20.88,27,56.81
CELL_34002,Leukocyte,84.92,18,87.91
CELL_99995,Erythrocyte,70.38,31,58.95
CELL_77317,Fibroblast,116.3,21,65.85
CELL_71853,Leukocyte,16.65,7,85.24
CELL_95634,Myocyte,40.0,11,84.06
CELL_15442,Erythrocyte,9.42,6,99.49
CELL_56400,Fibroblast,102.36,13,65.74
CELL_21501,Leukocyte,22.39,8,80.03
CELL_86684,Erythrocyte,107.84,7,94.89
CELL_94681,Epithelial,36.19,18,79.58
CELL_81180,Myocyte,66.09,22,81.92
CELL_65546,Fibroblast,64.85,35,87.88
CELL_88265,Neuron,91.36,36,51.05
CELL_57947,Stem Cell,86.81,27,74.28
CELL_85067,Fibroblast,114.25,46,52.49
CELL_33013,Neuron,117.29,14,54.75
CELL_80043,Stem Cell,53.39,38,58.41
CELL_25555,Stem Cell,48.86,5,65.71
CELL_81540,Myocyte,103.83,16,62.31
CELL_39991,Myocyte,57.88,22,90.12
CELL_61108,Neuron,96.99,10,74.52
CELL_48281,Erythrocyte,23.0,34,67.86
CELL_64476,Epithelial,16.29,44,50.59
CELL_77466,Stem Cell,30.7,12,51.76
CELL_43452,Epithelial,41.82,44,95.64
CELL_81444,Neuron,22.69,21,50.51
CELL_51872,Leukocyte,45.29,10,83.13
CELL_41198,Epithelial,16.59,26,89.62
CELL_38492,Fibroblast,6.57,20,92.48
CELL_67721,Neuron,114.84,13,79.62
CELL_12732,Erythrocyte,74.07,7,81.5
CELL_60455,Fibroblast,34.91,22,55.07
CELL_99290,Myocyte,106.55,17,86.5
CELL_77228,Fibroblast,61.87,24,86.73
CELL_31197,Erythrocyte,100.72,40,72.27
CELL_12540,Stem Cell,59.83,8,95.45
CELL_60095,Leukocyte,81.24,40,85.57
CELL_81042,Myocyte,113.52,44,71.26
CELL_21634,Myocyte,48.74,15,89.65
CELL_60624,Erythrocyte,92.59,5,88.38
CELL_52650,Stem Cell,101.47,38,96.24
CELL_70701,Neuron,115.73,5,84.97
CELL_42038,Erythrocyte,85.61,40,72.72
CELL_79700,Erythrocyte,63.55,37,60.86
CELL_32803,Erythrocyte,67.9,16,75.69
CELL_88207,Leukocyte,21.0,8,69.69
CELL_21014,Leukocyte,42.64,5,59.97
CELL_99651,Fibroblast,116.88,33,83.46
CELL_85253,Neuron,85.82,19,88.13
CELL_54764,Erythrocyte,41.11,28,75.21
CELL_14609,Stem Cell,91.21,17,71.9
CELL_71533,Leukocyte,118.31,49,62.7
CELL_45669,Epithelial,74.67,41,63.42
CELL_43346,Fibroblast,33.97,50,50.25
CELL_19103,Epithelial,50.51,44,83.52
CELL_22071,Neuron,108.75,34,75.74
CELL_86750,Fibroblast,11.14,8,98.16
CELL_26244,Neuron,8.96,36,92.12
CELL_86269,Fibroblast,67.61,26,71.93
CELL_48798,Epithelial,6.68,48,95.41
CELL_30349,Erythrocyte,80.62,22,64.63
CELL_72677,Epithelial,91.25,33,86.08
CELL_12963,Neuron,88.44,42,95.62
CELL_40842,Fibroblast,105.49,48,79.32
CELL_12217,Leukocyte,52.86,36,62.06
CELL_58632,Erythrocyte,28.66,25,98.03
CELL_38334,Stem Cell,37.88,30,53.31
CELL_82677,Stem Cell,63.88,48,88.34
CELL_94120,Stem Cell,32.81,31,88.38
CELL_50792,Neuron,43.81,47,81.1
CELL_16600,Neuron,19.03,35,78.5
CELL_82898,Erythrocyte,54.85,38,77.79
CELL_80835,Myocyte,17.91,21,65.0
CELL_46504,Erythrocyte,50.29,47,97.15
CELL_95845,Leukocyte,28.18,24,50.03
CELL_71591,Erythrocyte,13.89,47,72.22
CELL_91681,Leukocyte,44.39,37,59.4
CELL_84392,Leukocyte,66.29,31,61.3
CELL_44739,Leukocyte,93.58,47,92.78
CELL_90811,Myocyte,37.66,41,92.53
CELL_96140,Erythrocyte,91.14,20,80.79
CELL_91186,Stem Cell,100.25,23,58.59
CELL_22358,Fibroblast,61.12,49,56.57
CELL_67000,Myocyte,40.73,41,73.83
CELL_97540,Myocyte,63.67,15,63.84
CELL_72479,Neuron,97.7,34,58.9
CELL_48067,Epithelial,56.38,15,83.51
CELL_75950,Leukocyte,65.08,31,74.84
CELL_32623,Fibroblast,26.6,39,62.17
CELL_45041,Leukocyte,38.76,18,70.1
CELL_60419,Fibroblast,71.97,35,55.03
CELL_97143,Neuron,34.69,46,66.08
CELL_52087,Epithelial,109.57,7,84.87
CELL_47791,Neuron,49.54,36,65.28
CELL_40631,Myocyte,72.3,39,81.63
CELL_82410,Erythrocyte,12.55,37,50.57
CELL_65095,Erythrocyte,18.07,13,55.68
CELL_98559,Myocyte,49.17,30,96.75
CELL_66239,Myocyte,5.72,11,81.82
CELL_75006,Epithelial,82.6,40,62.26
CELL_77693,Epithelial,7.94,31,74.74
CELL_83810,Neuron,57.77,48,89.89
CELL_75148,Fibroblast,15.61,11,71.67
CELL_99164,Neuron,41.22,49,73.67
CELL_21833,Fibroblast,103.46,37,74.12
CELL_45485,Fibroblast,69.65,15,76.84
CELL_15170,Stem Cell,69.7,47,68.65
CELL_75622,Neuron,99.75,50,50.91
CELL_48233,Stem Cell,118.17,24,98.26
CELL_54853,Myocyte,37.47,7,86.63
CELL_69894,Fibroblast,30.93,46,67.27
CELL_67525,Epithelial,44.29,46,55.91
CELL_21319,Epithelial,45.24,10,72.65
CELL_57004,Neuron,15.75,6,83.13
CELL_86063,Erythrocyte,72.91,19,96.1
CELL_81214,Myocyte,93.7,40,87.63
CELL_78620,Fibroblast,60.02,39,93.69
CELL_14786,Leukocyte,61.47,47,51.98
CELL_81337,Epithelial,77.93,12,99.73
CELL_84804,Fibroblast,101.29,21,88.41
CELL_81764,Erythrocyte,96.56,47,70.82
CELL_51674,Leukocyte,62.63,34,54.73
CELL_69900,Neuron,39.01,15,79.52
CELL_43525,Leukocyte,71.14,28,93.17
CELL_59438,Fibroblast,43.63,40,61.4
CELL_15157,Leukocyte,32.4,30,63.27
CELL_44505,Erythrocyte,103.79,36,58.52
CELL_85480,Leukocyte,112.78,44,84.86
CELL_87874,Neuron,98.27,19,61.28
CELL_19579,Myocyte,15.71,21,51.19
CELL_44096,Leukocyte,75.3,21,97.18
CELL_53119,Fibroblast,61.81,28,72.36
CELL_22297,Erythrocyte,33.61,8,96.95
CELL_78355,Myocyte,101.19,19,56.7
CELL_19872,Erythrocyte,16.08,24,93.88
