cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47966,Erythrocyte,54.01,46,92.39
CELL_79037,Leukocyte,14.39,14,73.06
CELL_61838,Fibroblast,82.84,13,64.83
CELL_12582,Epithelial,108.43,47,97.87
CELL_13885,Fibroblast,8.92,40,74.05
CELL_55750,Leukocyte,25.13,26,59.8
CELL_75522,Erythrocyte,40.3,13,77.06
CELL_88471,Erythrocyte,25.19,23,83.08
CELL_76938,Fibroblast,27.67,37,87.86
CELL_53596,Stem Cell,30.68,48,62.78
CELL_56783,Epithelial,58.34,45,90.96
CELL_31748,Neuron,25.74,38,58.81
CELL_71047,Leukocyte,117.92,42,56.91
CELL_35256,Neuron,78.76,21,74.88
CELL_37165,Fibroblast,57.8,45,91.02
CELL_54297,Myocyte,5.25,16,75.91
CELL_46049,Neuron,90.93,11,72.03
CELL_26688,Leukocyte,103.97,5,78.62
CELL_65039,Epithelial,15.94,7,76.82
CELL_21757,Neuron,5.08,25,59.63
CELL_69425,Myocyte,88.95,35,75.41
CELL_64923,Myocyte,115.0,5,81.54
CELL_84784,Neuron,55.25,33,67.67
CELL_70799,Fibroblast,54.14,42,60.3
CELL_20468,Stem Cell,50.66,19,54.49
CELL_13069,Fibroblast,107.97,30,86.47
CELL_19526,Stem Cell,13.14,31,65.36
CELL_91304,Stem Cell,88.65,31,50.22
CELL_82639,Stem Cell,79.6,19,89.46
CELL_75142,Erythrocyte,62.42,16,87.73
CELL_67734,Leukocyte,19.1,50,99.79
CELL_17503,Neuron,25.7,14,86.63
CELL_57118,Fibroblast,32.64,25,58.18
CELL_34201,Stem Cell,71.79,42,93.08
CELL_64827,Myocyte,95.78,49,82.24
CELL_39136,Neuron,77.63,38,89.07
CELL_42763,Stem Cell,77.49,30,97.59
CELL_49750,Myocyte,44.93,50,67.84
CELL_40184,Fibroblast,79.5,20,78.63
CELL_56331,Fibroblast,59.2,6,96.08
CELL_39723,Stem Cell,85.93,17,56.87
CELL_90405,Stem Cell,61.54,43,62.4
CELL_63109,Epithelial,92.87,10,82.19
CELL_75871,Stem Cell,101.41,19,61.11
CELL_46603,Erythrocyte,119.26,7,97.17
CELL_61615,Stem Cell,94.58,10,68.65
CELL_16025,Fibroblast,108.4,30,93.54
CELL_74559,Myocyte,95.08,10,76.13
CELL_92425,Stem Cell,10.76,25,52.6
CELL_11428,Epithelial,42.17,40,73.31
CELL_69960,Erythrocyte,82.41,38,90.17
CELL_63138,Erythrocyte,41.05,10,86.33
CELL_91198,Fibroblast,60.31,33,96.12
CELL_12384,Fibroblast,117.38,34,65.68
CELL_90454,Leukocyte,69.96,14,74.72
CELL_65627,Erythrocyte,108.98,31,74.86
CELL_43575,Neuron,50.41,46,81.88
CELL_37515,Epithelial,74.69,40,80.36
CELL_59924,Erythrocyte,33.1,28,99.29
CELL_85416,Myocyte,112.21,47,66.42
CELL_68711,Erythrocyte,17.74,31,99.81
CELL_83445,Stem Cell,23.21,28,58.16
CELL_72889,Neuron,61.08,46,98.27
CELL_36262,Erythrocyte,25.54,27,68.97
CELL_95416,Epithelial,109.49,18,64.55
CELL_28713,Leukocyte,20.0,12,52.56
CELL_40458,Epithelial,70.67,14,91.7
CELL_79422,Neuron,15.44,28,82.0
CELL_87953,Neuron,49.1,37,79.06
CELL_84609,Neuron,101.63,25,75.89
CELL_49413,Neuron,47.35,41,51.0
CELL_94412,Stem Cell,26.44,22,73.4
CELL_73737,Fibroblast,94.47,29,56.42
CELL_99705,Stem Cell,61.21,16,61.98
CELL_85666,Erythrocyte,74.6,5,74.16
CELL_94270,Myocyte,97.6,24,90.38
CELL_64913,Neuron,77.42,34,75.57
CELL_31074,Leukocyte,71.2,13,76.54
CELL_94465,Epithelial,29.71,10,99.31
CELL_14711,Neuron,99.35,11,66.26
CELL_42589,Neuron,43.14,44,69.01
CELL_10344,Erythrocyte,108.22,19,67.55
CELL_66915,Leukocyte,19.28,27,81.37
CELL_75632,Myocyte,70.76,29,54.27
CELL_45999,Leukocyte,74.6,19,78.91
CELL_50523,Leukocyte,94.04,8,68.22
CELL_57664,Myocyte,11.87,40,89.22
CELL_72714,Neuron,29.8,16,93.45
CELL_36747,Erythrocyte,97.43,10,58.09
CELL_63038,Neuron,65.08,9,95.25
CELL_85057,Stem Cell,69.32,33,83.06
CELL_35403,Erythrocyte,93.38,44,78.53
CELL_89226,Epithelial,57.92,15,87.17
CELL_37315,Neuron,76.71,33,58.57
CELL_20272,Erythrocyte,19.98,46,71.22
CELL_96298,Leukocyte,7.78,39,73.91
CELL_26508,Epithelial,72.36,19,86.79
CELL_52320,Myocyte,80.86,32,79.65
CELL_53966,Leukocyte,38.25,43,83.64
CELL_29968,Myocyte,84.72,31,96.62
CELL_61480,Fibroblast,69.02,26,74.09
CELL_37255,Fibroblast,45.42,13,92.73
CELL_85610,Erythrocyte,72.8,10,95.9
CELL_97819,Erythrocyte,65.34,32,78.32
CELL_97564,Myocyte,35.21,39,79.32
CELL_91627,Fibroblast,24.18,50,95.06
CELL_95988,Stem Cell,29.28,37,90.99
CELL_75069,Neuron,12.61,14,52.11
CELL_91745,Neuron,42.31,41,55.71
CELL_77626,Neuron,27.16,21,86.61
CELL_30321,Erythrocyte,11.96,31,95.9
CELL_65770,Epithelial,44.49,26,71.67
CELL_44850,Leukocyte,68.04,5,55.72
CELL_92606,Myocyte,104.55,28,61.58
CELL_55822,Erythrocyte,98.86,35,71.76
CELL_74706,Fibroblast,95.55,34,74.39
CELL_95076,Fibroblast,83.76,34,74.56
CELL_34778,Leukocyte,88.3,5,50.75
CELL_68856,Leukocyte,99.75,17,50.07
CELL_22801,Epithelial,78.01,42,73.09
CELL_51757,Epithelial,34.07,48,66.34
CELL_22658,Erythrocyte,13.86,32,93.65
CELL_58080,Leukocyte,9.73,18,65.93
CELL_76401,Leukocyte,102.48,43,82.74
CELL_12957,Epithelial,115.35,36,74.86
CELL_50758,Myocyte,102.66,38,78.53
CELL_67752,Erythrocyte,19.34,17,88.91
CELL_61969,Fibroblast,42.57,16,58.31
CELL_19887,Fibroblast,6.7,33,78.35
CELL_69682,Myocyte,21.57,27,76.28
CELL_79515,Myocyte,82.47,9,63.2
CELL_73244,Leukocyte,56.9,42,70.98
CELL_67235,Erythrocyte,20.8,37,85.1
CELL_21387,Neuron,113.23,34,77.26
CELL_53292,Leukocyte,55.26,9,85.14
CELL_48736,Myocyte,86.02,8,74.12
CELL_30526,Fibroblast,17.44,21,54.37
CELL_48544,Leukocyte,7.71,36,98.01
CELL_82643,Neuron,33.16,34,59.83
CELL_38396,Erythrocyte,85.27,22,94.31
CELL_89924,Leukocyte,23.26,16,62.65
CELL_54706,Stem Cell,31.99,24,93.41
CELL_71812,Fibroblast,24.44,5,94.77
CELL_27572,Myocyte,112.3,20,87.28
CELL_68358,Erythrocyte,82.38,46,51.57
CELL_62600,Epithelial,106.64,18,77.34
CELL_53882,Myocyte,119.39,21,71.62
CELL_51734,Erythrocyte,107.56,13,55.05
CELL_55157,Fibroblast,58.45,43,90.3
CELL_51367,Stem Cell,62.73,40,80.85
CELL_24517,Fibroblast,106.2,44,82.92
CELL_29668,Epithelial,93.43,37,99.38
CELL_23961,Stem Cell,56.59,46,79.83
CELL_47896,Fibroblast,57.65,5,54.64
CELL_65407,Leukocyte,62.87,6,96.24
CELL_32746,Fibroblast,66.18,18,60.61
CELL_98126,Fibroblast,87.51,39,52.81
CELL_75922,Neuron,106.0,16,52.27
CELL_22419,Leukocyte,55.15,41,91.19
CELL_80018,Epithelial,106.46,20,57.82
CELL_14198,Epithelial,79.68,36,74.95
CELL_43327,Epithelial,37.6,42,73.96
CELL_75026,Stem Cell,113.65,27,81.69
CELL_64876,Leukocyte,24.28,30,86.2
CELL_12551,Fibroblast,60.02,5,91.92
CELL_75645,Epithelial,37.66,46,95.89
CELL_33523,Neuron,95.81,32,76.8
CELL_57360,Epithelial,47.8,24,64.22
CELL_90230,Fibroblast,116.61,37,50.18
CELL_35822,Epithelial,61.11,43,79.54
CELL_89965,Erythrocyte,81.47,39,78.09
CELL_65146,Erythrocyte,18.72,26,73.53
CELL_67548,Neuron,25.94,47,55.64
CELL_45292,Leukocyte,85.28,15,93.69
CELL_37128,Erythrocyte,8.09,35,54.96
CELL_11049,Myocyte,49.85,10,57.84
CELL_38000,Neuron,72.23,28,54.68
CELL_73896,Leukocyte,95.03,35,69.73
CELL_81731,Epithelial,12.0,11,62.62
CELL_29770,Stem Cell,33.61,9,67.27
CELL_55371,Erythrocyte,22.89,8,98.03
CELL_11945,Leukocyte,94.86,17,97.12
CELL_34467,Fibroblast,93.04,15,73.34
CELL_90612,Epithelial,31.97,45,92.69
CELL_26675,Stem Cell,42.79,37,84.33
CELL_73763,Fibroblast,32.89,24,88.15
CELL_53859,Erythrocyte,99.53,39,54.19
CELL_14313,Fibroblast,49.56,30,78.2
CELL_33853,Stem Cell,90.91,41,72.41
CELL_58068,Erythrocyte,41.83,47,87.55
CELL_68944,Fibroblast,35.31,40,92.75
CELL_83570,Leukocyte,59.47,30,63.43
CELL_85376,Erythrocyte,40.19,14,70.44
CELL_62188,Fibroblast,65.65,24,99.45
CELL_79141,Neuron,106.84,35,72.2
CELL_46427,Epithelial,10.86,5,57.74
CELL_93740,Neuron,46.71,15,92.28
CELL_81307,Fibroblast,59.37,35,57.06
CELL_91905,Stem Cell,38.65,34,63.18
CELL_24352,Erythrocyte,39.12,39,77.85
CELL_25646,Myocyte,46.0,43,80.86
CELL_27172,Erythrocyte,52.03,27,84.17
CELL_92672,Epithelial,48.17,22,63.73
CELL_62349,Stem Cell,79.53,36,54.07
CELL_14813,Stem Cell,70.58,37,88.57
CELL_90214,Erythrocyte,21.98,41,54.79
CELL_76340,Leukocyte,40.4,15,98.89
CELL_61123,Neuron,24.77,14,79.7
CELL_42019,Stem Cell,47.54,14,92.92
CELL_78814,Neuron,78.78,50,76.35
CELL_78011,Myocyte,71.97,42,97.99
CELL_74374,Epithelial,48.18,13,67.09
CELL_16330,Erythrocyte,116.7,31,81.3
CELL_23503,Stem Cell,50.95,27,94.37
CELL_60374,Epithelial,5.48,27,92.93
CELL_15196,Neuron,44.68,35,84.83
CELL_15932,Neuron,119.2,30,85.0
CELL_19994,Fibroblast,18.51,34,78.35
CELL_52743,Erythrocyte,44.42,26,99.94
CELL_26321,Fibroblast,93.43,23,97.78
CELL_38985,Fibroblast,92.16,20,81.83
CELL_77010,Neuron,36.06,38,91.61
CELL_49119,Fibroblast,82.87,26,85.43
CELL_45503,Leukocyte,89.0,31,83.25
CELL_94886,Neuron,31.7,22,63.26
CELL_79545,Epithelial,17.86,30,65.33
CELL_75325,Leukocyte,33.98,7,57.65
CELL_34491,Fibroblast,71.51,15,82.25
CELL_89983,Epithelial,34.23,41,63.14
CELL_30354,Leukocyte,41.96,42,57.96
CELL_30841,Erythrocyte,113.83,33,56.13
CELL_21614,Neuron,87.24,10,69.29
CELL_72088,Leukocyte,100.28,34,59.02
CELL_61961,Neuron,96.36,15,68.76
CELL_31393,Neuron,27.5,35,91.0
CELL_37746,Stem Cell,30.39,38,64.9
CELL_73353,Erythrocyte,115.62,47,91.97
CELL_58440,Myocyte,9.61,44,91.53
CELL_47496,Neuron,91.25,25,54.92
CELL_15630,Neuron,74.51,13,67.8
CELL_30436,Fibroblast,109.04,23,54.78
CELL_98275,Stem Cell,31.68,34,78.0
CELL_76252,Leukocyte,65.89,25,99.79
CELL_74243,Fibroblast,108.88,17,70.38
CELL_36481,Leukocyte,44.0,22,86.61
CELL_42088,Fibroblast,29.6,47,74.05
CELL_47134,Neuron,39.82,15,74.93
CELL_60294,Stem Cell,56.84,10,90.09
CELL_72002,Neuron,22.48,44,67.7
CELL_95696,Epithelial,68.97,9,94.8
CELL_88491,Erythrocyte,118.84,34,62.25
CELL_23377,Fibroblast,107.51,23,87.56
CELL_68996,Leukocyte,80.32,17,52.07
CELL_89256,Erythrocyte,24.04,50,90.0
CELL_94839,Myocyte,88.89,21,53.94
CELL_21872,Myocyte,106.06,16,50.96
CELL_33372,Leukocyte,78.71,14,96.09
CELL_98438,Erythrocyte,26.27,19,96.35
CELL_24816,Neuron,73.06,40,69.11
CELL_51110,Fibroblast,47.57,19,81.05
CELL_32180,Erythrocyte,30.32,45,91.42
CELL_83105,Stem Cell,113.7,16,95.71
CELL_76287,Stem Cell,21.06,24,75.28
CELL_80360,Stem Cell,90.27,22,84.63
CELL_36207,Leukocyte,78.08,23,80.87
CELL_45943,Myocyte,103.81,44,99.07
CELL_12720,Erythrocyte,13.62,45,74.88
CELL_25735,Leukocyte,40.73,27,85.7
CELL_83343,Erythrocyte,23.72,49,59.34
CELL_34290,Leukocyte,83.8,48,65.49
CELL_49851,Myocyte,100.19,50,73.08
CELL_35441,Stem Cell,19.1,33,76.27
CELL_93709,Erythrocyte,71.98,25,58.44
CELL_29703,Fibroblast,109.35,13,63.24
CELL_78949,Leukocyte,12.22,45,88.62
CELL_64635,Neuron,83.26,16,64.73
CELL_61880,Leukocyte,73.23,37,56.02
CELL_81502,Epithelial,67.16,39,94.58
CELL_51762,Leukocyte,102.83,46,75.41
CELL_51964,Erythrocyte,18.64,34,72.67
CELL_18846,Neuron,41.91,42,96.14
CELL_62642,Stem Cell,17.13,28,84.24
CELL_33608,Stem Cell,20.21,28,76.78
CELL_22288,Erythrocyte,58.28,43,50.59
CELL_39588,Fibroblast,38.94,40,53.01
CELL_38026,Leukocyte,20.38,36,79.33
CELL_78547,Leukocyte,68.94,30,55.72
CELL_10713,Leukocyte,111.63,14,63.37
CELL_47919,Leukocyte,78.13,17,83.33
CELL_58318,Fibroblast,119.26,34,70.68
CELL_41619,Leukocyte,14.16,38,98.33
CELL_74783,Myocyte,103.41,12,84.89
CELL_42207,Fibroblast,12.84,9,64.13
CELL_66187,Erythrocyte,111.09,30,51.52
CELL_18109,Fibroblast,23.7,27,51.49
CELL_57154,Myocyte,44.95,39,86.5
CELL_83218,Fibroblast,15.82,49,74.57
CELL_10533,Myocyte,112.24,10,66.47
CELL_29925,Stem Cell,57.32,46,93.52
CELL_24244,Epithelial,25.81,18,77.0
CELL_44235,Erythrocyte,38.97,7,54.9
CELL_78674,Stem Cell,21.16,35,74.33
CELL_73016,Fibroblast,51.31,12,99.6
CELL_27560,Leukocyte,115.13,47,67.21
CELL_80621,Stem Cell,95.69,44,59.59
CELL_51066,Stem Cell,107.3,18,82.44
CELL_31000,Stem Cell,78.77,25,79.22
CELL_35069,Stem Cell,50.78,9,54.57
CELL_77475,Epithelial,62.5,32,53.53
CELL_19559,Myocyte,115.62,29,90.37
CELL_59122,Myocyte,19.54,20,96.83
CELL_41167,Leukocyte,48.14,50,82.59
CELL_11981,Neuron,77.5,29,90.27
CELL_93523,Erythrocyte,91.01,33,56.51
CELL_51085,Stem Cell,45.24,39,75.42
CELL_37440,Erythrocyte,38.21,40,57.41
CELL_71181,Fibroblast,97.04,10,56.15
CELL_62919,Erythrocyte,34.25,43,93.05
CELL_74541,Myocyte,93.97,43,77.62
CELL_61494,Stem Cell,13.09,16,97.98
CELL_65837,Myocyte,20.41,48,78.06
CELL_11859,Leukocyte,28.79,40,69.22
CELL_63968,Erythrocyte,36.9,12,69.96
CELL_60448,Myocyte,72.92,11,64.47
CELL_24120,Neuron,79.55,10,50.5
CELL_46612,Leukocyte,64.14,34,54.05
CELL_14798,Neuron,36.56,34,79.64
CELL_76791,Stem Cell,32.89,38,97.59
CELL_93990,Stem Cell,93.84,34,71.64
CELL_13452,Fibroblast,12.78,48,69.18
CELL_85633,Epithelial,15.84,6,55.64
CELL_66133,Erythrocyte,32.16,49,94.9
CELL_97308,Epithelial,53.14,33,96.36
CELL_49935,Neuron,38.01,27,64.26
CELL_60288,Stem Cell,78.39,25,58.06
CELL_87469,Erythrocyte,79.48,29,64.74
CELL_86292,Epithelial,22.7,33,53.15
CELL_81479,Epithelial,113.2,28,69.8
CELL_35809,Epithelial,113.75,5,60.5
CELL_14658,Stem Cell,30.59,25,55.54
CELL_11227,Fibroblast,59.32,43,93.7
CELL_55232,Epithelial,37.0,36,74.93
CELL_53664,Leukocyte,92.6,12,85.7
CELL_14024,Leukocyte,23.75,6,93.2
CELL_47364,Erythrocyte,116.68,23,65.73
CELL_80474,Neuron,107.1,47,61.0
CELL_57786,Erythrocyte,93.3,16,90.08
CELL_45376,Stem Cell,52.06,46,85.0
CELL_30660,Myocyte,110.18,17,88.12
CELL_67214,Epithelial,92.45,22,71.76
CELL_57429,Fibroblast,22.89,36,75.86
CELL_78265,Fibroblast,79.4,9,63.97
CELL_99612,Myocyte,45.47,38,78.17
CELL_64955,Erythrocyte,52.94,39,76.94
CELL_36371,Leukocyte,38.16,50,74.81
CELL_74868,Leukocyte,118.18,40,91.71
CELL_53128,Myocyte,30.1,41,76.53
CELL_99802,Leukocyte,47.0,23,74.12
CELL_61627,Myocyte,56.66,31,52.98
CELL_87159,Epithelial,66.84,46,54.27
CELL_45614,Stem Cell,114.74,47,61.22
CELL_48172,Fibroblast,12.53,36,50.98
CELL_12033,Neuron,114.53,25,79.51
CELL_75499,Epithelial,17.77,22,63.79
CELL_71795,Stem Cell,103.2,42,63.62
CELL_76016,Stem Cell,29.65,38,57.2
CELL_79368,Erythrocyte,37.49,11,62.78
CELL_52131,Myocyte,119.25,46,59.97
CELL_16172,Leukocyte,5.89,13,95.83
CELL_75856,Erythrocyte,87.2,47,64.45
CELL_52396,Epithelial,21.7,34,85.65
CELL_44654,Neuron,36.05,45,61.75
CELL_53611,Epithelial,12.59,34,89.38
CELL_71144,Epithelial,29.08,42,53.37
CELL_53521,Fibroblast,107.25,18,88.44
CELL_82562,Erythrocyte,24.03,44,61.93
CELL_79962,Fibroblast,95.99,42,71.95
CELL_63905,Leukocyte,41.7,24,96.26
CELL_79564,Leukocyte,36.96,49,75.45
CELL_60730,Leukocyte,52.47,21,56.04
CELL_46904,Leukocyte,119.88,6,96.33
CELL_33806,Neuron,98.2,45,72.44
CELL_84050,Fibroblast,59.36,6,53.87
CELL_98200,Stem Cell,8.33,41,72.74
CELL_62082,Stem Cell,56.16,8,55.71
CELL_97127,Stem Cell,26.24,44,96.99
CELL_13480,Erythrocyte,100.81,17,85.31
CELL_24249,Epithelial,85.9,31,90.85
CELL_28751,Leukocyte,58.23,28,74.86
CELL_89562,Leukocyte,35.85,29,57.51
CELL_57743,Leukocyte,6.26,18,81.65
CELL_19921,Leukocyte,5.51,42,96.0
CELL_23444,Epithelial,49.28,25,90.61
CELL_37667,Erythrocyte,13.88,41,95.31
CELL_27500,Neuron,99.95,29,71.51
CELL_52899,Epithelial,96.95,33,77.68
CELL_54965,Neuron,78.89,49,84.7
CELL_96589,Myocyte,93.1,37,82.17
CELL_46493,Fibroblast,46.05,43,62.48
CELL_31856,Stem Cell,64.28,14,54.68
CELL_41598,Stem Cell,59.4,19,94.56
CELL_21916,Leukocyte,19.52,34,72.93
CELL_85291,Epithelial,99.17,38,82.69
CELL_68710,Epithelial,64.55,47,83.33
CELL_29718,Leukocyte,52.97,48,58.65
CELL_61608,Fibroblast,75.07,29,69.59
CELL_59678,Epithelial,21.94,7,92.21
CELL_38190,Erythrocyte,92.33,27,93.66
CELL_42582,Stem Cell,95.19,46,89.19
CELL_84369,Epithelial,20.0,24,82.3
CELL_44425,Erythrocyte,63.0,41,79.9
CELL_67813,Stem Cell,92.99,21,60.58
CELL_71100,Erythrocyte,32.87,39,59.65
CELL_16427,Epithelial,5.91,13,86.72
CELL_72975,Fibroblast,57.07,41,77.44
CELL_24329,Neuron,90.62,30,81.25
CELL_73125,Stem Cell,27.6,21,98.54
CELL_26713,Fibroblast,11.09,27,76.69
CELL_21345,Epithelial,27.7,19,51.74
CELL_11987,Erythrocyte,5.26,49,51.74
CELL_66864,Myocyte,73.65,6,83.42
CELL_14165,Stem Cell,46.47,34,54.97
CELL_73597,Leukocyte,95.91,25,80.64
CELL_79475,Leukocyte,90.13,38,69.15
CELL_30254,Myocyte,116.41,22,68.51
CELL_88279,Fibroblast,85.06,16,85.92
CELL_34561,Stem Cell,27.76,23,75.09
CELL_20515,Neuron,65.87,26,50.33
CELL_56692,Fibroblast,90.31,28,81.86
CELL_49765,Fibroblast,24.46,50,53.96
CELL_46804,Neuron,82.63,7,60.99
CELL_93657,Leukocyte,85.35,13,71.44
CELL_15257,Neuron,98.52,11,72.55
CELL_84891,Erythrocyte,86.04,35,95.76
CELL_10897,Erythrocyte,52.8,43,86.2
CELL_46160,Myocyte,68.69,6,84.51
CELL_34736,Leukocyte,101.62,37,69.25
CELL_71426,Leukocyte,41.81,13,87.96
CELL_69844,Stem Cell,58.43,42,88.13
CELL_33084,Epithelial,37.2,23,81.37
CELL_46533,Fibroblast,35.22,41,77.49
CELL_64685,Epithelial,18.26,27,85.97
CELL_57347,Epithelial,83.08,23,54.6
CELL_23193,Myocyte,5.28,44,55.73
CELL_20399,Neuron,85.02,43,64.4
CELL_74197,Erythrocyte,98.94,27,78.2
CELL_75213,Fibroblast,50.68,28,56.95
CELL_44886,Leukocyte,16.83,35,96.27
CELL_50900,Fibroblast,107.6,29,74.65
CELL_43670,Fibroblast,32.54,8,93.96
CELL_72035,Erythrocyte,43.68,13,74.43
CELL_47711,Stem Cell,37.07,45,58.63
CELL_10173,Erythrocyte,12.66,12,78.67
CELL_71001,Epithelial,91.12,50,54.53
CELL_83528,Leukocyte,44.91,24,68.75
CELL_96492,Erythrocyte,104.16,9,58.68
CELL_20246,Myocyte,97.11,46,56.44
CELL_10971,Fibroblast,108.4,16,83.08
CELL_50328,Stem Cell,20.09,42,72.71
CELL_49450,Erythrocyte,43.9,37,82.78
CELL_96523,Stem Cell,51.38,28,95.05
CELL_56761,Fibroblast,16.33,8,98.17
CELL_66851,Stem Cell,44.8,8,51.81
CELL_47961,Neuron,56.61,44,86.28
CELL_31687,Myocyte,92.11,15,60.49
CELL_63616,Epithelial,74.66,34,98.89
CELL_32200,Erythrocyte,61.87,11,59.59
CELL_48848,Myocyte,91.79,28,90.92
CELL_73642,Stem Cell,64.86,20,67.79
CELL_37221,Stem Cell,34.35,27,51.73
CELL_59657,Myocyte,39.74,43,64.81
CELL_98940,Stem Cell,25.8,14,90.93
CELL_12803,Epithelial,26.65,9,53.74
CELL_11795,Myocyte,98.42,38,95.7
CELL_21217,Leukocyte,46.34,48,80.91
CELL_62600,Fibroblast,87.33,48,76.67
CELL_12866,Neuron,45.27,24,97.68
CELL_19045,Erythrocyte,50.96,41,55.27
CELL_20367,Myocyte,30.14,36,63.05
CELL_84599,Fibroblast,85.26,48,82.39
CELL_47318,Epithelial,21.18,20,89.12
CELL_38895,Fibroblast,111.24,50,56.15
CELL_78056,Leukocyte,104.05,35,63.35
CELL_36248,Leukocyte,71.21,6,64.89
CELL_39408,Leukocyte,40.71,13,80.94
CELL_45671,Leukocyte,71.2,30,91.65
CELL_31631,Erythrocyte,35.35,30,96.68
CELL_29284,Fibroblast,9.27,40,85.15
CELL_30626,Stem Cell,21.69,46,99.8
CELL_12848,Fibroblast,5.86,22,56.87
CELL_30126,Fibroblast,42.54,9,81.28
CELL_37770,Erythrocyte,54.9,30,98.08
CELL_78946,Epithelial,110.11,39,91.96
CELL_81248,Leukocyte,90.41,48,75.74
CELL_72880,Myocyte,89.72,39,88.76
CELL_91219,Fibroblast,10.61,44,69.72
CELL_31030,Leukocyte,13.72,6,72.68
CELL_32499,Leukocyte,29.19,47,59.22
CELL_66920,Erythrocyte,99.04,43,87.63
CELL_83691,Neuron,72.23,42,83.61
CELL_54343,Leukocyte,94.21,34,61.87
CELL_73070,Fibroblast,81.6,9,65.76
CELL_78676,Myocyte,75.51,49,71.19
CELL_80357,Epithelial,6.4,44,61.64
CELL_25571,Neuron,58.22,16,79.9
CELL_19372,Leukocyte,42.88,19,62.13
CELL_85269,Myocyte,9.45,27,52.47
CELL_90311,Epithelial,119.15,49,58.79
CELL_85396,Leukocyte,7.62,39,68.95
CELL_41081,Neuron,50.65,26,60.05
CELL_66523,Epithelial,12.22,12,65.0
CELL_50602,Stem Cell,108.32,20,99.16
CELL_38964,Myocyte,15.8,45,72.71
CELL_37413,Stem Cell,75.19,31,96.33
CELL_62914,Erythrocyte,51.87,22,62.8
CELL_28825,Stem Cell,37.44,33,57.63
CELL_38552,Stem Cell,31.76,32,84.69
CELL_31449,Epithelial,9.61,34,75.61
CELL_93466,Stem Cell,24.36,7,77.56
CELL_84871,Epithelial,64.86,38,88.02
CELL_29333,Epithelial,8.38,23,99.04
CELL_86667,Myocyte,71.73,18,54.33
CELL_23807,Neuron,26.59,48,71.52
CELL_20873,Stem Cell,77.41,13,98.63
CELL_61449,Epithelial,72.19,29,51.54
CELL_30518,Fibroblast,29.41,18,59.84
CELL_84070,Neuron,87.98,21,57.27
CELL_11521,Epithelial,7.22,48,81.69
CELL_31780,Stem Cell,109.11,25,72.95
CELL_49112,Erythrocyte,118.47,43,57.32
CELL_72015,Stem Cell,117.92,43,90.5
CELL_46572,Myocyte,53.38,40,61.25
CELL_33523,Neuron,68.79,40,66.9
CELL_19440,Erythrocyte,56.29,38,71.77
CELL_32598,Stem Cell,93.87,27,81.59
CELL_67019,Leukocyte,29.64,43,82.4
CELL_69581,Stem Cell,78.49,14,59.43
CELL_28588,Leukocyte,93.43,7,64.68
CELL_76784,Myocyte,46.95,15,73.29
CELL_60538,Fibroblast,5.53,13,76.66
CELL_98858,Leukocyte,89.54,28,61.73
CELL_56377,Neuron,22.87,42,60.13
CELL_65594,Stem Cell,36.14,16,81.91
CELL_62311,Erythrocyte,116.01,6,50.02
CELL_38690,Stem Cell,92.85,40,70.69
CELL_21552,Leukocyte,38.35,43,60.94
CELL_39944,Erythrocyte,92.33,42,90.68
CELL_88642,Fibroblast,99.45,41,54.01
CELL_57682,Epithelial,22.75,13,79.63
CELL_38355,Leukocyte,16.06,43,73.64
CELL_84738,Epithelial,47.21,39,97.81
CELL_63459,Neuron,106.12,46,54.24
CELL_87127,Fibroblast,106.78,28,92.65
CELL_84911,Neuron,65.26,27,75.16
CELL_97842,Fibroblast,23.38,37,76.67
CELL_30290,Myocyte,60.89,12,79.29
CELL_28987,Epithelial,33.5,20,97.12
CELL_68740,Fibroblast,55.31,14,77.9
CELL_43116,Epithelial,9.92,37,52.96
CELL_12723,Leukocyte,58.64,30,82.29
CELL_90287,Stem Cell,96.27,43,56.99
CELL_20334,Fibroblast,71.93,34,86.91
CELL_55656,Neuron,14.31,29,88.61
CELL_49304,Neuron,10.68,14,89.09
CELL_10312,Myocyte,89.5,30,66.35
CELL_11127,Epithelial,110.86,45,51.19
CELL_22391,Leukocyte,9.97,8,82.16
CELL_35289,Leukocyte,61.25,19,69.35
CELL_15465,Myocyte,102.26,13,74.82
CELL_67867,Epithelial,42.42,40,75.95
CELL_84453,Leukocyte,57.22,20,70.36
CELL_35645,Epithelial,46.65,36,98.57
CELL_55439,Neuron,110.33,34,68.22
CELL_87020,Neuron,45.59,13,69.0
CELL_96598,Leukocyte,71.88,39,83.34
CELL_94159,Epithelial,118.45,20,76.54
CELL_26031,Neuron,112.41,39,73.46
CELL_39691,Fibroblast,69.56,21,68.65
CELL_76054,Erythrocyte,54.02,12,51.32
CELL_63133,Stem Cell,102.43,22,87.97
CELL_63639,Myocyte,21.37,39,83.61
CELL_70488,Erythrocyte,42.64,43,94.57
CELL_63686,Stem Cell,41.89,48,68.1
CELL_39283,Neuron,111.47,25,62.34
CELL_43896,Neuron,17.82,37,61.52
CELL_91024,Erythrocyte,43.66,49,75.67
CELL_69261,Stem Cell,44.58,35,58.0
CELL_55224,Neuron,88.35,49,79.07
CELL_52186,Neuron,49.93,42,66.21
CELL_81095,Leukocyte,47.11,27,97.72
CELL_51551,Leukocyte,118.67,50,69.96
