cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26988,Erythrocyte,13.29,48,90.63
CELL_46185,Epithelial,108.73,22,84.03
CELL_53113,Neuron,103.83,50,54.95
CELL_36193,Epithelial,46.35,16,79.35
CELL_92780,Erythrocyte,27.95,49,75.75
CELL_55358,Neuron,118.55,29,73.4
CELL_87510,Neuron,85.66,31,62.28
CELL_73031,Myocyte,87.24,35,90.92
CELL_24507,Leukocyte,32.63,34,83.43
CELL_16686,Neuron,35.14,17,58.83
CELL_37721,Myocyte,95.44,43,52.79
CELL_60883,Myocyte,25.2,33,66.71
CELL_29778,Neuron,32.23,39,72.57
CELL_57807,Epithelial,39.39,9,99.03
CELL_98801,Stem Cell,81.74,24,80.6
CELL_65515,Stem Cell,24.95,10,85.26
CELL_33462,Epithelial,21.54,5,55.21
CELL_75846,Epithelial,100.51,33,96.71
CELL_79494,Neuron,21.72,36,75.87
CELL_24020,Stem Cell,26.03,21,92.8
CELL_98278,Fibroblast,108.21,32,91.95
CELL_84901,Leukocyte,7.34,5,76.56
CELL_13820,Leukocyte,25.83,8,66.87
CELL_20039,Erythrocyte,103.82,6,51.46
CELL_38666,Neuron,97.22,26,50.22
CELL_69383,Myocyte,82.92,38,81.58
CELL_20744,Myocyte,38.34,27,57.2
CELL_14510,Stem Cell,46.0,49,54.75
CELL_32170,Fibroblast,62.63,42,71.29
CELL_28724,Neuron,60.19,10,95.03
CELL_30757,Stem Cell,81.69,18,57.29
CELL_35626,Epithelial,46.91,17,52.37
CELL_41158,Myocyte,76.72,25,84.07
CELL_63516,Epithelial,103.71,12,82.19
CELL_17376,Stem Cell,50.29,32,95.87
CELL_63355,Fibroblast,12.55,9,72.32
CELL_56159,Neuron,103.55,46,71.94
CELL_42999,Erythrocyte,117.79,25,93.34
CELL_90331,Epithelial,97.91,27,79.7
CELL_88178,Neuron,21.62,50,71.23
CELL_21318,Fibroblast,99.49,40,56.8
CELL_17916,Erythrocyte,94.34,9,53.94
CELL_83977,Stem Cell,117.84,14,90.47
CELL_74847,Erythrocyte,97.55,35,83.23
CELL_38495,Myocyte,79.3,12,92.71
CELL_27657,Epithelial,52.3,35,58.68
CELL_13831,Stem Cell,95.24,14,95.07
CELL_57604,Neuron,57.93,41,93.09
CELL_43142,Fibroblast,56.17,27,69.48
CELL_72134,Myocyte,59.25,7,69.41
CELL_18805,Fibroblast,89.74,46,71.68
CELL_24796,Myocyte,84.66,46,76.7
CELL_69493,Epithelial,60.23,6,88.89
CELL_60596,Leukocyte,102.46,22,73.33
CELL_56029,Erythrocyte,79.95,43,60.79
CELL_97153,Neuron,63.79,29,84.93
CELL_44634,Epithelial,86.7,11,81.21
CELL_25046,Erythrocyte,96.83,20,73.5
CELL_38852,Myocyte,50.79,24,75.22
CELL_19098,Stem Cell,99.52,15,55.78
CELL_90482,Fibroblast,76.92,5,87.94
CELL_94888,Epithelial,103.96,15,82.35
CELL_84063,Erythrocyte,30.14,30,84.93
CELL_32797,Epithelial,9.84,50,52.58
CELL_35710,Erythrocyte,59.78,29,69.81
CELL_19319,Epithelial,34.46,30,51.79
CELL_93596,Neuron,29.45,22,58.16
CELL_98726,Erythrocyte,106.26,43,53.0
CELL_47253,Leukocyte,15.79,35,85.48
CELL_29896,Epithelial,74.1,15,54.76
CELL_82234,Stem Cell,23.3,46,63.47
CELL_49879,Stem Cell,6.18,24,86.18
CELL_41118,Epithelial,12.22,6,85.37
CELL_37298,Fibroblast,91.02,8,83.12
CELL_10589,Leukocyte,61.37,48,79.39
CELL_15387,Fibroblast,79.75,33,99.21
CELL_45430,Epithelial,97.41,27,53.25
CELL_17393,Neuron,67.51,29,81.31
CELL_66163,Fibroblast,28.29,27,91.46
CELL_99203,Stem Cell,107.85,46,72.23
CELL_64783,Fibroblast,24.83,49,75.57
CELL_54427,Neuron,89.78,5,76.81
CELL_13675,Leukocyte,102.2,6,66.23
CELL_16230,Neuron,36.65,28,73.78
CELL_55571,Epithelial,108.02,13,99.85
CELL_73988,Fibroblast,37.9,35,64.07
CELL_37567,Erythrocyte,44.7,10,69.15
CELL_48136,Stem Cell,40.12,39,74.77
CELL_42895,Erythrocyte,42.38,39,51.41
CELL_59163,Stem Cell,106.67,22,71.83
CELL_42554,Epithelial,81.87,39,89.21
CELL_19805,Erythrocyte,109.22,22,87.31
CELL_19010,Neuron,77.81,11,87.05
CELL_24133,Stem Cell,105.41,21,58.01
CELL_68965,Neuron,17.08,20,79.89
CELL_66124,Fibroblast,112.23,19,92.23
CELL_30163,Stem Cell,109.77,36,65.0
CELL_29637,Leukocyte,8.12,29,93.35
CELL_72446,Myocyte,56.36,42,80.05
CELL_16170,Erythrocyte,33.33,50,66.97
CELL_57055,Stem Cell,53.73,23,78.84
CELL_17704,Erythrocyte,17.73,37,76.48
CELL_38773,Leukocyte,98.58,16,76.97
CELL_15167,Leukocyte,41.41,17,76.67
CELL_88813,Stem Cell,69.69,34,57.42
CELL_51415,Myocyte,99.07,7,66.83
CELL_42346,Leukocyte,93.12,39,86.69
CELL_76991,Fibroblast,103.9,50,69.51
CELL_96174,Erythrocyte,106.42,26,90.97
CELL_62947,Myocyte,106.51,12,93.93
CELL_90598,Stem Cell,107.87,46,52.5
CELL_69860,Myocyte,98.23,36,97.35
CELL_30108,Neuron,49.87,45,82.86
CELL_37775,Fibroblast,76.17,41,79.72
CELL_22222,Epithelial,70.25,27,67.0
CELL_70988,Erythrocyte,65.35,32,64.02
CELL_32364,Stem Cell,84.94,33,98.37
CELL_62065,Neuron,112.76,24,78.98
CELL_99155,Fibroblast,77.84,45,80.5
CELL_70920,Erythrocyte,55.02,32,86.62
CELL_72973,Epithelial,72.08,49,78.67
CELL_37567,Neuron,53.26,34,67.35
CELL_49329,Leukocyte,58.99,16,74.95
CELL_30172,Leukocyte,93.64,27,76.88
CELL_67666,Epithelial,115.11,12,57.95
CELL_85547,Leukocyte,22.14,43,78.6
CELL_23851,Leukocyte,88.34,18,79.88
CELL_39619,Myocyte,110.57,29,95.17
CELL_37410,Myocyte,116.4,22,62.77
CELL_94760,Myocyte,13.32,30,85.77
CELL_92491,Erythrocyte,107.31,37,55.96
CELL_75038,Neuron,60.84,27,98.25
CELL_24879,Fibroblast,70.43,42,53.29
CELL_67930,Neuron,85.29,19,87.96
CELL_69385,Leukocyte,28.65,44,54.12
CELL_55181,Myocyte,34.29,13,87.51
CELL_82045,Myocyte,93.68,32,81.1
CELL_62865,Myocyte,53.74,49,90.67
CELL_86333,Neuron,91.73,28,91.52
CELL_93005,Erythrocyte,12.37,28,98.48
CELL_91577,Fibroblast,15.15,24,75.38
CELL_82830,Leukocyte,101.98,7,67.93
CELL_59488,Myocyte,52.83,12,70.95
CELL_77463,Fibroblast,30.32,45,67.38
CELL_75753,Erythrocyte,100.91,11,79.69
CELL_14012,Epithelial,55.02,18,69.62
CELL_96194,Neuron,89.92,8,50.88
CELL_29238,Stem Cell,58.6,30,94.61
CELL_58903,Epithelial,88.85,31,70.71
CELL_39780,Epithelial,67.97,14,50.53
CELL_97006,Myocyte,8.84,23,81.56
CELL_30749,Myocyte,43.75,25,58.71
CELL_62802,Fibroblast,36.89,12,64.49
CELL_76834,Myocyte,8.22,14,53.81
CELL_75278,Leukocyte,75.06,15,90.09
CELL_98747,Stem Cell,39.91,36,82.42
CELL_61484,Neuron,45.62,5,82.66
CELL_29356,Epithelial,14.15,43,97.55
CELL_67831,Fibroblast,90.93,40,67.47
CELL_62266,Leukocyte,95.51,29,76.16
CELL_35186,Neuron,6.27,14,96.47
CELL_16752,Erythrocyte,28.32,31,83.26
CELL_21891,Stem Cell,85.06,14,57.55
CELL_17090,Erythrocyte,51.89,49,59.28
CELL_49706,Myocyte,49.91,30,84.06
CELL_60824,Myocyte,90.67,27,93.75
CELL_42956,Neuron,39.06,34,79.25
CELL_78942,Stem Cell,96.87,31,63.81
CELL_18299,Neuron,78.67,28,97.44
CELL_70025,Epithelial,79.32,26,58.78
CELL_82203,Stem Cell,24.64,28,57.7
CELL_75521,Stem Cell,24.71,9,63.57
CELL_16007,Leukocyte,109.62,36,93.84
CELL_91462,Myocyte,115.12,46,89.34
CELL_58155,Fibroblast,26.49,5,62.51
CELL_11217,Neuron,83.12,15,68.51
CELL_76136,Epithelial,58.02,24,83.35
CELL_98900,Erythrocyte,110.93,25,88.77
CELL_30200,Fibroblast,33.03,16,63.14
CELL_12753,Leukocyte,94.57,38,50.34
CELL_94977,Epithelial,106.88,17,52.8
CELL_51592,Stem Cell,87.88,34,58.72
CELL_32983,Stem Cell,79.48,44,69.35
CELL_50782,Erythrocyte,104.8,19,83.12
CELL_96264,Fibroblast,102.54,49,61.3
CELL_75851,Stem Cell,75.09,36,65.71
CELL_45138,Epithelial,84.96,46,52.49
CELL_30995,Fibroblast,65.51,6,73.43
CELL_57818,Neuron,24.48,30,90.84
CELL_52073,Leukocyte,39.41,11,98.89
CELL_12052,Leukocyte,5.95,23,84.43
CELL_61174,Stem Cell,11.77,29,82.35
CELL_68924,Leukocyte,86.53,42,61.33
CELL_75287,Stem Cell,41.13,10,67.97
CELL_67622,Neuron,25.02,25,76.53
CELL_13222,Epithelial,46.18,44,93.91
CELL_40821,Myocyte,13.76,29,87.88
CELL_44341,Epithelial,58.57,7,60.61
CELL_16507,Erythrocyte,69.88,36,63.88
CELL_56222,Fibroblast,99.83,26,55.06
CELL_66392,Leukocyte,103.83,11,72.94
CELL_94375,Myocyte,64.73,14,85.98
CELL_65571,Leukocyte,97.65,16,58.58
CELL_59721,Fibroblast,106.23,22,74.49
CELL_33869,Neuron,76.96,19,58.18
CELL_41474,Myocyte,98.21,39,83.6
CELL_46927,Erythrocyte,116.51,46,64.89
CELL_71281,Epithelial,81.3,26,98.34
CELL_72353,Neuron,118.26,46,75.36
CELL_28404,Erythrocyte,61.13,45,51.41
CELL_33183,Neuron,93.63,6,97.61
CELL_63672,Epithelial,91.48,25,59.35
CELL_34358,Stem Cell,8.29,34,74.04
CELL_79742,Erythrocyte,111.16,19,98.62
CELL_92386,Myocyte,71.04,40,79.19
CELL_87984,Erythrocyte,93.67,35,87.56
CELL_13298,Fibroblast,39.17,49,85.64
CELL_84270,Neuron,110.64,23,84.67
CELL_77016,Leukocyte,96.18,49,95.99
CELL_38672,Stem Cell,102.6,48,96.63
CELL_72943,Epithelial,56.89,9,85.27
CELL_90600,Epithelial,91.29,18,87.9
CELL_22224,Erythrocyte,102.73,11,57.98
CELL_46365,Erythrocyte,18.1,24,61.91
CELL_20591,Erythrocyte,7.32,25,55.26
CELL_80688,Stem Cell,115.76,15,96.92
CELL_25850,Stem Cell,19.93,37,82.44
CELL_11106,Leukocyte,86.96,25,81.52
CELL_70702,Erythrocyte,118.7,15,76.65
CELL_86026,Epithelial,115.88,29,78.9
CELL_93904,Leukocyte,63.41,39,86.01
CELL_10128,Leukocyte,50.67,41,78.37
CELL_94942,Epithelial,118.84,28,60.18
CELL_19567,Myocyte,96.97,24,85.96
CELL_23195,Stem Cell,48.13,31,81.54
CELL_18464,Neuron,19.5,15,82.55
CELL_45420,Erythrocyte,34.4,31,54.97
CELL_42508,Neuron,28.71,27,88.01
CELL_81581,Stem Cell,97.35,30,69.79
CELL_20445,Neuron,105.85,30,67.59
CELL_79300,Neuron,119.4,29,67.23
CELL_83819,Myocyte,118.82,11,53.06
CELL_39934,Fibroblast,110.76,19,59.02
CELL_56998,Fibroblast,47.1,25,89.85
CELL_41237,Epithelial,18.1,39,91.57
CELL_22563,Fibroblast,85.61,34,61.04
CELL_61698,Myocyte,19.29,10,59.11
CELL_34378,Leukocyte,37.27,29,63.61
CELL_41886,Stem Cell,59.42,40,81.54
CELL_20193,Epithelial,84.17,27,97.79
CELL_55012,Epithelial,41.73,24,75.8
CELL_76174,Stem Cell,119.29,41,87.17
CELL_65633,Fibroblast,34.72,15,91.67
CELL_81396,Fibroblast,96.19,28,77.01
CELL_12235,Leukocyte,60.57,16,65.15
CELL_18605,Fibroblast,64.43,23,97.15
CELL_90240,Fibroblast,77.28,23,83.82
CELL_59859,Leukocyte,103.51,48,50.46
CELL_78001,Fibroblast,15.97,44,62.45
CELL_52421,Leukocyte,71.19,41,81.9
CELL_17566,Leukocyte,50.38,39,72.53
CELL_21308,Epithelial,73.44,32,98.53
CELL_29772,Fibroblast,52.22,13,52.06
CELL_63138,Epithelial,12.75,46,73.37
CELL_70027,Erythrocyte,85.02,31,84.04
CELL_32997,Myocyte,92.87,20,50.64
CELL_38272,Epithelial,112.49,41,93.61
CELL_99202,Stem Cell,31.3,30,91.66
CELL_28219,Stem Cell,111.18,18,78.59
CELL_39138,Stem Cell,85.07,17,52.98
CELL_35172,Erythrocyte,53.48,8,76.02
CELL_35950,Neuron,34.46,17,99.55
CELL_99430,Leukocyte,34.1,31,99.07
CELL_57231,Epithelial,75.84,9,85.19
CELL_57518,Epithelial,82.1,27,65.55
CELL_52852,Neuron,77.59,48,50.64
CELL_93887,Fibroblast,13.15,30,70.44
CELL_91697,Fibroblast,92.06,30,94.05
CELL_89369,Neuron,76.66,46,50.96
CELL_78089,Myocyte,33.7,47,63.38
CELL_56368,Leukocyte,73.21,12,63.82
CELL_35012,Fibroblast,45.0,42,63.63
CELL_77967,Neuron,117.34,11,86.93
CELL_12882,Leukocyte,70.76,21,76.41
CELL_98425,Neuron,20.33,22,78.23
CELL_79192,Fibroblast,104.1,30,73.57
CELL_42937,Neuron,98.12,16,90.99
CELL_93432,Myocyte,47.89,14,98.47
CELL_47380,Epithelial,109.01,35,90.19
CELL_73977,Stem Cell,102.24,24,58.17
CELL_11280,Epithelial,25.11,33,82.66
CELL_12368,Myocyte,7.34,10,77.55
CELL_68456,Erythrocyte,111.36,6,75.96
CELL_39261,Erythrocyte,46.19,30,54.84
CELL_83848,Stem Cell,111.63,16,92.71
CELL_85019,Fibroblast,65.45,37,73.32
CELL_13033,Fibroblast,10.42,17,63.29
CELL_87889,Fibroblast,6.84,35,61.84
CELL_45035,Neuron,90.84,12,67.67
CELL_30554,Leukocyte,82.03,23,90.85
CELL_21012,Myocyte,38.17,46,61.63
CELL_68877,Stem Cell,92.26,47,61.4
CELL_87449,Stem Cell,82.09,26,75.66
CELL_38136,Myocyte,115.74,43,84.09
CELL_45697,Myocyte,17.34,5,57.12
CELL_72936,Myocyte,19.79,37,81.29
CELL_31686,Neuron,34.33,38,52.26
CELL_67501,Epithelial,9.17,27,71.95
CELL_33694,Leukocyte,25.62,47,84.67
CELL_28822,Epithelial,103.2,22,65.09
CELL_82819,Stem Cell,22.78,45,57.84
CELL_56298,Stem Cell,78.68,42,50.57
CELL_23217,Fibroblast,72.31,30,89.15
CELL_17760,Epithelial,72.23,38,88.83
CELL_59872,Myocyte,36.71,7,91.36
CELL_71196,Fibroblast,53.12,22,76.53
CELL_49957,Epithelial,107.91,10,62.07
CELL_20471,Fibroblast,117.39,32,76.56
CELL_56334,Neuron,14.81,22,77.16
CELL_39383,Erythrocyte,116.82,21,53.43
CELL_74231,Fibroblast,35.23,13,64.4
CELL_77248,Neuron,29.94,7,96.91
CELL_91852,Neuron,78.73,44,88.36
CELL_24410,Leukocyte,48.52,31,97.65
CELL_63831,Stem Cell,84.46,20,84.6
CELL_59920,Erythrocyte,39.94,25,82.22
CELL_44833,Leukocyte,70.27,43,60.99
CELL_24921,Stem Cell,81.58,17,78.24
CELL_29809,Leukocyte,43.9,6,63.2
CELL_57113,Erythrocyte,13.67,17,56.34
CELL_42881,Stem Cell,57.67,34,65.12
CELL_24370,Erythrocyte,62.95,41,67.11
CELL_52324,Stem Cell,18.02,10,85.56
CELL_29122,Leukocyte,89.37,48,85.36
CELL_81501,Myocyte,10.71,39,78.51
CELL_76179,Epithelial,102.3,19,62.97
CELL_73983,Stem Cell,69.37,24,56.63
CELL_68165,Neuron,22.03,28,68.44
CELL_96571,Myocyte,36.3,33,83.21
CELL_59571,Stem Cell,15.92,37,68.88
CELL_88246,Neuron,50.24,26,75.23
CELL_89402,Myocyte,81.12,38,69.29
CELL_86681,Fibroblast,17.19,14,72.96
CELL_29120,Fibroblast,21.96,45,72.09
CELL_33803,Epithelial,104.49,50,67.07
CELL_63021,Fibroblast,106.05,41,92.08
CELL_63260,Myocyte,84.44,23,83.59
CELL_83142,Fibroblast,77.46,21,77.52
CELL_64381,Epithelial,52.69,9,56.78
CELL_35671,Fibroblast,12.77,10,98.16
CELL_85390,Stem Cell,98.87,23,83.45
CELL_37933,Stem Cell,29.3,9,76.04
CELL_26213,Stem Cell,62.37,6,64.83
CELL_98412,Neuron,117.95,22,91.48
CELL_34353,Myocyte,48.37,8,64.34
CELL_49163,Leukocyte,97.36,14,68.82
CELL_39342,Myocyte,12.93,50,67.77
CELL_11076,Erythrocyte,91.76,47,63.88
CELL_54715,Erythrocyte,78.84,34,90.36
CELL_89297,Stem Cell,68.97,32,51.84
CELL_47704,Neuron,60.7,37,72.12
CELL_87229,Epithelial,91.59,46,71.86
CELL_67474,Stem Cell,18.42,6,68.72
CELL_61549,Stem Cell,47.67,42,67.21
CELL_48012,Neuron,62.25,50,86.9
CELL_78685,Leukocyte,32.55,9,97.12
CELL_15782,Erythrocyte,92.93,35,72.58
CELL_22364,Neuron,20.13,12,86.98
CELL_79635,Leukocyte,30.46,39,98.37
CELL_58317,Epithelial,8.02,15,83.76
CELL_83150,Myocyte,73.69,40,72.54
CELL_96026,Epithelial,75.97,32,75.82
CELL_80506,Neuron,117.42,9,90.39
CELL_49929,Neuron,5.38,28,75.45
CELL_38745,Neuron,86.85,7,92.73
CELL_52800,Myocyte,21.88,24,93.74
CELL_53908,Erythrocyte,105.17,8,98.19
CELL_91969,Erythrocyte,18.08,43,76.65
CELL_61257,Stem Cell,105.08,34,93.16
CELL_36822,Epithelial,98.49,19,94.36
CELL_11250,Erythrocyte,16.43,7,92.05
CELL_94447,Myocyte,105.3,18,99.86
CELL_25899,Leukocyte,26.8,6,77.38
CELL_20876,Epithelial,105.05,32,76.55
CELL_57906,Myocyte,31.29,20,93.34
CELL_66553,Neuron,33.4,37,98.73
CELL_59099,Erythrocyte,8.22,23,53.6
CELL_59422,Epithelial,62.65,39,68.42
CELL_86884,Stem Cell,21.72,23,70.34
CELL_77005,Myocyte,72.98,30,51.77
CELL_39708,Fibroblast,103.57,41,61.36
CELL_76328,Stem Cell,18.81,47,74.99
CELL_93218,Leukocyte,82.64,50,75.86
CELL_29448,Epithelial,82.23,50,73.12
CELL_85628,Myocyte,92.69,45,72.7
CELL_13764,Epithelial,21.26,25,98.92
CELL_69254,Neuron,49.28,41,85.7
CELL_47324,Stem Cell,16.13,13,64.1
CELL_61316,Stem Cell,84.84,9,75.16
CELL_57193,Leukocyte,86.02,33,98.71
CELL_36862,Erythrocyte,20.07,46,94.51
CELL_71967,Neuron,71.86,34,82.78
CELL_86086,Neuron,80.46,22,72.85
CELL_80099,Stem Cell,68.48,18,98.27
CELL_28602,Myocyte,89.52,21,77.84
CELL_22869,Myocyte,37.81,18,65.78
CELL_41388,Leukocyte,37.36,34,75.43
CELL_50336,Erythrocyte,77.69,33,75.44
CELL_74416,Fibroblast,93.39,34,74.25
CELL_13920,Erythrocyte,37.1,18,52.09
CELL_10052,Neuron,45.82,21,82.54
CELL_97951,Myocyte,78.85,35,82.46
CELL_32089,Neuron,51.22,18,57.99
CELL_75188,Neuron,35.9,39,51.3
CELL_17815,Neuron,72.95,45,87.76
CELL_98201,Leukocyte,40.82,44,91.17
CELL_13179,Leukocyte,90.04,27,85.37
CELL_84723,Stem Cell,15.67,26,61.18
CELL_44620,Fibroblast,25.87,45,67.86
CELL_75394,Neuron,114.27,22,63.57
CELL_43459,Leukocyte,26.21,43,92.76
CELL_82469,Leukocyte,9.64,28,69.86
CELL_70852,Stem Cell,97.73,29,71.83
CELL_72864,Stem Cell,31.38,31,79.33
CELL_90124,Fibroblast,48.04,10,51.8
CELL_25364,Leukocyte,88.03,9,77.1
CELL_96889,Epithelial,51.54,8,93.19
CELL_80578,Fibroblast,12.82,37,63.01
CELL_70914,Epithelial,8.39,30,78.65
CELL_33639,Neuron,36.83,8,58.56
CELL_59025,Epithelial,8.24,10,92.16
CELL_81074,Leukocyte,109.74,47,64.99
CELL_54066,Fibroblast,117.45,15,99.22
CELL_47085,Stem Cell,56.74,41,98.6
CELL_78738,Erythrocyte,72.92,48,74.57
CELL_24939,Epithelial,53.02,23,68.95
CELL_13221,Leukocyte,95.19,33,83.17
CELL_21024,Fibroblast,105.06,31,53.9
CELL_59667,Leukocyte,92.77,15,89.1
CELL_65238,Stem Cell,28.73,49,98.65
CELL_75875,Fibroblast,40.87,31,81.69
CELL_93585,Fibroblast,59.0,43,60.53
CELL_80073,Stem Cell,56.79,19,70.55
CELL_95993,Myocyte,106.53,14,61.2
CELL_59226,Epithelial,33.42,5,53.59
CELL_98797,Neuron,102.26,5,99.19
CELL_64931,Epithelial,48.3,37,69.29
CELL_70141,Fibroblast,24.32,23,73.43
CELL_77598,Erythrocyte,57.93,14,75.99
CELL_26901,Stem Cell,54.67,25,67.16
CELL_36578,Neuron,32.14,40,54.83
CELL_60580,Neuron,78.4,41,98.76
CELL_68380,Fibroblast,112.61,35,51.78
CELL_93761,Epithelial,16.89,15,76.12
CELL_39180,Neuron,100.51,34,54.27
CELL_30754,Fibroblast,49.35,27,73.22
CELL_14324,Stem Cell,7.51,11,90.1
CELL_23786,Leukocyte,98.52,30,67.93
CELL_54677,Erythrocyte,11.24,48,77.38
CELL_79977,Leukocyte,8.78,32,72.12
CELL_33525,Epithelial,34.03,39,80.38
CELL_24696,Myocyte,48.79,27,73.69
CELL_75284,Stem Cell,82.99,35,96.92
CELL_59316,Leukocyte,5.74,24,94.79
CELL_95964,Myocyte,38.43,41,71.02
CELL_68694,Epithelial,52.1,27,77.44
CELL_51840,Erythrocyte,9.53,21,55.41
CELL_25818,Epithelial,100.4,36,71.18
CELL_54507,Erythrocyte,41.63,49,82.75
CELL_24583,Leukocyte,25.59,23,98.87
CELL_69909,Erythrocyte,53.54,11,65.71
CELL_32237,Myocyte,77.83,40,76.3
CELL_92327,Leukocyte,86.06,18,77.62
CELL_94253,Fibroblast,93.98,15,73.88
CELL_91781,Neuron,63.06,33,73.06
CELL_80839,Epithelial,17.83,35,63.0
CELL_54037,Leukocyte,14.48,25,53.87
CELL_21925,Fibroblast,10.76,10,77.16
CELL_68534,Erythrocyte,22.22,22,94.51
CELL_62240,Fibroblast,6.55,14,70.62
CELL_35397,Erythrocyte,22.54,48,94.12
CELL_40385,Neuron,69.28,8,74.31
CELL_26983,Myocyte,93.3,37,90.12
CELL_19995,Epithelial,103.32,46,80.01
CELL_36029,Stem Cell,21.68,39,62.62
CELL_45497,Fibroblast,12.52,11,74.44
CELL_83010,Fibroblast,12.05,45,92.54
CELL_83097,Epithelial,93.63,43,76.96
CELL_62272,Epithelial,26.62,15,52.64
CELL_67570,Myocyte,100.88,13,60.57
CELL_65323,Stem Cell,61.12,7,58.28
CELL_89444,Myocyte,38.98,21,56.87
CELL_29011,Erythrocyte,78.42,7,70.97
CELL_73192,Stem Cell,46.98,14,62.93
CELL_98593,Myocyte,25.7,36,97.1
CELL_86900,Stem Cell,108.32,28,83.4
CELL_39648,Stem Cell,73.67,15,53.34
CELL_16991,Neuron,66.3,45,71.63
CELL_99049,Epithelial,96.52,34,91.14
CELL_89353,Leukocyte,94.21,45,91.4
CELL_57936,Epithelial,26.47,16,66.72
CELL_10428,Leukocyte,24.16,43,74.34
CELL_17960,Myocyte,12.2,44,88.52
CELL_37429,Fibroblast,61.17,13,99.99
CELL_87200,Leukocyte,8.23,6,92.25
CELL_98172,Erythrocyte,104.93,21,61.17
CELL_43528,Stem Cell,25.94,18,76.91
CELL_57356,Erythrocyte,61.76,29,50.78
CELL_63683,Leukocyte,95.56,18,66.88
CELL_29715,Neuron,60.44,30,94.32
CELL_83424,Fibroblast,22.71,13,83.32
CELL_98544,Myocyte,51.34,8,56.39
CELL_73301,Leukocyte,20.06,7,77.59
CELL_90267,Stem Cell,57.54,12,67.55
CELL_69089,Leukocyte,17.43,8,76.77
CELL_99321,Fibroblast,39.27,50,57.86
CELL_45047,Stem Cell,84.16,37,60.9
CELL_87902,Stem Cell,81.56,50,86.28
CELL_64704,Fibroblast,89.9,16,52.85
CELL_57692,Erythrocyte,27.89,11,68.97
CELL_41205,Leukocyte,91.29,49,99.43
CELL_17658,Stem Cell,8.69,9,94.72
CELL_82383,Stem Cell,115.23,45,62.8
CELL_50529,Erythrocyte,95.64,26,80.61
CELL_56996,Stem Cell,111.41,20,81.33
CELL_21949,Leukocyte,32.32,30,67.4
CELL_87787,Myocyte,21.56,40,58.21
CELL_89209,Neuron,53.92,8,67.77
CELL_46243,Erythrocyte,117.71,13,60.51
CELL_31574,Myocyte,106.9,14,68.21
CELL_75063,Epithelial,6.14,38,68.07
CELL_86733,Myocyte,14.87,19,52.87
CELL_67435,Stem Cell,15.62,39,75.63
CELL_35306,Leukocyte,44.31,33,55.96
CELL_67734,Myocyte,54.87,18,50.41
CELL_56159,Leukocyte,25.93,8,57.6
CELL_55100,Stem Cell,72.06,36,65.45
CELL_42210,Myocyte,9.37,5,97.86
CELL_30342,Neuron,69.26,30,88.48
CELL_83808,Neuron,22.71,39,85.01
CELL_88981,Neuron,16.74,14,56.97
CELL_10195,Epithelial,9.72,13,81.77
CELL_27775,Epithelial,108.31,18,61.49
CELL_73719,Erythrocyte,103.08,36,61.01
CELL_68412,Fibroblast,100.82,16,81.79
CELL_48733,Myocyte,58.5,18,62.67
CELL_66377,Erythrocyte,51.41,21,56.78
CELL_47285,Myocyte,101.27,42,94.03
CELL_73538,Epithelial,30.23,30,78.34
CELL_27621,Neuron,108.42,40,53.36
CELL_48762,Epithelial,49.97,7,63.37
CELL_55668,Myocyte,54.52,43,68.63
CELL_44385,Leukocyte,90.13,31,79.55
CELL_19463,Neuron,118.93,42,93.64
CELL_71750,Stem Cell,22.7,34,87.17
CELL_44316,Stem Cell,39.88,7,68.27
CELL_17383,Leukocyte,94.95,42,50.29
CELL_15111,Leukocyte,90.9,47,87.33
CELL_30774,Erythrocyte,91.27,37,64.22
CELL_78094,Leukocyte,41.09,49,52.69
CELL_68558,Leukocyte,69.07,5,66.77
CELL_35677,Stem Cell,24.68,29,71.99
CELL_38337,Erythrocyte,51.38,14,88.23
CELL_28654,Fibroblast,91.56,16,83.65
CELL_53668,Leukocyte,111.46,50,59.12
CELL_16143,Myocyte,104.43,24,96.32
CELL_29812,Fibroblast,44.09,39,99.82
CELL_33675,Epithelial,46.01,9,65.1
CELL_35521,Neuron,19.51,14,58.11
CELL_98044,Leukocyte,15.58,7,72.12
CELL_53846,Erythrocyte,25.37,12,50.88
CELL_81730,Erythrocyte,23.13,44,53.08
CELL_12081,Epithelial,20.54,32,92.16
CELL_29636,Myocyte,118.58,14,60.0
CELL_74534,Neuron,43.45,19,53.42
CELL_69533,Neuron,24.26,49,96.56
CELL_12959,Neuron,9.12,12,56.11
CELL_92410,Leukocyte,57.09,10,62.16
CELL_85951,Epithelial,92.03,21,58.5
CELL_40512,Epithelial,24.15,12,63.71
CELL_80960,Stem Cell,35.74,50,57.38
CELL_17431,Neuron,102.14,41,82.66
CELL_18991,Myocyte,53.38,37,64.89
CELL_42925,Erythrocyte,49.42,49,96.76
CELL_37380,Neuron,23.34,6,72.88
CELL_78049,Epithelial,100.42,22,78.2
CELL_68773,Leukocyte,65.71,37,50.2
CELL_88789,Stem Cell,58.69,23,92.75
CELL_17292,Stem Cell,114.72,37,77.51
CELL_82589,Erythrocyte,7.5,35,62.73
CELL_42226,Neuron,106.93,32,92.54
CELL_20953,Fibroblast,55.94,34,83.64
CELL_12293,Erythrocyte,94.42,8,80.96
