cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13642,Stem Cell,54.95,13,90.11
CELL_14697,Myocyte,39.52,28,73.77
CELL_23198,Fibroblast,96.78,49,54.52
CELL_72444,Erythrocyte,40.4,39,90.25
CELL_44508,Myocyte,110.91,38,91.82
CELL_71296,Erythrocyte,85.56,47,93.4
CELL_37664,Epithelial,117.51,50,81.35
CELL_28194,Fibroblast,61.96,48,89.94
CELL_85656,Epithelial,7.47,26,56.11
CELL_75683,Neuron,41.4,23,65.78
CELL_56967,Fibroblast,28.37,23,55.63
CELL_64960,Epithelial,53.73,22,54.23
CELL_41596,Erythrocyte,30.08,41,98.03
CELL_45183,Stem Cell,119.06,15,59.76
CELL_57394,Neuron,108.64,23,94.73
CELL_43021,Neuron,118.68,42,57.22
CELL_19449,Myocyte,14.17,13,65.45
CELL_96410,Stem Cell,10.91,35,86.14
CELL_35431,Stem Cell,101.44,40,98.64
CELL_19174,Epithelial,55.96,5,50.25
CELL_95585,Leukocyte,9.67,48,79.52
CELL_26941,Leukocyte,91.3,50,58.63
CELL_33916,Leukocyte,21.77,28,63.09
CELL_44324,Neuron,107.37,37,61.28
CELL_98760,Myocyte,49.26,13,92.4
CELL_88594,Erythrocyte,91.24,36,69.83
CELL_47006,Epithelial,32.52,34,95.95
CELL_95157,Fibroblast,26.03,17,65.67
CELL_34147,Leukocyte,40.5,46,53.83
CELL_29560,Leukocyte,90.97,45,70.68
CELL_32971,Leukocyte,25.39,10,86.7
CELL_38811,Neuron,13.22,45,72.16
CELL_85855,Leukocyte,38.62,44,94.03
CELL_16967,Leukocyte,104.67,37,79.34
CELL_87076,Neuron,113.84,14,74.67
CELL_12281,Erythrocyte,109.79,27,86.45
CELL_41253,Epithelial,95.75,12,81.75
CELL_42330,Erythrocyte,8.92,35,57.42
CELL_98015,Epithelial,72.32,28,59.71
CELL_78002,Myocyte,72.56,21,90.36
CELL_45414,Neuron,56.37,49,79.68
CELL_96897,Epithelial,119.54,24,51.23
CELL_87509,Epithelial,19.43,26,81.11
CELL_77274,Leukocyte,67.18,19,82.14
CELL_91029,Stem Cell,107.46,37,84.38
CELL_20166,Stem Cell,14.56,21,74.79
CELL_50322,Myocyte,95.51,7,94.93
CELL_42405,Epithelial,107.73,7,51.63
CELL_92191,Epithelial,22.7,37,91.12
CELL_53973,Myocyte,71.2,9,63.28
CELL_39541,Leukocyte,10.27,40,56.13
CELL_92275,Neuron,65.28,50,93.34
CELL_15166,Epithelial,23.75,45,90.39
CELL_51700,Fibroblast,53.04,40,93.75
CELL_49963,Leukocyte,113.8,44,63.75
CELL_75742,Fibroblast,50.87,28,79.04
CELL_65801,Stem Cell,23.93,22,71.12
CELL_18185,Myocyte,64.11,40,85.26
CELL_49710,Leukocyte,21.36,50,74.28
CELL_65137,Fibroblast,81.51,19,69.83
CELL_19275,Leukocyte,94.59,19,60.27
CELL_66026,Fibroblast,94.22,43,65.21
CELL_21495,Fibroblast,106.2,21,72.55
CELL_43835,Fibroblast,94.53,49,75.19
CELL_12758,Leukocyte,111.28,50,93.34
CELL_99997,Myocyte,104.57,26,99.1
CELL_93257,Stem Cell,94.65,13,58.58
CELL_97167,Epithelial,37.86,28,99.04
CELL_79673,Epithelial,49.85,5,66.82
CELL_76046,Epithelial,81.57,12,68.77
CELL_49777,Leukocyte,46.65,45,97.97
CELL_53820,Epithelial,118.22,29,86.67
CELL_52053,Myocyte,119.48,5,67.96
CELL_78639,Erythrocyte,11.61,9,74.57
CELL_87306,Myocyte,103.3,40,64.72
CELL_36040,Myocyte,56.39,16,86.53
CELL_62251,Leukocyte,82.51,12,85.17
CELL_47977,Stem Cell,98.11,50,78.68
CELL_56088,Leukocyte,68.59,28,69.01
CELL_42837,Neuron,116.87,19,51.35
CELL_82713,Stem Cell,29.56,15,88.45
CELL_71566,Leukocyte,98.42,15,52.36
CELL_31865,Stem Cell,78.55,44,79.75
CELL_59185,Epithelial,96.28,48,99.65
CELL_47272,Fibroblast,32.94,18,64.67
CELL_54472,Neuron,49.0,47,53.67
CELL_71792,Erythrocyte,113.59,20,93.79
CELL_29324,Stem Cell,112.69,12,63.13
CELL_43933,Erythrocyte,87.45,48,68.83
CELL_60866,Erythrocyte,99.09,37,58.28
CELL_95764,Neuron,46.17,32,61.79
CELL_24209,Fibroblast,22.41,50,76.9
CELL_68416,Erythrocyte,52.18,44,73.36
CELL_33685,Epithelial,78.05,14,57.34
CELL_96437,Stem Cell,73.15,31,69.3
CELL_10978,Fibroblast,53.39,47,54.67
CELL_77530,Stem Cell,97.58,20,76.91
CELL_16090,Leukocyte,104.15,8,85.63
CELL_21703,Stem Cell,106.11,42,85.1
CELL_80227,Neuron,92.9,49,73.45
CELL_49433,Erythrocyte,70.3,9,91.02
CELL_57030,Leukocyte,95.23,21,89.1
CELL_66255,Erythrocyte,26.29,24,55.97
CELL_59523,Stem Cell,87.14,6,72.68
CELL_77183,Erythrocyte,31.93,32,86.78
CELL_64450,Stem Cell,75.04,19,77.25
CELL_22011,Myocyte,103.72,17,53.04
CELL_41458,Fibroblast,62.57,36,68.06
CELL_21358,Stem Cell,91.48,31,58.3
CELL_68114,Epithelial,106.87,19,83.19
CELL_89380,Myocyte,12.84,33,53.38
CELL_21583,Myocyte,80.33,14,76.49
CELL_13116,Stem Cell,62.1,11,59.75
CELL_14741,Epithelial,94.17,5,52.47
CELL_36591,Erythrocyte,86.82,40,88.92
CELL_55780,Epithelial,102.76,46,58.06
CELL_35037,Fibroblast,87.53,8,89.04
CELL_95461,Erythrocyte,54.88,30,77.22
CELL_30624,Leukocyte,118.22,40,68.62
CELL_94523,Stem Cell,54.23,8,65.48
CELL_25197,Leukocyte,19.31,9,60.41
CELL_82774,Erythrocyte,37.58,6,92.07
CELL_45164,Myocyte,77.43,44,86.89
CELL_72028,Neuron,6.16,35,95.41
CELL_97009,Stem Cell,46.46,45,64.14
CELL_67329,Leukocyte,36.19,48,72.55
CELL_24158,Erythrocyte,36.31,33,54.96
CELL_49031,Erythrocyte,119.82,13,71.84
CELL_79511,Epithelial,9.21,43,62.21
CELL_45075,Epithelial,9.55,50,57.83
CELL_88262,Epithelial,82.73,39,62.74
CELL_51863,Neuron,106.64,5,66.05
CELL_50287,Myocyte,109.07,46,57.11
CELL_33367,Fibroblast,76.16,39,89.06
CELL_67152,Fibroblast,89.1,7,75.44
CELL_92407,Epithelial,18.87,33,56.08
CELL_89680,Epithelial,14.45,23,53.52
CELL_77915,Leukocyte,83.34,10,70.69
CELL_55188,Epithelial,26.83,13,70.48
CELL_16425,Fibroblast,60.26,9,86.75
CELL_97742,Neuron,67.92,5,86.94
CELL_83217,Neuron,36.85,30,91.83
CELL_42260,Myocyte,27.11,43,73.84
CELL_75932,Fibroblast,97.2,7,67.51
CELL_71988,Neuron,119.22,28,52.19
CELL_70518,Epithelial,27.89,43,96.01
CELL_32685,Neuron,58.38,38,84.91
CELL_50669,Fibroblast,40.31,30,77.88
CELL_39363,Stem Cell,114.75,45,95.96
CELL_29613,Neuron,51.15,11,59.9
CELL_59758,Neuron,50.78,27,73.15
CELL_75161,Neuron,20.16,34,73.76
CELL_25921,Myocyte,85.34,38,74.03
CELL_83128,Stem Cell,73.07,12,93.08
CELL_48383,Leukocyte,88.14,42,99.76
CELL_16326,Leukocyte,16.37,14,91.64
CELL_59639,Erythrocyte,78.88,37,64.35
CELL_28425,Epithelial,64.4,8,51.93
CELL_37297,Erythrocyte,103.93,22,94.06
CELL_47854,Leukocyte,56.48,38,68.67
CELL_10766,Erythrocyte,16.44,42,91.16
CELL_61897,Myocyte,51.36,34,64.8
CELL_49304,Neuron,56.03,47,92.49
CELL_74488,Myocyte,117.76,20,51.27
CELL_57153,Neuron,38.22,14,60.65
CELL_23865,Neuron,96.58,12,59.52
CELL_80154,Leukocyte,59.01,47,82.42
CELL_77759,Epithelial,115.41,33,51.06
CELL_71709,Neuron,78.39,6,80.55
CELL_13984,Leukocyte,107.86,31,97.11
CELL_19022,Epithelial,7.05,49,60.31
CELL_91894,Erythrocyte,114.3,23,66.74
CELL_44789,Epithelial,57.98,42,72.95
CELL_96696,Stem Cell,7.02,47,81.82
CELL_51350,Myocyte,89.61,35,58.41
CELL_55880,Leukocyte,82.32,48,80.6
CELL_15917,Epithelial,95.35,9,53.46
CELL_68718,Stem Cell,40.09,33,71.7
CELL_79586,Leukocyte,7.12,36,68.72
CELL_35209,Epithelial,26.52,14,57.02
CELL_85502,Myocyte,114.36,41,70.5
CELL_34226,Neuron,12.55,19,99.56
CELL_27613,Erythrocyte,116.58,48,52.27
CELL_33825,Stem Cell,9.96,26,63.01
CELL_42533,Epithelial,56.94,9,53.67
CELL_99264,Neuron,93.9,20,70.47
CELL_89050,Neuron,24.52,23,69.03
CELL_87861,Stem Cell,5.58,34,80.81
CELL_16303,Epithelial,99.65,7,87.27
CELL_93855,Neuron,20.77,47,96.95
CELL_67021,Stem Cell,79.1,47,81.82
CELL_87143,Epithelial,19.17,6,60.22
CELL_81758,Myocyte,75.42,30,94.98
CELL_87631,Leukocyte,45.76,37,52.52
CELL_44908,Leukocyte,76.81,15,78.2
CELL_83974,Neuron,89.6,43,99.58
CELL_61834,Erythrocyte,54.36,6,95.02
CELL_99355,Myocyte,32.57,7,65.13
CELL_39564,Erythrocyte,64.48,43,98.37
CELL_65661,Epithelial,86.96,24,73.02
CELL_13680,Stem Cell,25.03,41,63.72
CELL_94652,Stem Cell,50.58,15,87.1
CELL_70808,Erythrocyte,25.98,33,86.62
CELL_12678,Neuron,23.87,27,53.13
CELL_89872,Epithelial,43.79,27,89.51
CELL_62845,Myocyte,18.75,16,55.05
CELL_70193,Myocyte,9.91,49,99.12
CELL_31594,Leukocyte,61.12,20,77.0
CELL_79597,Neuron,68.48,47,50.35
CELL_55050,Neuron,46.19,12,81.71
CELL_80082,Fibroblast,105.04,22,70.45
CELL_54029,Erythrocyte,56.92,50,92.36
CELL_28602,Neuron,108.53,10,62.74
CELL_68736,Myocyte,7.11,41,72.22
CELL_45811,Leukocyte,89.68,7,68.15
CELL_46941,Epithelial,37.5,45,73.14
CELL_81544,Leukocyte,42.42,32,87.18
CELL_53453,Epithelial,117.82,17,72.06
CELL_94789,Epithelial,42.3,42,88.52
CELL_55001,Epithelial,20.53,36,64.38
CELL_86795,Epithelial,99.18,34,58.12
CELL_13427,Leukocyte,88.52,31,52.61
CELL_84155,Stem Cell,51.3,30,97.49
CELL_49785,Myocyte,92.81,23,77.87
CELL_76529,Fibroblast,47.52,41,50.39
CELL_68883,Erythrocyte,61.09,43,96.2
CELL_17458,Fibroblast,32.57,16,51.76
CELL_92526,Fibroblast,23.18,13,78.13
CELL_15636,Myocyte,32.71,41,50.33
CELL_88405,Myocyte,7.46,30,95.87
CELL_77941,Stem Cell,37.78,38,70.96
CELL_10244,Leukocyte,49.53,13,56.87
CELL_30804,Leukocyte,30.74,30,96.56
CELL_28422,Epithelial,40.83,41,53.37
CELL_36855,Stem Cell,49.32,31,78.87
CELL_68958,Epithelial,8.95,5,85.73
CELL_55852,Myocyte,101.0,41,91.01
CELL_97803,Leukocyte,7.45,10,85.96
CELL_70454,Epithelial,10.53,6,67.65
CELL_75610,Stem Cell,56.16,25,98.1
CELL_36860,Myocyte,20.47,34,51.63
CELL_10850,Leukocyte,78.05,26,58.82
CELL_70148,Leukocyte,107.51,36,60.54
CELL_89284,Fibroblast,18.42,28,92.12
CELL_75142,Erythrocyte,53.44,32,56.02
CELL_78055,Fibroblast,71.2,20,58.32
CELL_94372,Neuron,118.13,31,94.1
CELL_42605,Epithelial,79.97,7,78.87
CELL_20085,Stem Cell,114.4,35,59.7
CELL_39585,Myocyte,35.72,40,55.05
CELL_37455,Leukocyte,61.74,5,76.06
CELL_60945,Fibroblast,56.35,40,66.62
CELL_10521,Fibroblast,92.94,45,99.22
CELL_12572,Myocyte,60.79,49,82.12
CELL_29156,Leukocyte,27.01,29,85.37
CELL_24198,Leukocyte,85.04,25,60.7
CELL_15730,Myocyte,90.91,26,53.19
CELL_76283,Myocyte,16.17,22,62.25
CELL_93645,Leukocyte,29.36,14,92.67
CELL_59955,Myocyte,60.42,12,94.4
CELL_15286,Leukocyte,45.85,46,51.83
CELL_99204,Stem Cell,117.23,44,69.69
CELL_11927,Myocyte,9.06,15,63.58
CELL_35694,Erythrocyte,80.71,25,56.96
CELL_52832,Fibroblast,42.71,27,77.47
CELL_25101,Leukocyte,67.42,29,80.63
CELL_22266,Neuron,60.98,17,98.7
CELL_18618,Fibroblast,14.27,38,91.39
CELL_27071,Leukocyte,5.62,16,83.37
CELL_30721,Erythrocyte,95.55,9,72.5
CELL_76002,Myocyte,61.47,34,82.44
CELL_58460,Erythrocyte,25.07,28,83.23
CELL_38539,Leukocyte,73.7,41,99.59
CELL_30944,Epithelial,103.72,18,71.5
CELL_47099,Stem Cell,24.31,33,60.76
CELL_26249,Neuron,109.77,10,78.33
CELL_74686,Epithelial,96.92,14,71.01
CELL_13080,Stem Cell,73.83,20,78.85
CELL_32402,Myocyte,69.87,27,96.1
CELL_33049,Stem Cell,93.06,18,95.41
CELL_78300,Myocyte,101.84,23,92.74
CELL_70772,Fibroblast,76.62,26,94.34
CELL_36755,Myocyte,119.24,28,53.74
CELL_54777,Erythrocyte,79.95,46,81.02
CELL_24974,Fibroblast,6.49,19,99.45
CELL_48775,Neuron,14.66,9,82.6
CELL_42881,Neuron,34.61,16,64.18
CELL_76629,Neuron,11.41,24,75.46
CELL_59282,Erythrocyte,51.16,37,55.56
CELL_37301,Stem Cell,5.43,33,67.7
CELL_30177,Leukocyte,61.07,30,63.87
CELL_61035,Neuron,80.79,45,79.83
CELL_74672,Leukocyte,104.92,5,92.46
CELL_14212,Neuron,36.16,43,70.32
CELL_74049,Myocyte,101.4,29,98.53
CELL_68734,Erythrocyte,110.12,25,57.09
CELL_11206,Myocyte,57.55,20,69.52
CELL_34386,Leukocyte,15.11,15,51.1
CELL_86384,Erythrocyte,72.04,36,83.37
CELL_57793,Neuron,25.86,14,56.09
CELL_26277,Stem Cell,77.88,12,98.06
CELL_67139,Myocyte,63.83,27,70.78
CELL_91492,Leukocyte,82.63,8,79.42
CELL_12243,Leukocyte,14.77,12,98.38
CELL_97066,Stem Cell,15.73,19,91.93
CELL_26900,Fibroblast,49.13,32,94.0
CELL_49361,Neuron,31.77,18,53.74
CELL_74912,Neuron,10.21,36,73.45
CELL_72337,Fibroblast,9.71,27,84.8
CELL_32169,Leukocyte,67.74,26,74.63
CELL_44706,Fibroblast,14.5,13,79.76
CELL_40725,Fibroblast,20.8,37,77.24
CELL_42365,Erythrocyte,18.63,41,51.21
CELL_27196,Erythrocyte,22.57,31,96.63
CELL_85563,Leukocyte,30.04,7,65.65
CELL_29310,Fibroblast,94.55,50,64.93
CELL_81113,Erythrocyte,105.1,45,87.56
CELL_46042,Myocyte,102.49,30,80.04
CELL_71637,Leukocyte,113.35,41,64.71
CELL_34382,Myocyte,15.51,49,53.92
CELL_40156,Epithelial,29.05,35,93.93
CELL_97095,Epithelial,91.86,7,94.54
CELL_37414,Epithelial,54.47,44,51.29
CELL_33146,Neuron,98.15,37,65.22
CELL_87159,Epithelial,61.04,44,92.02
CELL_63040,Myocyte,51.14,8,51.4
CELL_12619,Leukocyte,33.87,32,61.6
CELL_70706,Stem Cell,51.61,34,79.1
CELL_43211,Epithelial,54.9,27,96.74
CELL_80087,Stem Cell,119.63,9,63.6
CELL_88099,Neuron,101.61,32,74.88
CELL_46610,Leukocyte,32.16,26,74.05
CELL_78953,Myocyte,42.05,50,86.79
CELL_86400,Myocyte,93.24,19,97.4
CELL_11397,Leukocyte,5.85,49,61.38
CELL_49671,Leukocyte,72.01,23,88.83
CELL_18872,Fibroblast,33.08,37,67.36
CELL_50047,Leukocyte,72.49,31,76.52
CELL_95163,Leukocyte,54.29,45,73.22
CELL_15964,Epithelial,114.69,21,76.61
CELL_38410,Erythrocyte,109.66,31,78.94
CELL_42215,Epithelial,107.03,34,82.2
CELL_24636,Neuron,106.37,20,54.91
CELL_90982,Neuron,116.92,48,99.31
CELL_32424,Epithelial,37.67,46,63.67
CELL_26998,Fibroblast,43.92,16,52.25
CELL_13934,Fibroblast,85.09,10,66.81
CELL_38260,Leukocyte,53.15,37,80.0
CELL_44221,Stem Cell,109.1,37,59.51
CELL_43751,Stem Cell,36.65,29,84.86
CELL_33623,Myocyte,76.59,19,85.33
CELL_64227,Epithelial,7.97,22,96.78
CELL_75767,Leukocyte,11.76,32,77.98
CELL_44038,Fibroblast,105.34,9,54.82
CELL_34712,Leukocyte,49.68,20,83.75
CELL_40690,Leukocyte,22.35,46,79.74
CELL_97906,Stem Cell,25.13,18,89.13
CELL_36816,Leukocyte,110.8,48,79.56
CELL_35233,Neuron,39.43,37,53.93
CELL_93271,Fibroblast,77.84,44,94.45
CELL_58313,Stem Cell,96.6,42,77.34
CELL_28711,Neuron,109.93,38,58.76
CELL_72760,Stem Cell,76.38,14,52.33
CELL_48755,Neuron,67.66,6,66.65
CELL_46004,Stem Cell,12.22,33,78.96
CELL_31543,Fibroblast,117.95,21,99.93
CELL_68230,Neuron,55.98,22,72.52
CELL_37817,Neuron,63.38,40,68.46
CELL_32666,Epithelial,37.95,34,71.34
CELL_68826,Leukocyte,46.0,9,53.01
CELL_36042,Neuron,39.23,26,54.0
CELL_19736,Myocyte,95.98,31,77.2
CELL_61486,Myocyte,69.43,33,78.33
CELL_30419,Erythrocyte,55.83,45,78.09
CELL_95437,Myocyte,7.69,7,95.45
CELL_57220,Stem Cell,76.82,12,70.57
CELL_30202,Leukocyte,42.47,30,72.68
CELL_48195,Myocyte,18.87,47,97.67
CELL_80375,Erythrocyte,73.09,19,84.57
CELL_71586,Fibroblast,20.67,28,62.92
CELL_14691,Neuron,26.45,21,62.86
CELL_38072,Erythrocyte,13.34,17,61.06
CELL_18136,Leukocyte,87.61,8,90.89
CELL_25110,Erythrocyte,54.21,33,55.72
CELL_13450,Neuron,43.8,19,74.16
CELL_78503,Erythrocyte,118.48,27,58.41
CELL_96796,Epithelial,95.5,35,88.6
CELL_80386,Myocyte,25.82,9,54.24
CELL_30226,Stem Cell,74.52,27,55.19
CELL_95107,Neuron,70.62,21,59.65
CELL_57017,Fibroblast,74.23,28,82.5
CELL_27328,Epithelial,53.1,34,90.59
CELL_29508,Neuron,89.99,13,78.24
CELL_70597,Stem Cell,109.34,20,97.7
CELL_14500,Erythrocyte,106.28,9,80.94
CELL_72913,Leukocyte,14.78,19,52.34
CELL_92243,Neuron,65.36,45,97.37
CELL_13113,Neuron,106.86,11,52.43
CELL_29036,Epithelial,95.47,16,54.18
CELL_66826,Leukocyte,57.14,17,74.81
CELL_63852,Neuron,90.72,16,54.21
CELL_48129,Erythrocyte,43.34,42,99.92
CELL_33017,Epithelial,61.89,14,68.5
CELL_88328,Leukocyte,94.01,26,52.98
CELL_11024,Leukocyte,85.29,26,56.38
CELL_41861,Myocyte,107.81,32,67.91
CELL_43741,Neuron,103.91,18,54.78
CELL_30707,Myocyte,37.15,34,51.17
CELL_27652,Neuron,74.41,24,93.72
CELL_71949,Epithelial,62.76,13,69.81
CELL_25652,Erythrocyte,40.67,27,73.31
CELL_60270,Neuron,67.08,9,79.67
CELL_15751,Leukocyte,54.9,43,61.89
CELL_37402,Neuron,108.54,34,60.93
CELL_47392,Leukocyte,74.91,13,61.41
CELL_71895,Erythrocyte,109.24,15,75.93
CELL_83630,Epithelial,8.46,25,50.78
CELL_16537,Epithelial,115.14,49,92.91
CELL_29828,Erythrocyte,103.76,5,79.17
CELL_98595,Stem Cell,8.38,46,70.77
CELL_58356,Epithelial,46.8,15,51.37
CELL_20047,Myocyte,52.51,49,98.2
CELL_47122,Erythrocyte,106.21,36,56.85
CELL_80719,Erythrocyte,114.31,11,78.44
CELL_37851,Epithelial,27.58,50,93.87
CELL_57050,Epithelial,103.89,34,81.68
CELL_62911,Leukocyte,24.52,29,58.0
CELL_31800,Myocyte,104.42,28,65.96
CELL_84437,Erythrocyte,118.74,37,55.72
CELL_10331,Myocyte,56.85,40,77.41
CELL_94064,Fibroblast,45.19,36,57.87
CELL_12817,Stem Cell,94.86,19,74.36
CELL_56126,Myocyte,30.34,40,81.84
CELL_13359,Epithelial,32.25,44,70.72
CELL_37876,Fibroblast,37.24,48,65.91
CELL_48749,Leukocyte,48.31,12,55.22
CELL_71146,Fibroblast,29.78,12,97.61
CELL_76761,Myocyte,23.54,42,74.23
CELL_56479,Epithelial,50.64,30,99.91
CELL_12307,Neuron,56.18,33,96.85
CELL_45285,Leukocyte,54.23,13,89.45
CELL_42858,Erythrocyte,24.68,31,80.78
CELL_34462,Myocyte,38.95,39,62.56
CELL_15095,Fibroblast,11.39,38,74.9
CELL_38769,Erythrocyte,5.17,36,56.39
CELL_24370,Epithelial,19.94,43,90.45
CELL_21715,Leukocyte,52.29,10,76.31
CELL_76408,Neuron,97.36,29,85.4
CELL_94908,Fibroblast,56.07,46,74.31
CELL_23232,Leukocyte,77.79,25,61.0
CELL_80276,Neuron,53.46,33,92.09
CELL_71340,Epithelial,98.05,15,51.19
CELL_68863,Fibroblast,97.53,6,81.41
CELL_62851,Myocyte,22.4,19,60.37
CELL_36524,Myocyte,7.32,23,56.69
CELL_64920,Leukocyte,70.63,50,88.19
CELL_51855,Erythrocyte,66.44,42,80.29
CELL_50266,Neuron,45.24,6,90.2
CELL_16316,Neuron,31.47,49,75.99
CELL_63459,Epithelial,114.81,40,67.36
CELL_85740,Erythrocyte,60.29,10,74.78
CELL_59497,Epithelial,39.21,16,90.01
CELL_26324,Erythrocyte,75.7,43,73.79
CELL_19703,Myocyte,83.67,29,63.37
CELL_12624,Erythrocyte,73.53,25,92.18
CELL_69430,Neuron,42.8,48,56.62
CELL_56642,Stem Cell,65.73,20,76.84
CELL_14171,Epithelial,86.82,5,85.49
CELL_15956,Stem Cell,83.24,33,78.46
CELL_17684,Leukocyte,5.22,42,88.98
CELL_38940,Myocyte,113.49,20,60.51
CELL_70025,Erythrocyte,99.93,40,81.01
CELL_68900,Erythrocyte,45.83,24,55.93
CELL_54487,Fibroblast,108.71,10,74.88
CELL_43482,Myocyte,76.77,42,76.32
CELL_60451,Myocyte,77.95,45,90.66
CELL_41520,Stem Cell,94.47,44,74.67
CELL_64749,Stem Cell,69.54,22,78.55
CELL_19507,Fibroblast,83.0,10,70.89
CELL_83424,Myocyte,26.84,16,74.58
CELL_84288,Neuron,116.49,20,66.27
CELL_98035,Neuron,80.65,30,86.03
CELL_36617,Erythrocyte,87.23,14,76.89
CELL_37001,Epithelial,51.09,18,85.0
CELL_77279,Myocyte,27.75,26,93.96
CELL_64416,Epithelial,20.53,7,76.75
CELL_91896,Stem Cell,101.47,16,99.35
CELL_25719,Fibroblast,58.35,46,56.44
CELL_81030,Myocyte,11.29,20,52.44
CELL_55175,Erythrocyte,82.85,8,80.97
CELL_19411,Epithelial,60.62,28,94.38
CELL_70568,Neuron,109.73,12,72.41
CELL_13796,Fibroblast,79.45,11,85.24
CELL_23891,Epithelial,39.88,46,79.0
CELL_16843,Fibroblast,11.32,34,78.35
CELL_42226,Myocyte,24.94,34,92.95
CELL_46932,Leukocyte,38.38,46,57.67
CELL_66945,Myocyte,57.09,21,53.82
CELL_67487,Fibroblast,12.49,30,72.37
CELL_29094,Epithelial,109.83,22,73.01
CELL_46731,Epithelial,5.7,45,50.54
CELL_31904,Neuron,17.73,44,92.14
CELL_34487,Fibroblast,50.06,45,52.78
CELL_34435,Myocyte,12.35,24,53.26
CELL_86172,Stem Cell,6.33,34,69.85
CELL_98468,Leukocyte,65.22,21,53.33
CELL_98796,Myocyte,69.76,49,98.53
CELL_92074,Neuron,9.85,49,82.04
CELL_14895,Neuron,70.01,46,81.5
CELL_98502,Fibroblast,44.44,14,90.32
CELL_99558,Erythrocyte,33.55,27,70.4
CELL_26309,Myocyte,89.49,22,73.65
CELL_38952,Epithelial,42.5,30,76.46
CELL_49428,Erythrocyte,26.7,44,87.99
CELL_68704,Leukocyte,89.02,19,54.35
CELL_24579,Stem Cell,59.51,37,89.26
CELL_64070,Fibroblast,16.51,15,55.03
CELL_39817,Erythrocyte,49.8,18,62.22
CELL_39413,Myocyte,100.73,46,55.9
CELL_85688,Leukocyte,16.8,15,98.82
CELL_95502,Stem Cell,99.06,35,85.59
CELL_53010,Erythrocyte,20.95,42,68.24
CELL_27565,Stem Cell,23.37,5,79.66
CELL_89008,Myocyte,74.33,30,89.16
CELL_63008,Myocyte,107.42,41,84.14
CELL_99981,Myocyte,118.98,32,68.44
CELL_55548,Fibroblast,49.16,32,65.07
CELL_16208,Epithelial,35.43,41,67.62
CELL_67252,Neuron,59.4,9,53.9
CELL_35090,Leukocyte,41.53,30,91.21
CELL_66785,Erythrocyte,64.76,16,99.46
CELL_99751,Neuron,116.21,12,50.41
CELL_55715,Erythrocyte,93.85,8,58.17
CELL_43488,Stem Cell,25.42,32,95.22
CELL_92346,Neuron,117.87,28,54.44
CELL_56752,Stem Cell,10.56,35,53.84
CELL_27699,Neuron,95.38,9,61.81
CELL_96847,Fibroblast,104.96,50,71.62
CELL_29661,Neuron,83.56,8,68.55
CELL_97546,Neuron,63.96,28,81.73
CELL_60437,Stem Cell,33.17,14,78.31
CELL_75129,Leukocyte,29.91,21,65.75
CELL_48162,Myocyte,109.38,30,98.82
CELL_32588,Erythrocyte,14.09,45,82.69
CELL_67491,Fibroblast,11.75,15,71.96
CELL_99322,Neuron,58.3,26,93.17
CELL_74183,Epithelial,76.78,12,58.83
CELL_40348,Leukocyte,24.9,47,75.67
CELL_45502,Leukocyte,61.33,11,96.06
CELL_11727,Neuron,60.04,35,96.6
CELL_32696,Stem Cell,118.21,21,83.48
CELL_73240,Neuron,65.46,17,86.51
CELL_70254,Neuron,12.63,36,63.58
CELL_83108,Leukocyte,73.99,16,56.49
CELL_89812,Epithelial,31.16,16,67.01
CELL_65413,Neuron,20.7,25,60.81
CELL_78415,Neuron,45.34,5,71.7
CELL_70893,Fibroblast,98.29,8,62.06
CELL_60951,Myocyte,72.8,36,73.44
CELL_40576,Epithelial,9.07,19,61.92
CELL_68238,Erythrocyte,105.16,48,90.01
CELL_23651,Fibroblast,28.14,32,76.45
CELL_93844,Neuron,85.84,9,73.02
CELL_85174,Stem Cell,5.06,21,98.82
CELL_89787,Stem Cell,8.58,34,87.62
CELL_90359,Myocyte,14.9,26,77.02
CELL_31334,Neuron,74.3,21,94.45
CELL_38107,Neuron,23.04,42,89.97
CELL_36216,Leukocyte,39.68,41,82.15
CELL_55094,Stem Cell,41.16,45,82.19
CELL_21991,Myocyte,114.63,39,75.03
CELL_89411,Leukocyte,35.92,36,94.41
CELL_99508,Erythrocyte,102.62,37,68.81
CELL_81229,Myocyte,9.41,46,75.5
CELL_59863,Myocyte,55.25,44,68.64
CELL_61685,Myocyte,73.13,11,55.05
CELL_88626,Erythrocyte,68.01,18,70.88
CELL_18729,Fibroblast,79.99,43,50.63
CELL_70196,Leukocyte,52.54,26,80.17
CELL_95513,Stem Cell,41.49,30,93.64
CELL_47795,Fibroblast,26.06,31,93.95
CELL_57125,Leukocyte,37.51,48,74.26
CELL_17775,Leukocyte,22.22,33,88.67
CELL_94319,Stem Cell,92.06,29,62.48
CELL_35809,Erythrocyte,56.93,34,78.45
CELL_70406,Myocyte,28.45,6,53.23
CELL_94972,Leukocyte,111.31,34,66.23
CELL_78172,Myocyte,84.07,7,51.12
CELL_92595,Epithelial,14.45,38,95.9
CELL_86994,Epithelial,90.84,23,53.71
CELL_13001,Erythrocyte,94.19,43,86.12
CELL_57789,Neuron,22.24,24,60.62
CELL_87506,Leukocyte,28.71,42,61.24
CELL_90983,Neuron,41.18,19,81.62
