cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97000,Erythrocyte,96.06,46,75.46
CELL_42295,Neuron,117.08,45,61.11
CELL_43772,Stem Cell,7.66,32,69.94
CELL_92403,Erythrocyte,66.56,12,66.68
CELL_50306,Erythrocyte,65.97,30,87.05
CELL_56416,Stem Cell,63.8,33,83.75
CELL_96565,Leukocyte,58.37,29,96.65
CELL_30421,Myocyte,9.37,33,74.72
CELL_11056,Fibroblast,52.27,27,73.2
CELL_64383,Fibroblast,108.56,8,95.01
CELL_23028,Erythrocyte,11.23,11,51.72
CELL_27920,Leukocyte,14.18,9,66.82
CELL_40597,Neuron,69.46,26,93.91
CELL_74136,Neuron,46.14,35,55.91
CELL_98123,Myocyte,54.85,44,53.75
CELL_77488,Erythrocyte,97.75,17,58.14
CELL_42467,Fibroblast,70.26,16,91.68
CELL_51479,Erythrocyte,113.64,32,71.14
CELL_26095,Myocyte,9.29,44,67.0
CELL_20290,Myocyte,75.95,11,75.51
CELL_29437,Fibroblast,112.8,20,94.82
CELL_14072,Leukocyte,103.83,12,51.15
CELL_87072,Epithelial,8.34,8,55.72
CELL_75604,Erythrocyte,18.13,41,97.0
CELL_83922,Erythrocyte,58.18,26,66.13
CELL_24613,Erythrocyte,73.07,35,59.52
CELL_97964,Epithelial,115.6,13,86.94
CELL_82472,Epithelial,65.65,25,67.27
CELL_78584,Erythrocyte,116.62,7,95.97
CELL_47841,Neuron,35.56,50,62.38
CELL_55184,Neuron,40.66,50,99.66
CELL_48262,Myocyte,100.12,18,87.0
CELL_27759,Fibroblast,61.93,32,58.92
CELL_51471,Fibroblast,98.78,45,85.5
CELL_18301,Myocyte,78.96,5,77.0
CELL_84566,Stem Cell,71.6,35,53.92
CELL_57514,Leukocyte,99.41,48,53.52
CELL_75387,Erythrocyte,108.46,24,63.44
CELL_44816,Erythrocyte,16.31,19,79.72
CELL_43922,Fibroblast,102.05,37,57.74
CELL_89705,Stem Cell,71.0,14,57.32
CELL_28454,Fibroblast,91.62,41,70.42
CELL_89766,Leukocyte,15.68,48,85.45
CELL_28469,Leukocyte,57.65,24,57.9
CELL_25509,Leukocyte,105.68,11,65.49
CELL_48998,Stem Cell,42.73,39,65.14
CELL_41796,Erythrocyte,102.85,40,68.66
CELL_44788,Leukocyte,71.63,11,70.34
CELL_70523,Stem Cell,12.69,32,92.83
CELL_54641,Erythrocyte,94.14,15,53.04
CELL_48505,Epithelial,72.04,45,67.7
CELL_61268,Stem Cell,49.02,25,61.75
CELL_65116,Neuron,73.55,7,58.97
CELL_67973,Erythrocyte,108.79,35,71.38
CELL_41219,Epithelial,56.22,47,62.95
CELL_47450,Epithelial,85.48,34,87.88
CELL_45958,Fibroblast,17.03,27,93.95
CELL_60320,Neuron,56.15,45,54.99
CELL_97053,Stem Cell,115.95,30,73.15
CELL_86098,Myocyte,7.04,15,52.31
CELL_94334,Neuron,109.15,7,79.17
CELL_18434,Fibroblast,59.84,21,99.35
CELL_18918,Epithelial,27.81,8,87.06
CELL_19906,Neuron,48.1,46,66.53
CELL_77807,Leukocyte,18.79,30,96.81
CELL_84553,Myocyte,111.18,41,79.08
CELL_20487,Epithelial,79.9,43,93.18
CELL_27995,Epithelial,89.67,46,90.51
CELL_52959,Fibroblast,46.93,47,96.29
CELL_61062,Epithelial,9.63,38,90.27
CELL_53437,Fibroblast,41.86,49,54.34
CELL_54314,Fibroblast,14.49,30,83.34
CELL_18737,Stem Cell,76.3,10,76.93
CELL_57530,Neuron,86.85,7,56.97
CELL_57555,Stem Cell,119.34,37,96.22
CELL_66537,Epithelial,88.44,38,68.71
CELL_55920,Neuron,90.22,7,51.31
CELL_39917,Myocyte,56.18,41,91.1
CELL_79800,Fibroblast,65.63,15,85.51
CELL_78790,Leukocyte,20.3,49,77.21
CELL_50271,Neuron,22.03,20,75.32
CELL_58045,Stem Cell,5.81,42,90.89
CELL_93749,Leukocyte,39.08,5,89.18
CELL_57493,Neuron,89.32,18,87.5
CELL_21707,Epithelial,25.04,22,93.08
CELL_57606,Leukocyte,43.47,37,86.63
CELL_67398,Neuron,116.94,18,63.95
CELL_94231,Fibroblast,54.94,6,96.18
CELL_38037,Myocyte,12.14,44,59.05
CELL_93573,Myocyte,17.2,18,65.1
CELL_76178,Stem Cell,118.73,41,93.21
CELL_17791,Neuron,86.08,25,78.43
CELL_96546,Leukocyte,75.78,44,75.83
CELL_76055,Leukocyte,55.07,11,63.87
CELL_10795,Fibroblast,107.8,16,73.69
CELL_59920,Neuron,34.07,50,65.96
CELL_71090,Epithelial,53.1,8,53.22
CELL_17190,Myocyte,43.13,34,75.06
CELL_97163,Neuron,63.55,47,65.12
CELL_31200,Leukocyte,27.22,33,79.99
CELL_21984,Myocyte,16.69,5,97.33
CELL_36573,Stem Cell,26.41,25,83.36
CELL_65578,Myocyte,119.21,16,75.51
CELL_24932,Erythrocyte,118.35,45,71.42
CELL_15108,Fibroblast,48.19,9,51.59
CELL_71608,Neuron,92.64,17,89.69
CELL_68341,Fibroblast,9.33,49,84.06
CELL_49672,Epithelial,68.28,36,66.08
CELL_48187,Fibroblast,12.39,33,56.12
CELL_69155,Fibroblast,109.15,16,92.89
CELL_99425,Myocyte,17.32,27,64.73
CELL_59862,Neuron,10.48,24,87.04
CELL_51944,Erythrocyte,43.94,16,51.55
CELL_41759,Erythrocyte,36.77,50,94.74
CELL_51851,Leukocyte,75.56,36,93.46
CELL_15328,Erythrocyte,24.32,47,80.72
CELL_71570,Leukocyte,119.14,11,62.49
CELL_45794,Fibroblast,45.28,21,99.4
CELL_86428,Myocyte,95.88,17,82.63
CELL_57033,Myocyte,92.55,12,62.63
CELL_33038,Fibroblast,79.97,40,56.2
CELL_61787,Neuron,26.87,29,85.08
CELL_44331,Stem Cell,119.67,44,78.06
CELL_38661,Myocyte,85.79,14,62.13
CELL_20985,Leukocyte,59.74,6,83.62
CELL_55246,Neuron,9.12,25,90.53
CELL_80218,Neuron,94.5,46,68.07
CELL_69191,Fibroblast,55.53,19,96.88
CELL_90778,Fibroblast,27.67,27,62.57
CELL_24948,Erythrocyte,69.1,27,77.56
CELL_49801,Neuron,22.56,36,72.91
CELL_34850,Fibroblast,77.33,11,88.66
CELL_81855,Erythrocyte,115.18,17,90.66
CELL_52467,Leukocyte,35.39,32,91.11
CELL_51688,Neuron,21.04,43,55.87
CELL_22334,Fibroblast,87.7,30,92.14
CELL_11731,Erythrocyte,115.87,39,86.05
CELL_68251,Erythrocyte,47.95,21,96.72
CELL_90302,Erythrocyte,42.06,36,56.61
CELL_92687,Leukocyte,85.4,28,89.4
CELL_64919,Epithelial,87.17,26,83.78
CELL_46358,Erythrocyte,78.5,40,93.42
CELL_95177,Stem Cell,7.12,45,60.89
CELL_88513,Myocyte,60.57,39,94.39
CELL_76012,Myocyte,69.28,44,88.57
CELL_77458,Stem Cell,16.3,29,80.81
CELL_29927,Leukocyte,93.48,49,53.67
CELL_26174,Stem Cell,107.5,32,51.81
CELL_11862,Neuron,87.75,14,66.1
CELL_77632,Stem Cell,29.97,6,51.37
CELL_77701,Leukocyte,34.23,43,88.48
CELL_14032,Leukocyte,62.31,28,79.18
CELL_62780,Erythrocyte,19.16,34,56.68
CELL_83113,Myocyte,87.64,36,67.91
CELL_59399,Erythrocyte,104.1,20,62.27
CELL_64884,Fibroblast,30.01,23,85.61
CELL_14732,Fibroblast,9.65,38,55.66
CELL_85610,Erythrocyte,6.18,27,58.46
CELL_73218,Erythrocyte,104.47,12,73.39
CELL_10974,Fibroblast,26.42,17,50.1
CELL_23116,Leukocyte,8.13,14,99.93
CELL_97469,Myocyte,32.72,18,69.34
CELL_41275,Fibroblast,88.25,26,52.02
CELL_14144,Fibroblast,94.29,50,88.61
CELL_49048,Fibroblast,99.62,22,78.85
CELL_60551,Leukocyte,83.98,45,98.33
CELL_62841,Myocyte,30.09,12,76.38
CELL_90581,Stem Cell,96.2,11,92.58
CELL_90178,Fibroblast,117.02,46,90.64
CELL_17212,Epithelial,58.13,50,88.41
CELL_37428,Epithelial,86.49,40,67.71
CELL_95634,Myocyte,97.26,14,86.62
CELL_70107,Neuron,11.35,39,60.6
CELL_80915,Stem Cell,42.97,6,67.08
CELL_54399,Fibroblast,7.77,45,91.74
CELL_61649,Epithelial,72.53,30,62.65
CELL_30760,Myocyte,41.85,30,53.48
CELL_24195,Fibroblast,81.2,30,68.18
CELL_30176,Neuron,49.42,21,59.88
CELL_80500,Fibroblast,75.29,15,84.85
CELL_26948,Leukocyte,60.76,27,86.82
CELL_17175,Stem Cell,93.68,43,87.48
CELL_75549,Fibroblast,77.53,13,94.08
CELL_75182,Fibroblast,73.15,13,50.6
CELL_38774,Fibroblast,113.81,5,72.03
CELL_30047,Fibroblast,70.35,19,82.08
CELL_79523,Neuron,12.69,22,70.29
CELL_36456,Erythrocyte,44.86,30,81.3
CELL_60194,Epithelial,83.15,48,96.15
CELL_82394,Erythrocyte,45.5,34,67.74
CELL_74717,Leukocyte,55.05,25,60.98
CELL_46920,Neuron,105.04,26,50.59
CELL_67015,Epithelial,51.86,16,85.38
CELL_98161,Neuron,42.99,45,66.67
CELL_79214,Neuron,12.89,7,58.44
CELL_39708,Neuron,97.67,33,94.63
CELL_13217,Neuron,109.24,45,79.93
CELL_58586,Erythrocyte,109.61,41,79.91
CELL_45848,Fibroblast,61.13,46,53.1
CELL_19987,Myocyte,78.94,23,79.83
CELL_61148,Erythrocyte,6.57,22,86.97
CELL_96986,Neuron,68.39,35,95.12
CELL_71602,Myocyte,100.41,35,95.61
CELL_75168,Neuron,26.17,48,50.75
CELL_15605,Leukocyte,69.23,18,62.04
CELL_83331,Leukocyte,97.99,19,73.48
CELL_43953,Erythrocyte,21.81,40,56.77
CELL_10908,Myocyte,91.21,48,57.47
CELL_93111,Neuron,39.84,28,66.82
CELL_31166,Neuron,14.44,10,69.01
CELL_25948,Fibroblast,21.97,36,67.54
CELL_19610,Fibroblast,57.0,42,91.9
CELL_81338,Myocyte,88.01,46,70.72
CELL_13369,Myocyte,18.1,49,97.66
CELL_35205,Neuron,113.84,11,58.26
CELL_96426,Neuron,69.86,37,79.53
CELL_88067,Neuron,86.51,49,72.64
CELL_60723,Myocyte,108.01,23,54.62
CELL_29380,Neuron,106.01,29,84.08
CELL_44850,Stem Cell,13.74,43,83.63
CELL_55501,Epithelial,59.36,15,73.48
CELL_13616,Leukocyte,93.89,14,60.73
CELL_87343,Leukocyte,103.55,41,53.75
CELL_27414,Erythrocyte,89.72,15,92.5
CELL_57248,Myocyte,49.1,35,96.44
CELL_21562,Myocyte,70.89,8,80.95
CELL_33679,Leukocyte,46.27,35,90.88
CELL_37251,Epithelial,113.84,18,64.57
CELL_83605,Erythrocyte,63.19,9,75.73
CELL_71411,Myocyte,81.01,19,74.51
CELL_48950,Myocyte,106.25,24,67.91
CELL_87680,Myocyte,99.74,23,87.26
CELL_32575,Myocyte,11.81,43,86.85
CELL_68498,Myocyte,86.65,6,83.08
CELL_94360,Erythrocyte,26.69,23,87.25
CELL_79054,Neuron,20.88,26,58.18
CELL_70112,Leukocyte,24.76,9,63.39
CELL_58259,Leukocyte,79.0,17,78.33
CELL_89711,Leukocyte,40.88,38,55.03
CELL_40452,Myocyte,59.75,21,70.88
CELL_72742,Neuron,99.19,47,62.25
CELL_99909,Fibroblast,111.46,42,77.1
CELL_63577,Myocyte,85.23,38,96.94
CELL_86551,Epithelial,20.27,22,83.25
CELL_35452,Fibroblast,58.74,27,75.98
CELL_12727,Myocyte,25.95,27,66.95
CELL_27254,Myocyte,91.51,6,74.12
CELL_30660,Epithelial,30.87,11,87.93
CELL_40819,Myocyte,24.51,26,62.13
CELL_48693,Stem Cell,36.18,30,96.62
CELL_35789,Erythrocyte,111.04,29,70.43
CELL_59400,Fibroblast,32.82,15,71.42
CELL_19715,Fibroblast,103.76,49,85.27
CELL_32836,Erythrocyte,79.24,27,93.65
CELL_20605,Erythrocyte,115.72,30,69.99
CELL_80522,Leukocyte,63.59,25,58.77
CELL_43821,Stem Cell,25.57,36,80.59
CELL_64555,Erythrocyte,87.51,26,51.72
CELL_92344,Stem Cell,42.83,48,54.9
CELL_93241,Epithelial,12.0,7,85.41
CELL_22591,Erythrocyte,78.61,35,55.24
CELL_34553,Leukocyte,15.82,32,90.06
CELL_28628,Leukocyte,19.38,11,61.49
CELL_62811,Leukocyte,76.7,9,62.3
CELL_71159,Erythrocyte,104.05,37,79.25
CELL_17728,Erythrocyte,51.47,47,67.08
CELL_85786,Fibroblast,28.65,35,80.0
CELL_30777,Fibroblast,93.7,43,52.55
CELL_77223,Leukocyte,58.78,47,69.39
CELL_41317,Myocyte,99.77,37,90.57
CELL_94830,Leukocyte,21.2,16,66.47
CELL_38403,Stem Cell,106.02,34,98.91
CELL_96270,Neuron,82.65,39,76.78
CELL_86901,Neuron,96.86,17,94.6
CELL_99451,Epithelial,104.97,20,77.78
CELL_25922,Myocyte,17.63,23,81.24
CELL_46427,Epithelial,113.76,11,97.36
CELL_87222,Myocyte,54.19,8,99.72
CELL_78550,Stem Cell,109.55,30,76.0
CELL_67374,Epithelial,74.93,47,64.16
CELL_14105,Myocyte,49.44,28,88.59
CELL_40142,Leukocyte,20.68,29,53.82
CELL_98528,Epithelial,72.03,45,98.14
CELL_75915,Fibroblast,109.39,22,64.73
CELL_57484,Epithelial,57.69,11,89.24
CELL_94636,Stem Cell,112.0,7,84.73
CELL_70891,Fibroblast,84.31,42,67.76
CELL_18067,Myocyte,96.68,49,67.54
CELL_67650,Erythrocyte,79.36,44,69.97
CELL_44448,Stem Cell,110.71,33,91.21
CELL_56289,Stem Cell,75.62,49,66.48
CELL_16166,Stem Cell,107.52,50,95.67
CELL_80799,Leukocyte,110.78,41,61.48
CELL_58304,Leukocyte,116.32,24,75.38
CELL_79796,Myocyte,14.32,11,96.03
CELL_24723,Stem Cell,83.44,50,73.08
CELL_36207,Leukocyte,107.35,36,68.83
CELL_83983,Neuron,100.08,36,90.99
CELL_29153,Neuron,7.7,35,99.3
CELL_83990,Erythrocyte,79.25,38,81.26
CELL_75630,Stem Cell,98.97,7,84.57
CELL_84777,Neuron,20.27,50,69.9
CELL_99458,Leukocyte,100.02,20,85.19
CELL_73910,Leukocyte,58.54,18,51.69
CELL_17818,Myocyte,73.08,29,65.09
CELL_77015,Myocyte,109.53,42,98.23
CELL_97231,Fibroblast,114.0,15,97.74
CELL_43345,Myocyte,84.2,38,91.14
CELL_57880,Leukocyte,58.64,14,82.72
CELL_85069,Erythrocyte,44.44,35,87.94
CELL_27737,Leukocyte,114.59,12,69.54
CELL_49691,Myocyte,14.74,48,87.84
CELL_44459,Stem Cell,35.34,21,80.5
CELL_58226,Neuron,98.9,45,88.47
CELL_54626,Myocyte,101.4,44,70.38
CELL_94420,Stem Cell,104.95,13,76.39
CELL_62302,Stem Cell,102.55,30,64.85
CELL_79471,Epithelial,22.31,9,57.58
CELL_18793,Fibroblast,102.74,46,51.18
CELL_18777,Neuron,47.97,41,52.29
CELL_80098,Stem Cell,63.66,23,98.56
CELL_67174,Fibroblast,78.14,46,76.54
CELL_10183,Stem Cell,43.07,41,61.19
CELL_95388,Epithelial,37.01,21,68.6
CELL_11165,Erythrocyte,98.65,14,78.35
CELL_37713,Fibroblast,53.18,43,99.39
CELL_10620,Stem Cell,72.27,21,50.79
CELL_99615,Stem Cell,9.66,42,92.08
CELL_67889,Erythrocyte,111.57,43,89.41
CELL_72608,Myocyte,108.17,27,81.9
CELL_32214,Fibroblast,86.13,45,87.47
CELL_10754,Stem Cell,112.89,25,72.3
CELL_55112,Epithelial,79.68,48,83.1
CELL_97904,Epithelial,32.12,18,51.93
CELL_10990,Stem Cell,104.8,6,78.33
CELL_89385,Epithelial,105.47,6,77.68
CELL_99780,Stem Cell,35.31,44,94.2
CELL_62436,Fibroblast,26.06,48,84.58
CELL_47272,Epithelial,69.48,15,63.45
CELL_49071,Myocyte,116.02,38,76.03
CELL_69625,Erythrocyte,69.02,46,69.98
CELL_70477,Fibroblast,64.06,43,54.29
CELL_36299,Leukocyte,99.84,12,69.47
CELL_65785,Stem Cell,56.67,18,50.71
CELL_13005,Fibroblast,29.6,18,55.61
CELL_95967,Myocyte,34.66,49,76.76
CELL_43439,Erythrocyte,49.59,47,73.71
CELL_96319,Leukocyte,74.98,8,70.75
CELL_33524,Leukocyte,64.1,36,95.75
CELL_51694,Epithelial,52.0,22,67.03
CELL_28978,Leukocyte,52.9,25,71.41
CELL_47638,Erythrocyte,30.9,38,95.41
CELL_80327,Myocyte,18.99,38,58.98
CELL_66426,Neuron,94.89,11,94.4
CELL_38561,Fibroblast,116.9,20,53.94
CELL_35474,Myocyte,48.4,22,97.03
CELL_10468,Myocyte,113.78,9,51.66
CELL_42911,Epithelial,90.36,37,83.16
CELL_87071,Neuron,106.32,28,52.91
CELL_75213,Epithelial,73.79,44,76.08
CELL_56419,Erythrocyte,75.52,28,90.54
CELL_26343,Erythrocyte,50.49,41,65.89
CELL_30200,Erythrocyte,42.29,13,92.44
CELL_81634,Erythrocyte,100.31,8,80.82
CELL_33761,Myocyte,102.3,42,83.14
CELL_45294,Fibroblast,34.26,46,59.3
CELL_60150,Leukocyte,24.76,24,62.52
CELL_28548,Leukocyte,75.23,36,83.0
CELL_80095,Stem Cell,7.28,43,53.95
CELL_35906,Neuron,103.23,6,56.06
CELL_80360,Leukocyte,8.52,34,91.78
CELL_72975,Leukocyte,6.21,28,52.89
CELL_96582,Neuron,19.14,34,57.87
CELL_36583,Leukocyte,8.95,11,75.37
CELL_34812,Myocyte,90.06,28,98.34
CELL_78456,Epithelial,82.08,37,50.46
CELL_65552,Neuron,86.33,29,95.93
CELL_42565,Leukocyte,23.54,28,76.64
