cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12440,Erythrocyte,107.49,12,58.32
CELL_27758,Leukocyte,104.58,22,85.59
CELL_53208,Epithelial,91.82,40,53.33
CELL_68320,Stem Cell,96.34,38,85.49
CELL_29112,Neuron,95.87,38,65.74
CELL_67316,Leukocyte,85.65,13,58.42
CELL_83465,Epithelial,6.39,9,51.88
CELL_14658,Epithelial,85.58,28,75.83
CELL_76353,Stem Cell,46.97,24,91.6
CELL_53235,Myocyte,101.22,19,85.78
CELL_77320,Epithelial,77.11,28,73.36
CELL_23901,Epithelial,102.54,16,66.98
CELL_70324,Myocyte,80.26,25,81.39
CELL_35937,Fibroblast,113.51,49,67.84
CELL_22900,Erythrocyte,33.12,17,68.46
CELL_36636,Epithelial,73.81,32,68.01
CELL_84301,Myocyte,22.36,7,75.43
CELL_23637,Erythrocyte,83.32,30,53.65
CELL_18451,Stem Cell,106.63,36,76.02
CELL_60807,Fibroblast,56.36,47,50.59
CELL_12792,Myocyte,98.24,38,65.29
CELL_49260,Neuron,47.84,23,91.53
CELL_85574,Erythrocyte,39.94,42,81.84
CELL_93397,Myocyte,17.54,47,50.77
CELL_72593,Erythrocyte,52.31,46,94.77
CELL_41635,Epithelial,111.55,11,64.28
CELL_95796,Erythrocyte,69.57,47,85.47
CELL_56256,Epithelial,50.6,14,92.52
CELL_40347,Stem Cell,77.32,8,90.09
CELL_41555,Fibroblast,103.28,15,99.84
CELL_98117,Leukocyte,91.09,43,92.26
CELL_90287,Epithelial,113.86,7,87.36
CELL_41225,Myocyte,90.58,43,82.42
CELL_39547,Leukocyte,118.58,13,73.33
CELL_27281,Stem Cell,80.54,19,58.58
CELL_12899,Fibroblast,53.7,21,73.18
CELL_87401,Epithelial,45.79,24,95.39
CELL_96916,Erythrocyte,69.28,42,53.21
CELL_25415,Stem Cell,80.1,49,68.48
CELL_55357,Leukocyte,107.07,14,63.31
CELL_42562,Erythrocyte,78.55,24,69.36
CELL_67525,Epithelial,76.38,6,92.75
CELL_87803,Myocyte,7.8,41,68.18
CELL_57142,Fibroblast,69.76,7,54.58
CELL_51686,Erythrocyte,26.03,29,86.06
CELL_89200,Neuron,40.26,16,58.87
CELL_84286,Erythrocyte,22.48,36,51.92
CELL_19752,Neuron,104.33,21,57.7
CELL_99544,Neuron,19.01,12,57.2
CELL_59124,Myocyte,15.78,18,99.06
CELL_96299,Stem Cell,64.91,43,68.44
CELL_20328,Fibroblast,23.27,26,87.53
CELL_36111,Stem Cell,88.79,11,64.6
CELL_95486,Epithelial,105.97,35,85.37
CELL_16447,Fibroblast,110.6,20,57.95
CELL_62948,Myocyte,99.0,11,92.09
CELL_98894,Fibroblast,114.53,12,67.54
CELL_57727,Myocyte,71.06,49,81.17
CELL_11161,Leukocyte,113.0,37,89.31
CELL_28647,Leukocyte,51.54,43,80.18
CELL_58140,Erythrocyte,71.66,13,82.88
CELL_13267,Erythrocyte,106.83,38,64.51
CELL_69905,Leukocyte,81.95,17,59.55
CELL_99930,Myocyte,53.58,30,61.27
CELL_85186,Myocyte,20.6,7,79.23
CELL_65017,Neuron,80.81,10,75.17
CELL_32758,Stem Cell,67.82,16,54.78
CELL_47611,Erythrocyte,34.68,32,78.16
CELL_30396,Epithelial,88.97,44,92.6
CELL_49146,Fibroblast,53.71,9,93.84
CELL_63122,Epithelial,81.07,25,97.39
CELL_31192,Stem Cell,37.69,50,62.37
CELL_94881,Fibroblast,48.73,35,85.77
CELL_31015,Stem Cell,87.31,44,83.18
CELL_33427,Epithelial,47.14,46,69.18
CELL_83245,Stem Cell,118.78,15,83.24
CELL_61770,Epithelial,52.71,22,54.0
CELL_77955,Stem Cell,92.64,7,50.23
CELL_25038,Epithelial,8.9,14,79.06
CELL_40458,Epithelial,76.82,11,93.48
CELL_30666,Stem Cell,58.67,35,59.03
CELL_14319,Neuron,58.6,12,53.37
CELL_73313,Erythrocyte,117.48,35,99.45
CELL_97002,Stem Cell,24.66,26,73.12
CELL_24880,Fibroblast,23.08,17,51.08
CELL_75500,Leukocyte,57.69,41,78.6
CELL_40229,Leukocyte,92.3,26,57.09
CELL_41055,Erythrocyte,94.59,11,77.59
CELL_65775,Erythrocyte,77.69,16,53.17
CELL_53397,Neuron,103.31,10,98.67
CELL_26374,Stem Cell,56.14,18,69.48
CELL_74104,Stem Cell,51.82,34,87.03
CELL_39253,Neuron,58.72,23,65.98
CELL_80692,Erythrocyte,35.73,29,78.33
CELL_63339,Neuron,70.16,9,84.81
CELL_57165,Erythrocyte,28.91,38,86.64
CELL_28764,Leukocyte,71.99,34,50.59
CELL_57619,Fibroblast,115.02,18,97.26
CELL_47026,Neuron,15.18,38,92.55
CELL_37485,Epithelial,7.46,49,64.57
CELL_40666,Stem Cell,16.08,13,77.43
CELL_94442,Fibroblast,30.72,15,72.5
CELL_95911,Leukocyte,104.93,6,67.11
CELL_54398,Erythrocyte,71.19,22,85.93
CELL_51176,Leukocyte,113.73,30,86.19
CELL_81049,Erythrocyte,39.26,8,67.97
CELL_45986,Neuron,21.28,30,55.85
CELL_10722,Erythrocyte,29.69,19,55.77
CELL_43112,Stem Cell,116.01,38,69.91
CELL_94302,Fibroblast,19.16,7,85.2
CELL_76281,Stem Cell,6.13,29,73.78
CELL_21148,Stem Cell,80.38,37,82.98
CELL_98332,Neuron,58.87,17,82.93
CELL_76485,Neuron,113.95,31,68.63
CELL_96094,Epithelial,34.99,33,54.11
CELL_70946,Stem Cell,108.57,31,53.71
CELL_45378,Stem Cell,76.27,24,59.91
CELL_16473,Erythrocyte,51.34,50,58.5
CELL_66597,Neuron,104.66,19,92.46
CELL_30699,Leukocyte,117.34,42,93.69
CELL_36010,Myocyte,78.76,30,92.85
CELL_44996,Leukocyte,92.52,25,89.47
CELL_85012,Myocyte,42.87,32,56.94
CELL_23235,Fibroblast,51.49,14,77.1
CELL_76365,Neuron,35.26,26,94.01
CELL_76455,Stem Cell,22.16,28,50.44
CELL_60864,Neuron,112.37,13,88.87
CELL_12603,Neuron,28.19,25,57.41
CELL_16389,Epithelial,43.66,8,59.28
CELL_89622,Epithelial,109.25,48,64.12
CELL_61184,Epithelial,14.8,48,93.26
CELL_66538,Fibroblast,115.77,10,88.25
CELL_55340,Neuron,100.23,28,51.27
CELL_98360,Epithelial,71.0,5,86.27
CELL_58296,Fibroblast,49.63,5,82.2
CELL_54366,Neuron,95.52,7,92.65
CELL_44552,Neuron,25.55,39,77.3
CELL_49951,Epithelial,81.31,48,75.17
CELL_30229,Leukocyte,119.74,30,90.22
CELL_31415,Neuron,77.75,32,71.13
CELL_80320,Fibroblast,71.69,20,55.96
CELL_13549,Stem Cell,104.37,39,57.35
CELL_41858,Leukocyte,73.03,28,96.37
CELL_96654,Neuron,12.11,33,91.5
CELL_14835,Epithelial,43.8,35,64.2
CELL_57165,Epithelial,85.81,34,80.53
CELL_48074,Epithelial,107.6,37,53.42
CELL_71455,Neuron,113.28,45,72.01
CELL_15676,Erythrocyte,86.27,17,84.57
CELL_13832,Epithelial,56.63,33,90.2
CELL_88855,Epithelial,76.0,11,66.61
CELL_31261,Fibroblast,77.71,34,91.05
CELL_33284,Leukocyte,96.32,35,62.79
CELL_42342,Neuron,109.92,8,84.12
CELL_91252,Erythrocyte,21.97,42,80.19
CELL_53927,Erythrocyte,119.92,50,71.35
CELL_39130,Erythrocyte,76.1,25,64.32
CELL_48496,Epithelial,51.8,50,99.7
CELL_48082,Fibroblast,119.97,24,90.38
CELL_95255,Neuron,36.54,14,50.07
CELL_47319,Fibroblast,110.01,5,81.35
CELL_51989,Erythrocyte,90.39,6,87.45
CELL_53591,Stem Cell,59.9,37,90.95
CELL_53282,Leukocyte,62.96,50,59.52
CELL_86217,Epithelial,15.45,29,50.42
CELL_15652,Epithelial,102.16,45,54.25
CELL_55274,Epithelial,47.47,45,78.63
CELL_32627,Neuron,99.56,44,76.52
CELL_29899,Neuron,37.3,42,60.57
CELL_29158,Erythrocyte,71.27,34,83.17
CELL_29626,Stem Cell,104.51,31,81.19
CELL_64480,Myocyte,65.71,37,94.98
CELL_82031,Myocyte,11.54,11,78.17
CELL_44873,Neuron,29.14,45,92.15
CELL_12704,Erythrocyte,23.19,28,51.15
CELL_93172,Stem Cell,16.39,7,54.67
CELL_25500,Myocyte,88.71,31,51.06
CELL_73537,Epithelial,66.76,46,86.92
CELL_66466,Stem Cell,99.21,15,75.18
CELL_82495,Fibroblast,95.02,17,94.76
CELL_65878,Leukocyte,23.61,29,74.53
CELL_56072,Myocyte,88.91,49,81.41
CELL_84021,Epithelial,95.7,23,75.67
CELL_58702,Neuron,106.64,35,91.89
CELL_34970,Fibroblast,88.6,39,79.61
CELL_20151,Epithelial,11.18,12,66.16
CELL_43788,Erythrocyte,104.15,30,79.38
CELL_35615,Leukocyte,99.26,28,98.86
CELL_12190,Fibroblast,54.43,22,77.22
CELL_47585,Myocyte,89.63,14,89.43
CELL_18052,Neuron,16.84,19,56.22
CELL_32173,Neuron,12.98,22,61.64
CELL_94394,Myocyte,115.62,22,98.58
CELL_87760,Neuron,109.35,33,72.71
CELL_72151,Fibroblast,114.1,38,61.74
CELL_56856,Myocyte,26.39,13,71.2
CELL_90476,Leukocyte,96.05,36,87.11
CELL_21409,Epithelial,37.97,28,65.39
CELL_68885,Myocyte,97.21,43,55.31
CELL_11163,Erythrocyte,16.1,29,59.17
CELL_88025,Leukocyte,10.48,49,76.46
CELL_24374,Erythrocyte,72.16,47,91.22
CELL_17945,Stem Cell,10.87,21,92.02
CELL_46716,Myocyte,84.2,18,73.55
CELL_15686,Epithelial,84.31,21,62.76
CELL_10587,Fibroblast,10.9,41,95.9
CELL_79671,Stem Cell,107.1,42,86.36
CELL_62568,Epithelial,110.44,39,74.96
CELL_15768,Neuron,63.82,19,65.28
CELL_76487,Fibroblast,34.23,7,89.66
CELL_26320,Fibroblast,14.23,33,60.17
CELL_30298,Leukocyte,89.92,30,75.43
CELL_43800,Myocyte,92.88,39,79.95
CELL_70912,Neuron,62.11,15,91.55
CELL_17644,Erythrocyte,49.87,13,90.1
CELL_14967,Fibroblast,65.1,10,73.95
CELL_53492,Epithelial,116.48,23,86.33
CELL_17431,Fibroblast,17.04,39,55.83
CELL_49553,Neuron,94.14,17,66.48
CELL_56837,Myocyte,32.55,15,89.81
CELL_19832,Myocyte,94.01,49,79.04
CELL_30397,Myocyte,96.83,23,63.74
CELL_23771,Neuron,71.08,42,81.33
CELL_45175,Epithelial,116.2,50,91.96
CELL_94586,Myocyte,42.78,46,56.68
CELL_58920,Erythrocyte,96.09,42,61.46
CELL_20514,Neuron,51.3,45,65.24
CELL_40533,Leukocyte,39.32,6,84.02
CELL_39637,Stem Cell,91.68,6,64.24
CELL_33707,Fibroblast,109.33,38,88.06
CELL_57619,Fibroblast,39.65,34,91.16
CELL_96366,Myocyte,74.07,13,93.58
CELL_25931,Neuron,85.08,7,61.78
CELL_25722,Erythrocyte,112.51,42,90.72
CELL_43494,Leukocyte,61.69,28,60.93
CELL_31031,Leukocyte,80.51,23,99.03
CELL_30173,Neuron,10.53,13,78.22
CELL_15425,Leukocyte,97.29,40,60.33
CELL_80421,Myocyte,106.11,8,54.74
CELL_60844,Neuron,19.51,19,80.66
CELL_91805,Stem Cell,81.58,9,91.66
CELL_63853,Epithelial,5.35,35,84.91
CELL_22876,Myocyte,77.06,11,83.69
CELL_12568,Erythrocyte,80.65,43,61.79
CELL_21204,Neuron,43.9,25,70.88
CELL_51074,Stem Cell,70.4,27,78.76
CELL_64140,Stem Cell,75.87,17,58.59
CELL_73830,Epithelial,96.39,41,73.78
CELL_93691,Stem Cell,6.52,43,87.04
CELL_55255,Leukocyte,70.96,50,52.56
CELL_48483,Epithelial,24.42,23,85.77
CELL_99173,Myocyte,82.71,14,78.06
CELL_83421,Fibroblast,98.26,34,74.55
CELL_82702,Epithelial,31.16,11,56.98
CELL_90082,Epithelial,63.06,34,92.57
CELL_48074,Epithelial,18.72,43,86.61
CELL_29084,Neuron,109.26,5,66.18
CELL_80854,Myocyte,8.91,30,58.79
CELL_71623,Fibroblast,98.1,15,70.71
CELL_36830,Epithelial,73.93,21,75.31
CELL_36650,Leukocyte,5.63,26,64.8
CELL_73469,Myocyte,57.62,23,68.05
CELL_84724,Fibroblast,68.1,38,65.77
CELL_81572,Erythrocyte,41.89,24,68.36
CELL_26053,Myocyte,43.87,34,66.12
CELL_70103,Stem Cell,103.33,40,95.04
CELL_51219,Myocyte,35.97,34,97.23
CELL_15137,Neuron,16.64,17,97.48
CELL_29635,Leukocyte,73.68,11,70.47
CELL_90548,Myocyte,53.69,27,51.72
CELL_83055,Erythrocyte,86.41,12,61.48
CELL_74885,Fibroblast,71.04,16,71.36
CELL_23552,Fibroblast,87.09,17,69.78
CELL_94924,Epithelial,84.19,21,71.02
CELL_17494,Myocyte,116.18,21,86.48
CELL_59815,Neuron,39.78,8,67.66
CELL_57167,Fibroblast,27.66,34,59.25
CELL_32349,Leukocyte,26.7,42,69.35
CELL_11755,Leukocyte,98.05,10,80.12
CELL_87764,Fibroblast,29.29,13,86.7
CELL_46670,Fibroblast,59.4,21,50.75
CELL_63889,Neuron,15.32,44,82.25
CELL_85733,Erythrocyte,11.6,7,97.59
CELL_56161,Erythrocyte,113.98,38,71.49
CELL_38125,Stem Cell,112.43,42,81.97
CELL_57302,Stem Cell,16.98,18,74.91
CELL_92095,Leukocyte,32.03,25,64.58
CELL_57948,Erythrocyte,27.57,39,97.05
CELL_31494,Erythrocyte,78.63,49,83.78
CELL_17093,Fibroblast,25.25,42,77.62
CELL_89190,Epithelial,23.08,34,67.4
CELL_84843,Epithelial,116.3,48,76.83
CELL_17812,Fibroblast,48.29,20,51.7
CELL_97368,Erythrocyte,71.58,30,56.36
CELL_27746,Leukocyte,54.07,29,87.48
CELL_16984,Fibroblast,44.61,26,64.81
CELL_61841,Leukocyte,115.62,49,72.19
CELL_37214,Fibroblast,63.55,8,61.13
CELL_73254,Myocyte,41.56,46,55.06
CELL_90730,Stem Cell,22.58,19,55.24
CELL_47330,Leukocyte,90.25,39,51.71
CELL_17675,Leukocyte,18.72,50,78.06
CELL_38495,Leukocyte,106.54,42,78.69
CELL_74311,Stem Cell,23.61,46,86.14
CELL_73548,Myocyte,18.12,27,58.95
CELL_61678,Neuron,61.0,43,83.71
CELL_39896,Myocyte,61.47,39,94.27
CELL_86956,Fibroblast,107.5,15,93.31
CELL_99796,Erythrocyte,16.56,49,83.44
CELL_72828,Stem Cell,85.32,11,75.46
CELL_65534,Leukocyte,25.98,27,77.34
CELL_37891,Neuron,115.39,41,69.29
CELL_77608,Fibroblast,30.24,8,69.94
CELL_53808,Fibroblast,11.25,44,63.42
CELL_81170,Myocyte,111.99,37,62.92
CELL_33905,Stem Cell,99.52,36,83.17
CELL_24489,Neuron,79.4,22,96.57
CELL_88956,Epithelial,64.54,15,50.31
CELL_18002,Neuron,36.32,14,91.15
CELL_94373,Stem Cell,55.79,40,88.39
CELL_15065,Stem Cell,70.99,17,56.46
CELL_95553,Myocyte,105.1,21,85.34
CELL_47634,Neuron,81.22,28,88.29
CELL_47154,Erythrocyte,27.94,35,78.8
CELL_58157,Neuron,31.87,17,93.24
CELL_79373,Neuron,49.01,48,93.15
CELL_35509,Erythrocyte,66.73,40,98.21
CELL_91221,Fibroblast,71.13,17,77.28
CELL_95332,Leukocyte,77.68,41,85.92
CELL_91771,Stem Cell,77.45,8,56.27
CELL_17927,Epithelial,49.7,19,66.61
CELL_52883,Stem Cell,75.0,34,90.74
CELL_86777,Neuron,21.22,41,53.94
CELL_97495,Myocyte,8.49,5,80.37
CELL_38689,Epithelial,63.0,36,65.51
CELL_13188,Fibroblast,94.2,18,61.19
CELL_38555,Leukocyte,44.72,27,78.42
CELL_76297,Myocyte,74.73,44,86.84
CELL_12787,Stem Cell,74.99,43,83.96
