cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24004,Myocyte,52.29,47,54.57
CELL_37085,Myocyte,73.57,5,57.84
CELL_71559,Neuron,96.53,18,89.88
CELL_11379,Fibroblast,32.76,38,68.87
CELL_80625,Stem Cell,77.18,29,73.98
CELL_33846,Leukocyte,89.76,28,60.21
CELL_82399,Neuron,30.24,42,74.53
CELL_64013,Stem Cell,85.01,42,97.02
CELL_30080,Myocyte,81.96,40,80.07
CELL_95459,Myocyte,74.93,22,52.2
CELL_76073,Stem Cell,26.09,38,70.88
CELL_22895,Leukocyte,8.71,28,84.18
CELL_92871,Erythrocyte,38.0,30,84.42
CELL_96800,Neuron,98.47,18,87.09
CELL_10215,Epithelial,27.65,48,78.76
CELL_73467,Erythrocyte,57.42,49,94.1
CELL_25408,Myocyte,115.85,36,76.31
CELL_14897,Erythrocyte,70.63,13,93.11
CELL_24670,Erythrocyte,21.29,50,58.47
CELL_62946,Epithelial,102.4,14,74.01
CELL_97043,Epithelial,77.89,45,74.21
CELL_42053,Neuron,47.74,21,74.81
CELL_58468,Epithelial,54.08,6,75.99
CELL_60153,Epithelial,8.66,20,68.49
CELL_34018,Myocyte,43.35,43,71.94
CELL_18492,Erythrocyte,89.2,19,56.99
CELL_26305,Leukocyte,83.35,17,65.49
CELL_12376,Fibroblast,29.79,13,78.54
CELL_70520,Stem Cell,14.52,33,51.81
CELL_34570,Fibroblast,18.52,25,66.93
CELL_46142,Stem Cell,115.42,19,98.51
CELL_62777,Erythrocyte,42.96,20,67.55
CELL_49737,Leukocyte,56.28,9,60.53
CELL_43790,Epithelial,10.63,43,51.47
CELL_33644,Erythrocyte,26.62,44,57.65
CELL_16332,Erythrocyte,62.19,36,89.19
CELL_49404,Leukocyte,108.94,47,99.53
CELL_76884,Stem Cell,117.77,38,67.96
CELL_14632,Leukocyte,23.77,45,97.03
CELL_56045,Fibroblast,34.08,11,88.86
CELL_59446,Erythrocyte,100.54,27,95.62
CELL_84452,Erythrocyte,35.01,20,80.11
CELL_28481,Neuron,68.22,12,94.41
CELL_57470,Erythrocyte,14.0,18,89.51
CELL_49252,Erythrocyte,54.81,50,74.54
CELL_50279,Stem Cell,35.08,47,51.06
CELL_15385,Fibroblast,40.91,9,85.13
CELL_78156,Myocyte,8.7,25,66.1
CELL_19474,Stem Cell,99.79,38,96.51
CELL_72496,Neuron,69.13,47,52.27
CELL_32943,Myocyte,52.32,10,85.53
CELL_57026,Leukocyte,68.61,8,88.53
CELL_57451,Stem Cell,98.86,33,68.9
CELL_81221,Stem Cell,55.05,22,97.66
CELL_63629,Erythrocyte,84.83,16,77.99
CELL_25624,Fibroblast,68.45,13,69.41
CELL_32488,Fibroblast,41.44,33,62.28
CELL_63809,Myocyte,90.18,40,98.64
CELL_69861,Fibroblast,103.03,30,95.51
CELL_20754,Leukocyte,12.84,29,69.86
CELL_33537,Neuron,51.58,49,61.59
CELL_78927,Myocyte,115.42,43,84.49
CELL_19295,Fibroblast,117.13,43,77.26
CELL_45909,Leukocyte,37.93,22,86.5
CELL_13725,Stem Cell,74.66,40,72.65
CELL_99245,Neuron,16.67,33,82.98
CELL_48604,Myocyte,68.28,20,90.24
CELL_27832,Fibroblast,117.19,34,59.63
CELL_17385,Neuron,12.57,42,61.07
CELL_11356,Epithelial,55.34,8,62.52
CELL_54278,Stem Cell,45.81,10,69.35
CELL_36285,Leukocyte,80.81,47,81.5
CELL_29764,Stem Cell,67.91,8,70.92
CELL_60900,Epithelial,6.5,45,92.12
CELL_52228,Neuron,80.39,10,64.48
CELL_73913,Myocyte,79.82,44,83.36
CELL_54837,Fibroblast,88.44,35,55.93
CELL_59396,Neuron,17.88,5,56.44
CELL_14029,Stem Cell,72.62,24,54.3
CELL_77437,Fibroblast,113.9,15,86.01
CELL_22240,Neuron,56.15,47,50.64
CELL_43199,Erythrocyte,60.95,11,97.91
CELL_24416,Leukocyte,117.84,33,85.59
CELL_62160,Erythrocyte,118.72,15,68.45
CELL_60318,Epithelial,19.17,5,99.46
CELL_23479,Neuron,111.93,47,70.22
CELL_95916,Neuron,49.31,48,61.31
CELL_47872,Fibroblast,9.0,25,54.47
CELL_53342,Fibroblast,34.34,22,77.48
CELL_28452,Neuron,18.25,12,85.79
CELL_67394,Epithelial,70.62,16,85.09
CELL_66687,Stem Cell,66.27,8,62.42
CELL_66086,Neuron,56.63,8,61.74
CELL_33598,Erythrocyte,117.33,13,95.58
CELL_47187,Fibroblast,50.11,24,77.64
CELL_64820,Neuron,66.41,19,78.86
CELL_62590,Stem Cell,34.2,23,70.05
CELL_86725,Fibroblast,8.91,37,86.4
CELL_99938,Stem Cell,76.69,48,86.2
CELL_29728,Fibroblast,65.76,48,64.71
CELL_33211,Stem Cell,22.54,22,92.72
CELL_23601,Stem Cell,98.94,31,60.42
CELL_57980,Myocyte,45.23,22,72.82
CELL_29898,Myocyte,10.79,17,72.38
CELL_26383,Neuron,93.31,47,68.39
CELL_29781,Myocyte,119.15,14,60.09
CELL_87088,Stem Cell,116.48,28,56.5
CELL_63505,Epithelial,81.59,12,89.41
CELL_85327,Erythrocyte,38.48,17,93.77
CELL_97452,Stem Cell,99.09,34,81.48
CELL_18711,Epithelial,33.22,25,52.07
CELL_30877,Stem Cell,118.84,14,88.62
CELL_45908,Epithelial,113.16,44,92.84
CELL_31753,Myocyte,91.5,22,91.41
CELL_63835,Stem Cell,96.32,12,58.93
CELL_57657,Myocyte,83.32,12,61.8
CELL_13332,Erythrocyte,95.18,50,57.97
CELL_97317,Leukocyte,97.92,36,64.26
CELL_44116,Neuron,114.14,12,70.63
CELL_98035,Fibroblast,16.23,18,63.19
CELL_73030,Myocyte,108.91,23,61.53
CELL_17650,Erythrocyte,46.65,22,51.09
CELL_36156,Stem Cell,32.92,36,90.19
CELL_11981,Stem Cell,112.39,24,83.45
CELL_87897,Myocyte,75.97,7,95.93
CELL_69537,Stem Cell,59.25,49,68.66
CELL_38742,Epithelial,6.67,43,66.31
CELL_68558,Neuron,60.51,34,72.66
CELL_52494,Fibroblast,109.25,50,91.05
CELL_58936,Neuron,35.38,39,51.72
CELL_22551,Fibroblast,82.34,35,70.95
CELL_10156,Neuron,24.75,50,88.87
CELL_19841,Fibroblast,54.43,28,77.31
CELL_53742,Fibroblast,66.26,45,90.33
CELL_55183,Neuron,77.93,39,76.3
CELL_29025,Stem Cell,49.64,34,53.03
CELL_87379,Stem Cell,32.04,36,97.83
CELL_62976,Neuron,105.3,6,83.53
CELL_28266,Fibroblast,22.22,18,74.47
CELL_79423,Leukocyte,102.13,7,55.41
CELL_57682,Leukocyte,71.09,10,76.02
CELL_11261,Fibroblast,28.02,14,91.79
CELL_71140,Fibroblast,104.61,17,81.26
CELL_22834,Neuron,25.12,38,55.88
CELL_22609,Myocyte,20.46,33,69.68
CELL_95309,Stem Cell,82.53,40,95.56
CELL_58719,Fibroblast,112.4,32,55.22
CELL_13022,Neuron,31.65,34,71.02
CELL_67425,Leukocyte,75.24,15,73.37
CELL_45558,Stem Cell,20.31,46,56.44
CELL_38528,Epithelial,94.48,39,61.93
CELL_83408,Erythrocyte,17.22,40,76.83
CELL_45250,Erythrocyte,10.23,37,87.8
CELL_50878,Leukocyte,17.62,44,66.97
CELL_62292,Myocyte,45.61,28,74.1
CELL_73148,Stem Cell,13.89,10,68.3
CELL_99542,Fibroblast,12.11,18,89.71
CELL_41376,Leukocyte,44.27,14,60.44
CELL_75174,Stem Cell,25.62,41,90.36
CELL_47949,Fibroblast,72.47,12,51.89
CELL_27448,Epithelial,75.78,18,57.21
CELL_74275,Stem Cell,41.95,31,68.8
CELL_37816,Fibroblast,69.86,28,90.12
CELL_19343,Stem Cell,41.81,22,81.6
CELL_69170,Epithelial,49.78,32,58.93
CELL_40138,Neuron,117.79,24,82.06
CELL_32721,Erythrocyte,94.89,25,73.86
CELL_74422,Myocyte,118.4,25,74.32
CELL_43774,Neuron,63.95,18,92.37
CELL_25350,Epithelial,56.61,24,80.64
CELL_86188,Myocyte,97.18,34,70.34
CELL_67753,Leukocyte,17.66,19,64.76
CELL_72861,Fibroblast,72.07,37,92.65
CELL_68371,Erythrocyte,38.87,22,88.66
CELL_13183,Fibroblast,35.9,35,83.22
CELL_66884,Stem Cell,90.52,28,81.89
CELL_56309,Stem Cell,102.48,21,91.08
CELL_82433,Fibroblast,68.11,34,74.34
CELL_52774,Epithelial,45.97,20,75.39
CELL_96885,Stem Cell,79.38,20,74.14
CELL_21700,Epithelial,23.46,6,84.5
CELL_83651,Stem Cell,55.74,43,72.64
CELL_39908,Neuron,114.21,27,82.31
CELL_89542,Erythrocyte,5.12,8,95.86
CELL_87860,Myocyte,59.15,19,68.74
CELL_31843,Leukocyte,24.07,40,72.21
CELL_60305,Fibroblast,77.41,14,80.21
CELL_59801,Myocyte,16.3,45,79.32
CELL_48946,Erythrocyte,18.71,48,91.03
CELL_66803,Epithelial,23.5,40,93.32
CELL_91694,Myocyte,22.03,9,95.25
CELL_32509,Myocyte,119.08,21,62.16
CELL_24692,Erythrocyte,95.97,37,86.93
CELL_44853,Leukocyte,95.56,24,68.63
CELL_98157,Epithelial,73.94,9,53.66
CELL_51148,Epithelial,57.03,43,92.09
CELL_58117,Erythrocyte,79.0,28,58.55
CELL_65770,Myocyte,40.64,41,88.61
CELL_29298,Fibroblast,49.24,15,82.84
CELL_94615,Myocyte,51.51,41,97.57
CELL_36655,Leukocyte,26.89,14,84.43
CELL_10333,Epithelial,55.75,14,75.6
CELL_42191,Leukocyte,54.85,16,51.19
CELL_57334,Erythrocyte,18.53,47,60.49
CELL_94714,Myocyte,84.57,44,53.08
CELL_77472,Epithelial,102.7,34,77.5
CELL_13738,Epithelial,108.11,40,95.98
CELL_55337,Stem Cell,89.58,43,88.2
CELL_64151,Epithelial,35.03,8,85.31
CELL_62075,Fibroblast,74.87,42,97.71
CELL_80710,Myocyte,21.42,36,85.54
CELL_79643,Myocyte,62.02,29,71.22
CELL_17847,Leukocyte,44.09,21,93.44
CELL_69121,Neuron,53.1,49,80.04
CELL_75911,Neuron,116.7,49,88.45
CELL_30625,Leukocyte,11.49,37,67.13
CELL_10424,Epithelial,97.8,50,79.91
CELL_60999,Fibroblast,70.61,48,87.32
CELL_63861,Neuron,119.74,28,69.73
CELL_14495,Fibroblast,37.6,12,89.67
CELL_95148,Erythrocyte,61.2,12,64.53
CELL_13612,Erythrocyte,12.98,34,54.13
CELL_64301,Stem Cell,97.41,44,77.74
CELL_52433,Leukocyte,13.3,34,81.62
CELL_67229,Neuron,78.89,30,87.78
CELL_97289,Fibroblast,89.91,43,51.12
CELL_71917,Myocyte,25.92,46,69.73
CELL_55744,Erythrocyte,51.45,45,58.52
CELL_17581,Epithelial,13.13,45,64.6
CELL_12373,Epithelial,79.1,32,73.94
CELL_65125,Epithelial,108.95,50,90.18
CELL_79521,Myocyte,54.97,17,55.42
CELL_20157,Epithelial,28.18,38,57.34
CELL_64944,Epithelial,104.25,33,84.82
CELL_79519,Erythrocyte,62.88,19,60.27
CELL_77409,Erythrocyte,56.13,29,68.35
CELL_29867,Fibroblast,95.94,47,65.33
CELL_34273,Fibroblast,94.1,16,64.45
CELL_33181,Myocyte,116.71,18,84.66
CELL_20712,Neuron,44.15,14,68.4
CELL_87666,Fibroblast,6.38,10,80.34
CELL_42006,Stem Cell,35.32,24,72.43
CELL_33781,Neuron,113.67,30,79.5
CELL_86142,Fibroblast,111.93,5,75.02
CELL_33261,Stem Cell,15.26,42,69.39
CELL_81630,Epithelial,116.16,26,62.49
CELL_57575,Leukocyte,110.37,26,70.33
CELL_38330,Epithelial,26.64,26,78.98
CELL_93081,Epithelial,57.36,8,82.72
CELL_76278,Epithelial,65.01,44,88.69
CELL_38900,Erythrocyte,9.87,19,96.29
CELL_47629,Stem Cell,15.63,50,93.77
CELL_54002,Neuron,71.73,11,79.58
CELL_66884,Fibroblast,56.77,30,89.34
CELL_58379,Erythrocyte,36.89,26,50.09
CELL_44595,Fibroblast,91.28,37,88.15
CELL_47071,Stem Cell,5.38,36,94.13
CELL_27491,Fibroblast,10.38,29,80.56
CELL_91839,Myocyte,43.51,22,93.02
CELL_38818,Fibroblast,7.38,40,67.74
CELL_51591,Epithelial,111.57,50,96.75
CELL_70716,Myocyte,77.76,28,70.59
CELL_10714,Fibroblast,5.92,36,83.1
CELL_17912,Erythrocyte,87.26,6,64.86
CELL_28020,Fibroblast,27.46,12,75.03
CELL_30206,Fibroblast,113.52,13,66.89
CELL_17490,Neuron,99.38,42,54.16
CELL_97667,Epithelial,59.23,22,84.11
CELL_89366,Stem Cell,108.36,13,54.89
CELL_73322,Fibroblast,33.47,23,67.05
CELL_48894,Myocyte,100.85,14,83.23
CELL_64786,Leukocyte,47.08,6,85.21
CELL_92847,Neuron,111.54,17,69.48
CELL_33509,Leukocyte,90.84,26,89.88
CELL_61556,Neuron,98.92,45,84.48
CELL_63176,Stem Cell,102.91,32,66.55
CELL_39898,Stem Cell,65.39,16,93.84
CELL_62921,Fibroblast,99.33,49,64.91
CELL_77250,Fibroblast,17.88,14,51.28
CELL_73202,Erythrocyte,14.12,37,98.51
CELL_65547,Epithelial,41.05,32,65.81
CELL_73094,Stem Cell,89.63,23,94.02
CELL_85454,Erythrocyte,31.25,37,91.82
CELL_97393,Epithelial,61.09,11,96.67
CELL_33309,Neuron,26.79,23,97.21
CELL_65952,Fibroblast,61.49,7,90.01
CELL_57352,Epithelial,24.49,46,56.81
CELL_77168,Stem Cell,9.26,33,53.33
CELL_51886,Neuron,21.55,19,90.77
CELL_85528,Epithelial,39.26,18,60.76
CELL_45329,Erythrocyte,65.52,50,67.46
CELL_94096,Stem Cell,76.87,25,86.95
CELL_55817,Erythrocyte,54.9,42,90.37
CELL_60151,Myocyte,103.25,38,79.04
CELL_31894,Neuron,12.65,18,83.7
CELL_64651,Fibroblast,96.62,33,84.78
CELL_85270,Leukocyte,22.5,18,90.55
CELL_17096,Neuron,98.5,5,65.08
CELL_59879,Epithelial,6.38,46,56.93
CELL_19692,Leukocyte,48.29,8,71.42
CELL_50228,Stem Cell,58.28,36,66.51
CELL_88902,Myocyte,11.66,9,70.91
CELL_74101,Neuron,14.54,33,70.35
CELL_34980,Neuron,69.03,28,64.83
CELL_17101,Leukocyte,20.04,32,75.06
CELL_40867,Leukocyte,44.14,23,92.87
CELL_42749,Epithelial,20.47,46,59.96
CELL_99681,Leukocyte,99.21,11,69.4
CELL_60302,Leukocyte,109.07,49,97.97
CELL_17079,Stem Cell,74.83,6,92.51
CELL_20112,Fibroblast,13.31,7,83.28
CELL_78516,Myocyte,83.64,24,82.67
CELL_49068,Leukocyte,44.63,24,60.8
CELL_36957,Leukocyte,16.53,16,63.73
CELL_34910,Neuron,119.05,28,58.42
CELL_82389,Fibroblast,29.73,27,89.34
CELL_96071,Erythrocyte,91.37,28,79.4
CELL_92834,Myocyte,45.41,38,61.33
CELL_39291,Myocyte,100.42,17,52.62
CELL_85693,Epithelial,100.45,22,70.2
CELL_34595,Neuron,12.52,49,79.14
CELL_91137,Myocyte,42.88,43,74.73
CELL_66012,Erythrocyte,48.91,37,57.39
CELL_39968,Leukocyte,100.64,31,96.08
CELL_94960,Fibroblast,111.56,12,53.45
CELL_85591,Erythrocyte,71.72,28,86.15
CELL_56720,Neuron,79.11,9,76.82
CELL_85444,Neuron,31.33,31,90.45
CELL_86215,Erythrocyte,23.17,25,82.3
CELL_96083,Myocyte,67.15,19,60.46
CELL_25031,Fibroblast,98.11,22,84.93
CELL_38787,Erythrocyte,38.99,48,90.76
CELL_33102,Myocyte,5.12,40,50.59
CELL_26407,Stem Cell,90.95,25,73.53
CELL_21800,Myocyte,91.87,18,80.26
CELL_81140,Epithelial,19.15,13,85.45
CELL_99850,Fibroblast,85.9,48,52.52
CELL_39070,Stem Cell,55.42,26,67.39
CELL_88316,Epithelial,9.52,33,73.17
CELL_57958,Neuron,36.42,24,62.39
CELL_58517,Epithelial,75.03,47,62.39
CELL_88247,Neuron,24.66,30,54.36
CELL_10727,Fibroblast,76.46,29,82.84
CELL_60408,Stem Cell,46.32,33,59.36
CELL_63727,Erythrocyte,77.92,32,63.74
CELL_56470,Leukocyte,9.81,9,77.34
CELL_42295,Myocyte,62.15,27,53.8
CELL_14200,Epithelial,87.19,5,78.85
CELL_73869,Myocyte,11.03,26,91.59
CELL_99072,Leukocyte,55.17,33,98.71
CELL_42066,Leukocyte,49.05,44,67.66
CELL_36231,Epithelial,17.93,6,84.16
CELL_47089,Leukocyte,111.05,9,63.86
CELL_31317,Neuron,13.28,7,75.81
CELL_37069,Neuron,31.75,50,83.33
CELL_99148,Epithelial,78.79,40,55.05
CELL_11376,Leukocyte,80.28,40,59.0
CELL_30224,Fibroblast,107.75,13,66.05
CELL_34437,Fibroblast,52.01,20,75.71
CELL_78449,Erythrocyte,69.9,27,61.99
CELL_81615,Myocyte,22.28,48,97.83
CELL_65472,Leukocyte,80.75,22,90.14
CELL_24290,Fibroblast,45.33,32,71.04
CELL_12914,Stem Cell,35.22,13,97.94
CELL_43430,Myocyte,62.73,16,68.73
CELL_32843,Neuron,119.17,27,88.09
CELL_33932,Stem Cell,93.22,27,74.01
CELL_68173,Epithelial,99.35,19,71.15
CELL_63364,Fibroblast,44.64,5,57.63
CELL_81480,Myocyte,68.75,24,68.79
CELL_98969,Epithelial,113.67,29,61.61
CELL_95985,Erythrocyte,73.6,50,60.52
CELL_26182,Erythrocyte,7.26,6,88.19
CELL_61351,Epithelial,58.21,7,98.28
CELL_78127,Erythrocyte,43.34,25,64.39
CELL_18074,Neuron,89.61,22,51.17
CELL_53059,Epithelial,5.22,12,51.9
CELL_58605,Epithelial,98.71,16,84.1
CELL_50122,Leukocyte,27.14,47,60.5
CELL_23748,Epithelial,56.13,12,90.41
CELL_43509,Fibroblast,115.52,17,66.32
CELL_93005,Stem Cell,57.43,28,56.7
CELL_75332,Leukocyte,90.45,45,56.51
CELL_25274,Erythrocyte,38.66,50,51.38
CELL_16629,Epithelial,38.94,9,94.96
CELL_47174,Epithelial,43.13,36,91.67
CELL_95330,Myocyte,113.01,45,88.37
CELL_72438,Epithelial,109.68,7,97.13
CELL_64984,Erythrocyte,115.34,8,60.8
CELL_25657,Neuron,25.43,23,68.54
CELL_94199,Leukocyte,67.99,15,87.81
CELL_95214,Stem Cell,98.54,49,77.86
CELL_23336,Erythrocyte,48.72,11,54.05
CELL_10058,Leukocyte,12.41,10,88.99
CELL_21317,Neuron,48.94,38,71.31
CELL_82301,Stem Cell,52.99,47,59.47
CELL_58750,Stem Cell,68.0,17,72.85
CELL_83278,Leukocyte,76.35,36,96.3
CELL_34716,Stem Cell,7.17,31,68.45
CELL_59615,Stem Cell,27.3,48,59.99
CELL_27274,Leukocyte,24.13,22,77.09
CELL_68255,Neuron,118.66,33,75.13
CELL_94015,Epithelial,64.67,15,79.37
CELL_45619,Fibroblast,97.38,13,65.47
CELL_33388,Stem Cell,78.42,47,96.57
CELL_71529,Fibroblast,29.79,12,98.85
CELL_40779,Leukocyte,86.45,26,57.18
CELL_97344,Myocyte,114.05,8,68.44
CELL_76931,Fibroblast,22.77,16,66.93
CELL_25635,Leukocyte,33.43,39,51.75
CELL_76277,Stem Cell,57.21,40,73.33
CELL_50246,Myocyte,13.25,21,86.65
CELL_40164,Erythrocyte,83.76,31,57.85
CELL_28590,Epithelial,107.91,23,81.7
CELL_48369,Myocyte,53.9,21,94.56
CELL_88125,Leukocyte,85.3,24,73.72
CELL_13664,Stem Cell,21.28,10,77.49
CELL_61566,Fibroblast,29.85,44,70.4
CELL_25803,Myocyte,105.69,42,95.16
CELL_94176,Neuron,87.93,12,79.67
CELL_63641,Leukocyte,24.99,48,90.88
CELL_99958,Stem Cell,63.98,27,93.34
CELL_40426,Myocyte,10.07,46,53.19
CELL_14005,Myocyte,60.51,37,81.48
CELL_62771,Neuron,64.83,25,99.98
CELL_56321,Myocyte,63.59,34,75.19
CELL_84332,Epithelial,24.74,34,60.04
CELL_76978,Myocyte,119.53,24,82.33
CELL_70109,Fibroblast,49.63,26,88.05
CELL_86245,Neuron,30.95,43,80.41
CELL_82372,Myocyte,52.52,30,94.74
CELL_85174,Myocyte,8.09,32,79.12
CELL_69397,Stem Cell,23.72,46,88.28
CELL_69836,Stem Cell,90.46,19,63.16
CELL_95084,Epithelial,6.03,6,65.03
CELL_79213,Stem Cell,89.94,47,50.25
CELL_10425,Leukocyte,58.77,25,54.39
CELL_39198,Fibroblast,5.52,45,53.21
CELL_11060,Fibroblast,17.39,14,60.28
CELL_66073,Fibroblast,72.52,47,86.03
CELL_39753,Leukocyte,83.32,38,64.45
CELL_17562,Epithelial,23.07,44,73.45
CELL_81263,Erythrocyte,72.68,10,50.5
CELL_67031,Epithelial,63.93,27,65.97
CELL_95725,Myocyte,97.45,32,78.77
CELL_37529,Leukocyte,51.65,44,85.19
CELL_95877,Erythrocyte,86.08,41,89.15
CELL_83607,Myocyte,95.28,17,84.87
CELL_13129,Fibroblast,31.99,49,87.97
CELL_17299,Neuron,15.37,6,54.45
CELL_64304,Erythrocyte,41.12,44,82.45
CELL_64067,Fibroblast,110.57,5,53.48
CELL_55712,Erythrocyte,115.56,41,99.8
CELL_86013,Stem Cell,76.97,13,52.34
CELL_81634,Epithelial,106.1,46,74.56
CELL_81638,Leukocyte,67.77,50,75.9
CELL_97639,Fibroblast,20.77,32,84.68
CELL_95134,Stem Cell,48.92,15,72.64
CELL_38706,Fibroblast,102.89,42,77.11
CELL_87461,Stem Cell,77.15,19,58.17
CELL_83390,Stem Cell,91.6,21,96.93
CELL_94704,Neuron,70.64,44,58.21
CELL_81529,Neuron,8.06,45,69.8
CELL_73855,Fibroblast,12.94,47,54.75
CELL_42896,Myocyte,8.54,31,76.04
CELL_65639,Stem Cell,110.95,49,89.41
CELL_33945,Epithelial,116.85,40,55.82
CELL_40162,Epithelial,87.3,36,89.65
CELL_56136,Leukocyte,53.84,9,85.17
CELL_96187,Leukocyte,108.96,9,86.78
CELL_44166,Stem Cell,89.53,28,73.85
CELL_14159,Neuron,102.37,23,93.6
CELL_25174,Epithelial,89.88,50,51.66
CELL_55102,Myocyte,62.91,18,70.45
CELL_33388,Myocyte,77.09,46,95.56
CELL_56447,Neuron,26.78,43,81.96
CELL_54068,Leukocyte,87.49,13,80.13
CELL_86022,Stem Cell,99.49,50,82.87
CELL_41523,Epithelial,115.81,26,68.5
CELL_41223,Erythrocyte,12.32,23,62.56
CELL_83828,Stem Cell,73.81,22,66.04
CELL_89472,Myocyte,74.95,37,83.57
CELL_11205,Erythrocyte,48.66,8,80.95
CELL_41689,Erythrocyte,72.34,40,96.06
CELL_95304,Stem Cell,32.67,34,98.63
CELL_94761,Epithelial,61.77,13,53.6
CELL_57945,Fibroblast,63.99,19,99.13
CELL_73972,Neuron,10.6,13,96.52
CELL_96768,Erythrocyte,41.47,47,71.76
CELL_60216,Epithelial,101.18,35,93.87
CELL_18126,Neuron,107.93,23,58.47
CELL_73075,Erythrocyte,52.33,31,94.6
CELL_65629,Stem Cell,64.88,24,67.73
CELL_66407,Leukocyte,87.16,27,67.54
CELL_65713,Myocyte,115.76,13,75.88
CELL_57271,Fibroblast,11.7,40,82.35
CELL_53104,Myocyte,29.16,19,78.76
CELL_35091,Stem Cell,82.23,39,55.06
CELL_20218,Myocyte,56.4,21,59.16
CELL_90122,Fibroblast,71.79,35,62.35
CELL_43250,Fibroblast,21.14,43,70.47
CELL_76863,Myocyte,21.87,19,93.41
CELL_18912,Leukocyte,71.52,49,92.36
CELL_79457,Erythrocyte,22.09,44,69.52
CELL_13604,Epithelial,115.8,25,97.35
CELL_42754,Leukocyte,43.16,7,64.48
CELL_71262,Myocyte,93.98,32,84.61
CELL_40246,Fibroblast,100.28,37,64.42
CELL_68049,Stem Cell,94.87,23,92.57
CELL_62638,Fibroblast,91.47,13,63.36
CELL_39120,Fibroblast,91.69,35,86.89
CELL_47048,Erythrocyte,96.69,28,80.72
CELL_29994,Stem Cell,107.76,5,55.81
CELL_15168,Leukocyte,88.89,17,59.55
CELL_52457,Neuron,98.49,20,72.42
CELL_95673,Erythrocyte,61.86,11,65.21
CELL_39784,Erythrocyte,54.43,17,58.49
CELL_56011,Myocyte,75.59,41,78.37
CELL_30057,Leukocyte,68.66,38,75.53
CELL_61635,Fibroblast,61.34,33,80.1
CELL_10278,Epithelial,37.35,11,80.58
CELL_41688,Leukocyte,47.56,36,88.57
CELL_69307,Leukocyte,81.96,6,91.4
CELL_74971,Leukocyte,118.16,35,51.23
CELL_61247,Erythrocyte,64.41,20,61.02
CELL_98182,Fibroblast,63.4,37,66.44
CELL_83509,Erythrocyte,81.08,36,83.17
CELL_35989,Leukocyte,19.36,26,60.54
CELL_50751,Erythrocyte,88.28,45,75.68
CELL_76888,Myocyte,98.42,44,86.01
CELL_13493,Myocyte,108.19,43,99.41
CELL_31941,Leukocyte,105.42,24,78.53
CELL_44857,Leukocyte,8.47,22,62.57
CELL_30731,Neuron,22.53,29,82.02
CELL_63052,Myocyte,69.62,30,71.51
CELL_28538,Myocyte,88.9,47,99.43
CELL_49937,Fibroblast,27.49,31,87.63
CELL_15200,Neuron,99.44,26,67.15
CELL_94883,Fibroblast,91.58,5,95.22
CELL_29280,Neuron,105.66,13,95.53
CELL_20215,Fibroblast,91.58,24,98.28
CELL_51991,Erythrocyte,109.19,29,94.78
CELL_75173,Epithelial,97.34,32,70.07
CELL_88711,Fibroblast,45.45,32,90.43
CELL_28813,Erythrocyte,67.25,32,68.96
CELL_50481,Erythrocyte,35.41,31,69.64
CELL_63521,Epithelial,14.87,21,85.96
